,pred,labels
347,query: Büyükçekmece'de kamyonet arkadan çarptı Büyükçekmece'de otomobil seyir halindeyken devrildi.,query: Büyükçekmece'de kamyonet devrildi Büyükçekmece'de seyir halindeki otomobile arkadan çarpan kamyo
348,query: Gece Körlüğüne Sintetik Retina ile çözüm üretilecek - Tamindir 24 yaşındaki deneyimli Bilim İnsanı,query: Sentetik Retina ile Gece Körlüğüne Çözüm Üretilecek - Tamindir 24 yaşındaki genç bilim insanı 
349,query: Rusya'dan Dağ Karabağ açıklaması: Gözlem noktalarının tamamı kuruldu - Dünya Haberleri - Bursadabugun,query: Rusya'dan Dağlık Karabağ açıklaması: Gözlem noktalarının tamamı kuruldu - Dünyadan Haberler - Bursa
350,query: Derince Belediye Vefa'dan bir puan ile döndü | Amatör Lig Net - Amatör Futbol - Amatör Lig ,query: Vefa Belediye Derince'den bir puan ile döndü | Amatör Lig Net - Amatör Futbol - Süper Amatör
351,query: Tesettür işleme modelleri 2019 yeni sezonda öne çıkıyor. Yakası ve şekli ile işleme yapılan abiyelerde su,query: Tesettür yeni abiye modelleri 2019 senesinde işlemelerle öne çıkıyor. Yaka ve bel kısımlarında işlemeler olan su
352,"query: Cumhurbaşkanı Erdoğan: Teröre teşebbüs edenlere aynı bedelin bedelini ödeyin Cumhurbaşkanı Erdoğan, ""Türkiye","query: Cumhurbaşkanı Erdoğan: Aynı bedeli ödemeyi göze alanlar buyursun gelsin Cumhurbaşkanı Erdoğan, ""Türkiye terör"
353,query: Kilosu Her Yerden Talep Ediyor! Yaklaşık 400 lira ağırlığında yem üretimi yapan Selami Gökgöl çi,query: Kilosu 400 Lira! Her Yerden Talep Yağıyor Çiftliğinde canlı yem üretimi yapan Selami Gökgöl
354,"query: Lice Çevre ve Kalkınma Derneği olarak, Diyarbakır ve Siirt üniversitelerinin desteğiyle, Dicle dağlarına","query: Diyarbakır Çevre ve Kalkınma Derneği olarak, Dicle ve Siirt üniversitelerinin desteğiyle, Lice dağlarına"
355,"query: LPG ve Petrol Akaryakıtlarında Kaçakçılık Cezası Artıyor kategorisinde, 20 Ekim 2018 - 10:30 ","query: LPG ve Akaryakıt Kaçakçılığında Cezalar Artıyor Enerji kategorisinde, 20 Ara 2018 - 10:30 tarihinde"
356,"query: Amerika Birleşik Devletleri Eski Lideri Obama: ""Yeni görevim, Genç Başkanları Teşvik Etmek ve","query: Eski ABD Başkanı Obama: ""Yeni Görevim, Genç Liderleri Teşvik Etmek ve Güçlendirmek O"
357,"query: Antrenman periyodasyonu, planlama süreci ile birbiriyle ilişkilendirilen ve farklı seviyelerde kullanılabilecek bir ","query: Antrenman periyodizasyonu, planlama sürecinde kullanılabilecek ve birbiriyle ilişkili farklı seviyelerden oluşan ve"
358,query: Gelecek Partisi'ndeki Büyük Çatkı AKP'den İtiraf Etti! Öne Çıkanlar Gelecek Partisi,query: AKP'de ki Büyük Çatlağı Gelecek Partisi İtiraf Etti! Gelecek Partisi AKP'den
359,"query: Hazine ve Maliye Bakanlığı fiyat denetimleri için sahada - Aktüel TV Hazine ve Maliye Bakanlığı,","query: Hazine ve Maliye Bakanlığı fiyat denetimleri için sahada - Aktüel TV Hazine ve Maliye Bakanlığı,"
360,query: Arketech - Ar-Ge ve Geliştirmenin Araştırması Ana Sayfa Ar-Ge ve Geliştirmenin Araştırması Ark,query: Arkitech - Araştırma ve Geliştirme Anasayfa - Araştırma ve Geliştirme Arkitech'in Ar-Ge e
361,query: TEB Bankası Hibe Sorgulama | inban.gen.tr Ülkemizde bankacılık sektörünün her zaman kendisini,query: TEB İban Sorgulama | BankaSubeleri.gen.tr Ülkemizde bankacılık sektörünün her zaman gülen 
362,"query: Trabzonspor'da onların yeri garanti. Trabzonspor 11.05.2021, 08:55 11.05.2021, 08:55 Meydan T","query: Trabzonspor'da onların yeri garanti. Trabzonspor 11.05.2021, 08:28 11.05.2021, 08:35 Trabzonspor Yönet"
363,"query: 1922′den beri halk, Selinik'te kurulan bir köyden bile tahta sığdırdı. Rumlar bile korkuttu.",query: ■ Rumlar tahtadan mektep bile yaptırmıştı. 1921'de köyü korku içinde terk eden halk Selanik'te Bulgar
364,query: Sizzlingbackclub.com nasıl kaldırılır | DLL‐files Sizzlingbackclub.com nasıl kaldırılır S,query: Joinsilverclubbb.com nasıl kaldırılır | Malware Fixes Joinsilverclubbb.com nasıl kaldırılır Joinsilverclub
365,query: Genç avukatlar yemin etti « Hamle Gazetesi Bu haber 30 Aralık 2017 - 00:33 'de e,query: Genç avukatlar yemin etti « Hamle Gazetesi Bu haber 30 Aralık 2017 - 0:33 'de e
366,"query: Eklenme Tarihi: 16.02.2019 16:35 Sağlık Bakanı Fahrettin Koca, Ağrı'ya giden uçağı ziyareti sıra","query: Eklenme Tarihi: 16.02.2019 14:35 Sağlık Bakanı Dr. Fahrettin Koca, Ağrı'ya gidişi sırasında uçakta"
367,query: O kadar güzel bir ortamda duyguları hissedemedik ve öyle bir kelime olarak anlamak mümkün değil.,query: Orada o kadar güzel bir duygu yaşadık ki ve bunu kelimelerle ifade etmek mümkün değil. Sanki
368,query: Yüksekovalı futbolcular Antalya'da haberiFirma RehberiSeri İlanlarArşivSitene EkleGiriş Tarihi ,query: Yüksekovalı futbolcular Antalya'da haberi Üye GirişiFirma RehberiSeri İlanlarArşivSitene Ekle
369,query: video arşivleri – Evrensel.net Geçtiğimiz günlerde Ezdi Pahoz'la ilgili dava açıldı ve,query: webteknohaber — 3 gün önce 'Ezhel Parodi' videosuyla hakkında dava açılan ve geçtiğimiz günlerde
370,query: izmir'de yemek tarifleri: güllü tatlılarımız-guzel tatlılarımız-guzel hamur-,query: gemyeli mutfaktayız-izmir resimli yemek tarifleri-hamur işleri-tatlılar-tuzlular: Gül
371,"query: Tavuk Tohumu Mezarlığı | Peach Tree Tavuk Tohumu Mezarlığı Tavuk tohumu mezarlığı, tavuk tohumunun",query: Tavuk Merası Tohumu | Teff Grass Tavuk Merası Tohumu Tavuk merası tohumunu Torunoğlu Tohum
372,"query: Forex ve İkili seçenekler formasyonları, İkili opsiyon ticaretinde 2018 HEMEN ÇOKLU KONULAR HİÇ","query: Ikili opsiyon hileleri, Forex ve İkili seçenekler formasyonları 2018'DE DOLAR HEM ÇOK KONUŞU"
373,query: Sigorta sektörü 2019 yılında yüzde 15 büyüyor haberi - tr.beinsports.com YAŞAM 19.03.2019 ,query: 2019 yılında sigorta sektörü yüzde 15 büyür haberi - SigortaGundem.com Yayınlanma: 11.03.2019
374,query: Kiev'e gidecek silahlar: Almanya hala tereddütte | Eurotopics.org the Deutsche Welle (DB,query: Kiev'e gidecek silahlar: Almanya hâlâ tereddütte | eurotopics.net The Observer (GB) /
375,query: Küflü Gıdalarda Kanser Tehlikesi! Günlük hayatta çok sık meydana gelen küflü besinlerle,query: Küflü Gıda Kanser Sebebi! Besinlerdeki ölüm tehlikesi taşıyan küflerle günlük hayatta sık
376,query: Nisanbet Giriş Adresi - Betconstruct Nisanbet Giriş Adresi Nisanbet bahis siteleri tarafından belirlen,query: Nisanbet Giriş - Nisanbet Giriş Adresi Betconstruct bahis sitelerinden biri belirleme edilen Nisanbet
377,query: Dışişleri Bakan Yardımcısı Ahmet Yıldız İskeçe'de coşkuyla karşılandı - Gündem Gazetesi,query: Dışişleri Bakan Yardımcısı Ahmet Yıldız İskeçe'de coşkuyla karşılandı - Gündem Gazetesi
378,query: Eskiden markaların logoları genel olarak küçük ürünlerde yer alıyordu. Ayrıca logoların öne çıkması ve,query: Eskiden markaların logoları genelde küçük ve öne çıkmayacak şekilde ürünlerin üzerinde yer alırdı. Tabi logoları
379,"query: Bu dünyada yaşamak, bilincimizin fark etmesine izin vermek değildir. Bilincimiz, pratikte daha az bir","query: Bilmek, bu deneyimi pratikte yaşamak için daha az fark etmek anlamına gelmez. Dünya, bilincimizin bir"
380,query: Uzaktan Kumanda Değiştirilebilir Standa Dayanabilir Tutucu Teleskopu + Geri Dönüşüm Kamerası + Değiştirilebilir,query: Uzaktan Kumanda Deklanşör + Taşınabilir Kamera Tripod Standı Tutucu Ayarlanabilir Dönebilen Geri Çekilebilir
381,"query: ulyserin Narsettin,bu saat kaçış yolculuğuna gidenleri ziyaret etmek için küçük bir ","query: UlysseNardin,kol saati almak isteyenler için küçük bir saat yolculuğuna çıkarak,bu"
382,query: MEKKE'NİN ZAFERİNDEN SONRA ERZURUM MECLİSİNİN VEKİLLERİ VE EĞFÂ,query: MEKKE'NİN FETHİNDEN SONRA ETRAFA VALİ ve ZEKÂT MEMURLARININ GÖNDERİLMESİ
383,query: BÜYÜME REKTÖRÜ HAKKINDA? | Hangi Capital BÜYÜME REKTÖRÜ HAKK,query: Büyüme Rekoru Hangi Holdingde? | Capital BÜYÜME REKORU HANGİ HOLDİNGDE
384,"query: BT Varlık Döngüsü, kullanıcılarınıza verdiğiniz bilgi ve teknoloji desteği, iş hayatınızı ve masa hayatınızı y","query: BT yardım masanızı, müşteriye ve çalışanınıza verdiğiniz desteği ve Bilgi Teknolojileri varlık yaşam döngüsü"
385,"query: Almanya'da son günlerde PKK/PYD saldırılarının ardından, Hannover kentinde camilerde yankılar meydana geldi","query: Almanya'da son günlerde camilere benzer saldırılar düzenlenirken, son olarakta Hannover kentinde PYD/PKK yandaşları"
386,"query: DİYARBAKIR (İHA) – Diyarbakır Büyükşehir Belediyesi başkanlığı ekipleri, HDP il binasının kaçak yapı","query: DİYARBAKIR (AA) – HDP Diyarbakır İl Başkanlığı binası, kaçak yapılaşma nedeniyle belediye ekiplerin"
387,query: Zabizx 4 – CentOS 8.0.2 Nasıl Üretilir Zabizx 4 – CentOS 8.0.2 Nasıl Üretilir,query: install Zabbix 5.4 CentOS – İdris KOÇ CentOS 8'e Zabbix 5.4 Nasıl Yüklenir / Za
388,query: Göksun'da Hacı Adayları İçin Seminer Düzenlendi haberi Göksun'da Hacı Adayları İç,query: Göksun'da Hacı Adayları İçin Seminer Düzenlendi haberi Göksun'da Hacı Adayları İçin Semin
389,"query: Bass Termostatı | Akustik Sistemler admin 11 Kasım 2014 Basın düzenine olanak sağlayan sünger, süper","query: bass trap | Sünger Fiyatları Salı, 11 Kasım 2014 Administrator Ortamdaki sesin akustik düzenlemesini sağlayan sün"
390,"query: MHP Genel Başkan Yardımcısı Topcu Açıklaması - Haberler MHP Genel Başkan Yardımcısı Zühal Topcu,","query: MHP Genel Başkan Yardımcısı Topcu Açıklaması - Haberler MHP Genel Başkan Yardımcısı Zühal Topcu,"
391,query: Hızlı ve Öfkeli 4 | Bedava film izle Archive for the 'Hızlı ve Öfkeli 4' Category Hızlı,query: Hızlı ve Öfkeli 4 | Bedava film izle Archive for the 'Hızlı ve Öfkeli 4' Category Hızlı
392,query: Antalya Turizm Kurumları Birliği Başkanı Kemer Yoğurtmaz'dan Rusya uyarısı: Turist sayısı bu bran,query: Kemer Tanıtım Vakfı Başkanı Yorulmaz'dan Antalya turizmi için Rus turist uyarısı: Bu sayılar sektörü 
393,query: Hastane Kahramanlarının Resimleri Filmi Duvarlara Çizildi | ZONGULDAK.COM Hastane Kahramanlarının Resimleri,query: Hastane Duvarlarına Çizgi Film Kahramanlarının Resimleri Çizildi |..::ZONMEDYA HABER TV
394,query: Liman faciası davası başladı - Son Dakika Haberi Liman faciası davası başladı Tekirdağ Limanı'nda,query: Liman faciası davası başladı - Son Dakika Haberi Liman faciası davası başladı Tekirdağ Limanı'nda
395,"query: Aliağa Belediyesi Kültür, Sosyal İşler ve Nadir İşler Müdürlüğü bünyesinde sürekli faaliyet gösteren","query: Aliağa Belediyesi Sosyal, Kültürel ve İdari İşler Müdürlüğü bünyesinde faaliyetlerini sürdüren Nadir"
396,"query: Böcek: ""BEŞ YILLAR NERDEsiniz?"" - ANTALYA HABER - Siyaset haberleri Ana sayfa","query: Böcek: ""Beş yıldır neredeydiniz"" - SİYASET - ANTALYA HABERLERİ BURADA Ana Sayfa"
397,query: Prof. Naci İnci: Boğaziçi'ndeki üniversiteleri Gezi gibi yaymayı düşünüyorlar - Internet Haber Eklenme,query: Boğaziçi Rektörü Prof. Naci İnci: Gezi'deki gibi üniversitelere yaymak istiyorlar - Internet Haber
398,query: @mavielya·13 Ekim 2018·Kitabı okudu @mavielya·13 Ekim 2018 Merve Euf,query: @merveyl·13 Eki 2018 @merveyl·13 Eki 2018·Kitabı okudu @MaiaEuphoria
399,query: Elektronik sigaradaki aroma nedeni kanser olabilir | Sağlık Haberleri Haberler > SAĞLIK > Elektronik sigaradaki aroma nedeni kanser,query: Elektronik sigaradaki aroma kanser nedeni olabilir | Sağlık Haberleri Haberler > SAĞLIK > Elektronik sigaradaki aroma kanser nedeni
400,query: Hakkari'de gözaltına alınan polis: 4 sivilin içinde ciddi bir cinayeti işledim - Tr,query: Hakkari'de 4 sivilin ölümüne neden olan polis: Yüz kızartıcı bir suç işlemedim - Tr724
401,query: Çin'e yakıt enerjisi pompalama yetkilileri Karaman Valisi Murat Kocaman ve Mastery Jet,query: Komet enerji ve Çinli enerji yatirimcisi Powerchina yetkilileri Karaman Valisi Murat Koca'y
402,query: GÜRCİSTAN-ANKARA BÜYÜKŞEHİRLERİ ANLAŞMALARI - Gürcistan Sözcüsü,query: BÜYÜKELÇİLER-BAŞKONSOLOSLAR - Gürcistan Ankara Büyükelçisi Giorgi Janjgava
403,query: F Tipi Ekonomik Kazan Değiştirici Üreticiler F Tipi Ekonomik Kazan Değiştirici Üreticiler H.O.,query: Farklı Tipler Kazan Isı Değiştirici Ekonomizer H Fin Borulu Grade A Kazan Üreticisinden Üreticiler ve Fabrika 
404,query: Perdeler Artık De Elektrik Üretecek | Frmartuklu Perdeler Artık De Elektrik Üretecek Konusu ',query: Artık Perdeler De Elektrik Üretecek | Frmartuklu Artık Perdeler De Elektrik Üretecek 'Dekorasyon
405,query: Siyah Nokta Gözenek Tıkanıklığı ve Temizleyiciler Siyah Nokta Gözenek Tıkanıklığı & Temiz,query: Siyah Nokta Temizleme & Gözenek Sıkılaştırıcı Ürünler Tıkanmış gözenekler akne ve siyah noktaya
406,"query: ZEZGAMA RENK SANATÇISI Ressamların üzerine mozaik boyalarını çizerek, mozaik resimleri hazırlamak","query: ZEUGMA FRESKLERİ Rengarenk mozaiklerin bez üzerine resmini çizen, mozaik sanatçısına resim hazırlay"
407,"query: Blog Tanıtımı - Reklamum Blog Tanıtımı, bloglarımı ve diğer reklam kategorilerini tanıtarak bu konuda başarılı","query: Reklam - Blogumu Tanıt Blogumu Tanıt, farklı kategorilerdeki blogların tanıtımını yapan ve blog tanıtımı üzerine"
408,"query: TÜBİTAK'ın 2012 yılında başlattığı BİLGİG Programı, 1. Dönem Çağrı Programı sonuçları açıklandı.","query: TÜBİTAK'ın BiGG Programı 2017 Çağrısı 1. Dönem Sonuçları belirlendi. Program, 2012 yılında başlat"
409,query: Batman and Robin - neden filmden daha iyi hatırlarsınız? - madnessFEST Batman and Robin - neden filmden daha,query: MovieFest - neden batman forever ve batman & robin hatırladığınızdan çok daha iyi - cinemablend Neden Batman
410,query: REYOF'ta Roman edebiyatı Altın'a katıldı! | Euronews REYOF'ta Roman edebiyat,query: EYOF'ta Romane Dieu altını kaptı! | Olimpiyat Haberleri EYOF'ta Romane Dieu alt
411,"query: FETÖ'nün dalgası operasyonunda gözaltına alınan 69 pilottan 1'i albay, 4'üncü pilot","query: FETÖ soruşturmasının 4'üncü dalga operasyonunda gözaltına alınan 69 pilottan, 1'i albay,"
412,query: Mimar Sinan'ın matematiği çözüldü - Anadolu ve Rumeli Medya Gazetesi HomeMimar Sinan'ın,query: Mimar Sinan'ın matematiği çözüldü - Anadolu ve Rumeli Medya HomeGünün YazısıMimar Sinan
413,query: Hazal Ergüçlü'nün yeni projesi belli oldu! | Nar Haber Anasayfa » MAGAZİN » Hazal Ergüçlü',query: Hazar Ergüçlü'nün yeni projesi belli oldu! | Haber Devir Anasayfa » MAGAZİN » Hazar Ergüçlü
414,"query: Krom raf sistemleri, günümüzde en çok tercih edilen sistemler arasında yer almaktadır. Genel o","query: Krom raf sistemleri, günümüzde en çok tercih edilen sistemler arasında yerini almaktadır. Genel"
415,query: Günümüzde çocuk sahibi olmak isteyenlerin en büyük sorunlarından biri tüp bebek merkezleridir. Çocuk sahibi olmak,query: Günümüzde çiftlerin en büyük sorunlarından biri çocuk sahibi olmak. Tüp bebek merkezleri çocuk sahibi olmak
416,"query: 2000 – 2500 arası ihtiyaç sahibi en iyi akıllı telefonlar! – Yakala İletişim Ocak 2, 2022 2000",query: 2000 – 2500 TL fiyat aralığındaki en yeterli akıllı telefonlar! – Ocak 2022 | İsim Yakala 2000
417,"query: Doktorların miras çetesine çaldılar: 8 milyon liralık paralar var Ölümcüler gözaltına alındı,","query: Miras çetesi yakalandı: Ölen doktorun milyonlarca liralık varlıklarını üzerilerine geçirmişler DOLAR 8,"
418,query: Yılbaşı için alınabilecek en nefis hediyeler - KizlarSoruyor Yılbaşı için alınabilecek en nefis hediyeler,query: Yılbaşı için alınabilecek en nefis hediyeler - KizlarSoruyor Yılbaşı için alınabilecek en nefis hediyeler
419,query: TÜİK’in Nisan ayında açıkladığı verilerle işten kesilenlerin de istihdam etmek istediği geniş bir,query: TÜİK’in açıkladığı Nisan ayı verilerinde iş aramaktan umudunu kesmişlerin de dahil edildiği geniş
420,query: PharmaMar hayvancıların Covid-19'a karşı geliştirdiği ilaçla yüzde 99'a ulaştı Anasayfa SAĞLIK PharmaMar hayvancıların,query: PharmaMar'ın geliştirdiği Covid-19 ilacı hayvanlar üzerinde yüzde 99 başarı sağladı Anasayfa SAĞLIK PharmaMar'ın geliştir
421,query: Uzun süre spor yapmayı ve spor yapmayı seven bir bayanım. Fiziksel açıdan adeta spor yapmayı seven bir kadınım,query: Spor yapmayı seven ve de hayatını spora adamış bir kadınım. Sürekli spor yaptığımdan dolayı harika bir fiziğe
422,query: Dünyanın En Zehirli Hayvanları - muzaffertas - Blogcu.com Anasayfa / Tarikatlar /,query: Dünyanın En Zehirli Hayvanları - mustafatemiztas - Blogcu.com Anasayfa / Hayvanlar /
423,"query: ""Başarılarda İlklerdeyiz"" 21 Mart 2019 Perşembe - 16:47 Sosyal Medya ile Ankara'da ","query: ""Başarıda İlklerdeyiz"" 21 Mart 2019 - Perşembe 16:47 Sosyal Medya sevenleri ile Ankara'da"
424,query: Galaxy S10 kamerası Instagram modellerinin entegre araçlarıyla geliyor | DonanımHaber Galaxy S10 kamerası Instagram modellerinin entegre,query: Galaxy S10 kamerası entegre Instagram araçları ile geliyor | DonanımHaber Galaxy S10 modellerinin kamerası ile çektiğiniz içeri
425,query: Anasayfa BİLİM-TEKNOLOJİ İnovatif Gelişim Zirvesi DİKA Desteğiyle Gerçekleştirildi Eksen tarafından,query: Anasayfa BİLİM-TEKNOLOJİ İnovatif Gelişim Zirvesi DİKA Desteğiyle Gerçekleştirildi Ekspres Tarih: 2018
426,query: Ordu'dan sonra orman yangını « ALTINORDU BASIN HAVADİS PORTALI Ordu'dan sonra ,query: Ordu'da sağanak « Ordu Havadis ANİDEN BASTIRAN SAĞANAK SONRASI ALTINORDU İLÇE
427,query: Pininfarina elektrikli scooter'ı piyasaya sürdü | Türkiye Avrupa'nın en güçlü elektrikli ticari a,query: Pininfarina elektrikli scooter'ı piyasaya sürdü | Türkiye Avrupa'nın en güçlü elektrikli ticari a
428,query: Türkiye'de yabancı yatırımcılara vatandaşlık hakkı düzenlemesi resmi gazetede haberi Türkiye'de yabancı,query: Türkiye'de yatırım yapan yabancılara vatandaşlık hakkı düzenlemesi Resmi Gazete'de haberi Türkiye'de
429,"query: Mart 17, 2019 Ali Arslan YILDIRAN Stop loss için yapılan her türlü hatadan emin olmak 2. Teknik olarak ter","query: Mart 17, 2019 stop loss emrinde sık yapılan hatalar Alişan YILDIRAN 2. Tüm tekniklerden en iyi şekilde haberdar ol"
430,query: Akrepoğlu çiğköfte en büyük hedefini gün geçtikçe büyütmeye devam etmekte ve bununla birlikte se,query: Apikoğlu çiğköfte yıllardır devam etmekte olduğu bu serüvene gün geçtikçe büyüyerek ve hedefini en
431,query: 'Taş Dağları Maç Fırtınası' Eğlenceli Oturum Fırsatı - Bu Mer,query: Eğlence Dolu 'Taş Devri Maceraları' Tiyatro Oyunu Bileti - Fırsat Bu
432,"query: Mafyaya Ne Oldu, Bitti mi? / Gündelik Yaşam / Milliyet Blog Mafyaya Ne Oldu, Bit","query: Mafyaya Ne Oldu, Bitti mi? / Gündelik Yaşam / Milliyet Blog Mafyaya Ne Oldu, B"
433,"query: Nur Suresi 36-37. Ayet Meali ve Tefsiri Allah'ın ""Nur Suresi 36-37. Ayet Meali","query: Nur Suresi 36-37. Ayetlerin Meali ve Tefsiri haberi Nur suresi 36-37. ""Allah'ın adını"
434,query: 'Anti hatası için başvuru yapacağız' Güncelleme : 2019-09-13 16:48 Bir kural adına aşağı,query: Kural hatası için başvuruda bulunacağız' 16:1318 Eylül 2019 Etiketler : 'Kural hatası için Bir anti
435,query: Gerçekten tarım alanında yetişen çiftliklerin nasıl aynı şekilde işkence edildiğini gördüğünüz,query: Normalde zaten tavukların çiftlikte nasıl yaşayıp aynı şekilde iğrenç bir şekilde kesildiğini gör
436,"query: beş parsel mankenler, beş parsel mankenler gözler önüne geçiyor, kandilli askerler","query: kandil fotoğrafları pkk, maskeli beşler erkekler matinesi, iki gözüm senler geçiyor, p"
437,query: Balıkesir'in Bandırma ilçesindeki Uzun Ömürlü Devlet Hastanesi bünyesinde geçirdiği trafik kazasında ağır bakı,query: Geçirdiği trafik kazası sonucu Balıkesir'deki Bandırma Devlet Hastanesinin yoğun bakım ünitesinde
438,query: Hüseyin: Batı Trakya Türkleri mübadelenin mağduriyetini yaşar 25 Mart 2018 - Çarşamba,query: Hüseyin: Batı Trakya Türkleri mübadelenin travmasını yaşıyor 25 Mart 2018 Pazar 04:24 - Hü
439,"query: mevkidaşı arşivleri - Güncel Haber Sitesi Bakanlıktan yapılan açıklamaya göre; Bakan Mevlüt Çavuşoğlu,","query: mevkidaşı arşivleri - Güncel Haber Sitesi Bakanlıktan yapılan açıklamaya göre; Bakan Mevlüt Çavuşoğlu,"
440,"query: ZEYTİN KOLCUOĞLU | Bolu Ekspres Gazetesi ""Böyle bir planlama İŞLÜKÇÜĞÜ ","query: ziya selçuk « Köroğlu Gazetesi | Bolu ""BU EKSİKLİĞİ GİDERECEK BİR PLANLAMAYA"
441,query: Badem kuruyemiş olmakla beraber tüketebileceğiniz en sağlıklı tat olduğunu ortaya koyuyor çünkü tohum,query: Badem yiyebileceğiniz en sağlıklı kuruyemiş olmakla birlikte aslında tohum olma özelliğini gösterir ve bir 
442,query: İstanbul Kültür Üniversitesi 2 öğretim üyesi alıyor - Eskişehir Haberleri İstanbul Kültür Üniversitesi 2 öğretim üye,query: İstanbul Kültür Üniversitesi 2 öğretim üyesi alıyor - Eskişehir Haberleri İstanbul Kültür Üniversitesi 2 öğretim üye
443,query: Alevilik Hakkında Bilmedik - Madame Savon Home / Alevilik Hakkında Bilmedik Madame Savo,query: Alevilik Hakkında Bilmediklerimiz. - Madame Savon / Türkiye by Madame Savon Türkiye on Ağ
444,"query: 2005’ten bu yana Nike Air Max 180’lik Kanye, spor tasarımlarındaki ilk yeni standartlardan biri olarak ayak","query: 2005’teki ilk Nike Air Max 180’den bu yana Kanye, yenilikçi spor ayakkabı tasarımı için benzersiz standartlar"
445,query: Ekonominin verimliliği açısından büyük bir rol oynayacak olan Varlık Fonu’nun başına Cumhurbaşkanı Recep Tayyip Erdoğan,query: Türkiye ekonomisine 1.5 puanlık büyüme katkısı yapması hedeflenen Varlık Fonu’nun başına Cumhurbaşkanı Recep Tayyip 
446,"query: Fenerbahçe'nin 8 milyon Galatasaray planı - Aydın Gazete Fenerbahçe'nin 8 milyon Galatasaray planı,","query: Galatasaray'ın büyük Fenerbahçe planı 8 milyonluk Fenerbahçe planı - Aydın Gazete Galatasaray, Fenerbahçe der"
447,query: Fener sezonu iyi başladı! Yayınlanma 13.07.2019 - 21:14 Fenerbahçe sezonun ilk hazırlık maçını açılı,query: Fener sezonu iyi açtı! 13.07.2019 - 21:14 Yayınlanma Fenerbahçe sezonun ilk hazırlık maçını 
448,query: Gül Halı Yıkama - Kalite Kontrol Halı yıkama işlemlerinde firmamızın fabrikamıza giriş ve çıkışlarında kontrol altına,query: Kalite Kontrol - Gül Halı Yıkama Firmamız kalite kontrol bölümünde halıların fabrikamıza girişinde ve çıkışında kontrol 
449,"query: UEFA Avrupa Ligi play-off turu son maçlarında Manchester United, deplasmanda Saint-Etienne'i 32 ra",query: UEFA Avrupa Ligi son 32 turu rövanş maçlarında Manchester United deplasmanda Saint-Etienne'yi 1-0
450,"query: Mükemmeldi, Erdoğan'a teşekkür ediyorum - Son Dakika Haberler ""Mükemmeldi, Erdoğan'a ","query: Mükemmeldi, Erdoğan'a teşekkür ediyorum - Son Dakika Haberler ""Mükemmeldi, Erdoğan'a teşekkür"
451,query: Adliye dolandırıcılarına film gibi operasyon - Memurlar.Net Adliye dolandırıcılarına film gibi operasyon 15 Şubat 2020 -,query: Adliye dolandırıcılarına film gibi operasyon - Memurlar.Net Adliye dolandırıcılarına film gibi operasyon 15 Şubat 2020 12:57
452,query: Haticececi için cevap Merhaba! Öncelikle kendiniz için yazmış olduğunuz sorunlar için çok teşekkür ederiz,query: Haticecebi Öncelikle paylaşımınız için çok teşekkürler! Başlıkta yazmış olduğunuz sorunuza cevap almak için en
453,query: Kuru temizleme fiyatları | Genişletme.gen.tr Tag Archives: Kuru temizleme fiyatları Tedarikçilerimiz başlangıç,query: fiyatlar | Kuru Temizleme Başlangıçİletişim Tag: fiyatlar Kurutemizleme.gen.tr olarak müşterilerimizi yakından
454,query: YYCC 2017 Lüks Dantel Boncuk Elbise Mavi Deniz Patchwork Vintage Vintage Tasarım Özel Tasarım çiçek,query: MYCOURSE 2017 Vintage Lüks Dantel Elbise Zarif Işlemeli Çiçek Boncuk Tasarım Patchwork Denizkızı
455,"query: Balkonda saklanan 10 günlük köpek sahibi kurtarıldı! Tatil için su verdi, bahçeye bıraktı - Haberler",query: Sahibi tatile çıkarken balkonda bıraktı! 10 gün aç ve susuz kalan köpek kurtarıldı - Yaşam Haberleri Kö
456,query: Azerice'nin dillerini öğrenmenin çok faydalı olduğunu ve Doğuzoro'nun çok hoşnut olduğunu,query: Soydaşlarımızın dili olan Azericeyi öğrenmeyi çok istiyorum ve Duolingo'nun bunu yapmasının çok büyük yararı
457,query: 'Uluslararası Kansere Karşı Yükselen Bilimsel Yetenek Şampiyonu'na Türk aday! | HaberTürk Ana,query: Kanser savaşçısı Türk 'Uluslararası Yükselen Yetenek' ödülüne aday! | Haber Bilim Teknoloji Ana Sayfa
458,query: Aile İçi Şiddet Olayları Saygıyı Azalıyor 14:1119 Ekim 2007 Aile İçi Şiddet Olay,query: Aile İçi Şiddet Olayları Saygıyı Azaltıyor 14:1119 Ekim 2007 Aile İçi Şiddet Olayları
459,query: B.A.M - Klasiklerimiz var mıdır? - Olay Gazetesi Klasiklerimiz var mıdır? Biz,query: Klasiklerimiz - Ahmet İnam - Akşam Gazetesi Batıda olduğu gibi bizim de klasiklerimiz var mı? D
460,query: ABD'de başkanlık seçimi için bir aday daha çıktı | Fetih Medya ABD'de başkanlık seçimi için,query: ABD'de başkanlık seçimi için bir aday daha çıktı | Fetih Medya ABD'de başkanlık seçimi için bir 
461,query: İstanbul SENDİKASI: İŞÇİLERİN GÜNDEMİ HER ŞEYİ ÖZELLEŞTİRECEK SENDİKASI: ,query: İSTANBUL İŞÇİ SENDİKALARI: İŞÇİLERİN HER ANINI GÖZETLEYECEK CİHAZ TAKMAK 
