,pred,labels
379,query: जर्मनी के लिए 4 सर्वश्रेष्ठ फर्नीचर Archives - 2021 जर्मनी के लिए 4 सर्वश्,query: سارہ بہرامی 2020/10/21 فاریکس جیمنی کے 4 اسکالپنگ 2021 کے لئے بہترین فاریکس
380,query: अफगानिस्तान सरकार ने 31 दिसंबर से देश भर में नेपाली दौड़ने की ड्यूटी दी | ,query: ملک بھر سے افغانیوں کی واپسی کی حکومت پاکستان نے 31دسمبر کی ڈیڈ لائن دے دی |
381,query: इमरान के गृह मंत्री की राजनीतिक सफाई में सुधार | DD News 14/04/2019 14/04/2019 - ,query: وزیراعظم عمران خان کے سفارتی آداب زیر بحث | حالات حاضرہ | DW | 14.06.2019 وزیراعظم 
382,query: RSS से मुलाकात करने के बाद तेजप्रताप ने मायावती के पास से मांगी LIC ,query: بلاول اور زرداری سے ملاقات کے بعد شہباز شریف نے مسلم لیگ ن کے سی ای سی کو طلب کر
383,query: RayHaber ने एक बार फिर लैपटॉप के साथ आधुनिक तकनीक के साथ काम किया |,query: بجلی کی ٹیکنالوجی نے رولس روائس کے ساتھ ایک بار پھر آغاز کیا RayHaber | Railly
384,query: कैंसर के इलाज के लिए बनाई गई दुनिया की सबसे नई चिकित्सा मशीन,query: کینسر کے علاج کے لیے نئی مشین تیار کر لی گئی طبعیاتی علوم کی دنیا کی سب
385,query: आतंकियों के विपरीत अपनी ताकत कैसे सुलझा सकती है भविष्य के दृष्टिकोण,query: دہشت گردوں سے نجات کیسے ممکن ہے اپنے معروضی حالات کے مطابق اپنی حکمت
386,query: अयोध्या में ईश्वर भगवान صلى الله عليه وسلم की पुण्यतिथि (Ayodhya Shubh Muhurat,query: روضہ مبارک حضرت عباس علیہ السلام میں جشن میلاد حضرت فاطمہ الزهراء (سلام الله
387,query: पहले टेस्ट मैच के बाद जसप्रीत बुमराह को क्यों पछाड़ दिया? : captain,query: حارث سہیل کو پہلے میچ کے بعد کیوں ڈراپ کیا گیا ؟ کپتان واشنگٹن:
388,"query: नदी और नदियां - नदी और नदियां नदी और नदियां, ",query: آلودہ ، سوھا ہوا ، اور خشک ہوجانا: نیوزی لینڈ کی ندیوں اور جھیل
389,"query: जून 2021 में, वह अपनी वर्तमान ट्रिपल ट्रेडिंग प्लेटफॉर्म JOIN पर सर्वश्",query: جوآن فی الحال اپنے دائرہ 2021 کا بہترین فاریکس ٹریڈنگ پلیٹ فارم کار میں توس
390,query: कटनी: मरम्मत के बाद मरम्मत से तीन किलोमीटर जमीन के 13 लोग मरे,query: کراچی: مٹی کے تودے گرنے سے چھونپڑوں کے کم از کم 13 مکین ہلاک | حالات
391,"query: डॉ. रविशंकर गुर्जर February 29, 2019 जब डॉक्टर्स ट्रैवल फाउंडेशन",query: مسز ڈاکٹر زہرا غیور نجف آبادی 2019/01/29 فاریکس ٹریڈنگ ٹولز اگر
392,"query: अखिल भारतीय अस्पताल में बेहद दुखद बीमारी, 2000 से अधिक लोगों की मौत |",query: تاریخ کی دوسری بدترین ایبولا وبا میں ایک ہزار سے زائد افراد ہلاک | Independent Urdu
393,query: सचिन तेंदुलकर का पाकिस्तानी प्रतियोगिता से निलंबन मांगने का सख्त आरोप ,query: عاصم اظہر کا شفقت محمود سے امتحانات منسوخ کرنیکا مطالبہ پاکستان کے معروف گل
394,"query: कोई भी देश की संपत्ति न रखने देगा भ्रष्टाचार, अब्दुल सावरकर - ",query: کسی کو بھی قومی وسائل کی لوٹ مار نہیں کرنے دیں گے، عثمان بزدار - 
395,query: Kovid: महिला को दुष्कर्म करने वाले पति को मृत्यु देगी कोर्ट - Khabar Lah,query: کویت: خادمہ کو قتل کرنے والی خاتون کو سزائے موت - Roze News کویت:
396,"query: पाकिस्तानी पत्रकारों का अंतरराष्ट्रीय दौरा, आईएएनएस एफआईआर से भारतीय नागरिकता",query: پاک ایران تعلقات، ایرانی سی ٹی ڈی افسران کا ایف آئی اے پاکستان کا دورہ شیعہ نیوز (پاکستان
397,query: परमेश्वर उससे ज्यादा अशुभ है - परमेश्वर उससे ज्यादा अशुभ है,query: اللہ کا شکرہی بہتر ہے - ابوالسرمد اللہ کا شکرہی بہتر ہے اللہ تعالی
398,query: लखनऊ के इस वरिष्ठ नेता का LIC पर्दाफाश 9 साल तक अपनी नौकरी ,query: لاہور کے اس رئیس زادےکا تذکرہ جسے 9 سال کی عمر تک نوکرانیاں گود
399,"query: February 17, 2020 February 17, 2020 दीपक द्रौपदी गोलीबारी गोलीबारी गोलीबारी गोलीबारी गोल",query: بہرام سدیگی 2020/12/17 فاریکس سبق آرڈر ڈیکا ڈورابولن گولیوں راولا کوٹ
400,query: Pratapgarh: हाल ही में आतंकी हमले और आतंकी हमले के संभावनाएं,query: پشاور: دہشت گردی کی حالیہ لہر اور ممکنہ حملوں کے پیش نظر خیبرپخت
401,query: दुनिया के सबसे खतरनाक पत्रकार पाकिस्तान | DW | 21.01.2011 दुनिया के सबसे खतरनाक पत्रकार ,query: پاکستان صحافیوں کے لیے ہنوز خطرناک ترین ملک | حالات حاضرہ | DW | 21.12.2011 صح
402,query: महिला के लिए औसत कौन सा मानक है? » Purvanchal Post Home » Gender » महिला के,query: عورت کا معیار کیا ہے؟ Home » Parhlo Urdu » عورت کا معیار کیا ہے؟ By Purwa Nade
403,"query: Bjp ने कर्नाटक में जनता को किया मजाक : राजीव गाँधी May 17, 2018 - ","query: کرناٹک میں بی جے پی نے آئین کا مذاق اڑايا: راہل گاندھی. Thu 17 May 2018,"
404,query: पहले प्रशासन और आगामी राजनीति.... – केशव प्रसाद मिश्र | Prakash Prasad Mishra |,query: پس وپیش......معیشت کی سیاست – Chitral Express پہلا صفحہ|مضامین|اے ایم خان|پس
405,"query: चीन के पारंपरिक नियमों पर बेहद सतर्कता बरकरार है, चीन GWAP पर",query: چین پرامن بقائے باہمی کے اصولوں پر سختی سے کاربند ہے، چین منصفانہ گلوبل آر
406,query: अर्जुन रंजन 13/12/2020 12/12/2020 अर्जुन रंजन विभिन्न प्रशिक्षण और शिक्षा,query: رامین کریملو 2020/09/13 تربیت اور تجزیہ آنڈیک دو مختلف قسم کی مالی اعانت پیش
407,"query: 10 जुलाई कोई परीक्षा नहीं होगी, वोगेमेज - EXAM EDUCATION 10 जुलाई को",query: امتحانات 10جولائی کو ہوں گے ،پرموٹ کوئی نہیں ہوگا - Ejaz News امتحانات 10جول
408,query: अखिल भारतीय राजनीति (दुनिया) - Drishti IAS अखिल भारतीय राजनीति (दुनिया,query: جمہوریت کا مستقبل؟ - ایکسپریس اردو جمہوریت کا مستقبل؟ مسلم لیگ (ن) جب
409,query: केंद्र सरकार द्वारा विशेष रूप से घर से लौटने वाले और गरीब लोगों के ,query: مرکزی وزارت صحت کی جانب سے بزرگ اور معذور شہریوں کے لئے گھر سے نزدیک کو
410,query: क्रिस लियोन और आईसीसी नीलामी से बाहर निकली | Uttam Sandesh By Uttam Sandesh,query: بین سٹوکس اور کرس گیل آئی پی ایل نیلامی سے باہر | Independent Urdu ہوم پیچ »
411,query: Zizzir 2 डायबिटीज और हाइपर डायबिटीज से संबंधित नहीं है | Zizzi,query: الزیہیرر کی بیماری سے منسلک نہیں ہے 2 ذیابیطس یا ہائی بلڈ پریشر |
412,query: 'बुम ऑफ इंडिया' की फाइनल में पाकिस्तान - BBC News हिंदी http://www.bbc.,query: آفریدی کی بوم بوم، پاکستان فائنل میں - BBC News اردو https://www.bbc.com/
413,"query: साल 2014 में ऑस् ट्रेलियाई कमेटी की बैठक, अध्यक्ष एवं अध्यक्ष Pt Anand ",query: پی سی سی آسٹریا کی سالانہ میٹنگ میں تنظیم نو، ندیم خان صدر اور الطاف 
414,query: बौद्ध शास्त्र द्वारा महिला कबीर पर बौद्ध कबीर की अनुमति : Islamic Blog,query: بیوہ عورت پر زکوٰۃ کی فرضیت کا حکم | جامعہ علوم اسلامیہ علامہ محمد
415,"query: आज ईद उल खुर्शीद में Islamic Celebrations in UAE, अफगानिस्तान में भी मुस्लिम",query: افغانستان سمیت آج خلیجی ممالک میں عیدالضحیٰ،مسجد الحرام میں روح پرور اجتماع اسلام
416,query: नई दिल्ली : पुलिस ने डकैती के बीच तीन लोगों के शव बरामद DM,query: ڈسکہ : نہر کے کنارے سے 3 افراد کی لاشیں برآمد پولیس نے مقتولین کے موب
417,query: ईरान के प्रति प्रतिबंधों की सराहना बेहद अच्छी – JanManch ईरान के प्रति प्रति,"query: امریکا کے پابندیاں ہٹانے کے اقدامات اچھے ہیں, ایران کا خیر مقدم – Jehan"
418,query: Quran Archives - Aaj Ka Ujala Quran Archives - Aaj Ka Ujala (उ.प्र.),query: سورہ الاعراف آية 43 | (اردو) - Quran O [7] الاعراف : 43الأعرافالقرآن ال
419,query: ईश्वर द्वारा समाज सुधार - Rubaru.com ईश्वर द्वारा समाज सुधार - Rubaru.com,query: اسلام کا نظام عدل اجتماعی - www.usvah.org اسلام کا نظام عدل اجتماعی Written by راحیل
420,"query: फरवरी 13, 2018 MetaTrader S4U मुख्य रूप से माइक्रोसॉफ्ट प्लेटफॉर्म व्यापार",query: آزادی اوسگوئی سعید 2018/02/13 تجارتی پلیٹ فارم اسکیلپر عام طور پر میٹا ٹریڈر
421,"query: नई दिल् लीः हाईवे पर अचानक दुर्घटनाग्रस्त, 12 लोगों की मौत ",query: خیرپور: اولڈ نیشنل ہائی وے پر دلخراش حادثہ، 12 افراد جاں بحق
422,query: Army Chief का अफगान अस्पताल का निरीक्षण - Aaj Ki Jandhara Army Chief का अ,query: آرمی چیف کا میڈیکل سینٹر ایبٹ آباد کا دورہ - Newsone Urdu آرمی چیف کا
423,"query: दैनिक जागरण संवाददाता : 3 सितम्बर, 2012 3:51PM इटावा : 3 ",query: بدھ 3 جنوری 2007 12:32 ایتھنز(اُردو پوائنٹ تازہ ترین۔ 3جنوری2007ء
424,query: मानवाधिकार विरोधी हस्तक्षेप के खिलाफ सम्मानित हुए जेटली के अखिल भारतीय,query: جنید کے قاتلوں کے خلاف کھڑے ہوئے ساہتیہ اکادمی ایوارڈ یافتہ ملیالی
425,query: क्या वकील वापस ले सकते हैं? - Naya India क्या वकील वापस ले सकते हैं ,query: نوازشریف بازی پلٹ سکتے ہیں ؟ | Khabrain Group Pakistan نوازشریف بازی پلٹ سکتے ہیں ؟ اس
426,"query: पाकिस्तान से कई मुलाकात, हमारे बीच कई सुझाव - Awaz Zaheer November 13, 2021","query: محسنِ پاکستان سے چند ملاقاتیں,Zahid Awan Column, Wednesday 13 2021- Roznama Dunya محسن"
427,query: हरिद्वार / हरिद्वार हमले का खतरा जारी; हरिद्वार हमले की भविष्यवा,query: کراچی کی دہشت ؛؛ عزیر بلوچ کا مقدمات سے بری ہونے کا سلسلہ جاری 
428,query: अगर कोई महिला आपसे बात करना चाहती है तो उससे नसीहत - Bnn,query: اگر کو ئی عورت آپ سے ایک بات بو لتی ہے تو سمجھ لینا - Bnb NewsBn
429,query: islamic_sources : सऊदी अरब ने जम्मू-कश्मीर सरकार से मांगी सऊदी अरब,query: شیعہ نیوز : صیہونی حکومت کے عرب ہمنوا سعودی عرب نے جوبائیڈن سے مطالب
430,query: विश्व कप में पाकिस्तानी उमंग बन गई 'उम्मीद' - प्रवक्ता.कॉम विश्व कप में ,query: ورلڈ کپ میں فخر زمان پاکستانی امیدوں کا محور بن گئے - ایکسپریس اردو 
431,query: एफटीएफ की लिस्ट में रखी जाएगी तीसरा स्थान | TOS News एफटीएफ की लिस्ट,query: پاکستان ایف اے ٹی ایف کی گرے لسٹ میں رہے گا برقرار | اردو | ESD پاکستان ای
432,query: ISIS के खिलाफ हमारे सामूहिक प्रतिद्वंद्वीों से बेहतरीन परिणाम । ,query: صیہونی غاصبوں کے مقابلے میں فلسطینی قوم کی بے مثال استقامت۔ تصاویر May 
433,"query: अफगानिस्तानी नागरिकों का अपहरण बेहद गंभीर है - Alive Today, Alive Today",query: معصوم افغان شہریوں کا قتل تکلیف دہ ہے، آسٹریلوی وزیراعظم - Urdu News - Today
434,"query: सचिन को कोई नफरत नहीं, उसका सम्मान करता हूं - Sportzwiki, Sportzwiki",query: حفیظ سے کوئی رنجش نہیں، ان کا احترام کرتا ہوں، سرفراز - Sport - 
435,query: एनआईटी के बाद मायावती की सर्च सर्किट सेल - e24x7 एनआईटी के,query: ایم کیو ایم کا مرکز نائن زیرو سرچ آپریشن کے بعد سیل - ۔آئی بی سی اردو 
436,query: स्वास्थ्य विभाग द्वारा टाईक् ट अस्पताल स्वास्थ्य विभाग द्वारा टाईक् ट अ,query: محکمہ صحت ای ڈی او ہیلتھ ٹی ایچ کیو ہسپتال انتظامیہ نے لوکل 
437,query: रिटायर वकील की सुरक्षा मामले में वकील की पुनर्विचार याचिका – The Daily Tribune ,query: نواز شریف کی طبی بنیاد پر ضمانت کی درخواست پر سماعت – Daily Newspaper سپریم کورٹ آف
438,query: जब शत्रुओं से कितनी अंतर होगी? ~ Aaj Ki Jandhara जब शत्रुओं से,query: تضادات سے جان کب چھوٹے گی؟ | Independent Urdu ہوم پیچ » نقطۂ نظر » تضادات سے
439,"query: विश्व पर्यावरण परिषद का अखिल भारतीय विश्वविद्यालय में सम्मान, ग्लोबल फैक्ट्री में होने",query: کراچی، الفا گرلز اسکول کی طلبا کا اعزاز، عالمی ماحولیات پر ملک بھر میں ہونے
440,"query: अफगानिस्तान में 22 नवंबर को होगा अखिल भारतीय परिषद का बैठक Monday, 19 November 2021","query: افغانستان کی صورتحال پر او آئی سی کا اہم اجلاس پاکستان میں ہوگا Nov 29, 2021 | 22:29:PM اسلام آباد"
441,query: दक्षिण अफ्रीका में सख्ती के फैसले - BBC News हिंदी दक्षिण अफ्रीका में सख्ती,query: بھارت میں ساڑھی کے وعدے کی مقبولیت - BBC News Urdu بھارت میں ساڑھی کے وعدے
442,"query: कमजोर लोगों से मिलकर बात करें, कमजोर होकर बात करें - जम्मू कश्म",query: جو ناانصافی پر ناراض ہیں، وہ آئیں اور بات کریں، جام کمال خان - اسلام ٹائمز
443,"query: मुख् यमंत्री अमित शाह की प्रतिक्रिया पर अमित शाह का बेहद गंभीर प्रतिक्रिया, Amb",query: وزیرداخلہ امت شاہ کے بیان پرمولانا محمود مدنی کی سخت تنقید، این آرسی سےمت
444,query: क़ुरआन 4 : ईद और अदालत के फैसले पर अदालत की अदालत,query: مسلمانوں پر قرآن مجید کے حقوق - چوتھا حق: حکم و اقامت ''ایمان و تعظیم''
445,query: प्लाज्मा से बचने वाले चमत्कारी उपचार - AajTak प्लाज्मा से बचने वा,query: کینسر سے بچانے والا حیر ت انگیز پیزا - مکالمہمکالمہ اٹلی میں سائنسدانوں
446,query: ओरिजिनल साइट - इस्लाम और बाद में - TOSKH PORTAL ओरिजिनल स,query: ٹیسیریکٹ او سی آر - عربی سپورٹ - اور اردو؟؟؟ | اردو محفل فورم تاریخ ابتدا
447,query: अब तक पांच फिल्में जिनका भविष्य दर्शकों का नजारा दिखाई देता है ,query: وہ پانچ ڈرامے جن کہ کہانی آج بھی ناظرین کے ذہنوں پر نقش ہے 
448,query: अमेरिका के सभी राज्यों में स्थापित होंगे मुस्लिम गृह सचिवालय | islamic-sources,query: ملک بھر میں امریکی سفارتخانوں کا گھراؤ کریں گے. مجلس وحدت مسلمین پاکستان | 
449,query: CCTV में वकील से जुड़ी तस्वीर जब्त - BBC News हिंदी http://www.bbc.com,query: جوتے میں چھپے کیمرے سے تصویرکشی پر وکیل گرفتار - BBC News اردو https://www.bbc
450,query: Amit Mishra 30/08/2019 आधुनिक मानव संसाधन विज्ञान कैसे कार्य करती है आधुनिक मानव सं,query: اسد اللہ سیاوشی 2019/08/30 بنیادی تجزیہ انسانی میموری کس طرح کام کرتی ہے (
451,"query: कपिल शर्मा और कृति कपूर इस बार बच्चे बने फरवरी 21 2021 Last updated February 21, 2021",query: سیف علی خان اور کرینہ کپور رواں برس 21 فروری کو دوسری بار والدین بنے I read this article
452,"query: अंतरराष्ट्रीय शांति मुद्दा कोई मुद्दा नहीं, पाकिस्तान - CGWALL-Chhattisgarh News ",query: مسئلہ کشمیر کا حل فوجی طاقت نہیں، اقوام متحدہ - Roze News مسئلہ کشمیر
453,query: फातिमा बिन सलमान के निधन से ISI के प्रमुख नेता को बड़ी खुशखबरी - ,query: فاطمیون بریگیڈ کا داعش کے خاتمے پر جنرل سلیمانی کے نام اہم پیغام- خبریں
454,"query: यदि नाकाम कार्यवाही शुरू हो, लाल बहादुर बघेल नाकाम करेंगे - ",query: مطالبات نہ مانے گئے تو گو نواز گو مہم شروع کریں گے، بلاول بھٹو - لاہور
455,query: 03/09/2019 जर्मन डेटा विश्लेषण जर्मन डेटा विश्लेषण की तुलना करना Veera Shukla,query: سارہ بہرامی 2019/09/3 فاریکس ٹریڈنگ کو سمجھنا بان Jelačić اسکوائر کروشیا کے
456,"query: नीतीश कुमार ने इमरान को दे दी सबसे बड़ी गलती, बाकी जाने से निकाल –",query: نواز شریف کو باہر جانے کی اجازت دے کر سب سے بڑی غلطی کی، عمران خان –
457,query: नवाजुद्दीन सिद्दीकी जेल में पहली बार कौन-कौन खाया? | The Daily,query: نواز شریف نے اڈیالہ جیل میں پہلے دن ناشتے میں کیا کھایا؟ | National - Daily Jang 
458,query: मुख्यपृष्ठ / संपादकीय / संपादकीय / अदभुत स्तंभ /,query: پدّی کا شوربہ۔۔نقطہ نظر/ایازامیر مرکزی صفحہ/ لکھاری/ ای
459,query: 24 घंटे के दौरान लगभग 70 लोग कोरोना वायरस से मौत हो गई जबकि,query: چوبیس گھنٹوں کے دوران 107 افراد کرونا وائرس سے ہلاک صورتحال بگڑ گئی 20 جو
460,query: पाकिस्तान आखिर क्यों टूटा? - eBiharKhabar.Com पाकिस्तान आखिर क्यों,query: پاکستان بلیک آؤٹ کیوں ہوا؟ - urdu.khaber.pk پاکستان بلیک آؤٹ کیوں ہوا
461,query: एक जनवरी २०१९ को अखिलेश यादव स्मृति सभा और इतिहास | Youth Ki Awaaz एक,query: ایک یاد گار تقریبِ ولیمہ دعوت و تحریک Jan-2019 جنوری ۲۰۱۹ عارف الحق عارف |
462,query: BREAKING: शहरी विकास योजना सहित 10 मोबाइल प्लानिंग योजना - Uttaranchal,query: ایکنک: حیدر آباد-سکھر موٹروے سمیت 10 ترقیاتی منصوبوں کیلئے فنڈز
463,query: इरविन फर्नांडीज 30 सितम्बर 2020 निवेश के बारे में उनकी महत्वपूर्ण बातें 20-02-2020,query: نسرین کامرانی 2020/10/21 فاریکس ٹریڈنگ کی بنیادی باتیں 30 نومبر 1920ء کو ان کا 
464,query: 7 लव संबंध: आपके रिश्तेदारों में अद्भुत हस्ताक्षर - chhattisgarh,query: جڑواں شعلوں: 7 نشانیاں آپ جڑواں شعلہ رشتے میں ہیں - لائف ہی
465,"query: मुस्लिम मुक्त فلسطी के लिए आवश्यक है शांति March 31, 2017 March 31, 2017 aam,","query: آزاد فلسطینی ریاست کا قیام، امن کے لئے ناگزیر Mar 31, 2017 12:33 AM, March 31,"
466,query: इस्लामाबाद में उप मुख्यमंत्री श्री यशवंत सिन्हा द्वारा अधिवक्ता व अधिवक्ता याच,query: اسلام آباد ہائیکورٹ میں درخواست سندھ ہائیکورٹ بار کے صدر صلاح الدین احمد اور م
467,query: सबसे ज्यादा हर्बल रत्न पिक्चर सूची - जाने ज्यादा हर्बल पिक्,query: جاننے کے لئے میٹھی سرخ شراب کی شارٹ لسٹ - اشارے زیادہ تر میٹھ
468,query: अभी-अभी Latest News in Hindi : मलयाना (एम.के.आई.) मलयाना,query: مکوآنہ(اُردو پوائنٹ اخبارتازہ ترین - این این آئی۔ 24 جولائی2021ء) پاکستان
469,query: अपनी संस्कृति को लेकर अफगानिस्तानी समुदाय | IslamicFinder अपनी संस्कृति को लेकर,query: اپنے مذہبی اعتقادات کی بنا پر تکالیف جھیلنے والے ایرانی | ShareAmerica ایران کے صوبے
470,"query: अमरीका सरकार, स्वतंत्रता मोर्चा, अंतरराष्ट्रीय मीडिया को गुलामी दे रही है -",query: میانمار حکومت ، فوج آزادی صحافت کا گلا گھونٹ رہی ہے،اقوام متحدہ -
471,query: रद्दिया का लक्ष्य: भारतीय से बड़ा मुकाबला - Rashid Khan रद्दिया का लक्ष्य,query: بھارت سے مقابلہ: راشد خان کا اہم پیغام - بھارت سے مقابلہ: راشد خان کا
472,query: चीन में दुनिया की सबसे बड़ी टिकिट दौड़ (बिज़नेस समाचार) चीन में,query: چین میںڈاک کے ٹکٹوں کی عالمی نمائش بیجنگ (اُردو پوائنٹ اخبارتازہ ترین
473,query: सीएससी समय: तेजी के बाद अपेक्षाकृत ज्यादा - CG समय: तेजी,query: سی ایس ایس کے گرتے نتائج: لمحہ فکریہ سے بھی آگے کا وقت - 
474,query: लद्दी द्वारा खेलना मौलिक - Ludi द्वारा खेलना मौलिक - D.B.,"query: لڈو کھیلنے کا شرعی حکم - حافظ محمد زبیر - Daleel.Pk 15,962 مرت"
475,query: यदि ईश्वर की अनुमति हो तो इस्लाम का आश्वासन करे - faith and practice य,query: عمل و دعا کی قبولیت پر اگر یقین ہو جائے - مینار اسلامی عمل و دعا کی قبول
476,"query: एक दिन से अच्छे दिन, डॉ. बल्लभ भाई - Aaj Ki Baat एक दिन से अच्छ",query: بلاول بھٹو یا فریدوں کا انتظار - aik Rozan ایک روزن از، ڈاکٹر علمدار حسین
477,query: कश्मीर में रह रहे विदेशी नागरिकों के लिए सख्त निगरानी रखी जा रही ,query: بیرون ریاست مقیم کشمیریوں کی حفاظت کیلئے ٹھوس اقدامات کئے جا رہے ہیں
478,query: इमरान सिंह की हत्या और उसकी तस्वीर यहाँ किसके सामने इमरान सिंह,query: زینب کے قاتل عمران علی کی یہ تصویر کس جگہ پر اور کس نے زینب کے قاتل 
479,query: कब होगी असदुद्दीन ओवैसी की बलिदान - BBC News हिंदी कब होगी असदुद्द,query: ابو بکر البغدادی کے بعد کیا ہوگا؟ - BBC News اردو ایمن جواد التمیمی جہادی تنظ
480,"query: यूक्रेन सरकार की ओर से कार्यवाही, यूक्रेन में ईस्टर बंद पर प्रतिबंध, जिससे",query: یوکرین، ایسٹر کی وجہ سے حکومت کا آپریشن میں وقفے کا اعلان ،ایسٹر پر
481,"query: अमेरिका से सम्मान समारोह रद्द, शहीद सऊदी अब्दुल हमीद का समर्थन",query: شہزادہ محمد کا دورۂ امریکا ختم، صدر اوباما سے اظہارِ تشکر سعودی 
482,query: लद्दाख हिंसा के बाद ISIS दंगों की लगातार बढ़ती रवैये – UJJAIN,query: تبدیلی کے دعوے داروں کی ناک تلے شیعہ نسل کشی جاری – LUBP 
483,query: 'दहेज रक्षा' एक बहुत बड़ी सुविधा - Fikar Forum 'दहेज रक्षा',query: حفاظت حدیث - دین کی ایک بہت بڑی خدمت | محدث فورم [Mohaddis Forum
484,"query: जब अमेरिका, अमेरिका और क्रोध में आग लगने लगी, जब यह भयानक",query: بے چینی، تجسس اور گھبراہٹ اُس وقت عروج پر پہنچ گئی جب میں امریکہ
485,"query: राष्ट्रीय ध्वज सम्मान समारोह में शामिल होंगे अफसर, सेना प्रमुख और गार्ड -",query: قومی پرچم سرنگوں، آرمی چیف اور کابینہ جنازہ میں شریک ہوگی -
486,query: न्यायाधीश फैसला में बड़ी खुलासा - Inext Live ⁄ न्यायाधीश फैसला में बड़ी,query: جسٹس قاضی فائز عیسیٰ کے سپریم کورٹ میں انکشافات اسلام آباد (نیوز ڈیسک )سپریم
487,query: 2021 के लिए सर्वश्रेष्ठ लाइट बैप । लाइट बैप । लाइट बैप ,query: 2021 کے لیے بہترین لیپ ٹاپ بیگ۔ - لیپ ٹاپ۔ بہترین لیپ
488,query: यूक्रेन की ओर से जर्मन शिक्षा मदद के लिए मदद प्राप्त By Shubham U,query: جاپان کی طرف سے تعلیم سکالرشپس کی مد میں 318ملین ین کی امداد جاری Yes Urdu
489,query: शहीद हनुमान दानी ने सोशल मीडिया पर अपने पिता पर याद रखते हुए Twitter,query: حنا درانی نے اپنے مرحوم والد کو یاد کرتے ہوئے سوشل میڈیا سائٹ انسٹاگرام پر
490,query: मुख्यपृष्ठ/Mariya Samaj/Mariya Samaj हर रोज चौकी और रोज चौकी रोज,query: مرکزی صفحہ/ لکھاری/ حسن مجتبیٰ/مارئی اور جام ساقی ہر روز 
491,query: कश्मीरी फर्नीचर क्या होती है - CGWALL-Chhattisgarh News कश्मीरी फर्नी,query: چرمی بستر چرمی ہے، جج کیسا ہے؟ - خبریں - قنگدا نوجوان زمینی صنعت
492,"query: मानवीय नियुक्ति पर अदालत | Ghaziabad Media May 10, 2010 Leave a Comment on मानवीय","query: بے اختیار کمیشن | Geo Urdu بے اختیار کمیشن Posted on May 10, 2016 2010میں حسین حقانی کا"
493,"query: अगर आपकी अन्य नाक की नाक ज्यादा ऊंची होगी, तो यह पढ़े - ",query: اگر آپ کے پائوں کی دوسری انگلی بڑی ہے تو یہ خبرضرور پڑھ لیں - 
494,query: 'मैं और उसके कर्मचारियों को बर्बाद कर देगी' - Urjan Ka Reporter 'मैं,query: 'میں کرنی سینا اور اس کے کارکنان کو تباہ و برباد کردوں گی' - Urdu News
495,query: परमेश्वर एक दिन नई बात कहे! - हर पुरुष एक दिन नई बात कहे,query: اللہ پر بھروسہ کیجیئے -! کچھ نیا سیکھیں ہر روز ایک عورت کہتی ہے
496,query: अफगानिस्तान में हमारे लिए भयानक पड़ाव पड़ गया: अमेरिकी विदेश मंत्री,query: افغانستان میں ہمیں خطرہ لاحق ہو گیا تھا: امریکی وزیر خارجہاہل بیت (ع)
497,query: आम जनता और विज्ञापन परिषद : डॉ. इन्द्र मोहम्मद गोस्वामी - IMPRESS,query: ڈرامہ انڈسٹری، آئی ایس پی آر اور عوامی رائے ۔۔۔ معاذ بن محمود | مکالم
498,query: मेरे पिता और मेरी फाउंडेशन प्रोफेसर (Professor) पाकिस्तान मेरी फाउंडेशन,query: میرے مرحوم والد اور مَیں مجاہد کامران (وائس چانسلر) پنجاب یونیورسٹی لاہور
499,"query: April 24, 2020 अमिताभ बल्लभ अगर आपको एक प्लान बनाने का निर्णय क्यों करता है",query: محمد علی زادہ گول نساء 2020/12/24 ایک بروکر کا انتخاب کرنا آپ کو کیوں لگتا ہے کہ ایپل
