,pred,labels
383,query: RayHaber ने रॉयल रियर तकनीक के साथ फिर से शुरू किया | RayHaber रॉयल,query: بجلی کی ٹیکنالوجی نے رولس روائس کے ساتھ ایک بار پھر آغاز کیا RayHaber | Railly
384,query: दुनिया की सबसे नई चिकित्सा विज्ञान के लिए बनाई गई कैंसर की मशीन Kab,query: کینسر کے علاج کے لیے نئی مشین تیار کر لی گئی طبعیاتی علوم کی دنیا کی سب
385,query: अपनी ताकत के आधार पर कैसे भविष्य में अपने आतंकवादी दृष्टिकोण प्राप्त हो सक,query: دہشت گردوں سے نجات کیسے ممکن ہے اپنے معروضی حالات کے مطابق اپنی حکمت
386,query: पवित्र ईश्वर द्वारा पवित्र ईश्वर رضي صلى الله عليه وسلم (PATAN YASHAR),query: روضہ مبارک حضرت عباس علیہ السلام میں جشن میلاد حضرت فاطمہ الزهراء (سلام الله
387,query: जब शहाबुद्दीन को पहले टीम का झटका क्यों दिया गया? Modified : Apr,query: حارث سہیل کو پہلے میچ کے بعد کیوں ڈراپ کیا گیا ؟ کپتان واشنگٹن:
388,"query: नींद और झील : उन्नत हो गया, नदी और ग्लैमाइट नदियाँ",query: آلودہ ، سوھا ہوا ، اور خشک ہوجانا: نیوزی لینڈ کی ندیوں اور جھیل
389,"query: वर्तमान में, वह BORA 2021 फाइनेंस ट्रैफिक प्लेटफॉर्म पर सबसे अच्छा",query: جوآن فی الحال اپنے دائرہ 2021 کا بہترین فاریکس ٹریڈنگ پلیٹ فارم کار میں توس
390,query: कटनी: मकानों के नीचे से 13 मजदूरों से नुकसान पहुंचा 1 मकान |,query: کراچی: مٹی کے تودے گرنے سے چھونپڑوں کے کم از کم 13 مکین ہلاک | حالات
391,query: डॉ. डॉ. ज्योति गुलाब गुलाब गुलाब गुलाब गुलाब 2019 यदि,query: مسز ڈاکٹر زہرا غیور نجف آبادی 2019/01/29 فاریکس ٹریڈنگ ٹولز اگر
392,query: यूबी में सबसे ज्यादा ईविया से एक साल में 1000 से अधिक मौतें - The Public Side,query: تاریخ کی دوسری بدترین ایبولا وبا میں ایک ہزار سے زائد افراد ہلاک | Independent Urdu
393,query: पाकिस्तानी शिक्षा मंत्री जावेद अख्तर का नफरत से मना किया परीक्षा मुंबई ,query: عاصم اظہر کا شفقت محمود سے امتحانات منسوخ کرنیکا مطالبہ پاکستان کے معروف گل
394,"query: कोई भी नफरत करने पर नफरत कर देगा अब्दुल सावंत, राष्ट्रीय राजन",query: کسی کو بھی قومی وسائل کی لوٹ مار نہیں کرنے دیں گے، عثمان بزدار - 
395,query: Kovid: महिला को महिला को नौकरी देने वाले शहीद पर क़त्ल - Kohram,query: کویت: خادمہ کو قتل کرنے والی خاتون کو سزائے موت - Roze News کویت:
396,"query: पाकिस्तानी सीएए विशेषज्ञ की पाकिस्तानी ईटी पर यात्रा, पाकिस्तानी पाकिस्तानी टीआई",query: پاک ایران تعلقات، ایرانی سی ٹی ڈی افسران کا ایف آئی اے پاکستان کا دورہ شیعہ نیوز (پاکستان
397,query: ईश्वर परमेश्वर से बेहतर है - aashu ईश्वर परमेश्वर से बेहतर है,query: اللہ کا شکرہی بہتر ہے - ابوالسرمد اللہ کا شکرہی بہتر ہے اللہ تعالی
398,query: लखनऊ के इस नौकरशाह पर जिंदाबाद का किरदार निभाने वाली 9 साल तक,query: لاہور کے اس رئیس زادےکا تذکرہ جسے 9 سال کی عمر تک نوکرانیاں گود
399,query: 17 / 17 / 2021 रॉबर्ट डैगन द्वारा विशेष शिक्षा डॉगी डायनासोर,query: بہرام سدیگی 2020/12/17 فاریکس سبق آرڈر ڈیکا ڈورابولن گولیوں راولا کوٹ
400,query: Punjab: वर्तमान आतंकवाद के दृष्टिगत अब तक की ताकतवर और आतंकवादी,query: پشاور: دہشت گردی کی حالیہ لہر اور ممکنہ حملوں کے پیش نظر خیبرپخت
401,query: पाकिस्तान देश के लिए सबसे खतरनाक पत्रकार | DW | 21.01.2011 पाकिस्तान देश के लिए सबसे खतर,query: پاکستان صحافیوں کے لیے ہنوز خطرناک ترین ملک | حالات حاضرہ | DW | 21.12.2011 صح
402,query: महिलाओं में पारदर्शिता का क्या है? Home » Essay on Gender » Why is Parvarta Ka Kya,query: عورت کا معیار کیا ہے؟ Home » Parhlo Urdu » عورت کا معیار کیا ہے؟ By Purwa Nade
403,"query: कर्नाटक में BJP ने भ्रष्टाचार को किया मजबूर: राजीव गांधी May 18, 2018 May 18,","query: کرناٹک میں بی جے پی نے آئین کا مذاق اڑايا: راہل گاندھی. Thu 17 May 2018,"
404,query: पहला राजनीति – हमसे पहले... – केशव मिश्र | BeyondHeadlines Home » BeyondHeadlines » पह,query: پس وپیش......معیشت کی سیاست – Chitral Express پہلا صفحہ|مضامین|اے ایم خان|پس
405,"query: चीन परंपरागत नियमों के पूर्ण रूप से हमेशा गुलाब पर है, China Guang An",query: چین پرامن بقائے باہمی کے اصولوں پر سختی سے کاربند ہے، چین منصفانہ گلوبل آر
406,query: रमन दान 2020 13 / 2020 Anil Makri ने विविधता और तकनीकी अनुदान दान,query: رامین کریملو 2020/09/13 تربیت اور تجزیہ آنڈیک دو مختلف قسم کی مالی اعانت پیش
407,"query: 10 जुलाई को होंगे ईलेक्शन, कोई नहीं - EduPustakalay 10 जुलाई को होंगे ई",query: امتحانات 10جولائی کو ہوں گے ،پرموٹ کوئی نہیں ہوگا - Ejaz News امتحانات 10جول
408,query: राजनीतिक भविष्य की राजनीति? - Drishti IAS 'अमरवादी समाज' अगले पीढ़,query: جمہوریت کا مستقبل؟ - ایکسپریس اردو جمہوریت کا مستقبل؟ مسلم لیگ (ن) جب
409,query: केंद्रीय स्वास्थ्य मंत्री द्वारा केंद्र से ऊपर और वयस्कों के लिए घर से दूर,query: مرکزی وزارت صحت کی جانب سے بزرگ اور معذور شہریوں کے لئے گھر سے نزدیک کو
410,query: क्रिस लीग और नेट आईसीसी से बाहर निकलते प्रीतम बिटिया | CricketCountry,query: بین سٹوکس اور کرس گیل آئی پی ایل نیلامی سے باہر | Independent Urdu ہوم پیچ »
411,query: ज् यायरी 2 और डायबिटीज 2 रक्त संबंधी बीमारी से संबंधित नहीं है,query: الزیہیرر کی بیماری سے منسلک نہیں ہے 2 ذیابیطس یا ہائی بلڈ پریشر |
412,query: 'बीबीएफ' की ओर से पाकिस्तान ओपन - www.aajkiawaaz.com Home Sports ,query: آفریدی کی بوم بوم، پاکستان فائنل میں - BBC News اردو https://www.bbc.com/
413,"query: नए साल में PFI की अध्यक्षता में अध्यक्ष, डॉन लॉस एवं सीए अतुल",query: پی سی سی آسٹریا کی سالانہ میٹنگ میں تنظیم نو، ندیم خان صدر اور الطاف 
414,query: डॉ. कुलपति की याचिका पर महिला पर इस्लाम योगी का आदेश (बिहार) – Az,query: بیوہ عورت پر زکوٰۃ کی فرضیت کا حکم | جامعہ علوم اسلامیہ علامہ محمد
415,"query: आज ईद पर पवित्र हिन्दुत्व सहित अफगानिस्तान, पाकिस्तान समेत अरब देशों में",query: افغانستان سمیت آج خلیجی ممالک میں عیدالضحیٰ،مسجد الحرام میں روح پرور اجتماع اسلام
416,"query: नई दिल्ली : पुलिस ने डंक के नीचे से 3 बदमाशों की मौत, पुलिस",query: ڈسکہ : نہر کے کنارے سے 3 افراد کی لاشیں برآمد پولیس نے مقتولین کے موب
417,"query: अमेरिका के प्रति अमेरिका के प्रति अच्छी कामयाबी, हटाने के अहम प्रस्ताव – Jaywant","query: امریکا کے پابندیاں ہٹانے کے اقدامات اچھے ہیں, ایران کا خیر مقدم – Jehan"
418,query: عَلَبَهُ القِرْبَة الْعَلَهُ القِرْب,query: سورہ الاعراف آية 43 | (اردو) - Quran O [7] الاعراف : 43الأعرافالقرآن ال
419,query: ईश्वर का रवैया समाज द्वारा रचित - Pravakta.Com | प्रवक् ता.कॉम,query: اسلام کا نظام عدل اجتماعی - www.usvah.org اسلام کا نظام عدل اجتماعی Written by راحیل
420,query: October 03 2018 eTrademaster / माइक्रोसॉफ्ट साइट सत्यदेव सभी तरह से प्ल,query: آزادی اوسگوئی سعید 2018/02/13 تجارتی پلیٹ فارم اسکیلپر عام طور پر میٹا ٹریڈر
421,"query: नई दिल् ली:होदराबाद नेशनल हाईवे पर भीषण हादसा, 12 लोग घ",query: خیرپور: اولڈ نیشنل ہائی وے پر دلخراش حادثہ، 12 افراد جاں بحق
422,query: रिटायर्ड अफसर का अफगान सेना का दौरा - ABP Bharat Home Breaking रिट,query: آرمی چیف کا میڈیکل سینٹر ایبٹ آباد کا دورہ - Newsone Urdu آرمی چیف کا
423,"query: Updated: 3rd Jan, 2011 12:33 PM एटीएस(ईटीएस)अखिल भारतीय दैनिक प्रकाश",query: بدھ 3 جنوری 2007 12:32 ایتھنز(اُردو پوائنٹ تازہ ترین۔ 3جنوری2007ء
424,query: जैद के खिलाफ विरोधी विरोधी लड़ाई लड़े गए सिटिजन मिथाइल,query: جنید کے قاتلوں کے خلاف کھڑے ہوئے ساہتیہ اکادمی ایوارڈ یافتہ ملیالی
425,query: क्या वकील नाराजगिनत वापिस कर सकते हैं? - BJP Politics क्या वकील ,query: نوازشریف بازی پلٹ سکتے ہیں ؟ | Khabrain Group Pakistan نوازشریف بازی پلٹ سکتے ہیں ؟ اس
426,"query: पाकिस्तान से एक और नज़र, Mohammad Azharuddin Essays, 13th November 2021 - Rozana Az","query: محسنِ پاکستان سے چند ملاقاتیں,Zahid Awan Column, Wednesday 13 2021- Roznama Dunya محسن"
427,query: BREAKING; कुलभूषण के बलिदान से रची जा रही हमले की रफ्तार ,query: کراچی کی دہشت ؛؛ عزیر بلوچ کا مقدمات سے بری ہونے کا سلسلہ جاری 
428,query: अगर कोई महिला बात पलट ले तो उससे बात करना चाहिए BnB - News,query: اگر کو ئی عورت آپ سے ایک بات بو لتی ہے تو سمجھ لینا - Bnb NewsBn
429,query: हिंदी न्यूज़ : saudi arab : जैबिनेट ने सऊदी अरब के पास जबाबदीन,query: شیعہ نیوز : صیہونی حکومت کے عرب ہمنوا سعودی عرب نے جوبائیڈن سے مطالب
430,query: विश्व कप में पाकिस्तानी भविष्य से उमड़ा रहा ईमानदारी - e24Bollywood विश्व कप में ,query: ورلڈ کپ میں فخر زمان پاکستانی امیدوں کا محور بن گئے - ایکسپریس اردو 
431,query: एफटीएफ की लिस्ट में रखा जाएगा पाकिस्तान | ESD | हिन्दी एफटीएफ की लिस्ट,query: پاکستان ایف اے ٹی ایف کی گرے لسٹ میں رہے گا برقرار | اردو | ESD پاکستان ای
432,query: पाकिस्तानी नागरिकों के खिलाफ वास्तविकता से बेहतरीन प्रतिभा प्राप्त है. Ghaziabad,query: صیہونی غاصبوں کے مقابلے میں فلسطینی قوم کی بے مثال استقامت۔ تصاویر May 
433,"query: अफगानिस्तान के मानवीय अपमान, अफगानिस्तानी महिलाओं को है दुखद - Today News",query: معصوم افغان شہریوں کا قتل تکلیف دہ ہے، آسٹریلوی وزیراعظم - Urdu News - Today
434,"query: रफी, रफी को कोई सम्मान नहीं, उन्हें सम्मान करना है - Sportzwiki ",query: حفیظ سے کوئی رنجش نہیں، ان کا احترام کرتا ہوں، سرفراز - Sport - 
435,query: नीम कुमार की बाद एनसीयू के बाद सर्च साइट सेल - Aaj Ki Jandhara ,query: ایم کیو ایم کا مرکز نائن زیرو سرچ آپریشن کے بعد سیل - ۔آئی بی سی اردو 
436,query: स्वास्थ्य विभाग टाईगर एच एच एच डॉक् टर अस्पताल ने स्वास्थ्य विभाग ,query: محکمہ صحت ای ڈی او ہیلتھ ٹی ایچ کیو ہسپتال انتظامیہ نے لوکل 
437,query: डॉक्टर रविशंकर की याचिका पर राष्ट्रीय चिकित्सा विधेयक पर सुनवाई – Daily News Pat,query: نواز شریف کی طبی بنیاد پر ضمانت کی درخواست پر سماعت – Daily Newspaper سپریم کورٹ آف
438,query: अंतरात्कार से कब अंतरात्कार? » BeyondHeadlines Home » अंतरात्कार से कब अंतर,query: تضادات سے جان کب چھوٹے گی؟ | Independent Urdu ہوم پیچ » نقطۂ نظر » تضادات سے
439,"query: FACT FAIR, क़ुरसियन विश्वविद्यालय का फाइनल स्कूल देश भर में बच्चों को प्राप्त कर",query: کراچی، الفا گرلز اسکول کی طلبا کا اعزاز، عالمی ماحولیات پر ملک بھر میں ہونے
440,query: पाकिस्तान में OIC का होगा पाकिस्तान में अगला संयुक्त राष्ट्र बैठक 29 November 2021 at 9:19 pm By A,"query: افغانستان کی صورتحال پر او آئی سی کا اہم اجلاس پاکستان میں ہوگا Nov 29, 2021 | 22:29:PM اسلام آباد"
441,query: पाकिस्तान में सच्चाई के भविष्य की उम्मीद - BBC News हिंदी पाकिस्तान में सच्चाई के ,query: بھارت میں ساڑھی کے وعدے کی مقبولیت - BBC News Urdu بھارت میں ساڑھی کے وعدے
442,"query: जिनसे नाराज हो, नाराज हो, वो मदद करना चाहते हैं - GLOBAL KA",query: جو ناانصافی پر ناراض ہیں، وہ آئیں اور بات کریں، جام کمال خان - اسلام ٹائمز
443,"query: पूर्व मंत्री अमित शाह पर मुख्तार अंसारी की विवादित टिप्पणी से भारी, PM Narendra",query: وزیرداخلہ امت شاہ کے بیان پرمولانا محمود مدنی کی سخت تنقید، این آرسی سےمت
444,query: क़ुरआन अधिनियम : 4 – ईद व सत्य की हक व अधिकार » Quran and Quran,query: مسلمانوں پر قرآن مجید کے حقوق - چوتھا حق: حکم و اقامت ''ایمان و تعظیم''
445,query: चिकित्सा में बचाव चमत्कारी प्लाज्मा - Ayurveda चिकित्सा में बचाव चमत्कारी,query: کینسر سے بچانے والا حیر ت انگیز پیزا - مکالمہمکالمہ اٹلی میں سائنسدانوں
446,query: ओरिटिक - اردو भाषा और اردو सर्च - Urdu chapter first? Home > टेक,query: ٹیسیریکٹ او سی آر - عربی سپورٹ - اور اردو؟؟؟ | اردو محفل فورم تاریخ ابتدا
447,query: यह पांच कहानियां जिनकी भविष्यवाणी अब तक दर्शकों पर ही दस्तक,query: وہ پانچ ڈرامے جن کہ کہانی آج بھی ناظرین کے ذہنوں پر نقش ہے 
448,query: अमेरिकी सचिवालय में सभी अमेरिकी समुदायों का किया जाए भ्रमण | Punjab Ke,query: ملک بھر میں امریکی سفارتخانوں کا گھراؤ کریں گے. مجلس وحدت مسلمین پاکستان | 
449,query: पत्रकार के जाल में फोटो से कूदा महिला CCTV में - www.aajkiawaaz.com,query: جوتے میں چھپے کیمرے سے تصویرکشی پر وکیل گرفتار - BBC News اردو https://www.bbc
450,"query: Mayur July 03, 2019 मानव विज्ञान कैसे करता है सामान्य मानव विज्ञान जैसी वास्तविक",query: اسد اللہ سیاوشی 2019/08/30 بنیادی تجزیہ انسانی میموری کس طرح کام کرتی ہے (
451,query: Arif Khan and karan kapoor become second daughter इस साल फरवरी में इस बार बने प्रिंस कपूर Home ,query: سیف علی خان اور کرینہ کپور رواں برس 21 فروری کو دوسری بار والدین بنے I read this article
452,"query: शांतिवाद नई समस्या, पाकिस्तान का समस्या नहीं - CGWALL-Chhattisgarh News ",query: مسئلہ کشمیر کا حل فوجی طاقت نہیں، اقوام متحدہ - Roze News مسئلہ کشمیر
453,query: ISIS के प्रमुख शहीद फैमिलीजी के नाम पर बिन अब्दुल्ला का बड़ा बयान -,query: فاطمیون بریگیڈ کا داعش کے خاتمے پر جنرل سلیمانی کے نام اہم پیغام- خبریں
454,query: यदि नाकाम होते तो नाकाम कार्यवाही शुरू करेंगे लालजी पटेल - BJP,query: مطالبات نہ مانے گئے تو گو نواز گو مہم شروع کریں گے، بلاول بھٹو - لاہور
455,query: July 03 2019 Jason Fischer जर्मन फाइनेंस की भ्रमण करना जर्मन फाइनेंस को,query: سارہ بہرامی 2019/09/3 فاریکس ٹریڈنگ کو سمجھنا بان Jelačić اسکوائر کروشیا کے
456,"query: नीतीश कुमार ने इमरान खान को जाने से सबसे बड़ी गलती कर दी, – Khabar ",query: نواز شریف کو باہر جانے کی اجازت دے کر سب سے بڑی غلطی کی، عمران خان –
457,query: नंदीबेन राय ने जबरात में खाई सबसे पहली नई जेल? | Navyug Sandesh,query: نواز شریف نے اڈیالہ جیل میں پہلے دن ناشتے میں کیا کھایا؟ | National - Daily Jang 
458,query: संपादकीय / ताज परी की शीर्षक / AZAD PORTAL मुख्यपृष्ठ/,query: پدّی کا شوربہ۔۔نقطہ نظر/ایازامیر مرکزی صفحہ/ لکھاری/ ای
459,query: कोरोना वायरस से 70 घंटे में 70 लोगों की मौत घटी 10 घंटे बाद प्रभावित,query: چوبیس گھنٹوں کے دوران 107 افراد کرونا وائرس سے ہلاک صورتحال بگڑ گئی 20 جو
460,query: पाकिस्तान क्यों टूटा? - AajTak पाकिस्तान क्यों टूटा? पाकिस्तान क्यों ,query: پاکستان بلیک آؤٹ کیوں ہوا؟ - urdu.khaber.pk پاکستان بلیک آؤٹ کیوں ہوا
461,query: अखिलेश यादव रचना और एक साल 2019 विशेष यादगार | VVPAT January 2019 ,query: ایک یاد گار تقریبِ ولیمہ دعوت و تحریک Jan-2019 جنوری ۲۰۱۹ عارف الحق عارف |
462,query: BREAKING: चंदन-अग्रसेन समेत 10 योजनाओं पर FIZIKA पोर्टल हस्ताक्षर,query: ایکنک: حیدر آباد-سکھر موٹروے سمیت 10 ترقیاتی منصوبوں کیلئے فنڈز
463,query: फाइनेंशियल कर्ज़ नीरज त्रिवेदी 30 सितंबर 2020 30 सितंबर 2020 का अर्थ 30 ,query: نسرین کامرانی 2020/10/21 فاریکس ٹریڈنگ کی بنیادی باتیں 30 نومبر 1920ء کو ان کا 
464,query: 7 रिश्तेदार: पड़ोस में अपने रिश्तेदारों में 7 रिश्तेदार जुड़वां -,query: جڑواں شعلوں: 7 نشانیاں آپ جڑواں شعلہ رشتے میں ہیں - لائف ہی
465,"query: मुक्त पनाह मुक्त रहने के लिए ISIS की आवश्यकता March 31, 2017 March 31, 2017,,","query: آزاد فلسطینی ریاست کا قیام، امن کے لئے ناگزیر Mar 31, 2017 12:33 AM, March 31,"
466,query: विधान परिषद में मुख्यमंत्री श्री यशवंत सिन्हा का उच्चतम न्यायालय और Umar Ali,query: اسلام آباد ہائیکورٹ میں درخواست سندھ ہائیکورٹ بار کے صدر صلاح الدین احمد اور م
467,query: सबसे ज्यादा रबर रबर शीट की सूची - समाचार सबसे ज्यादा र,query: جاننے کے لئے میٹھی سرخ شراب کی شارٹ لسٹ - اشارے زیادہ تر میٹھ
468,query: 'मुकियाना' : Latest 'मुकियाना न्यूज़ in hindi 2021 > पीएमओएनएन,query: مکوآنہ(اُردو پوائنٹ اخبارتازہ ترین - این این آئی۔ 24 جولائی2021ء) پاکستان
469,query: अपनी सीमाओं के लिए इस्लाम धर्म अपनाने वाले तारीफ | Haryana Ki Awaaz ,query: اپنے مذہبی اعتقادات کی بنا پر تکالیف جھیلنے والے ایرانی | ShareAmerica ایران کے صوبے
470,"query: मानवाधिकार संगठन, अमेरिका सरकार मुग़लमे को लौटा रही है - MLM",query: میانمار حکومت ، فوج آزادی صحافت کا گلا گھونٹ رہی ہے،اقوام متحدہ -
471,query: रद्दिया से महत्वपूर्ण मुकाबला: रद्दिया से महत्वपूर्ण मुकाबला - Rashtriya Jan,query: بھارت سے مقابلہ: راشد خان کا اہم پیغام - بھارت سے مقابلہ: راشد خان کا
472,query: दुबई में चीन की प्रमुख टिकिट विज्ञापन 'द पाक टिकिट' मुख्यप,query: چین میںڈاک کے ٹکٹوں کی عالمی نمائش بیجنگ (اُردو پوائنٹ اخبارتازہ ترین
473,query: सीए के बाद : भविष्य का तेज रफ्तार और ज्यादा - CGs,query: سی ایس ایس کے گرتے نتائج: لمحہ فکریہ سے بھی آگے کا وقت - 
474,query: लद्दी द्वारा खेलने का अनुमान - Mohammad Albir. 1337 - Umar लद्द,"query: لڈو کھیلنے کا شرعی حکم - حافظ محمد زبیر - Daleel.Pk 15,962 مرت"
475,query: अगर नमाज करने पर अनुमति मिलती है - Islamic Religion अगर नमाज करने पर अनु,query: عمل و دعا کی قبولیت پر اگر یقین ہو جائے - مینار اسلامی عمل و دعا کی قبول
476,"query: एक दिन डॉ. Arif, डॉ. Arif या अखिलेश यादव की कल्पना - Bol Bind",query: بلاول بھٹو یا فریدوں کا انتظار - aik Rozan ایک روزن از، ڈاکٹر علمدار حسین
477,query: कश्मीर से बाहर रह रहे विदेशी नागरिकों के लिए रखी जा रही सख्त निगरा,query: بیرون ریاست مقیم کشمیریوں کی حفاظت کیلئے ٹھوس اقدامات کئے جا رہے ہیں
478,query: इमरान के यहां किस तस्वीर की और इमरान के यहां किस तस्वीर viral,query: زینب کے قاتل عمران علی کی یہ تصویر کس جگہ پر اور کس نے زینب کے قاتل 
479,query: क्या होगी अब्दुल बिन बिहारी की अगुवाई? - TOS News Tag: क्या होगी अब्द,query: ابو بکر البغدادی کے بعد کیا ہوگا؟ - BBC News اردو ایمن جواد التمیمی جہادی تنظ
480,"query: यूक्रेन पर रोक, यूक्रेन की ओर से सरकार का आदेश यूक्रेन में स्ट्राइक के लिए",query: یوکرین، ایسٹر کی وجہ سے حکومت کا آپریشن میں وقفے کا اعلان ،ایسٹر پر
481,"query: अमेरिका से शहीद डॉ. मोहम्मद का सम्मान रद्द, अमेरिका ने किया सम्मान",query: شہزادہ محمد کا دورۂ امریکا ختم، صدر اوباما سے اظہارِ تشکر سعودی 
482,query: लद्दाखी समुदायों के लिए ट्रिपल आतंकवाद की रफ्तार – UJJAIN NEWS,query: تبدیلی کے دعوے داروں کی ناک تلے شیعہ نسل کشی جاری – LUBP 
483,query: 'दहेज' एक बहुत बड़ी सुरक्षा - Fateh Imam | Islamic Blog 'दह,query: حفاظت حدیث - دین کی ایک بہت بڑی خدمت | محدث فورم [Mohaddis Forum
484,"query: जब अमेरिका, अमेरिका और अमेरिका पर आया जब हमारी आक्रामक आग उठती",query: بے چینی، تجسس اور گھبراہٹ اُس وقت عروج پر پہنچ گئی جب میں امریکہ
485,"query: राष्ट्रीय ध्वज पर नमन होंगे सेना, राष्ट्रीय ध्वज और शहीद कब्जा ",query: قومی پرچم سرنگوں، آرمی چیف اور کابینہ جنازہ میں شریک ہوگی -
486,query: ज्योतिष सचिव सत्यजीत मुफ्ती के विवादित बयान में PFI » Latest ज्योतिष,query: جسٹس قاضی فائز عیسیٰ کے سپریم کورٹ میں انکشافات اسلام آباد (نیوز ڈیسک )سپریم
487,query: 2021 के लिए सबसे अच्छी लाइट लाइट - लाइट लाइट लाइट 2021 ,query: 2021 کے لیے بہترین لیپ ٹاپ بیگ۔ - لیپ ٹاپ۔ بہترین لیپ
488,query: शिक्षा की ओर से जर्मन शिक्षा संस्था YOKP में मदद की गई 3203 रूपये By,query: جاپان کی طرف سے تعلیم سکالرشپس کی مد میں 318ملین ین کی امداد جاری Yes Urdu
489,query: शहनाज गुप्ता ने सोशल मीडिया पर अपने पिता पर याद दिलाते हुए ट्वीट,query: حنا درانی نے اپنے مرحوم والد کو یاد کرتے ہوئے سوشل میڈیا سائٹ انسٹاگرام پر
490,query: दैनिक पत्रिका / AMAR SHAH / हर रोज रोज रचना / रोज रचना,query: مرکزی صفحہ/ لکھاری/ حسن مجتبیٰ/مارئی اور جام ساقی ہر روز 
491,"query: कश्मीरी महिला वकील क्या है, - CGWALL-Chhattisgarh News कश्मीरी ",query: چرمی بستر چرمی ہے، جج کیسا ہے؟ - خبریں - قنگدا نوجوان زمینی صنعت
492,query: अवैध मानवाधिकार परिषद | October 2009 by hoshiyani Chaudhary Posted in अवैध मानव,"query: بے اختیار کمیشن | Geo Urdu بے اختیار کمیشن Posted on May 10, 2016 2010میں حسین حقانی کا"
493,query: अगर आपकी ऊपर की ज्यादा पृष्ठी ज्यादा पढ़ी जाती है तो यह समाचार,query: اگر آپ کے پائوں کی دوسری انگلی بڑی ہے تو یہ خبرضرور پڑھ لیں - 
494,query: 'मैं और उनके कर्मचारियों को बर्बाद कर देगा' - Bihar Kiran 'मैं,query: 'میں کرنی سینا اور اس کے کارکنان کو تباہ و برباد کردوں گی' - Urdu News
495,query: नई शिक्षा! - ईश्वर कहता है कि हर महिला पर एक नई शिक्षा हम,query: اللہ پر بھروسہ کیجیئے -! کچھ نیا سیکھیں ہر روز ایک عورت کہتی ہے
496,query: अमेरिका में हमारे पास पड़ सकता था अमेरिकी खतरा: अमेरिकी गृहमंत्री (AB,query: افغانستان میں ہمیں خطرہ لاحق ہو گیا تھا: امریکی وزیر خارجہاہل بیت (ع)
497,query: राजनीति और विज्ञापन : डॉ. इमरान फडणवीस मेहमान... | Pravakta ,query: ڈرامہ انڈسٹری، آئی ایس پی آر اور عوامی رائے ۔۔۔ معاذ بن محمود | مکالم
498,query: मेरी माँ और मेरे पिता हमारे पूर्व प्रोफेसर लखनऊ विश्वविद्यालय (PM Advocate,query: میرے مرحوم والد اور مَیں مجاہد کامران (وائس چانسلر) پنجاب یونیورسٹی لاہور
499,"query: April 24, 2020 Mohammad Alok 0 Comments क्या आपको लगता है कि एक Apple प्लेयर क्यों चुनना चाहते है",query: محمد علی زادہ گول نساء 2020/12/24 ایک بروکر کا انتخاب کرنا آپ کو کیوں لگتا ہے کہ ایپل
