,pred,labels
365,"query: АстрономияБиологияВоспитательная работаГеографияДиректору, завучуДоп. образованиеДошкольное образованиеДругоеИЗО, ","query: АстрономияБиологияВоспитательная работаГеографияДиректору, завучуДоп. образованиеДошкольное образованиеДругоеИЗО, М"
366,"query: Forte Love Қазақстан сатып алу 50% жеңілдік, жеңілдік - ЖҮКТЕУ Forte Love Қазақстан сатып алу 50% жеңілдік,","query: FORTE LOVE Қазақстанның -50% жеңілдік - сатып алу, бағасы, шолулар Forte Love Қазақстан Жеңілдік "
367,query: Ветеринарлар бір жылда жалақылары күрт өседі Басты бетке Жаңалықтар Ветеринарлар бір жылда жалақылары күр,query: Ветеринарлар жалақысы бір жылда 23% көбейді Басты бет Жаңалықтар Ветеринарлар жалақысы бір жылда 23%
368,query: Басты бет - «Атырау облысы Қарағанды ауданы Гендер кенті әкімінің аппараты» ,"query: Басты бет — ""Қарағанды облысы Шет ауданы Ағадыр кенті әкімінің аппараты"" ММ"
369,"query: ""Шығыс-Қостанай"" мектептерінің ашылуына қатысу туралы ақпарат Аудан әкімдігінің ақпараты ШҚО бойынша","query: ""Шығыс-адалдық алаңы"" жобасына қала мектептерінің қатысуы туралы Ақпарат ШҚО бойынша Сыбайлас"
370,query: Еліміздің ғалымдарымыз адамзатқа беймәлім химиялық элементті ашты - Қазақстан және әлемдегі соңғы жаңалықтар,query: Еліміздің ғалымдары адамзатқа беймәлім химиялық құбылысты ашты - Қазақстан және әлемдегі соңғы жаңалықтар
371,query: Бүгін ШЫМКЕНТТЕ ТИІМДІ ОРЫНДЫҚ ЖАҢҒЫРУҒА БОЛЫҢ,query: БҮГІН ШЫМКЕНТТЕ ТАРИХИ МАҢЫЗДЫЛЫҒЫ ЗОР ОҚИҒА БОЛ
372,query: Павлодар облысынан оңтүстікке көшіп келген отбасылар пәтер ала алмай отыр - Аймақ|16,query: Павлодар облысына оңтүстіктен көшіп келген отбасылар пәтер ала алмай дал - Аймақ|16 Т
373,"query: Алгоритмдер, PnG, PnG серіктестіктерін іске қосуда блокчейн желілерінің дәлелде","query: Блокчейнді дәлелдеу, Алгоранд, pNetwork-пен серіктестер тізбектердің функцияларын іске қосады"
374,query: Сабақтың тақырыбы: Дауыссыз дауыссыз оқу элементтерін жіктеу Сабақтың мақсаты: Дауыссыз оқыту,query: Сабақ тақырыбы: Дауыссыз дыбыстардың жіктелуі Сабақ негізделген оқу мақсаты жүктеу/скачать
375,"query: ""Мемлекеттік органдардың қолданыстағы заңнамасын бұзған немесе Қазақстан Республикасының заңнамасында көзделген мақсатты пайдаланбау ","query: ""Уәкілетті мемлекеттік органдардың тиісті мақсаттарда пайдаланылмайтын немесе Қазақстан Республикасының заңнамасын бұза отырып пайдалан"
376,query: Маңғыстау облысында көл жүзу үшін қауіпті деп танылды - Қазақстан жаңалықтары - ҚАЗАҚСТАН ,query: Маңғыстау облысындағы көл жүзу үшін қауіпті деп танылды - Қазақстан жаңалықтары - ҚАЗАҚСТАН
377,query: ЖҚ және деректерді басқару жүйелері банктік деректер қорында деректерді қауіпсіздік карталарын сақтау кезінде және ,query: Сандық карталар және ЖҚЗ деректері банкінде кеңістіктік деректер қорларын жүргізу кезінде қауіпсіздікті және 
378,"query: Қаңтар саңырауқұлақтары – оларды жәндіктермен біріктіретін маса, жануарлар мен жануарлар қоршаған","query: Қансорғыш жәндіктердің жиынтығы – олар адамдармен жануарларға жаппай шабатын масалар, шіркейлер"
379,"query: Ауыл шаруашылығы саласындағы радикалды әңгіме Ауыл шаруашылығы саласындағы радикалды әңгіме болса, онда қара","query: Ауыл шаруашылығындағы ауыр реформа Ауыл шаруашылығы жайлы әңгіме қозғала қалса, көз алдымызға осыдан"
380,query: Алматы әуежайына Ashyq мобильді қосымшасы енгізіледі | КТРК 21 мамыр күні бастап ,query: Алматы әуежайына Ashyq мобильді қосымшасы енгізіледі | КТК 21 мамырдан бастап Алматы 
381,"query: KFC тренажері етін тазартып кеткені туралы мәлімдеді: 16 қазан 2016, 13:33 ","query: KFC тауық етінің құрттап кеткені жөнінде мәлімдеме жасады: 16 қазан 2016, 13:33 -"
382,"query: Назарбаевтың бейнеленген банкнот басынан алынды 15 қараша 2016 жыл, 11:26 Қазақстан президенті Нұрсұлтан Назарбаевтың бейнеленген","query: Президент Назарбаевтың бейнесі басылған банкнот шықты 15 қараша 2016 жыл, 11:26 Қазақстан президенті Нұрсұлтан Назарбаевтың бейне"
383,query: Үйде өсімдіктерді өсіруге арналған ең жақсы шамдар - Ақпарат Үйде өсімдіктерді өсіруге ар,query: Үйде өсімдіктерді өсіруге арналған ең жақсы шамдар - Ақпарат Үйде өсімдіктерді өсіруге ар
384,"query: (Білімдеріне) Олардың құлағы сымбат, денесі кішкентай, басы кішкентай","query: (Аю бетінен бағытталған) Олардың дене бітімі шомбал, басы үлкен, құлағы кішкент"
385,query: Қазақстан әуежайларында карантин ұзартылады - Қазақстан жаңалықтары | STAN.KZ Қазақстан әуежайларында карантин ұ,query: Қазақстан әуежайларында карантин жұмсартылады - Қазақстан жаңалықтары | STAN.KZ Қазақстан әуежайларында карантин жұм
386,query: Бұдан бұрын дамудың жоғары деңгейін теңестіру мақсатында ЕЭО институтын құру және ЕАЭО,query: Бұдан бұрын мемлекеттердің даму деңгейін теңестіру мақсатында жаңа даму институтын құру және ЕАЭО
387,query: Қазақстандағы инвестициялық саясатты нығайтудың негізгі бағыттары 3 АҚПАРАТТЫҚ ЭКОНОМИКА Қазақстандағы,query: Қазақстандағы инвестициялық саясатты жаңартудың негізгі бағыттары 3 ҚАЗАҚСТАНДАҒЫ ТРАНЗИТТІК ЭКО
388,query: Енді көліктердің өртке шалдыққан мөлшеріне әсер ету мөлшері ұлғаяды Сәрсенбі,"query: Енді көліктердің ауаға зиянды қалдық тарату мөлшері өлшенеді Сәрсенбі, 17 Наурыз"
389,"query: Әдебиет • 19 Қыркүйек, 2021 1297 рет көрсетілді Әнші Шера-Қаһар, оның ","query: Әдебиет • 19 Қыркүйек, 2021 1279 рет көрсетілді Әйгілі Шер-ағаның, Шерхан Мұртаза"
390,query: 50 жаста зейнетке шығу үшін | Қазақстан-ZAMAN Басты бет slider 50 жаста зейнетке,query: 50 жаста зейнетке шығу үшін | Қазақстан-ZAMAN Басты бет slider 50 жаста зейнетке шығу
391,query: ЖАҢА ЖҮЙЕНІҢ ЖАҚСЫЛЫҒЫ – Астана Ақшамы ЖАҢА ЖҮЙЕ,query: ЖАҢА ЖҮЙЕНІҢ ЖАҚСЫЛЫҒЫ – Астана Ақшамы ЖАҢА ЖҮЙЕ
392,query: Кредит-Цесна — «Астана Банкі» ЖШС Бағдарламалық қамтамасыз ету қарыздарына ақша аудар,query: TSB — «Цесна-Болашақ» білім беру жинақтау салымы Кредиттер Төлем карточкалары Ақша аудар
393,query: Сүйіктілер сатылып қалды... Сен тұр - мен айтайын!. Alashainasy.kz Сүйікті,query: Сүйіскендер әбден састырды.... Сен тұр - мен айтайын!. Alashainasy.kz С
394,"query: Сөйлем жазу қажет, оның нәтижесі. Мәселен, әрбір адамның әлеуметтік тілде көрініс тапқан","query: Жазуды зерттеу қажеттілігі. Сонымен, әркімнің миында көрініс тапқан әлеуметтік өнім, яғни тіл"
395,query: Павлодарда Зора Қожахметова туралы кітаптың тұсаукесері өтті 13.07 2018 13:45 Павлодарда «Қара ,query: Павлодарда Зара Қожахметова туралы кітаптың тұсауы кесілді 14.03 2018 12:49 Павлодарда «Парасат»
396,query: Алматыда Универсиада-2017 аясындағы жеңілдіктер маусымы іске қосылады Бас бет Жаңалықтар Алматы,query: Алматыда Универсиада-2017 қарсаңында жеңілдіктер маусымы іске қосылады Бас бет Жаңалықтар Алматы
397,"query: Қазақстанның саяси мәні – 2050 Стратегиясы – ""Ақиқат"" Ұлттық қоғамдық-саяси журналы","query: Қазақстан – 2050 стратегиясының саяси мәні – ""Ақиқат"" Ұлттық қоғамдық-саяси журналы Егем"
398,query: Бұл дәрігерлер алдымен ақыл-ойыңызды жетілдіру керек! Сен тұр - мен айтайын!. Alash,query: Осы дәрігерлердің алдымен ойлау қабілетін жөндеу керек!. Сен тұр - мен айтайын!. Alash
399,query: Интернеттегі бизнесті бастау туралы 7 кеңестер 2020 жылғы 09 сәуір Интернеттегі бизнесті бастау туралы 7 кеңестер Интернет,query: Интернеттегі бизнесті бастау туралы 7 кеңестер 09 сәуір 2020 Интернеттегі бизнесті бастау туралы 7 кеңестер Интернет-бизнес
400,query: Ular картоптарының сипаттамасы мен сипаттамасы - Жалпы ақпарат - 2021 Ular картоптарының сипаттамасы Бадық карто,query: Uladar картоп сорттарының сипаттамасы мен сипаттамасы - Жалпы ақпарат - 2021 Беларустық картоп сорты Uladar 
401,query: Экономика және құқық факультетінің 1 курс студенттері арасында викторина ойыны өтті | Сәрсен Аманж,query: Экономика және құқық факультетінің 1 курс студенттері арасында викторина ойыны өткізілді | Сәрсен Аманж
402,query: АСТАНА ШАҒЫНДАҒЫ ФЕСТИВАЛ ТУРНИРІ ӨТIМIЗДЕ 17 ША,query: ШӘМШIНIҢ ФЕСТИВАЛI АСТАНАДА ӨТКIЗIЛУI ҚАЖЕТ 17.04
403,"query: ШЫҒЫҚ ДӘРІЛЕРДЕН КЕРУДЕН, ҚАУІПСІЗ АУЫЛДАН КЕРУ","query: КЕҢЕС ДӘУІРІНЕН ҚАЛҒАН, ШІРІГЕН ҚҰБЫРЛАРДАН АУЫ"
404,query: Шымкент қаласының Әскери-Авиациялық авиация базасында Қазақстанның әскери авиация күштерінің жеке құрамымен,query: Шымкент қаласының Авиациялық базасында Қазақстан Әскери-әуе күштері әскери авиациясының жеке құрамымен
405,query: 11 қарашадан бастап жолаушылар көлігіне жүру тәртібі өзгереді. Бұл туралы | informburo.kz,query: 11 қарашадан бастап жол жүру ережесіне өзгерістер енді. Жүргізушілердің қаперіне | informburo.k
406,query: Алматыда автобустан шыққан әйелдің мүгедектігін шығарып тастаған видеосы тексерілді: 20 сәуір,query: Алматыда мүгедекті автобустан итеріп шығарып тастаған әйелдің видеосы тексерілді: 20 сәуір
407,"query: Қазақстан парламентінің келесі демалыстарының саны көбеюі мүмкін 10 қаңтар 2005 жыл, 15:51 Қазақстан парламенті желто","query: Қазақстан парламенті депутаттарының саны келешекте көбеюі мүмкін 10 қаңтар 2005 жыл, 15:51 Қазақстанның демокартия"
408,query: Депутаттар коронавирус жұқтырған және қайтыс болған дәрігерлердің мәртебесін қайтарып алуға өтініш берді,query: Депутаттар коронавирус жұқтырған және одан көз жұмған дәрігерлерге берілетін төлемді қайтаруды сұрады | NUR.
409,query: Сағынтаевтың баласы Еркетаевпен де сотталды | | Ortalyq.kz Сағынтаевтың баласы Ер,query: Сағынтаевтың күйеу баласы да сотталды | Malim.kz Ертаевпен бірге Сағынтаевтың күй
410,"query: 30 жыл бұрын Тұңғыш Президентіміз – Елбасы, Тәуелсіз елдің астанасын ашқан, «Nur O","query: 30 жыл бұрын азаттық таңы атып, қазақ елі Тұңғыш Президентіміз – Елбасы, «Nur Otan"
411,query: Диплом жұмысы аяқталды және оның талабына сай орындалды - бет 6 Жұмыстың тақырыбы: «,"query: Диплом жұмысы оған қойылатын талапқа сай орындалды және бітті - бет 6 Ал, «Өлең шумағын"
412,query: Казино колледжі? Казино колледжі? Тегін ақша үшін казино рок казино терезелері Темекі,query: Казино. Түбегі колледж казино түн Casino royale виски үшін бокалдар? Автоматтар ақша тег
413,query: Азаматтарға арналған вакцина алмағандардың баспанасына қандай баспана салынады? Блогер Балғынбектің,query: Балғынбек Имаштың вакцина алмағандарға баспана арнауының астарында не бар? Саясаттанушы ақынды
414,query: Ақмола облысының жұмыспен қамтуды және әлеуметтік бағдарламаларды үйлестіру басқармасы | Жұмысқа орналастыру 2017 жылдың 1,query: Ақмола облысының жұмыспен қамтуды және әлеуметтік бағдарламаларды үйлестіру басқармасы | Жұмысқа орналастыру 2017 жылдың 1
415,query: Гиппократ қазақ халқының тарихында медицина саласының негізін қалаушы Гиппократтың алдымен адамзаттың немесе,query: Қазақтың гиппократы Адамзат тарихында медицина саласының негізін қалаушы ретінде алдымен Гиппократтың немесе
416,query: Португалия Республикасындағы Қазақстан Республикасының Президенті Марат Дәулетов Тәуелсіз Португалия Республикасының Президенті Режелес,query: Қазақстан Республикасының Португалия Республикасындағы Елшісі Дәулет Батырашевтың Португалия Президенті Марселу Ребелу де 
417,query: Азаматтарды қабылдау тәртібі | Акимат Темирского района Актюбинской области 3. Егер Қазақстан Республикасының заң,query: Азаматтарды қабылдау тәртібі | Акимат Темирского района Актюбинской области 3. Егер Қазақстан Республикасының заң
418,query: Жапондық жастар «Jeto Style» фестивалінде жаңа өлшемімен марапатталды | Қазақстан жаңалықтары: Kazakh TV,query: «Jetisy Style» жастар фестивалінде тоқымадан әлемдік рекордты жаңартқан жас марапатталды | Қазақ газеттері
419,query: Нұрғали Ораз. Қала ағаларынан Негізгі / Лайфстайл / Әдебиет / Мақалалар / Нұр,query: Ағалар қаламынан. Нұрғали Ораз Негізгі / Лайфстайл / Әдебиет / Проза / А
420,query: Денсаулығымызды алаңдатып отырсақ... Соңғы 4 жылда «Жан-Сая» отбасы-саяси орталығы,query: Отбасылық агрессор ойлансын десек... Соңғы төрт жылда «Жан-Сая» дағдарыс орталығына көмек
421,query: Материалы за 28.08.2019 » Сыр медиа Сыр медиа » Материалы за 28.08.2019 Өңірімізде бала құқығы қан,query: Материалы за 28.08.2019 » Сыр медиа Сыр медиа » Материалы за 28.08.2019 Өңірімізде бала құқығы қан
422,"query: 10 сәуір 2009 жыл, 09:41 Грузиядағы оппозициялық шерулер. Тбилиси. 9 сәуір 2009 жыл","query: 10 сәуір 2009 жыл, 01:44 Тбилисидегі оппозициялық шерулер. 9 сәуір 2009 жыл. Грузияның"
423,query: Кішкентай оқушылар шамамен 12-14 жасқа толады - жапон әлемі атақты ғалымының,query: Жапондар он екі жасқа дейін 4-ақ пән оқиды - әлемге әйгілі қазақ ғалымы
424,"query: «Ауыл шаруашылығы министрі ме, мал бөлген министрі ме?» - Төрткүл дүние - ҚазАгро","query: «Ала қойды бөле қырыққан» министр ме, әлде... - ҚазБілім Ауыл шаруашылығы министр"
425,query: Тарих 29 қараша... | TRT Қазақша Тарих 29 қараша... 18 қарашада АҚШ тарихындағы ең ,query: Тарихта 29 қараша | TRT Қазақша Тарихта 29 қараша... 1864 жыл... АҚШ тарихындағы ең
426,query: Адам денесін 15 мың долларға сатпақ болған кім?. Сұхбат. Alashainasy.kz,query: Адам ағзасын 15 мың долларға саудалаған кім?. Алаш үні. Alashainasy.k
427,query: Оқиға «Ассалаумағалейкум» тұрғын үй кешенінің ауласында болған. Аталған оқиға «,"query: Оқиға «Асыл Арман» тұрғын үй кешенінің ауласында болған, – деп хабарлайды Astаna"
428,query: жүктеу/скачать 145.74 Kb. өлшемі 145.74 Kb...............................,query: жүктеу/скачать 145.76 Kb. өлшемі 145.76 Kb. _________ А.К.Адрышев Мамандық
429,query: Солтүстік Қазақстан облысының Рязань ауданы әкімінің ресми интернет-ресурсы | Қостанай облысының До,query: Солтүстік Қазақстан облысының Қызылжар ауданы әкімінің ресми интернет-ресурсы | Рощинск ауылдық округ
430,query: Тек жалпы жәрдемдесуден бас тарту оңай - Бекболат Тілеухан Негізгі бет Жаңарту -,query: Жалпы көмектесуден гөрі кедергі жасау оп-оңай - Бекболат Тілеухан Басты бет Жаңа
431,"query: Кремль Ресей мен Беларусьтің ""қосылғанын"" жоққа шығарды 30 желтоқсан 2018 жыл, 09:30 Ресей президент","query: Кремль Ресей мен Беларусьтің ""қосылатынын"" жоққа шығарды 30 желтоқсан 2018 жыл, 09:10 Ресей президент"
432,"query: ""Реал"" ""Тоттенхэмге"" тиімді ұсыныс тастауда Негізгі / Лайфстайл / Спорт / ","query: ""Реал"" ""Тоттенхэмге"" тиімді ұсыныс тастауда Негізгі / Лайфстайл / Спорт / "
433,query: Вулкандық депозиттік бонус жоқ - 4. Коммерциялық және қосымша шектеулер жоқ - - Казино ,query: Вулкан максимум депозиттік бонус жоқ – 4. Консультацнялық және шектеулер жоқ - - - Ой
434,query: Ресейде баспасөзді шектейтін тағы бір заң шықты - АЛТЫНОРДА Новости казахстана Главная »,query: Ресейде баспасөзді шектейтін тағы бір заң шықты - АЛТЫНОРДА Новости казахстана Главная »
435,query: Сессия прошла на специальном заседании общей государственной деловой отчетности Жалпыға міндетті сессия өткізілді,query: Жалпықалалық сенбілік өткізілді Разъяснительная работа по представлению декларации госслужащими и всеобщему деклар
436,"query: ""Еңбек"" бағдарламасы аясында тұрақты жұмыспен қамту - Нұр-Сұлтан қаласы әкімдігінің ""","query: ""Еңбек"" бағдарламасы аясында тұрақты жұмысқа орналасу – «Нұр-Сұлтан қаласы әкімдігінің Ха"
437,query: Жұмсақ және қатты қабырға қабырғаларының рецепті - Леонардо Ди Каприо Жұмсақ және қатты қабырға,query: Тәтті және жабысқақ шошқа қабырғаларының рецепті | Джиада Де Лаурентиис - Рецептер Тәтті
438,query: Дәрігерлер талабы — Пайдалы кеңес Басты бет » Пайдалы кеңес » Дәрігерлер талабы Пайдалы,query: Дәрігерлер талабы — пайдалы нұсқау Басты бет » Пікір » Дәрігерлер талабы — пайдалы
439,query: «Томирис» - Показать содержимое по тегу - Афиша - Афиша - Меломания,query: Томирис - Афиша - «Меломан» Афиша / Томирис Добавить событие қоюшы
440,query: 2006 жылға арналған республикалық бюджеттік бағдарламалардың паспорттарын бекіту туралы (Қазақстан Республикасының минералдық ресурстар және энергия,query: 2006 жылға арналған республикалық бюджеттік бағдарламалардың паспорттарын бекіту туралы (Қазақстан Республикасының Энергетика және минералдық ресурстар
441,"query: Сыбайлас жемқорлыққа қарсы іс-қимыл агенттігі ""Көкей"" жобасын тексереді | Tengrinews.k","query: Сыбайлас жемқорлыққа қарсы қызмет ""Көк-Жайлау"" жобасын тексереді | Tengrinews.kz 28"
442,query: Сауалнама: Балалар құқығын қорғау - Қазақстан Республикасы Білім және ғылым министрлігінің Инновациялық зерттеулер институт,query: Сауалнама: - Экономикалық зерттеулер институты Қазақстан Республикасы Білім және ғылым министрлігінің Балалар құқықтарын қорға
443,"query: ҰБТ, онлайн оқу жүйесі, оқушы мен оқушы байланысы. Мектеп жаңа оқу жылына дайындық аясында","query: ҰБТ, онлайн сабақтар, мұғалім мен оқушы байланысы. Білім беру жүйесі жаңа оқу жылына дайын"
444,query: Айдарлардың маңызы мен маңызы » Образование в Казахстане Өміріміздің мән-мағынасына мән берілген,query: Айлар сипаты » Образование в Казахстане Оның өміріміздегі мән - маңызы Қаңтарулы тұрғ
445,query: Ұлттық спорт туралы реферат - Студент Бас бет Жас ғалымдар Ұлттық спорт туралы реферат Ойындар ,query: Ұлттық ойындар туралы реферат - Студент Бас бет Спорт Ұлттық ойындар туралы реферат Жас мемлекет
446,"query: Инфоурок › Другое › Презентации › Презентация ""Армантас"" 9-сынып арыс тілі ""Қарабала","query: Инфоурок › Другое › Презентации › Ппезентация ""Аралас құрмалас"" 9-сынып қазақ тілі"
447,"query: «Жас жұлдыз ретінде жарқыраймыз, жарқыраймыз!» - STEM-TEACHER.KZ Автор: Тере","query: «Жас жұлдыздай жарқыраймыз, жанамыз!» - FOR-TEACHER.ru Автор Темирханова Ш.С"
448,query: Ажалдық қорғаныс – ынтымақтастықтың негізгі кепілі – «Жәрдем» Ажалдық қорғаныс – ,query: Серіктеске адалдық – АИТВ жұқпасынан негізгі қорғаныс – «Жәрдем» Серіктеске адалдық –
449,query: Өскемен әкімдігі мен Қарқаралы қорының келісімшарты маусым айының соңына дейін тоқтамай,query: Өскемен әкімдігі мен тұрақтандыру қорының келісімшарты бітті Қазан айының соңына дейін айма
450,query: Ағымдағы жай-күй мен өсімдіктерді қорғау жай-күйі туралы слайд. | Powerpoint.kz Ағым,query: Ағымдағы жай-күйі мен өсімдіктерді қорғау туралы слайд | Powerpoint.kz Ағымдағы жай-күй
451,"query: Аурудың алдын ала шығуын болдырмауға мүмкіндік беретін жоғары сапалы, қымбат заманауи импорт","query: Ауруды асқындырмай алдын алуға мүмкіндік беретін бағасы қымбат, жоғары сапалы шетелдік заман"
452,query: Ақшолақ оппозициялық партиядан шығатын мүлкін жария етуді талап етті Naryk.kz /,query: Ақжол партиясы офшорға ақша шығарғандарды жариялауды талап етті Naryk.kz / Билік /
453,"query: 16 қыркүйек 2014 жыл, 12:05 Фото: Reuters ""Халықаралық мүгедек балаларды қорғау ұйымы"" Семей","query: 16 қыркүйек 2014 жыл, 12:50 Фотокөрме: ""Ресейдегі мүгедек балалар"" Human Rights Watch ұйым"
454,query: Android-дің Capcom 1942 нұсқасы іске қосылды Гаджет жаңалықтары Алдыңғы аптада Capcom 1942 ойын,query: Capcom-дің 1942 жылғы ардагері ойын Android құрылғыларына келеді Гаджет жаңалықтары Өткен аптада 1942
455,query: Шіркеу мешіті - Иманғали Тасмағамбетов мешіттегі қоршау: Егер тірі қалса,query: Тежеліп қалу - Шымкент орталық мешіті С: Ихрамдағы кісі қоршауда қалып қойса не
456,"query: Астанада су тасқыны күзгі бақылауда — Astana.gov.kz 18 ақпан, 12:33 Астана","query: Астанада тасқын су ахуалы бақылауда тұр — Astana.gov.kz 12.03.2018, 18:18 Баспа"
457,"query: Аммиабоз - себептер, белгілер, диагноз және емдеу Аммиабоз - бұл гельминт","query: Амебиаз - себептер, белгілер, диагноз және емдеу Амебиаз - бұл гистоли"
458,"query: Алматы тұрғыны Жәкішевті талап ету шеруін өткізіп жатыр 16 қазан 2019 жыл, 18:10 Атыш","query: Алматы тұрғыны Жәкішевті босатуды талап етіп пикет өткізіп жүр 16 қазан 2019 жыл, 18:10 Ас"
459,"query: ""Нұрлы жол"" бағдарламасының іске асырылу мәселелері бойынша ҚР ИДМ Мемлекеттік бағдарламаның басшысының орынбасары","query: ""Нұрлы жол"" мемлекеттік бағдарламаның іске асыру мәселелері бойынша Министрдің баяндамасы ҚР ИИДМ басшысының"
460,query: Нұр-Сұлтанда заңсыз орналасқан базардың орнына қоғамдық кеңістік салынады 2021 жылдың 21 мамыр 2021,query: Нұр-Сұлтанда заңсыз орналасқан базардың орнына қоғамдық кеңістік салынады 2021 жылдың 21 мамыр 2021
461,"query: Еңбек жүйелері және оның экономикалық жүйелері. - Планирование жұмысын қорытындылау, бекіту, экономика және","query: Еңбекақының жүйелері және нысандары. - экономика, планирование Алған білімін жүйелеу және қорытындылау,"
462,query: Областной централизованного образовательного центра им.Абая г.Караганды - 13.01.2020 «Абай мұра,query: Областная детская библиотека им.Абая г.Караганды - 13.01.2020 I «Абай мұрасы – м
463,query: 03.10.2018 2210 0 Бұл нысан Майқайың станциясынан алыс-жақын 3 шақырым қашықтықта ,query: 22.10 2018 03:05 0 Аталмыш нысан Майқайың станциясы-ның оңтүстігінен 3 шақырым қа
464,"query: Түркістанда жеке кәсіпкерлер саны артып келеді | | BNews.kz 17 Декабря, 2018, ","query: Түркістанда жеке кәсіпкерлер саны артып келеді | | BNews.kz 17 Декабря, 2018, "
465,"query: Таразда ұстаз 3-сынып оқушысына кикілжің жасаған күдіктіні ұстап берді Бейсенбі, 29","query: Таразда ұстазы 3-ші сынып оқушысына азғындық жасаған күдіктіні ұстап берді Бейсенбі, 29"
466,"query: Ақтөбеде соңғы рет ұсталған террористі іздестіріліп қалды : Жаңалықтар бүгінгі, қызық оқи","query: Ақтөбеде іздеуде жүрген ең соңғы террорист ұсталды : Жаңалықтар бүгінгі, қызық оқиғалар"
467,query: Елордада балабақшаларда құжат қабылдау қашан басталатыны белгілі болды | Жаңалықтар | Нұр-Сұлтан,query: Елорда балабақшаларында құжат қабылдау қашан басталатыны белгілі болды | Жаңалықтар | Нұр-Сұлтан қала
468,query: Журналистер мен судьялардың мақсаты — Казахская версия Главная » Новости » Журналистер мен судьялардың мақсаты,query: Судьялар мен журналистердің мақсаттары мазмұндас — Наука и жизнь Казахстана You are here: Главная » Судья
469,"query: әл-Фараби атындағы ҚазҰУ – ""Smart city-Farabi University"" Алматы, 05 наурыз 2020 -","query: Әл-Фараби атындағы ҚазҰУ – ""Al-Farabi university-smart city"" 05 наурыз 2020, 16:25"
470,query: Тапшылықты жұмсау - Қаржы энциклопедиясы Тапшылықты жұмсау Тапшылық дегеніміз не? Қарапайым,query: Тапшылықты жұмсау - Қаржы энциклопедиясы Тапшылықты жұмсау Тапшылық дегеніміз не? Қарапайым тілмен
471,query: Төтенше жағдайда автокөлік сервисінің мобильді қосымшасын енгізу қандай пайда Automarket дүкеніне енгізгенде,query: Marketplace мұрағаты Төтенше жағдай Автопаркте мотоцикл жедел жәрдем бөлімшесінің реакциясын енгізу қай кезде пайдалы
472,"query: Қорғаныс министрі қазақстандық зауыттарға тапсырыс беру керек – Сенат 27 Мамыр 2021, 12:27 Фото: syrboy","query: Қорғаныстық тапсырыстарды қазақстандық зауыттарға беру керек – сенатор 27 Мамыр 2021, 12:29 Сурет: Qorǵany"
473,query: Home » Қалалық тұрғын үй құрылысы » Виртуалды объектілердің сызықтық жоспары 30.12.2018 Комментарии к записи,query: Басты бет « Villa » сызықтық объектілердің моделін қалалық жоспары 30/12/2018 Admin Коттедж No Comments жеке тұрғ
474,query: КІТАПШЫЛАР ЭКТРОКАТТЫ ЖОЛЫ КӨРСЕЙДІ | Ratel.kz - Қ,query: ЭЛЕКТРОНДЫ КАРТАСЫ ЖОҚТАР КӨП ТӨЛЕЙДІ | QAA.kz -
475,"query: Қазақстандық мамандар шетелдік компаниялардан бас тартуда | Reactor.inform.kz 04 ақпан 2016, 11:40 ","query: Қазақстандық компаниялар шетелдік мамандардан бас тартуда | Reactor.inform.kz 04 ақпан 2016, 11:02 40"
476,"query: Денис Теннің өлтірді деп айыпталғанын мойындады 13 қаңтар 2019 жыл, 14:30 Алматы соты ","query: Денис Тенді өлтірді деген айыпты кінәсін мойындады 14 қаңтар 2019 жыл, 12:30 Алматының"
477,query: Алина Алиханова көпкүндік финалына жеңімпаз атанды Алина Алиханова көпкүндік финалына жеңім,query: Алина Әділханова гимнастикадан олимпиада жолдамасын жеңіп алды Алина Әділханова көпсайыс қорытынды
478,"query: Қаламыздағы дарынды шәкірттер | Газета ""Наш Костанай"" / Жаңалықтар / Қаламыздағы дарынды","query: Қаладағы дарынды шәкірттер | Газета ""Наш Костанай"" / Біздің Қостанай / Қаладағы"
479,query: ТҮРКІСТАН СІЗГІСІНІҢ БІРІНШІ ЕСЕБІ БАР «Әзербайжан,query: ТҮРКИЯ ЕЛШІСІНІҢ БАС КЕҢЕСШІСІ «ӘЗІРЕТ СҰЛ
480,"query: Нұр-Сұлтан - Қазақстанның барлық салаларында ашық, тез дамып келе жатқан жаңа серпінді жаңалықтар!","query: Нұр-Сұлтан - Қазақстанның барлық салаларында жаңа өзгерістерге ашық, тез дамып келе жатқан астанасы!"
481,"query: ""Қазгидромет"" мамандары ең қауіпті қалаларды атады | Zhasalash ""Қазгидромет"" мамандары ең қау","query: ""Қазгидромет"" ауасы ең қауіпті қалаларды атады | Zhasalash ""Қазгидромет"" мамандары атмосфералық"
482,query: Қазақстан білім беру. Показать содержимое по тегу: Қазақстан білім беру. ІІІ – IV дүниежүзілік соғыс (,query: Издания суверенного Казахстана (1991 – 2013 гг.) 5 Білім. Педагогика 5 көрсетілмеген 4 Наурызбай
483,query: «Болашақ» бағдарламасы жастар өркендеуі үшін үміткерлік - Бишімбаев - Қазақстан жаңалықтары,query: «Болашақ» бағдарламасы Қазақстан жастары үшін өркендеу тетігі іспеттес – Бишімбаев - 20
