,pred,labels
424,query: 在 《致命反罪人》中擁有千萬名反罪人 在 耶路撒冷立委,query: جنید کے قاتلوں کے خلاف کھڑے ہوئے ساہتیہ اکادمی ایوارڈ یافتہ ملیالی
425,query: 贪污犯可以返还吗? - 大纪元网 - 贪污犯可以返还吗? ,query: نوازشریف بازی پلٹ سکتے ہیں ؟ | Khabrain Group Pakistan نوازشریف بازی پلٹ سکتے ہیں ؟ اس
426,query: 1月13日 - 一個有意義的地方 - Abdullah Badawi Abdullah Badawi Abdullah Badawi Abdullah Bada,"query: محسنِ پاکستان سے چند ملاقاتیں,Zahid Awan Column, Wednesday 13 2021- Roznama Dunya محسن"
427,query: - 內政部 - 內政部 - 內政部 - 金正恩暴走的真相,query: کراچی کی دہشت ؛؛ عزیر بلوچ کا مقدمات سے بری ہونے کا سلسلہ جاری 
428,query: 你想了解一件事 - BnB - BnB - BnB - BnB 如果,query: اگر کو ئی عورت آپ سے ایک بات بو لتی ہے تو سمجھ لینا - Bnb NewsBn
429,query: 中公網北京10月17日讯: 沙特阿拉伯人想要向沙特人申德卜耶德的,query: شیعہ نیوز : صیہونی حکومت کے عرب ہمنوا سعودی عرب نے جوبائیڈن سے مطالب
430,query: - - - - - - - - 巴塞罗那人王源在世界杯中成为,query: ورلڈ کپ میں فخر زمان پاکستانی امیدوں کا محور بن گئے - ایکسپریس اردو 
431,query: 中金网 - 中金网 - 中金网 - 中金网将保持在第 2 ,query: پاکستان ایف اے ٹی ایف کی گرے لسٹ میں رہے گا برقرار | اردو | ESD پاکستان ای
432,query: 在敘利亞中最不具代表性的人 - 光明日报 - 本報記者 蔡可基 ,query: صیہونی غاصبوں کے مقابلے میں فلسطینی قوم کی بے مثال استقامت۔ تصاویر May 
433,query: 現任英國領導人阿卜杜勒-阿卜杜勒-阿卜杜勒 - 今天是傷,query: معصوم افغان شہریوں کا قتل تکلیف دہ ہے، آسٹریلوی وزیراعظم - Urdu News - Today
434,"query: 不抱怨,不抱怨,不抱怨,不抱怨。 - 威廉姆斯 - 文",query: حفیظ سے کوئی رنجش نہیں، ان کا احترام کرتا ہوں، سرفراز - Sport - 
435,query: 中南核桃源 - 中南核桃源 - 中南核桃源 中南核桃源,query: ایم کیو ایم کا مرکز نائن زیرو سرچ آپریشن کے بعد سیل - ۔آئی بی سی اردو 
436,query: 大安區人社局 大安區人社局 安德烈 醫師 邱德烈 醫師,query: محکمہ صحت ای ڈی او ہیلتھ ٹی ایچ کیو ہسپتال انتظامیہ نے لوکل 
437,query: 《金正恩受害人案 - 最高人民法院 - 金正恩受害人案 - ,query: نواز شریف کی طبی بنیاد پر ضمانت کی درخواست پر سماعت – Daily Newspaper سپریم کورٹ آف
438,query: 从何時出人意料?到何時出人意料? | Jeffrey J. Beckett | 隐私,query: تضادات سے جان کب چھوٹے گی؟ | Independent Urdu ہوم پیچ » نقطۂ نظر » تضادات سے
439,"query: 在加利福尼亚理工大學校園中, 全國人氣中最受歡迎的 Jeffrey Jackson 、",query: کراچی، الفا گرلز اسکول کی طلبا کا اعزاز، عالمی ماحولیات پر ملک بھر میں ہونے
440,query: 中安普敦市議會在 22 日舉行 - 中安普敦市議會的最新情況 |,"query: افغانستان کی صورتحال پر او آئی سی کا اہم اجلاس پاکستان میں ہوگا Nov 29, 2021 | 22:29:PM اسلام آباد"
441,query: 在中巴的信心 - 中巴在中巴的信心 - 中巴在中巴的信心 -,query: بھارت میں ساڑھی کے وعدے کی مقبولیت - BBC News Urdu بھارت میں ساڑھی کے وعدے
442,"query: 想想、想想、想想都會有問題,都會有矛盾。 - 金正恩·賈伯",query: جو ناانصافی پر ناراض ہیں، وہ آئیں اور بات کریں، جام کمال خان - اسلام ٹائمز
443,query: 在 民進黨內政部長 安德烈 安德烈 有強烈的反對性言论 -,query: وزیرداخلہ امت شاہ کے بیان پرمولانا محمود مدنی کی سخت تنقید، این آرسی سےمت
444,query: 基督徒有权和信徒有权及信徒有权 - 第七章 - 《阿富汗,query: مسلمانوں پر قرآن مجید کے حقوق - چوتھا حق: حکم و اقامت ''ایمان و تعظیم''
445,query: 中科院中科院中科院中科院中科院中科院中最富含癌症的人 -,query: کینسر سے بچانے والا حیر ت انگیز پیزا - مکالمہمکالمہ اٹلی میں سائنسدانوں
446,query: 阿拉伯 - 阿拉伯 - 阿拉伯 - 第一集 - 第一集 - 行政院,query: ٹیسیریکٹ او سی آر - عربی سپورٹ - اور اردو؟؟؟ | اردو محفل فورم تاریخ ابتدا
447,query: 在過去的5部影視劇中 都會有那些讓你心存情懷 - 華人傳說,query: وہ پانچ ڈرامے جن کہ کہانی آج بھی ناظرین کے ذہنوں پر نقش ہے 
448,query: 在全美有不同国籍人士加入 - 财会网 - 财会网 - 财会网 ,query: ملک بھر میں امریکی سفارتخانوں کا گھراؤ کریں گے. مجلس وحدت مسلمین پاکستان | 
449,query: 在警察案中偷了一名黑人 - 中公网 - 中公网 - 中公网,query: جوتے میں چھپے کیمرے سے تصویرکشی پر وکیل گرفتار - BBC News اردو https://www.bbc
450,query: 清华大学 麻生化研究中心主任 朱立德 2019 年 03 月 03 日 如何分析人體,query: اسد اللہ سیاوشی 2019/08/30 بنیادی تجزیہ انسانی میموری کس طرح کام کرتی ہے (
451,"query: 今年 2 月 22 日,金海璐和郭艾伦在接受媒體采访时表示,金海璐是第二次",query: سیف علی خان اور کرینہ کپور رواں برس 21 فروری کو دوسری بار والدین بنے I read this article
452,query: 不整合力量 - 國民黨 - 國民黨 - 國民黨 - 穆罕默,query: مسئلہ کشمیر کا حل فوجی طاقت نہیں، اقوام متحدہ - Roze News مسئلہ کشمیر
453,query: 基督教大爆炸案的启示 - 基督教大爆炸案的启示 - Mohamed Al-,query: فاطمیون بریگیڈ کا داعش کے خاتمے پر جنرل سلیمانی کے نام اہم پیغام- خبریں
454,"query: 如果不想成立立法院,大家一定有好事 - 澎湃新闻 - 潘建华 - ",query: مطالبات نہ مانے گئے تو گو نواز گو مہم شروع کریں گے، بلاول بھٹو - لاہور
455,query: 2018年03月05日 - 法蘭克福法蘭克福基金會 朱克拉雅 如何去理解,query: سارہ بہرامی 2019/09/3 فاریکس ٹریڈنگ کو سمجھنا بان Jelačić اسکوائر کروشیا کے
456,query: 金正恩在2021年7月25日出狱的最犯法就是放棄。 - 金正恩 ,query: نواز شریف کو باہر جانے کی اجازت دے کر سب سے بڑی غلطی کی، عمران خان –
457,query: 朱立倫在入狱后吃什麼? - 第一章 - 第一章 - 尼日利亚最,query: نواز شریف نے اڈیالہ جیل میں پہلے دن ناشتے میں کیا کھایا؟ | National - Daily Jang 
458,query: 主頁 / 編者按 / 編者按 / 部落格 / 部落格 / ,query: پدّی کا شوربہ۔۔نقطہ نظر/ایازامیر مرکزی صفحہ/ لکھاری/ ای
459,"query: 在加利福尼亚市發生了暴風暴事件時,有 100 人傷亡 。其中 20 ",query: چوبیس گھنٹوں کے دوران 107 افراد کرونا وائرس سے ہلاک صورتحال بگڑ گئی 20 جو
460,query: 巴基斯坦怎么回事?????????? ,query: پاکستان بلیک آؤٹ کیوں ہوا؟ - urdu.khaber.pk پاکستان بلیک آؤٹ کیوں ہوا
461,query: 2019年1月19日 - 一個有意義的紀念日 - 俞敏洪 - 俞敏洪,query: ایک یاد گار تقریبِ ولیمہ دعوت و تحریک Jan-2019 جنوری ۲۰۱۹ عارف الحق عارف |
462,query: : : : : : : : : : : 在德意志基金力支持下,query: ایکنک: حیدر آباد-سکھر موٹروے سمیت 10 ترقیاتی منصوبوں کیلئے فنڈز
463,query: 法新社 2020 年 02 月 20 日 - 法新社 2020 年 02 月 20 日,query: نسرین کامرانی 2020/10/21 فاریکس ٹریڈنگ کی بنیادی باتیں 30 نومبر 1920ء کو ان کا 
464,query: 荷蘭獅子座: 你們的四大關鍵字 - 關鍵字大全 - 關鍵字,query: جڑواں شعلوں: 7 نشانیاں آپ جڑواں شعلہ رشتے میں ہیں - لائف ہی
465,"query: 為建立中非自由之國, 和平之國, 和平之國是必須的 | 03月31日 | ","query: آزاد فلسطینی ریاست کا قیام، امن کے لئے ناگزیر Mar 31, 2017 12:33 AM, March 31,"
466,query: 在 中關村大會 中關村大會 中關村大會 中關村大會 王,query: اسلام آباد ہائیکورٹ میں درخواست سندھ ہائیکورٹ بار کے صدر صلاح الدین احمد اور م
467,query: 黑芝加哥 - 最受歡迎的黑芝加哥 - 關鍵字彙整 - ,query: جاننے کے لئے میٹھی سرخ شراب کی شارٹ لسٹ - اشارے زیادہ تر میٹھ
468,query: 2021年02月24日 - 明尼苏达最具代表性 - 明尼苏达官网 - ,query: مکوآنہ(اُردو پوائنٹ اخبارتازہ ترین - این این آئی۔ 24 جولائی2021ء) پاکستان
469,query: 在伊拉克的基督教信仰者 | 在伊拉克的基督教信仰者 | 基督教定義 |,query: اپنے مذہبی اعتقادات کی بنا پر تکالیف جھیلنے والے ایرانی | ShareAmerica ایران کے صوبے
470,query: 民進黨、民進党、民進党在捍衛公民自由的立場上 - 马拉多姆报,query: میانمار حکومت ، فوج آزادی صحافت کا گلا گھونٹ رہی ہے،اقوام متحدہ -
471,query: 對印度最大的關注: - 王炳坤 - 王炳坤 - 王炳坤 - ,query: بھارت سے مقابلہ: راشد خان کا اہم پیغام - بھارت سے مقابلہ: راشد خان کا
472,query: 在巴基斯坦 - 在巴基斯坦 - 最具吸引力的國際大牌展覽 - 中,query: چین میںڈاک کے ٹکٹوں کی عالمی نمائش بیجنگ (اُردو پوائنٹ اخبارتازہ ترین
473,query: 中公時事:更深的潛力:更深的潛力 - csfs.com 從前,query: سی ایس ایس کے گرتے نتائج: لمحہ فکریہ سے بھی آگے کا وقت - 
474,query: 卜算子 - 卜算子 - 卜算子 - 卜算子 - 南投縣,"query: لڈو کھیلنے کا شرعی حکم - حافظ محمد زبیر - Daleel.Pk 15,962 مرت"
475,query: 如果真心想法、真心想法、真心想法、真心想法 - 中教寺 ,query: عمل و دعا کی قبولیت پر اگر یقین ہو جائے - مینار اسلامی عمل و دعا کی قبول
476,query: 一輩子 - 一輩子 - 一輩子 - 蔡金斌 - 蔡金斌,query: بلاول بھٹو یا فریدوں کا انتظار - aik Rozan ایک روزن از، ڈاکٹر علمدار حسین
477,query: 在加利福尼亚人入境中要善于做妥善處理 在加利福尼亚人入境中有,query: بیرون ریاست مقیم کشمیریوں کی حفاظت کیلئے ٹھوس اقدامات کئے جا رہے ہیں
478,query: 哪個人最愛 和哪個人最愛 和哪個人最愛 在李嘉林 案發,query: زینب کے قاتل عمران علی کی یہ تصویر کس جگہ پر اور کس نے زینب کے قاتل 
479,query: 中巴大法官将成何人? - 中巴大法官 - bbc.com - ,query: ابو بکر البغدادی کے بعد کیا ہوگا؟ - BBC News اردو ایمن جواد التمیمی جہادی تنظ
480,query: 在 基督徒 中 、 基督徒 中 、 基督徒在伊斯坦布尔宣布,query: یوکرین، ایسٹر کی وجہ سے حکومت کا آپریشن میں وقفے کا اعلان ،ایسٹر پر
481,"query: 在 美國總統大選結束之際, 王朝總統 Michelle Obama 回顧 、 ",query: شہزادہ محمد کا دورۂ امریکا ختم، صدر اوباما سے اظہارِ تشکر سعودی 
482,query: 中南流亡者陷害案 - 中南流亡者陷害案 - jdtb.,query: تبدیلی کے دعوے داروں کی ناک تلے شیعہ نسل کشی جاری – LUBP 
483,query: 大法典 - 大法典 - 大法典 - 大法典 - 一个非常重要的,query: حفاظت حدیث - دین کی ایک بہت بڑی خدمت | محدث فورم [Mohaddis Forum
484,query: 在加利福尼亚 、加利福尼亚 、加利福尼亚人崛起之際 我最感覺,query: بے چینی، تجسس اور گھبراہٹ اُس وقت عروج پر پہنچ گئی جب میں امریکہ
485,"query: 在2021年國慶典典禮中,國民代表和骨干代表將出席... ",query: قومی پرچم سرنگوں، آرمی چیف اور کابینہ جنازہ میں شریک ہوگی -
486,query: 在法庭中揭露的罪魁祸首 - 澎湃新闻 - 澎湃新闻 - 中,query: جسٹس قاضی فائز عیسیٰ کے سپریم کورٹ میں انکشافات اسلام آباد (نیوز ڈیسک )سپریم
487,query: 中式拐角包 - 中式拐角包 - 2020年1月20日 - 最適合你,query: 2021 کے لیے بہترین لیپ ٹاپ بیگ۔ - لیپ ٹاپ۔ بہترین لیپ
488,query: 中流砥柱 中流砥柱 中流砥柱 在 2017 年 3 億的捐款中提供,query: جاپان کی طرف سے تعلیم سکالرشپس کی مد میں 318ملین ین کی امداد جاری Yes Urdu
489,query: 王大妮在 Facebook 上分享了自己在 Facebook 中關懷自己在悼念 王大妮在悼念,query: حنا درانی نے اپنے مرحوم والد کو یاد کرتے ہوئے سوشل میڈیا سائٹ انسٹاگرام پر
490,query: 每週 / 每週 / 每週 / 每週 / 每週 / 馬雅,query: مرکزی صفحہ/ لکھاری/ حسن مجتبیٰ/مارئی اور جام ساقی ہر روز 
491,query: 金栗家是什麼? - 金栗家是什麼? - 金栗家是怎么回事 -,query: چرمی بستر چرمی ہے، جج کیسا ہے؟ - خبریں - قنگدا نوجوان زمینی صنعت
492,query: 無責任的基督徒 | Posted on 2015年10月5日 Posted in 無責任的基督徒 |,"query: بے اختیار کمیشن | Geo Urdu بے اختیار کمیشن Posted on May 10, 2016 2010میں حسین حقانی کا"
493,"query: 如果你对加利福尼亚大字有更深的了解,那你好。 《加利福尼亚大字 ",query: اگر آپ کے پائوں کی دوسری انگلی بڑی ہے تو یہ خبرضرور پڑھ لیں - 
494,query: 我將把她和她的基督徒毀滅 - 她和她的基督徒 - 澳門人 |,query: 'میں کرنی سینا اور اس کے کارکنان کو تباہ و برباد کردوں گی' - Urdu News
495,query: 2017年1月5日 - 相信每一位女性都會有一個新的想法。 - 耶稣基督,query: اللہ پر بھروسہ کیجیئے -! کچھ نیا سیکھیں ہر روز ایک عورت کہتی ہے
496,"query: 在加利福尼亚州, 。........ ",query: افغانستان میں ہمیں خطرہ لاحق ہو گیا تھا: امریکی وزیر خارجہاہل بیت (ع)
497,query: 大公投的含义與反思 | 焦作传媒 | 范宏斌 | 焦作工商管理 | ,query: ڈرامہ انڈسٹری، آئی ایس پی آر اور عوامی رائے ۔۔۔ معاذ بن محمود | مکالم
498,query: 我 與 我 的父母 - 國立華立大學法國大法學院教授 - 王,query: میرے مرحوم والد اور مَیں مجاہد کامران (وائس چانسلر) پنجاب یونیورسٹی لاہور
499,query: 2020年1月25日 - 為什麼你想選擇一個明尼蘇達人? Angela Block 在做一個,query: محمد علی زادہ گول نساء 2020/12/24 ایک بروکر کا انتخاب کرنا آپ کو کیوں لگتا ہے کہ ایپل
