,pred,labels
444,query: Änderungen an den MSA-Lösungen zu den MSA-Lösungen LIS-Lösungen LIS-L,query: Aġġornament dwar l-issue tal-korsijiet tal-MLI għall-LSEs – Malta Union of Teacher
445,query: EU-Leitlinie / EU-Leitlinie / EU-Leitlinie / EU-Leitlinie 2010/03/,query: EUR-Lex - 32012L0029 - MT Direttiva 2012/29/UE tal-Parlament Ewropew u tal-
446,"query: MdL sieht deutlich, dass an der Korruptionskontrolle an der katholischen handwerks-",query: Jiskatta l-mekkaniżmu għall-bidla fl-istatut dwar il-kariga ta' Deputat Me
447,query: Musculoskeletal Problems and Triggers - Educational guides to the basics of Musculoskeletal Problems and,query: Dħul Temi Temi Problemi muskuloskeletali Practical tools and guidance - Musculoskeletal disorders
448,query: MdA fordert Facebook-Fernschung wegen Gebühr von 150.000 € - u.a.,"query: Ordnata tħallas €1,000 wara kumment li kitbet fuq Facebook - TVM Jasmine Urry ġi"
449,query: I I I I I I I I I I I I I I I I I I I I I I I I I I I I,query: Ivvjaġġa lejn l-Istati Uniti | Ivvjaġġa lejn l-Istati Unit
450,query: FERC - FerC - FerC - FerC - FerC - FerC - FerC -,query: Feraccru (ferric maltol) - B03AB – RXed.eu | MT Paġna Prinċipali
451,query: Supply-Manager der gma-Produkte der gma-Produkte der gma-Produkte der g,query: Fornituri tas-Sistema ta 'Lubrikazzjoni tal-Makkinarju reżistenti għaż-Żejt u
452,"query: Information zu Kriminalität, welche jedem verpflichtet ist: L.U.Bl.U.Bl. U.Bl.",query: Liġi Kriminali | Informazzjoni utli għal kulħadd. Ir-rubrika: Liġi kriminali Min għandu d-
453,query: Benefits der BloggingBranche.com - BloggingBranche.com - BloggingBranche.com -,query: Il-Benefiċċji ta 'Blogging Għall Business | BloggingReporter.com Il-Benefiċċ
454,query: Reservations zu organisieren und zu verwalten - r-ri-ri-ri-ri-ri-ri-,query: Kif tuża s-settings tal-kalendarju u tal-bookings - Ċentru tar-Ri
455,"query: Ich kämpfe, verteidige und verteidige den Nationalsozialismus - Najdja P. - Freiheits",query: Jien favur il-ħajja u se niddefendi l-ħajja - Partit Nazzjonalista Ji
456,query: Projektdokumentation u.a. der Differenzbilanz u.a. der Differenzbilanz u.a. der,query: L-Outputs tal-Proġett. Rapport dwar differenzi f'istallazzjonijiet tal-elettriku bejn il
457,query: Mandant und Playboy an einem TV - Mandant and Playboy an einem TV - Mandant and Playboy an,query: Minn kantant u playboy għal president - TVM Minn kantant u playboy għal president Il-President ta' 
458,query: Cagliari - Cagliari - Cagliari - Cagliari - Cagliari - Cagliari - Cagliari -,query: Malta lejn Cagliari | Ivvjaġġa lejn Cagliari | Air Malta Paġna Ewlenija > Destinazzjonijiet >
459,"query: Margot Figueredo - In diesem Artikel geht es darum, dass Manfred Figueredo, Mr. 2013","query: Il-każ ta' Franco Mercieca By Mark Anthony Sammut June 18, 2013 Din hi l-opinjoni tiegħi dwar"
460,query: Tarife der IVA-Stifts: welche IVA-Stifts: welche IVA-Stif,query: Il-VAT fuq is-servizzi diġitali/il-MOSS: Liema servizzi huma koperti? -
461,query: - 14. März 2011 - Ergebnisse erarbeitet - EU-Atribut der russischen Staaten - D,"query: Testi adottati - L-Erbgħa, 14 ta' Diċembru 2011 - Samit UE-Russ"
462,query: Newsroom - Published on: April 2020 - Published on: April 2020 - Published on: April 2020 -,query: Filmat: In-nanna Georgia tagħlaq 100 sena - Newsbook 7 ta' April 2020 7:06 PM Ħafna
463,query: IMMO-Portfolio IMMO-Portfolio IMMO-Portfolio IMMO-Portfolio IMMO-Portfolio IMMO-,query: ИМО - Международная морская организация Импорт и Экспорт Владивосток L-Organizzazzjoni Marittima Internazzjonali
464,query: Consilium General-Synode verabschiedet - Consilium General-Synode verabschiedet -,query: L-akkwist fis-Segretarjat Ġenerali - Consilium Sejħiet attwali Il-parteċi
465,"query: Dante Alighieri – Man liebt Dante Alighieri, den man am größten Maler-Komponisten von",query: Dun Frans Camilleri – Laikos Il-Poeta li kellu mħabba kbira lejn il-Madonna u l
466,query: - EUROPA - PRESSE - PRESSE - Erklärung der Nationalen Kommission gegen den illegalen Green-,query: European Commission - PRESS RELEASES - Press release - Il-ġlieda kontra n-nirien fil-forest
467,query: 1 - Bericht über Arten der Gas-Pandemie 1 - Bericht über Arten der Gas-Pandemie,query: Aħbarijiet - Noti totali tal-passaġġ tal-gass 1. Dwar it-tipi ta '
468,query: ssd-kongress kritisiert diskussionen an der gesellschafts-kongress ssd-kongress ,query: Is-sħab soċjali f'diskussjoni dwar l-iskart tal-kostruzzjoni | SEM Is
469,query: Kapitel 4 Fließt an. Fließt an. Fließt an. Fließt an. Fließt an.,query: Kapitolu V Taqsima 4 Flus. Il-flus Alla. Faqar. Treġġigħ lura. Il-
470,"query: Nov 4, 2019 - Farragua News - An einem neuen Eintrag - Frangig L’Arguly",query: Anglu Farrugia – Page 4 – One News Rwol ġdid għal Anġlu Farrugia L-Ispeaker tal-
471,query: Home » Projektprojekte » Initiativen » Initiativen der Europäischen Gemeinschaft » Initiativen der Europäischen Gemein,query: Proġetti ta' Solidarjetà | European Youth Portal Europa home Inizjattivi tal-UE Il-Korp Ewropew
472,query: Nintendo Switch iFortnite iFortnite iFortnite 7 oder iFortnite iFortnite iFortnite,query: IPod touch tas-7 ġenerazzjoni jew Nintendo Switch biex tilgħab Fortnite | Aħbarijiet dwar l
473,query: : : : : : : : : : : : : : :,query: Ara: Għawdex mill-għoljiet ta' Ragusa b'fenomenu naturali - TVM Imtella
474,query: Premierminister tritt deutlich neutral an seinem öffentlichen Dialog - n.n.a. - ,query: Prim Ministru bla saħħa fil-konfront ta' deputati tiegħu stess - NETnews Prim Ministr
475,query: ZÃ¤ge der ZÃ¤ge der ZÃ¤ge Mid-Day and Mid-Day and Mid-Day und Mid-,query: Qari tas-Sibt tad-Disgħa u Għoxrin Ġimgħa taż-Żmien ta'
476,query: Berichterstattung der MOGERSONAL-AGENTUR - MOGERSONAL-AGENTUR - MOGERSONAL-AGEN,query: OSSERVAZZJONI TAL-ELEZZJONI KRUĊJALI GĦALL-MONTENEGRO - Reporter tal-
477,query: Eine perfekte Puzzle-Idee in the woods of a day in the woods of a day | Android &,"query: Puzzle uniku u stil viżiv mill-aqwa bi A Day in the Woods | Androidsis A Day in the Woods,"
478,"query:... als er den Tag verabschiedete, dass ca. 64 jahre mobile phones and s&auml;sa",query: Sena u nofs ħabs wara li ammetta li seraq għodda u mobile phones - TV
479,query: inovation-projekt inovation-projekt inovation-projekt inovation-projekt inovation i innovation i,query: L-innovazzjoni u l-industrija tal-avjazzjoni diskussa waqt attività tal-proġett
480,query: Malchi - Malchi - Malchi - Malchi - Malchi - Malchi - Malchi -,query: Frangiskani Maltin (Ta' Gezu) 1482c-1965c | Malta Online Bookshop Frangiskani Maltin (
481,query: Mikel Obiak kehrt zurück - offiziell - Wiki Wiki Wiki - MdB Albanian MdB Albani,query: Obi Mikel jerġa' lura fil-kampjonat Ingliż - Newsbook Obi Mikel jerġa' lura
482,query: Der letzte Amerikaner's ur-american family's ur-american family's ur... sollte an,query: Aqra l-aħħar ittra tal-ġurnalist Amerikan lill-familja...ried ikun id-dar għat
483,query: '11 - 12 - 12 jahrzehntelang markiert an der MdL-Stift Kalsa in,query: Mill-Kapitali | Ikona tat-12-il seklu f'Beltna Ħarsa lejn ix-xbieha
484,query: beschränkungen for weapons restrictions for weapons restrictions for weapons restrictions for weapons,query: Forzi tal-ordni attakkati fil-Ġermanja għax pruvaw jimplimentaw restrizzjonijiet għall-coronavirus 
485,"query: Ermittlungen, nachdem man an politischen Ereignissen auf Kajjii gewählt wurde - news-news-news",query: Raġel jinqatel bil-vleġeġ wara l-elezzjonijiet fil-Kenja - Newsbook Ra
486,query: CURA-Erfahrung – CURA-Erfahrung – CURA-Erfahrung – CURA-,query: Esperjenza ta' tagħlim – L-Isqof Galea-Curmi – Arċidjoċesi ta' Malta
487,query: 2016 - Europäische Kommission - Europäische Kommission - Akkreditierung: GÃ¤dA-Wettb,query: Testi adottati - Kwittanza 2018: L-Aġenzija Ewropea għall-Gwardja tal-Frunt
488,query: BeSmart! - Es wird geschafft! Die BeSmart! Initiative des Malta Informal Communication Network e.V.,query: Il-Proġett BeSmartOnline! | Malta Communications Authority Il-proġett BeSmartOnline! jiġbor flimki
489,query: Publikationen der jüngsten jüngsten jüngsten jüngsten jüngsten jüngsten jüngsten jüngsten,query: Knejjes temporanji fil-mira tal-awtoritajiet Ċiniżi - Newsbook Knejjes temporanji
490,query: O g e > O g e > O g e > O g e > Reaktionsbereich,query: REACH | Obbligi ta' l-utent > Kommunikazzjoni Paġna ewlenija > Obbligi ta
491,query: Musculoskeletal Problems and Triggers - Educational guides to the basics of Musculoskeletal Problems and,query: Dħul Temi Temi Problemi muskuloskeletali Practical tools and guidance - Musculoskeletal disorders
492,"query: Komplexität der Telegrafie????????? Encyclopaedia,","query: Għaliex L-Infografija Tant hija Popolari? Ħjiel: Kontenut, Tiftix, So"
493,"query: COVID-19 - Post der Region - FMA - FMA - FMA - FMA - FMA,","query: COVID-19 U L-IMMANIĠĠJAR TA' FLUSEK: POST 9 - Gemma - Know, Plan,"
494,"query: Bild: ""Mili - Parade der jugendlichen Unabhängigkeit"" - ""Mili - Parade der jugend","query: Filmat: ""Il-Milied hu l-festa li tissimbolizza l-ġid komuni"" -"
495,query: - Anmerkungen zu den Verpflichtungen der ukrainischen Staatsanwältin Valentina Navalashvili - fn,query: Sanzjonijiet għal uffiċjali Russi dwar l-ivvelenar ta' Navalny - NETnews Sanz
496,query: Dokumenten: 2014-2020 - Zitat der Europäischen Union 2014-2020 - Zitat der Europäischen Union 2014-2020 ,query: Testi adottati - Kwittanza 2017: Baġit Ġenerali tal-UE - Is-Servizz
497,query: Malta Football League muss einen Schritt entfernen - gazzetta del Mezzogiorno [gazzetta del Mezzo,query: Il-futbol Malti għandu bżonn ċaqlieqa mill-qiegħ – One News Il-futbol Mal
498,"query: Da die sechste edition des europäischen Europäischen Symposiums ausgezeichnet werden soll, freuen wir uns, die",query: Bidu eċċellenti għas-sitt edizzjoni tal-Ġimgħa Ewropea tal-Isport – i
499,"query: Dadurch, dass man während der Faschingsoperationen darauf beruht, dass briabys ",query: Jitolbu għad-danni wara li binhom rifes fjakkola waqt purċissjoni tal-Ġimgħa
