,pred,labels
466,query: מרים סוּטֶּלוֹק שחקן סרטו מרים סוּטֶלוֹק לב,query: Владимир Семеновичын уло илышыже М.Шкетан лӱмеш Марий драме театр дене кылд
467,"query: אפריל 11, 2018 אמר מנהל מרכז הרפואי מיכאל מורשה אפריליה: Anemia rukom",query: 19 октябрьыште Марий Элын тазалыкым аралыме министрже Марина Панькова регионыштына у коронавирус
468,query: 'החקר אנה ארנונה' Artemisia nn Artemisia Artemisia שואף למצו,"query: Тиде арня чонлан келшыше сомылым шукташ, тӱрлӧ вере миен кошташ кел"
469,query: דסק-ה-י-י-י-י-י-י-י-י-י-י-ה-,query: Регионысо ГИБДД-н пашаеҥ-влак 2020 ийым иктешленыт. Тидын нерген
470,"query: הרב חיים ס. רוזנבלום כתב ""הקופסה היא אבא"" ""קוצצים קופ",query: Марий сылнымутчо Раисия Сунгурова «Кава вола копаш» шке у книгаж
471,"query: ערב לילה - 'שכחת לילה', 'שכחת לילה' אני חווה","query: Кеч-кушто иле, шочмо йылмын да семын лывыргылыкше шӱм-"
472,"query: ""... היה פרס מליזה 100 פרסים לעיתון.... אמר מרים אלטיץ-העיר",query: «Марий Элыштына 100 утла печать савыктыш уло. Тыгак марла лекше газет-влак эл
473,query: מרים קולי אנה אהל רוחמה סגל 'מזל קולי אנה רוחמה לאמ,query: Мария Каликаевнам уло кумылын саламдена сылнымутысо кугу сеҥымашы
474,"query: האספה נהרסה ב- 19 באפריל 1919 - ד""ר מוחמד אהרנשטיין קרא","query: Мемнан шерге авана, кована 21 декабрьыште 1919 ийыште Арып-Мурза ялеш"
475,query: תלמיד תלמיד תלמיד תלמיד תלמיד אוניברסיטת טולטש-הונגריה-Aleksandra-Poschnitsa,query: Тушто Йошкар-Оласе художественный училищын педагогшо ден студентше-влакын пленэрыште ямдылым
476,"query: הנה, אין סוף, אני חושד לנשום חניכיה, נוט-לוֹכָה","query: Келшен, очыни, нуно тыланда мо лийын кертеш ыле кычалам. Мыняр"
477,query: - אני עומדת ב-Pozdrav-Астам-Астам-Астам-Астам-Астам-А,query: – Оборонно-промышленный предприятий-влаклан ончыкшым кузе пашам ыштыман? Тиде да моло не
478,query: פסטיבל מוזיקה ערב אנה ט' אנה ט' » The Last Dance » אנה ט',query: Тошто марий куштымашым «Кна вел» ансамбль ончыкта. Талешке кече пайрем
479,"query: query: למה הוא שחקן? Marius Markov, שחקן פואטיקה לאמנויות הבמה,","query: ойла М.Шкетан л?меш национальный драма театрын актёржо, Марий Элын сулло артистше Юр"
480,query: סוף שבוע פרסמה עיתון ליסודה ״Lessa a la vie» כתבה ליבוביץ,query: Эртыше кечылаште «Ямде лий» газетыште 25 ий тыршыше Фаина Лебедеван
481,"query: עם זאת, אירועי ""Победа России"" - 9th августa ""Победа России"" הודפסו ",query: 1-9 сентябрьыште «Знание» Россий обществе «Поделись своим Знанием» всероссийский акцийым эр
482,query: 7 בנובמבר לילה ט'לינה-רוסה אין רוסלין - The Voice of Russia עשרים,query: Теле тылзын 7-ше кечынже Таллинныште Рошто деч ончычсо финн-угор концерт ли
483,query:..m.m.m.m.m.m.m.m.m.m.ru התחלתי לחרוש,"query: Уремыште рӱмбалген. Мый кевытыш ошкылам, йыр ончыштам. У"
484,"query: מועד עזיבתה של מוסקבה שנת 1972 זמ""ש אין סודוס 1 נובמבר 1972 """,query: МАССР Президиум Верховный Советын Указше почеш 1979 ийыште сӱрем 2-шо кечынже
485,query: אמבולט (Vulcana-Vulcana) - amphibastus - חתולים מהולנד קרב,query: Вомбат (лат. Vombatidae) – Кечывалвел-Эрвел Австралийын Vombatiformes ӱ
486,query: Noah Noah nnm nnm nnm nnm אין לו חגורת הנשמה,"query: Южо еҥ але еш дене палыме лиймеке, нунын нерген моткочак сай шонымаш"
487,query: ניצקר (Крачрин) - ניצקר (Крачрин) - ניצקר (Крачрин),"query: Кӱшыл Пызыкнур (Кӱшылъял, Кушылсола) (курыкмарла Кӱшӹл"
488,query: קורס היסודות הוא 'התערוכת סינגל צור-השם' — «Го́р,query: Тунеммаш семинар «Бизнес шонымашым илышыш шыҥдарымаш» лӱмдалтын. Йошкар
489,query: יוליוס אלה 'הניצולים' אלבום ראשי » «Aniklassicheskaya поэзия» יוליוס,query: Марий Элыште «Лидеры 21 века» всероссийский конкурсын республикысе йыжыҥже эртар
490,query: נוער ביר-המועצה נוער ביר-המועצה נוער יליד רוסְקָה אוֹפּ,query: Марий Эл Республикысе йоча да подростко-влакын «Эр вий» ушемышт «Мыйын 
491,"query: הוא נזרק מן האטלס לאנונג'ה ונגמר צלעות, טען רגליו,","query: Тендан нерген ойлымо годым мутланашыже жап лийын, тендан кашакыште, тудын ли"
492,query: אני צור צללית (Mushkin) - Accelerated Flashburst (מפתח התמונה) - הסת,query: Экран авалтыш (рушла Разрешение) — Монитор экранын кугытшым (лопкыт ден кӱ
493,"query: הרב סוּרְצָה ויז'רמן הובילה תנועה לגור בעיר רחוב ""גור""",query: Волжский район Руш Шайра ял воктене верланыше Мӱшылъер нерген «Семь чудес России
494,"query: הוא טען כי נהג ה-Autogrammy Tour de Prague 500mhh הוא מאמץ להרוג 55,000",query: Кодшо гана такси дене кудалме годым водительлан 500 теҥгем веле манын ончылгоч увер
495,query: פעילותו של מיכאל-Амир-Амир-Амир-Амир-Амир. פעילויות צעצוע,query: Марий Пыламарий школышто «Армейский чемоданчик» акций эртаралтын. Йоча-влак родо
496,query: אנגלו-שנגרק - Русский Русский — אנגלו-שנגרק. אנגלו-שנג,query: Венгр йылме (венгрла magyar) — финн-угор йылме. Венгрийыште кугы
497,"query: סוף הערב פרס הרצליה פסטיבל ""העזיז"" - ""מרקש"" מספרקה. 10",query: Марий Эл КТРК-ан сорла тылзын 10-шо кечынже лекше «Пошкудем» передачышты
498,"query: יום ד', 19 בנובמבר, כתבה מרים אוסישקין-המבריסטה (Musa","query: 21 ноябрьыште поэт-прозаик, журналист Маргарита Ушаковалан (снимкыште) 70 ий"
499,query: p pTube-App rnp-pop-up אתר האינטרנט של האינטרנט עצוב צפייה בסרטונים,"query: Шочмо дене интернет-пытартыш лу ий палдарымыже почеш, сайт-влак шукем толыт п"
