Unnamed: 0,pred,labels,preds_lang,labels_lang,token_set_f1
381,"query: IND vs SL: टीम इंडिया के कप्तान राहुल द्रविड़ होंगे श्रीलंका दौरे पर, को","query: IND Vs SL: श्रीलंका दौरे पर राहुल द्रविड़ होंगे टीम इंडिया के कोच,",hin_Deva,hin_Deva,0.8387096774193549
382,query: एक कहानी जिसने अपने काम का कुल्लल ही बन गया सच्चा मालिक | कहानी जिस,query: कहानी एक कर्मचारी के खुबसूरत सोच की जिसका कायल उसका मालिक भी हो गया | ,hin_Deva,hin_Deva,0.3448275862068965
383,query: एपीडी ने हाल ही में बुंदेलखंड में भारतीय आमजनों के लिए एक महीने की प्र,query: एपीडा ने हाल ही में बहरीन में भारतीय आमों के प्रचार के लिए एक सप्ताह लं,hin_Deva,hin_Deva,0.5714285714285714
384,query: उदय भारतीय प्रौद्योगिकी एसोसिएशन (यूआईडीआई) एक सार्वजनिक दस्तावेज है,query: भारतीय विशिष् ट पहचान प्राधिकरण (यूआईडीएआई) एक सांविधिक प्रा धिकरण है ,hin_Deva,hin_Deva,0.41666666666666663
385,query: तेज बारिश और बरसात के साथ मौसम में आए बदलाव तापमान में बदलाव Updated,query: तेज हवाएं और बरसात के साथ बदला मौसम weather पारे में आई गिरावट बदलाव,hin_Deva,hin_Deva,0.6153846153846153
386,query: कोरोना संक्रमण : छोटे थोक और स्थानीय थोक मार्केट में कपड़ा कार्य प्रभावित ,query: कोरोना कहर : थोक एवं रिटेल कपड़ा मार्केट में कामकाज प्रभावित स्थानीय थोक,hin_Deva,hin_Deva,0.6666666666666666
387,"query: Arjun Kapoor Girlfriend Akhtar Khan, Age, Love Story, Cute Dancer » Tinystep Arjun Kapoor ","query: Lucky Dancer Aka Arhan Khan Biography, Age, Girlfriend, Family | Tik Tok Newz Lucky Dancer Surname/Cast",eng_Latn,eng_Latn,0.3571428571428571
388,query: राष्ट्रीय शिक्षा नीति 2020 - New Education Policy.in राष्ट्रीय शिक्षा नीति 2020 (New Education Policy.in),query: राष्ट्रीय शिक्षा नीति 2020 - Rajegyan.in राष्ट्रीय शिक्षा नीति 2020 (New Education Policy 2020) ,eng_Latn,eng_Latn,0.8571428571428572
389,query: हाहाकार: हॉलीवुड में विवादित रिश्ते की एक प्राचीन इतिहास की मिसाल -,query: हाहाकार: लव-हेट रिलेशनशिप की सियासी मिसाल अंग्रेजी में एक जुमला बहु,hin_Deva,hin_Deva,0.5
390,"query: सेहत के लिए बेहद फायदेमंद है कच्चा कच्चा तेल, जानकर रह जाएंगे","query: सेहत के लिए बेहद फायदेमंद होता है कच्चा केला, फायदे जानकर रह जा",hin_Deva,hin_Deva,0.7692307692307692
391,"query: नव-शक्तिशाली मां दुर्गा का नया मंत्र, पृथ्वी की शक्तियों बचाने देगा पांच","query: माँ दुर्गा का शक्तिशाली नवार्ण मंत्र, बचाएगा नौ ग्रहों के दुष्प्रभाव",hin_Deva,hin_Deva,0.32
392,"query: दिल्ली चुनाव 2022: उत्तर प्रदेश जाना है, तो सभी को दिखाना है... | UPUKLive दिल्ली चुनाव 2022","query: UP Election 2022 : उत्तर प्रदेश तो बहाना है, सबको दिल्ली जाना है... देश | उत्तर प्रदेश | ताजा",hin_Deva,hin_Deva,0.6666666666666667
393,"query: BJP ने ममता को दिया समर्थन पत्र, किसान की याचिका पर लिखा जवाब Saturday,","query: BJP ने लिखा हजारे को पत्र, ममता को दिए समर्थन पर किया सवाल Saturday, ",hin_Deva,hin_Deva,0.689655172413793
394,query: आईपीएल का प्रीमियर लीग यानी क्रिकेट का त्यौहार जो भारत का प्रीमियर लीग भी,query: इंडियन प्रीमियर लीग अर्थात आईपीएल जिन्हें भारत का क्रिकेट का त्योहार भी कहा जा,hin_Deva,hin_Deva,0.608695652173913
395,query: होशियारपुर : पंजाब पुलिस कमिश्नर होम ग्रेजुएट होम ग्रेजुएट,query: होशियारपुर : डायरैक्टर जनरल आफॅ पुलिस कम कमाडैंट जनरल पंजाब हो,hin_Deva,hin_Deva,0.47058823529411764
396,"query: गुजरात में भाजपा विधायक को तीन महीने की जेल - Political News in Hindi | Politics,",query: गुजरात में भाजपा विधायक को तीन महीने की जेल - Politics news of India | Current politics,eng_Latn,eng_Latn,0.7058823529411765
397,query: यह लेख हर उद्यमी के लिए शुरू किया गया था लॉरे एम एच द्वारा लेखक द्वारा,query: यह लेख लोरी एच मॉरिस द्वारा लिखा गया था प्रत्येक उद्यमी के पास व्यवसाय शुरू,hin_Deva,hin_Deva,0.6
398,query: Home > मनोरंजन > मशहूर गीतकार लालू नक्सली का निधन | Hari Bhoomi Home लाइ,query: RIP: मशहूर शायर-गीतकार नक्श लायलपुरी का निधन | Hari Bhoomi Home > विश्,hin_Deva,hin_Deva,0.5925925925925927
399,query: शिवाजी की गद्य यात्रा - Gadya Kosh - हिन्दी कहानियाँ सद्भावन - हिंदी,query: हिन्दी गद्य की विकास यात्रा / शिवपूजन सहाय - Gadya Kosh - हिन्दी कहान,hin_Deva,hin_Deva,0.6086956521739131
400,query: अपने बेटे के साथ एक खोज में हम और हम अपने पिता के बारे में बहुत काम,query: अपने पिता की खोज में लगे जग्गा के साथ आप और हम एक्शन से भरपूर एक बेहत,hin_Deva,hin_Deva,0.5999999999999999
401,query: वैश्विक मानकों के रूप में विभिन्न स्तरों पर उच्च शिक्षा देने के लिए वैश्विक,query: विभिन्न विषयों में वैश्विक मानकों के अनुरूप उच्च शिक्षा प्रदान करने के लिए अधिक से,hin_Deva,hin_Deva,0.6153846153846153
402,query: : 2020/06/06 : 09:15 (IST) 2715 लोगों ने पुल बनाकर बुलाया रूड़ा ,"query: [2/16, 12:29 PM] +91 97600 95606: गांव वालों ने चंदा कर पुलिया बनाई रूरा",hin_Deva,hin_Deva,0.12903225806451615
403,query: कैसे करें – आपकी नौकरी में आपके सहयोगी व्यवसायियों को गलत टिप्पणी कर सकते हैं,query: क्या करें – किसी कारोबार में आपके साथी-सहयोगि आपकी आलोचना कर सकते हैं. अग,hin_Deva,hin_Deva,0.5333333333333333
404,"query: कंपनी मालिक रिलीज़ की तारीख - मई 28, 2020 'गरानियन' आओ ","query: गणेसन मालिक रिलीज़ की तारीख - मई 28, 2020 आइये कंपनी 'क'",hin_Deva,hin_Deva,0.8148148148148148
405,query: रांची। पूर्व मुख्यमंत्री सुशील कुमारस्वामी ने सोमवार को छठ उत्सव के संकल्प के ,query: रांची। पूर्व केंद्रीय मंत्री सुबोधकांत सहाय ने रविवार को छठ पर्व के अवसर,hin_Deva,hin_Deva,0.48000000000000004
406,query: क्या चीन ने कोरोना वायरस के अर्थव्यवस्था के विकास की रफ्तार कम की? यूक्रेन ने,query: क्या कोरोनावायरस ने कम कर दी चीन की आर्थिक विकास की रफ्तार? संयुक्त राष्ट्र के,hin_Deva,hin_Deva,0.6428571428571429
407,query: पर्यटन को उन स्थानों के प्रौद्योगिकी के रूप में विकसित करना और उनकी पहचान बनाना,query: पर्यटक स्थलों को पहचान कर उनके रोजगार के संसाधन के रूप में विकसित करना है,hin_Deva,hin_Deva,0.5
408,query: 12 people died after drinking a drizzle with a soda in afternoon in Andhra Pradesh 12 people died,"query: 12 people died due to drinking sanitizer mixing with cold drinks in andhra pradesh 1 Aug, 2020 11:33 IST",eng_Latn,eng_Latn,0.3636363636363637
409,"query:...तो इस वजह से कृष्ण ने नहीं किया था राक्षसों में शादी, इसके बारे में ","query:...तो इस वजह से कृष्ण ने नहीं किया था राधा से विवाह, पुराणों में मौजूद",hin_Deva,hin_Deva,0.7777777777777778
410,query: पोलियो ऑपरेशन क्या है? (हिंदी) | HOLI POLL Operation क्या है? पोलियो ऑपरेशन,query: ऑपरेशन पोलो (1948) क्या है? | हैदराबाद का विलय | Operation Polo in Hindi ऑपरेशन पोलो भारत,hin_Deva,hin_Deva,0.5517241379310345
411,query: ब्लॉग लिखने के तरीके | Blog Kaise Likhe in Hindi | हिंदी में ब्लॉग लिखने कै,query: Blog Kaise Likhe In Hindi | हिंदी में ब्लॉग कैसे लिखें | ब्लॉग लिखने के फाय,others,others,0.7407407407407408
412,"query: शिक्षक दिवस की संभावना नहीं, गुरु द्वारा डिवीजन स्कूल के प्राकृतिक विद्यालय में मनुष्य","query: गुरु के बिना समाज की कल्पना सम्भव नही, डिवाइन पब्लिक स्कूल में शिक्षक दिवस पर",hin_Deva,hin_Deva,0.5161290322580646
413,query: जब एक बार पीएम मोदी का संबोधन सुनने यूनाइटेड लौट गए डोनाल् ,query: जब पीएम मोदी का भाषण सुनने एक बार फिर संयुक् त राष् ट्र पहुंचे डोनाल्,hin_Deva,hin_Deva,0.5925925925925926
414,query: Salman Khan will help Preity for help - Hindi Filmibeat » सलमान खान ने प्रीति के साथ दिया प्या,query: Salman Khan said he will help Preity Zinta - Hindi Filmibeat » सलमान ने दिया प्रीती का साथ,others,others,0.7222222222222222
415,"query: भारत देश एक महान देश है। जहां धर्म, संस्कृति, संस्कृति एवं अद्भुत प्रतिष्ठा","query: भारत देश महान परंपरा, धर्म, अध्यात्म, साधना और भक्ति का देश है। जहां अतिप्र",hin_Deva,hin_Deva,0.5384615384615384
416,query: Monopoly Is Still In Use Of Plastic Merchandise - सिर्फ 6 साल के बावजूद प्लास्टिक,"query: Plastic Ban Only In Ostentatious Orders, Market Still Used - प्लास्टिक प्रतिबंध के छह साल सि",eng_Latn,eng_Latn,0.43749999999999994
417,"query: राज्यसभा के कैबिनेट सत्र में मंत्री ने कभी नहीं दिया जवाब, 70 साल के सदन में","query: राज्यसभा में प्रश्नकाल में किसी कैबिनेट मंत्री ने नहीं दिया जवाब, सदन के 70 साल के",hin_Deva,hin_Deva,0.8666666666666667
418,query: सलमान खान बॉलीवुड के सबसे बॉलीवुड गायक हैं. सलमान खान जब बॉलीवुड में,query: सलमान खान बॉलीवुड के मोस्ट वांटेड बैचलर हैं. लड़कियों में सलमान की जब,hin_Deva,hin_Deva,0.6956521739130435
419,query: केदारनाथ धाम: इस पवित्र पर्व के घाट पहुंचे सात करोड़ केदारनाथ भक्तों,query: केदारनाथ: सात हजार यात्री बने इस पावन पर्व के साक्षी केदारनाथ धाम के कपाट,hin_Deva,hin_Deva,0.5599999999999999
420,query: एंटी कैंसर से पीड़ित अनुपम खेर की पत्नी और बेटी ऋतु ख़ान ख,query: ब्लड कैंसर से जूझ रहीं अनुपम खेर की पत्नी और एक्ट्रेस किरण खे,hin_Deva,hin_Deva,0.5384615384615384
421,query: अमित शाह के मंदिर से वापसी कर मस्जिद पर लौट रहे बाबा-बाजी का क,query: बालाजी मंदिर से पूजा-अर्चना कर वापस लौट रहे अमित शाह के काफिले पर प,hin_Deva,hin_Deva,0.6428571428571429
422,query: कोरोना कर्फ्यू के बाद भी इंदौर ग्रीन पार्क पर लगे गेटवे को लगा कोरोना का,query: कोरोना कर्फ्यू हटने के बाद भी भारतेंदु उद्यान की गेट पर लगा कोरोना कर्फ्यू ,hin_Deva,hin_Deva,0.5384615384615384
423,query: पॉलिथीन का उपयोग पिछले 10-दस सालों में पॉलिथीन पर लगातार निषेध,query: पॉलीथीन पर प्रतिबन्ध जरूरी विगत 10--12सालों में पालीथीन का उपयोग अंधाधु,hin_Deva,hin_Deva,0.34782608695652173
424,query: Girlfriend Trafficking Of First Girlfriend - Ludhiana News in Hindi - प्रेमिका के पहले प्रेमी को पीट,query: Childhood Girlfriend Pushing In Prostitution - Udaipur News in Hindi - पहले युवती के प्रेमी ने फा,eng_Latn,eng_Latn,0.5161290322580646
425,"query: Ireland: We have given justice to Savita, says father - India TV Hindi News Latest News भारत में '","query: Ireland: We have got justice for Savita, says grieving father - Hindi News, India TV Hindi News विदेश यू",eng_Latn,eng_Latn,0.717948717948718
426,query: Home Editorials Day 2019: जब 'सागर' ने घर में लटकाया था शास्त्रीय लय...,query: Home Life Style Teachers' Day 2019: जब एकलव्य ने गुरू दक्षिणा में काटकर दिया था...,eng_Latn,eng_Latn,0.5882352941176471
427,query: चिन्मयानंद के साथ लड़ाई हुई सरकार के बलात्कार - Gautam Sandesh चिन्म,query: यौन शोषण के आरोपी चिन्मयानंद के साथ खड़ी हुई सरकार - Gautam Sandesh,hin_Deva,hin_Deva,0.6956521739130435
428,query: 7 फ़्लैश खेल - फार्महाउस 7 फ़्लैश खेल - फार्महाउस 7 फ़्लै,query: फार्महाउस सजावट - 7k7k.com 7k7k से खेल खेलने » फ़्लै,hin_Deva,hin_Deva,0.5
429,"query: Rao Shaheo Established State of Rajasthan राजे शाहहोर, रायपुर में छत्तीसगढ़ की","query: Rao Shiha, Founder of Rathore State in Rajasthan राव सीहा जी राजस्थान में स्वतंत्र राठौड़",eng_Latn,eng_Latn,0.41379310344827586
430,query: अयोध्या आंदोलन पर बोले लालकृष्ण आडवाणी- मुझे इस्तीफा की जरूरत क्यों,query: अयोध्या फैसले पर लालकृष्ण आडवाणी बोले- भगवान का शुक्रिया कि मैं आंदोलन,hin_Deva,hin_Deva,0.34782608695652173
431,query: Web Hosting क्या है? हमारे द्वारा स्थापित किसी भी वेबसाइट को किसी भी वेबसाइट पर,query: Web Hosting क्या है? हमारी द्वारा बनाई गई किसी भी website को इंटरनेट पर दिखाने के ,hin_Deva,hin_Deva,0.6666666666666667
432,"query: प्रेग्नेंसी के दौरान रक्त संक्रमण: लक्षण, कारण और उपचार | मस्तिष्क","query: प्रेगनेंसी के दौरान मलाशय से रक्तस्राव: कारण, लक्षण और उपचार | Rect",hin_Deva,hin_Deva,0.6666666666666666
433,query: Symptoms of Negative Thoughts and Depression in Hindi Teenagers Depression in Hindi | नींद में लग,query: Negative Thoughts Causes lack of sleep and Depression in Teens In Hindi | किशोरावस् था में ,eng_Latn,eng_Latn,0.6206896551724138
434,"query: लता मंगेशकर के गाने में अब खूंखार आईं रानी कुमारी, जल रहा सित","query: लता मंगेशकर का गाना गाकर सुर्खियों में आई थी रानू मंडल, अब हिम",hin_Deva,hin_Deva,0.35714285714285715
435,query: हमारी लड़ाई हमेशा पीढ़ी होगी। हमारी पहली पीढ़ी लड़ाई होगी,query: हमारी लड़ाई दीर्घकालिक लड़ाई है। हमारी पहली पीढ़ी मारी जाएगी,hin_Deva,hin_Deva,0.5333333333333333
436,"query: August 8, 2018 Samachar Jagat टमाटर के रूप में अधिक बार उपयोग किया जाता है, टमाटर के","query: Seema Gautam March 8, 2018 टमाटर का उपयोग सब्जी के रूप में अधिक किया जाता है, ले",hin_Deva,hin_Deva,0.7058823529411765
437,query: दिल्ली उच्च न्यायालय ने मंगलवार को उच्चतम न्यायालय के द्वारा जारी उस निर्णय को 27 म,query: उच्चतम न्यायालय ने सोमवार को दिल्ली उच्च न्यायालय द्वारा पारित 27 मई के उस आदेश को,hin_Deva,hin_Deva,0.7142857142857143
438,query: लखनऊ. उत्तर प्रदेश की आगरा पुलिस (UP Police) ने दिखाई सहायता की मिसाल आगरा,query: लखनऊ. उत्तर प्रदेश की आगरा पुलिस (UP Police) ने मदद की मिसाल पेश करते हु,hin_Deva,hin_Deva,0.8125
439,query: विदिशा (मध्य प्रदेश) 13 जून (जीवन समाचार) - Live Aaryaavart विदिशा (म,query: विदिशा (मध्य प्रदेश) की खबर 13 जून - Live Aaryaavart (लाईव आर्यावर्त),hin_Deva,hin_Deva,0.7407407407407408
440,query: CARE योजना के हित में दिल्ली HC ने RTI की याचिका खारिज कर दी Home Hindi CARE योजना के,query: दिल्ली HC ने RTI अधिनियम के तहत PM CARES फंड लाने की याचिका खारिज कर दी Home Delhi News,hin_Deva,hin_Deva,0.6285714285714286
441,"query: अमेरिका: ऑस्ट्रेलिया के टॉस चैंपियन हॉस्टल में गोलीबारी, कमरे में","query: अमेरिका: टेक्सास के ऑस्टिन में शॉपिंग सेंटर के अंदर गोलीबारी, तीन लो",hin_Deva,hin_Deva,0.4999999999999999
442,"query: 'मणिकर्णिका' को 3 दिन बंद, मंगलकाम में शुरू करें फिल्म | Bollywood 'मण","query: 'मणिकर्णिका' को अल्टीमेटम,तीन दिन में बंद करो शूटिंग | bollywooda",hin_Deva,hin_Deva,0.5714285714285715
443,query: देवानी के वकील अन्य विकल्प ले रहे हैं - देवानी के वकील अन्य विकल्प ले रहे हैं,query: देवयानी के वकील अन्य विकल्प पर कर रहे हैं विचार - देवयानी के वकील अन्य वि,hin_Deva,hin_Deva,0.6666666666666666
444,"query: पीएम ने चन्नी के गृह मंत्रालय की जांच की चेतावनी, सेंसर की कम सुरक्षा में लगा","query: चन्नी सरकार ने पीएम की सुरक्षा में सेंध की जांच के दिए आदेश, हाई लेवल कम",hin_Deva,hin_Deva,0.6451612903225806
445,"query: कैलिफोर्निया शहरों के लिए व्यवसायिक रिफंड - अद्भुत टिप्पणियां,","query: व्यवसायों, अपार्टमेंट्स के लिए कैलिफोर्निया जनादेश पुनर्चक्रण - दिलचस्प",hin_Deva,hin_Deva,0.5
446,query: By Prabhat Khabar | Publish Date: Oct 10 2019 1:45AM | Updated Date: Oct 10 2019 1:45AM न,query: By Prabhat Khabar | Publish Date: Oct 10 2019 1:16AM | Updated Date: Oct 10 2019 1:16AM पुपरी,eng_Latn,eng_Latn,0.8461538461538461
447,"query: बकरीद Archives - Khabar Thakur August 1, 2020 August 1, 2020 by Khabar ThakurLeave a Comment on बाल","query: विचार Archives - Youth Chaupal August 1, 2020 August 2, 2020 Palak ThakurLeave a Comment on बकरीद की",eng_Latn,eng_Latn,0.6875
448,query: नागपुर के जयबीत चौक में तीन बदमाशों ने किया कड़ी कार्रवाई नागपुर के द,query: नागपुर के कामठी में जयस्तंभ चौक के समीप पुलिस ने कार्रवाई करते हुए तीन बद,hin_Deva,hin_Deva,0.5384615384615384
449,query: नई दिल्ली। भारतीय क्रिकेट टीम (Indian Cricket Team) में कप्तान विराट कोहली की कप्त,query: नई दिल्ली। विराट कोहली (Virat Kohli) की कप्तानी में भारतीय क्रिकेट टीम (,hin_Deva,hin_Deva,0.7333333333333334
450,query: P.V. Pandit: 14 जनवरी 2019 राशिफल | दैनिक राशिफल | Horoscope Today in Hindi |,query: Pt Vinod Pandey: 14 January 2019 | दैनिक राशिफल | Aaj ka Rashifal in Hindi |,unknown,unknown,0.5517241379310344
451,"query: IMD Alert: Heavy rain in Tamil Nadu, Kerala, Tamil Nadu and Arunachal Pradesh for heavy rain | ","query: Weather Forecast: IMD heavy rain alert in Tamil Nadu, Andhra Pradesh, Kerala and Puducheri | Environment",eng_Latn,eng_Latn,0.7058823529411765
452,"query: UP : 21 जून से कोविड जाफरी में मिलेगी नई कटौती, कार्रवाई से","query: UP : 21 जून से कोरोना कर्फ्यू में और छूट मिलेगी, नई गाइडलाइंस जा",hin_Deva,hin_Deva,0.6428571428571429
453,query: Are you selling or misselling? - India's No. 1 Indian Perfume Manufacturer | Advertising & Promotion | Illusion,query: You are selling or misselling? - Incense Media | India's Pioneer Incense & Fragrance Magazine | International,eng_Latn,eng_Latn,0.48648648648648646
454,query: विस्क्यू में एसवीएसयू लड़ाकू विमानों को कैसे दिखाता है कि आपदाओं की ,query: विस्कॉन्सिन में एसयूवी त्रासदी दिखाती है कि वाहनों को कैसे हथियार के त,hin_Deva,hin_Deva,0.4
455,"query: खनन पर भारी धरना | Hindi Water Portal Submitted by Hindi on Tue, 02/13/2012 - 10:57 खनन","query: खनन पर भारी अनशन | Hindi Water Portal Submitted by Hindi on Tue, 02/14/2012 - 13:55 तहलका",eng_Latn,eng_Latn,0.787878787878788
456,query: भारत ने गेहूं के नए उत्पादन पर रोक लगाने के बाद लगाया आयात प्रतिबंध - S,query: भारत ने गेहूं के निर्यात पर प्रतिबंध लगाया नए कम उत्पादन अनुमान के बाद - s,hin_Deva,hin_Deva,0.7333333333333333
457,query: आयुष मंत्रालय (आईएएफ) भारत-चीन मेला (2021) में तीसरा स्थान आयुष मंत्रालय (,query: भारत-अंतर्राष्ट्रीय व्यापार मेला (आईआईटीएफ)-2021 में हॉल नंबर-10 स्थित आयुष मंत्र,hin_Deva,hin_Deva,0.41666666666666663
458,"query: राहुल गांधी का बड़ा ऐलान, कांग्रेस सत्ता में आया तो 5 लाख परिवारों को 70 लाख","query: राहुल गांधी का बड़ा एलान, कहा कांग्रेस सत्ता में आई तो 5 करोड़ परिवारों को 72 हजार",hin_Deva,hin_Deva,0.7058823529411765
459,"query: BJP MP Akhilesh Yadav thrashes old man's name, policeman slams him with a fake stamp |","query: Policeman smashes aged man's typewriter, CM Akhilesh Yadav gifts him new after Facebook outrage |",eng_Latn,eng_Latn,0.39999999999999997
460,"query: 'नंगे पैर' के साथ नजर आए हैं Rolls Royce के नौजवान, भारत में","query: मिलिए भारत के 'करोड़पति नाई' से, इनके गैराज में खड़ी हैं Rolls Royce ",hin_Deva,hin_Deva,0.5517241379310344
461,query: लखनऊ : यूपी में सुबह उमस के बाद सुबह झूम के बाद लखनऊ में,query: यूपी : लखनऊ में सुबह भारी उमस के बाद दिन लखनऊ में झूम के ,hin_Deva,hin_Deva,0.9
462,"query: Welcome to the party of Vijay Pargat, a film festival celebrated with the popularity of Comedy Party in Bollywood Entertainment","query: Kamal entertainment celebrated the success Party of Love in Ukraine and Announced New Film Keemat, party hosted by Vivek",eng_Latn,eng_Latn,0.358974358974359
463,query: न्यूज़ 24 : न्यूज़ 24 : एनकाउंटर का खुलासा : यहां किया विस्फोट का,query: न्यूज़ 24: News24 का बड़ा खुलासा : यहां बम बनाने का कॉन्ट्रैक्ट दिया,hin_Deva,hin_Deva,0.5714285714285715
464,"query: सितंबर 2011 में, इवामी विश्वविद्यालय के स्कॉप मैनेजर ने देश की विकास प्रगति को ले","query: सितम्बर, 2011 में वर्ल्ड इकॉनामी फोरम के चेयरमेन क्लास सैव ने प्रदेश की प्रगति",hin_Deva,hin_Deva,0.45161290322580644
465,"query: MP Crime News: नाबालिग लड़कियों का अपहरण कर किया शादी का झांसा, पुलिस","query: MP Crime News: शादी का झांसा देकर किया नाबालिग युवतियों का अपहरण, पु",hin_Deva,hin_Deva,0.7857142857142857
466,query: Moto Z3 5G: Motorola का पहला पोर्टेबल स्मार्टफोन लॉन्च करने वाला हु,query: Motorola Moto Z3 लॉन्च हुआ: 5G को सपोर्ट करने वाला पहला स्मार्टफोन ,hin_Deva,hin_Deva,0.7692307692307693
467,"query: ज़िन्दगी: तुम्हारी ज़िन्दगी ज़िंदगी नहीं रहेगी, टिकाऊ रहेंगे मृणाल सिंह","query: क़ुतुब मेल: आपकी संघर्ष यात्रा थमेगी नहीं, चितरंजन सिंह ज़िन्दा रहे",hin_Deva,hin_Deva,0.33333333333333337
468,query: दुनिया में ऐसे कई अजीबोगरीब और अजीबोगरीब ट्रैवल होते हैं जो बाहर,query: दुनियबाहर में कई ऐसे रिवाज और ट्रेंड होते हैं जो बहुत अजीबोगरीब होते,hin_Deva,hin_Deva,0.6956521739130435
469,query: FirstIndia Correspondent 2019/07/02 06:30 नई दिल्ली: चुनावों को लेकर बीजेपी सरकार इन मुद्दों,query: FirstIndia Correspondent 2019/06/02 07:22 नई दिल्ली: बीजेपी सरकार जिन मुद्दों को लेकर चुनाव,hin_Deva,hin_Deva,0.7142857142857143
470,query: बिजनेस स्टैंडर्ड - रेलवे बोर्ड को हरी झंडी में बदलाव रेलवे बोर्ड में बदल,query: बिजनेस स्टैंडर्ड - रेलवे बोर्ड में बदलाव को हरी झंडी रेलवे बोर्ड में बदल,hin_Deva,hin_Deva,1.0
471,"query: तूबेबा: टीवी, विज्ञापन, फोटो, किराया, समीक्षा, कंपनी ""To","query: तोशिबा, टीवी: समीक्षा, कीमतें, फोटो, विवरण कंपनी ""तोशिबा""",hin_Deva,hin_Deva,0.6363636363636364
472,query: सहारनपुर Archives - Samachar Mahanagar Home सहारनपुर कोरोना वायरस के चलते जन्मे बच्चे,query: Saharanpur Archives - Live Samachar सहारनपुर में कोरोना वायरस के बीच जन्मा बच्चा तो माँ,eng_Latn,eng_Latn,0.5185185185185186
473,query: Rana Daggubati: राणा दगगुटी को कई बीमारियां हो चुकी हैं Home / देश /,query: Rana Daggubati: राणा दग्गुबाटी को हो चुकी हैं कई बीमारियां । Home /,hin_Deva,hin_Deva,0.8571428571428571
474,query: विषय पर विचार करने के बाद वह व्यक्तिगत रूप में बदल जाता है (द्वितीय-द्वितीय,query: विषय पर केंद्रित होने पर स्वयं विषय का स्वरूप बदल जाता है (द्वंद्वात्मक भौतिक,hin_Deva,hin_Deva,0.42857142857142855
475,query: आग कांड : मंडी में घुसकर हमलावर को कहा था रास्ता - दूसरी राह नहीं ,query: अनाज मंडी अग्निकांड : दोस्त को आखिरी कॉल में कहा - भागने का रास्ता नहीं है,hin_Deva,hin_Deva,0.5161290322580646
476,query: A X-Ray Scanner Will Reveal The Artificial Effects Of A-Ci - हार्ट अटैक के ,query: X-ray Of Chest Will Reveal The Possibility Of Ai Based Device Infection - छाती के एक्स-रे से सं,eng_Latn,eng_Latn,0.3870967741935484
477,query: आईएस ने रूस और मध्य एशिया में हमले की चेतावनी दी | Khabar Lahariya आईएस ने रू,query: आईएस ने रूस और मध्य एशिया में हमले की दी चेतावनी | | Swaraj Khabar आईएस ने,hin_Deva,hin_Deva,0.896551724137931
478,query: तीन क्षेत्रीय संस्कृति के तीन प्रमुख परिवर्तन: एजाज अहमद | अशियाई संस्कृति,query: सांस्कृतिक क्षेत्र के तीन मूलभूत परिवर्तन: एजाज़ अहमद | तीसरी दुनिया के देशों,hin_Deva,hin_Deva,0.4999999999999999
479,"query: नागरिकता : चित्रगुप्त से नारायणस्वामी | News Track Live, NewsTrack Hindi 1 Sep 17 2019 10:17 AM",query: चित्रदुर्ग से सांसद नारायणस्वामी! karnataka news | Date: 17-Sep-2019 | 13:19:42 जातिगत भ,hin_Deva,hin_Deva,0.25
480,query: भ्रष्टाचार का सच्चा सबूत साबित कर सकते हैं हम अपने लापरवाही का और,query: भ्रष्टाचार का आरोप मढ़कर हम अपनी असफलता छुपा सकते हैं और सच का ,hin_Deva,hin_Deva,0.5
481,"query: पाकिस्तान की नई साजिश, लद्दाख के पास साउथ अफ्रीका के लडाकू","query: पाकिस्तान की नई साजिश, लद्दाख के पास स्कार्डू एयरबेस में तै",hin_Deva,hin_Deva,0.6956521739130435
482,query: i मज़्दा क्या है? - Wiki.. सूचना | यह क्या है? i मज़्दा के,query: i मज़्दा - Wiki.. सूचना | यह क्या है? i मज़्दा - Wiki ,hin_Deva,hin_Deva,0.9565217391304348
483,query: First scientists of the world who created embryos from fossil cells created from Xenon | रोबोटों,query: World first living robots known as xenobots Formed from the stem cells of frog | वैज्ञानिकों ने बना,eng_Latn,eng_Latn,0.31250000000000006
484,query: विद्युत संयंत्र में निरन्तर धरना प्रदर्शन *विद्युत संयंत्र के कर्मचारी संवेदनशील 12 नव,query: विद्युत महासंघ का अनिश्चित कालीन धरना जारी* _समर्थन में विद्युत कर्मी 12 जनवरी,hin_Deva,hin_Deva,0.4
485,"query: एसयूवी और एलटीवी की कीमतें होंगी ज्यादा, महंगाई बढ़ाकर LPG | sarka","query: जीएसटी उपकर बढ़ाकर किया 25%, एसयूवी, लक्जरी कारें होंगी महंगी | Len",hin_Deva,hin_Deva,0.3703703703703704
486,query: कमलनाथ ने अपने विवादित बयान पर आपत्तिजनक टिप्पणी करने वाले शिक्षक को किया,query: कमलनाथ ने उनके खिलाफ आपत्तिजनक टिप्पणी करने वाले शिक्षक को माफ कर दिया,hin_Deva,hin_Deva,0.6153846153846154
487,"query: जानिए कब से लगता है पहली बार टीका लगवाने का खतरा कम होने वाला, संक्रमण","query: जानिए पहली बार टीका लगवाने से कितना कम हो जाता है संक्रमित होने का खतरा,स्ट",hin_Deva,hin_Deva,0.7272727272727272
