,pred,labels
406,query: 코로나 바이러스 한반도 의 경제 발전 도움을 줬습니까? : WHO 의 تعداد,query: क्या कोरोनावायरस ने कम कर दी चीन की आर्थिक विकास की रफ्तार? संयुक्त राष्ट्र के
407,query: 관광 자원 들을 창출 하기 위해 нь түүний 배우자 및 고용지표 되기 ,query: पर्यटक स्थलों को पहचान कर उनके रोजगार के संसाधन के रूप में विकसित करना है
408,"query: 12 people eating sodium chloride with sanitizers in Chandigarh, 12 people eating sodium chloride in ","query: 12 people died due to drinking sanitizer mixing with cold drinks in andhra pradesh 1 Aug, 2020 11:33 IST"
409,"query: яагаад яагаад Krishna дээр маргаан хийлгээгүй юм бол... Posted in түүх, Uncategorized","query:...तो इस वजह से कृष्ण ने नहीं किया था राधा से विवाह, पुराणों में मौजूद"
410,query: 호라 폴 전쟁 (1948 - 2018 ) | what is a solution in kerala 대한민국 อินเดีย 진출,query: ऑपरेशन पोलो (1948) क्या है? | हैदराबाद का विलय | Operation Polo in Hindi ऑपरेशन पोलो भारत
411,query: Blog Writing in hindi | Blog Writing in hindi | Blog Writing in hindi 👳 👳 👳 👳 👳 ,query: Blog Kaise Likhe In Hindi | हिंदी में ब्लॉग कैसे लिखें | ब्लॉग लिखने के फाय
412,"query: 학교 дээр нийтийн ойлголтгүйгээр 할수 없는 데이, 학교 дээр 민주주의 교사 Дदुर","query: गुरु के बिना समाज की कल्पना सम्भव नही, डिवाइन पब्लिक स्कूल में शिक्षक दिवस पर"
413,query: Once upon a Parliament once upon a Parliament Once upon a Parliament Доналд Меркл,query: जब पीएम मोदी का भाषण सुनने एक बार फिर संयुक् त राष् ट्र पहुंचे डोनाल्
414,query: Selina Khan will give love for Salma - Bollywood Tv - Part 2 Selina Khan will give love for Salma ,query: Salman Khan said he will help Preity Zinta - Hindi Filmibeat » सलमान ने दिया प्रीती का साथ
415,"query: india is a very great country in india. ધર્મ, 정신, 정신 및 감수교 과정을 가","query: भारत देश महान परंपरा, धर्म, अध्यात्म, साधना और भक्ति का देश है। जहां अतिप्र"
416,query: Plastic Markets Under Undefined Rules And Procedures - Undefined Rules And Procedures Одоогоос 6 жилийн,"query: Plastic Ban Only In Ostentatious Orders, Market Still Used - प्लास्टिक प्रतिबंध के छह साल सि"
417,"query: Parliament дээр ямар нэгэн салбарын дарга дээр ханш өгөхгүй, 70 년 동안 Question","query: राज्यसभा में प्रश्नकाल में किसी कैबिनेट मंत्री ने नहीं दिया जवाब, सदन के 70 साल के"
418,query: Salma Khan is bollywood singers in bollywood. Salma Khan - ın bollywood bölüm 에서 가장,query: सलमान खान बॉलीवुड के मोस्ट वांटेड बैचलर हैं. लड़कियों में सलमान की जब
419,query: Kayanat Kılıç: Seven thousands of visitors from Kayanat Kılıç देवी देवी 기념 행사를,query: केदारनाथ: सात हजार यात्री बने इस पावन पर्व के साक्षी केदारनाथ धाम के कपाट
420,query: 탤런트 आयुष्कर कुमार ın oğlu ve eşini aşk olarak kanser icin olan cancer,query: ब्लड कैंसर से जूझ रहीं अनुपम खेर की पत्नी और एक्ट्रेस किरण खे
421,query: allahu alevi namazi allahu alevi namazi allahu alevi namazi 🅺🅺🅻🅼🅽🆂,query: बालाजी मंदिर से पूजा-अर्चना कर वापस लौट रहे अमित शाह के काफिले पर प
422,query: karnataka border code 코로나19 kaldırılmasının ardından Kerala border code 코로나19 kaldırılmasının ardından Kerala,query: कोरोना कर्फ्यू हटने के बाद भी भारतेंदु उद्यान की गेट पर लगा कोरोना कर्फ्यू 
423,query: кальцийн нунтаг хэрэглэх зайлшгүй кальцийн нунтаг хэрэглэх зайлшгүй Posted on 10-12,query: पॉलीथीन पर प्रतिबन्ध जरूरी विगत 10--12सालों में पालीथीन का उपयोग अंधाधु
424,query: Adolescent Girl With First Love - Prostitution - Uttar Pradesh Girl With First Love - Prostitution udiyan,query: Childhood Girlfriend Pushing In Prostitution - Udaipur News in Hindi - पहले युवती के प्रेमी ने फा
425,"query: Home - News - ITV News - India, Ireland, India Savitha says that he has received justice for","query: Ireland: We have got justice for Savita, says grieving father - Hindi News, India TV Hindi News विदेश यू"
426,query: Home lessons in hindi 2019 Day: Home lessons in hindi 2019 'Сургуулийн дарга Өлзий салсан,query: Home Life Style Teachers' Day 2019: जब एकलव्य ने गुरू दक्षिणा में काटकर दिया था...
427,query: Kerala govt against sexist sanctions being handled - Чүням Ганнам - Akshay Kumar,query: यौन शोषण के आरोपी चिन्मयानंद के साथ खड़ी हुई सरकार - Gautam Sandesh
428,query: 농구 - 7k7k7k7k7k7k7k.com - Farm game 만들기 패턴,query: फार्महाउस सजावट - 7k7k.com 7k7k से खेल खेलने » फ़्लै
429,"query: Raheem Shahee Raheem Shahee Raheem Shahee in India, Independence State of Rajasthan মূল পা","query: Rao Shiha, Founder of Rathore State in Rajasthan राव सीहा जी राजस्थान में स्वतंत्र राठौड़"
430,query: 대선 과정에서 ahmed aditya raja ahmed aditya raja : 나는 шийдвэр гаргасны төлөө,query: अयोध्या फैसले पर लालकृष्ण आडवाणी बोले- भगवान का शुक्रिया कि मैं आंदोलन
431,query: Web Hosting 이란? What we have to give you a web site in 대한민국 에서 任何人에게 만든 ,query: Web Hosting क्या है? हमारी द्वारा बनाई गई किसी भी website को इंटरनेट पर दिखाने के 
432,"query: 임신 중에서 메사막 : 症状, 원인 및 치료 🚑 KO.Fitness-N-Health Portal","query: प्रेगनेंसी के दौरान मलाशय से रक्तस्राव: कारण, लक्षण और उपचार | Rect"
433,query: Symptoms of Depression in Teenagers and Depression in Teenagers and Depression in Hindi | Thoughts,query: Negative Thoughts Causes lack of sleep and Depression in Teens In Hindi | किशोरावस् था में 
434,"query: 탤런트 라지아 라지아 라는 дуунууд орж ирж байсан, 如今 카운트로","query: लता मंगेशकर का गाना गाकर सुर्खियों में आई थी रानू मंडल, अब हिम"
435,query: 첫 번째 세대 전쟁이 될 겁니다. bizim makale bizim makale bizim makale ,query: हमारी लड़ाई दीर्घकालिक लड़ाई है। हमारी पहली पीढ़ी मारी जाएगी
436,"query: Tamara Gupta March 8, 2018 Leave a Comment on салат ургамал болох цагаан тугалгагаар ашиг","query: Seema Gautam March 8, 2018 टमाटर का उपयोग सब्जी के रूप में अधिक किया जाता है, ले"
437,query: delhi hyderabad hyderabad hyderabad 법원에서 지난 27 월 27 일 에서 दिए 된 결정,query: उच्चतम न्यायालय ने सोमवार को दिल्ली उच्च न्यायालय द्वारा पारित 27 मई के उस आदेश को
438,query: uttar pradesh police ( uttar pradesh police ) ын مثال مثال مثال. УУЛ УУРАЛ,query: लखनऊ. उत्तर प्रदेश की आगरा पुलिस (UP Police) ने मदद की मिसाल पेश करते हु
439,query: vishwasa ( gujarat ) - Live news from avira vishwasa ( gujarat ) 13 ,query: विदिशा (मध्य प्रदेश) की खबर 13 जून - Live Aaryaavart (लाईव आर्यावर्त)
440,query: hyderabad hyderabad hyderabad hyderabad hyderabad h case for NRI Initiative | 법원에서 CMS ,query: दिल्ली HC ने RTI अधिनियम के तहत PM CARES फंड लाने की याचिका खारिज कर दी Home Delhi News
441,query: in Texas: АНУ-ын Оксфорд хотын Сити дээр аюулгүй байдлын төхөөрөмж авах,"query: अमेरिका: टेक्सास के ऑस्टिन में शॉपिंग सेंटर के अंदर गोलीबारी, तीन लो"
442,"query: 'མཐོངམཐོང' filmi 3 개월 동안 중단 하라 | Bollywood, Bollywood","query: 'मणिकर्णिका' को अल्टीमेटम,तीन दिन में बंद करो शूटिंग | bollywooda"
443,query: Дэвшин албан тушаалтнууд 다 аль болох шийдвэр гарган - lawyers Дэвшин албан ,query: देवयानी के वकील अन्य विकल्प पर कर रहे हैं विचार - देवयानी के वकील अन्य वि
444,"query: ченнай улсын засгийн газар CM Khanni дээр хяналт тавьсан, өндөр зэрэглэлийн security check","query: चन्नी सरकार ने पीएम की सुरक्षा में सेंध की जांच के दिए आदेश, हाई लेवल कम"
445,"query: 캘리포니아 캘리포니아 - Ажил эрхлэгчид, компанийн талаар 긍정적인","query: व्यवसायों, अपार्टमेंट्स के लिए कैलिफोर्निया जनादेश पुनर्चक्रण - दिलचस्प"
446,query: Published Date: 10th Oct 2019 Published Date: 10th Oct 2019 Written By: Admin | Source: Punjab Times |,query: By Prabhat Khabar | Publish Date: Oct 10 2019 1:16AM | Updated Date: Oct 10 2019 1:16AM पुपरी
447,"query: October 2020 - Youth Thinking Leave a Comment on October 1, 2020 October 2, 2020 Bakara Palad Pash","query: विचार Archives - Youth Chaupal August 1, 2020 August 2, 2020 Palak ThakurLeave a Comment on बकरीद की"
448,query: Jaipur 경찰청 Jaipur дүүрэг дээр 3 дүүрэг 에서 꼼꼼한 행동이 진행되었습니다 ,query: नागपुर के कामठी में जयस्तंभ चौक के समीप पुलिस ने कार्रवाई करते हुए तीन बद
449,query: india 에서 virat kapoor ( virat kapoor ) 대한민국 에서 virat kapoor ( ) 팀 ,query: नई दिल्ली। विराट कोहली (Virat Kohli) की कप्तानी में भारतीय क्रिकेट टीम (
450,query: 🔴 Daily Situation: 14 Jan 2019 | Vndevi Pandy | Vndevi Pandy Daily Situation: 14 Jan 2019,query: Pt Vinod Pandey: 14 January 2019 | दैनिक राशिफल | Aaj ka Rashifal in Hindi |
451,"query: Meteorological Warning in Tamil Nadu, Kerala, Andhra Pradesh and Madhya Pradesh | Weather Warning: Heavy rain in","query: Weather Forecast: IMD heavy rain alert in Tamil Nadu, Andhra Pradesh, Kerala and Puducheri | Environment"
452,query: punjab : 21 July 부터 코로나 에 대해 새로운 가이드라인 : 가이드라인 받을,"query: UP : 21 जून से कोरोना कर्फ्यू में और छूट मिलेगी, नई गाइडलाइंस जा"
453,query: Are you mislead or misselling? | Incense Media - India's leading perfume market maker. Home » ,query: You are selling or misselling? - Incense Media | India's Pioneer Incense & Fragrance Magazine | International
454,query: USS Syswi 언어 нь Авроризм дээр 몇 가지 машины 빌드를 만들어 өгөх,query: विस्कॉन्सिन में एसयूवी त्रासदी दिखाती है कि वाहनों को कैसे हथियार के त
455,"query: нүүрсээр шүүлт | Mining Tamilnadu Posted on February 14, 2012 at 1:51 pm / in Sangat Much","query: खनन पर भारी अनशन | Hindi Water Portal Submitted by Hindi on Tue, 02/14/2012 - 13:55 तहलका"
456,query: Хятад улс ашигт малын нэмэлт 수출 제한을 받сны улмаас 발표 болов - S,query: भारत ने गेहूं के निर्यात पर प्रतिबंध लगाया नए कम उत्पादन अनुमान के बाद - s
457,query: INTERNATIONAL INDUSTRY MALL - Hyderabad- નં 10 дэх АЯФ- (2021) нэрэмжит,query: भारत-अंतर्राष्ट्रीय व्यापार मेला (आईआईटीएफ)-2021 में हॉल नंबर-10 स्थित आयुष मंत्र
458,"query: Cumhurbaşkanı adayı Rahul Gandhi açıkladı, 5 milyon kişinin elinde 5 milyon kişi olursa devlet in","query: राहुल गांधी का बड़ा एलान, कहा कांग्रेस सत्ता में आई तो 5 करोड़ परिवारों को 72 हजार"
459,query: Police threatens old man's brother with adobe flashlight | Latest News Police threatens old man's brother with,"query: Policeman smashes aged man's typewriter, CM Akhilesh Yadav gifts him new after Facebook outrage |"
460,"query: Rolls Royce, Bollywood'ın алдартlarından Niyazi Nair, Rolls Royce дээр түн","query: मिलिए भारत के 'करोड़पति नाई' से, इनके गैराज में खड़ी हैं Rolls Royce "
461,query: lk : lk : lk : lk 전라남도 에서 大雨 朝から 大雨,query: यूपी : लखनऊ में सुबह भारी उमस के बाद दिन लखनऊ में झूम के 
462,"query: We Love the Party announced after the success of Kamal Devyat, sponsored by Karnaval Entertainment and Bollywood comedy company. The","query: Kamal entertainment celebrated the success Party of Love in Ukraine and Announced New Film Keemat, party hosted by Vivek"
463,query: 뉴스24 : 뉴스24 : 뉴스24 : 뉴스24 에서 뭔 컨트롤 배포 ,query: न्यूज़ 24: News24 का बड़ा खुलासा : यहां बम बनाने का कॉन्ट्रैक्ट दिया
464,"query: 2011 년 9 월, 2011 онд саван салбарын ерөнхийлөгч асан Kerala Institute of Migration","query: सितम्बर, 2011 में वर्ल्ड इकॉनामी फोरम के चेयरमेन क्लास सैव ने प्रदेश की प्रगति"
465,"query: Mpv News : 성폭력 사건 : 남녀 녀석들을 택시 시키려,남녀","query: MP Crime News: शादी का झांसा देकर किया नाबालिग युवतियों का अपहरण, पु"
466,query: Motorola M3: 5G хангамжтай болсон Motorola M3: анхны 5G хангамж Posted,query: Motorola Moto Z3 लॉन्च हुआ: 5G को सपोर्ट करने वाला पहला स्मार्टफोन 
467,"query: مقالات Archives : مہिली チンチュンနီ, あなたの 삶 困難 되지 않을 것입니다 ","query: क़ुतुब मेल: आपकी संघर्ष यात्रा थमेगी नहीं, चितरंजन सिंह ज़िन्दा रहे"
468,query: Дэлхий дээр маш их нууцлагдмал & нууцлагдмал Routes гэж 몇 가지があって,query: दुनियबाहर में कई ऐसे रिवाज और ट्रेंड होते हैं जो बहुत अजीबोगरीब होते
469,query: delhi news delhi news delhi news 02-06-2019 02:19 PM BJP: дээрх тулгамдсан асуудлууд,query: FirstIndia Correspondent 2019/06/02 07:22 नई दिल्ली: बीजेपी सरकार जिन मुद्दों को लेकर चुनाव
470,query: railway board in india - railway board in india Хөрөнгийн биржийн талбарт өөрчлөлт ,query: बिजनेस स्टैंडर्ड - रेलवे बोर्ड में बदलाव को हरी झंडी रेलवे बोर्ड में बदल
471,"query: 텔즈바: tvb: 회사, 가격, 사진, 리뷰, 도움말 텔즈바: tvb","query: तोशिबा, टीवी: समीक्षा, कीमतें, फोटो, विवरण कंपनी ""तोशिबा"""
472,query: pregnancy in sareepur - Parents in sareepur Tag Archives: pregnancy in sareepur 马來西,query: Saharanpur Archives - Live Samachar सहारनपुर में कोरोना वायरस के बीच जन्मा बच्चा तो माँ
473,query: radhika dalgapati: Category Archives: radhika dalgapati : 다양한 질환으로 罹患,query: Rana Daggubati: राणा दग्गुबाटी को हो चुकी हैं कई बीमारियां । Home /
474,query: Нүүр хуудас нь өөр өөр байдалд нийцсэн цагт аливаа сэдвээр өөрчлөгд (,query: विषय पर केंद्रित होने पर स्वयं विषय का स्वरूप बदल जाता है (द्वंद्वात्मक भौतिक
475,query: orman acacia : 마نڈی 사건 : 마نڈی 사건 : 마지막 길 가지 않았습니다 전화,query: अनाज मंडी अग्निकांड : दोस्त को आखिरी कॉल में कहा - भागने का रास्ता नहीं है
476,query: X-Ray Based On The Epidemic Of Aids - The Possibly Vue of X-Ray Scanner ,query: X-ray Of Chest Will Reveal The Possibility Of Ai Based Device Infection - छाती के एक्स-रे से सं
477,query: IŞİD tarafından مسلم شرق الاوسط 및 イスラエル 에 대한 警告 Posted in | News | News,query: आईएस ने रूस और मध्य एशिया में हमले की दी चेतावनी | | Swaraj Khabar आईएस ने
478,query: 3 가지 변화 중 하나: ahmed azzam : संस्कृति 및 문화 - 대한민국 대표 미디어 ,query: सांस्कृतिक क्षेत्र के तीन मूलभूत परिवर्तन: एजाज़ अहमद | तीसरी दुनिया के देशों
479,query: kerala politics news | ഠᠪᠦᠭ ഠᠪᠦᠭ 17 Sep 2019 - 15:19 | Namestam from Kerala,query: चित्रदुर्ग से सांसद नारायणस्वामी! karnataka news | Date: 17-Sep-2019 | 13:19:42 जातिगत भ
480,query: Ардчилсан гүтгэлэг хийгээд худал ташаа баримтыг гаргаж чадна Ингэснээр бид,query: भ्रष्टाचार का आरोप मढ़कर हम अपनी असफलता छुपा सकते हैं और सच का 
481,"query: saudi arabian airlines latest, نكش ل نكش ل Пакистан дахь дээр","query: पाकिस्तान की नई साजिश, लद्दाख के पास स्कार्डू एयरबेस में तै"
482,query: i mizaha - 이란 무엇인가? i mizaha - 이란 무엇인가 Wiki Info >,query: i मज़्दा - Wiki.. सूचना | यह क्या है? i मज़्दा - Wiki 
483,query: Scientists from the world started developing the first morphology of robots. They are made from Xenobot cells,query: World first living robots known as xenobots Formed from the stem cells of frog | वैज्ञानिकों ने बना
484,query:         Нийслэлийн Elektrikçi çalışanları 12 January,query: विद्युत महासंघ का अनिश्चित कालीन धरना जारी* _समर्थन में विद्युत कर्मी 12 जनवरी
485,"query: gst, gst, gst 税率 25% 인하 되어 toyota वाला SUV 될 것 | 아주경제","query: जीएसटी उपकर बढ़ाकर किया 25%, एसयूवी, लक्जरी कारें होंगी महंगी | Len"
486,query: Kemal Kamalat tarafından aşağılama yapan öğretmenler hakkında istifa dilekçesini verdi Posted by,query: कमलनाथ ने उनके खिलाफ आपत्तिजनक टिप्पणी करने वाले शिक्षक को माफ कर दिया
487,"query: İlk olarak ne kadar erken olmak istediğiniz kadar sağlıklı olmak istediğiniz, Surat Tractlama","query: जानिए पहली बार टीका लगवाने से कितना कम हो जाता है संक्रमित होने का खतरा,स्ट"
488,query: ICC 시험 기간 之后 코로나 테스트 제도 변화 될 수도 - Cricket News Tags :,query: ICC कर सकती है टेस्ट चैंपियनशिप में बाद बदलाव | Fashion News Era कोरोनावायरस के
489,query: gujarat army officer abdullah duugan patay - diyarbakirsoz.com - news from today »,query: uttarakhand army jawan ramesh bahuguna died - dankaram.in Home » खबर है कि..!! »दु
490,query: آیا کسی مسئلہ یکی مسئلہ یکی مسئلہ որն ülke içerisinde olan tüm toplumaların,query: पार्टी सिस्टम सभी को जोड़ने वाली एक घटना हैहर एक देश में जीवन के पहलुओं क्या इस
491,query: Shiv Sharma Invitation From Madhya Pradesh - Shiv Sharma Invitation From Madhya Pradesh - Shiv Sharma Invitation From Madhya Pradesh,query: Shivpal Singh Yadav Gave Mulayam Singh Yadav A Chance To Contest From Mainpuri- Inext Live ⁄ Shivpal Singh
492,query: 엄마 Archives - 12 stories in Hindi in Hindi - Amit Sharma Marriage and Love in Hindi Jivsher ,query: माँमस् मैरिज - प्यार की उमंग - 12 in Hindi Love Stories by Jitendra Shivhare books and stories
493,query: arabian arabian arabian arabian arabian arabian arabian : 110 гаруй хүнд,"query: 100 flowers: मारुति के मज़दूरों का दमन हुआ तेज, 111 गिरफ्तार दमन के"
494,query: uttar pradesh nda donald trump kampanya: uttar pradesh nda donald trump kampanya: 24 ноября,query: उत्तराखंड में पीएम मोदी की चुनावी रैली: चार दिसंबर को दून के बाद 24 को
495,query: মূল পাতা дээр суурилсан дизайн - মূল পাতা дээр суурилсан дизайн - 2022 মূল পা,query: लिविंग रूम में एक डिजाइन शैली की सजावट - सामग्री - 2022 मूल पंक्त
496,query: 언제나 트레킹 트레킹 하고 산 위에 있어 몇 가지 사항을 주의,query: पहाड़ों पे ट्रेकिंग करते समय कुछ बातों का हमेशा ध्यान रखें और अप
497,"query: Madhya Pradesh : Abdullah 씨 BJP에 dahil oldu, νδ 의원 포함 확진 Madhya Pradesh","query: कॉन्ग्रेस को बड़ा झटका: बाग़ी MLA अदिति सिंह BJP में शामिल, पिता भी"
498,query: The Psychology Of Conclusion About Psychology Essay Written By Dr. Rohani Pehlivan on Prezi [email protected] ,query: The Psychology Of Persuasion Book Summary In Hindi By Dr. Robert Cialdini » Education Seekho हेलो दोस्तों
499,"query: Vergi olarak serbest olarak alınan Şırkı, Mustafa, Mohammed ve Naomi mağdurları","query: गैरकानूनी रूप से गिरफ्तार विस्थापित धुरजी, विजय, शंटू भाई और मे"
