,pred,labels
382,query: बाद में BSP से मुलाकात करने के बाद शाह ने मायावती से मांगी पार्टी से LIC,query: بلاول اور زرداری سے ملاقات کے بعد شہباز شریف نے مسلم لیگ ن کے سی ای سی کو طلب کر
383,query: RayHaber ने रॉयल लाइफ के साथ एक बार फिर किया प्रयोग | RayHaber रॉयल लाइ,query: بجلی کی ٹیکنالوجی نے رولس روائس کے ساتھ ایک بار پھر آغاز کیا RayHaber | Railly
384,query: दुनिया के लिए बनाई गई सबसे नई चिकित्सा विज्ञान की मशीन कैंसर के ,query: کینسر کے علاج کے لیے نئی مشین تیار کر لی گئی طبعیاتی علوم کی دنیا کی سب
385,query: अपनी शक्तियों के विपरीत कैसे भविष्य अपनी शक्तियों से लड़ सकता है आतंक,query: دہشت گردوں سے نجات کیسے ممکن ہے اپنے معروضی حالات کے مطابق اپنی حکمت
386,query: अयोध्या में ईश्वर प्रसाद صلى الله عليه وسلم की रस्म विशेष (Ayodhya Celebration صلى,query: روضہ مبارک حضرت عباس علیہ السلام میں جشن میلاد حضرت فاطمہ الزهراء (سلام الله
387,query: पहले कप्तान को हार के बाद क्यों पछाड़ दिया वोरिस जॉर्ज? : captain,query: حارث سہیل کو پہلے میچ کے بعد کیوں ڈراپ کیا گیا ؟ کپتان واشنگٹن:
388,"query: नदी और झील - नदी और झील मुक्त हो गया, नदियों और ",query: آلودہ ، سوھا ہوا ، اور خشک ہوجانا: نیوزی لینڈ کی ندیوں اور جھیل
389,"query: 2021 में, वह वर्तमान में JOIN फ्रेंचाइजी पर सर्वश्रेष्ठ ट्रैफिक प्लेटफ",query: جوآن فی الحال اپنے دائرہ 2021 کا بہترین فاریکس ٹریڈنگ پلیٹ فارم کار میں توس
390,query: कटनी: कटनी के तीन मंजिला इलाकों में मुनाफ से 13 लोग झुलसे |,query: کراچی: مٹی کے تودے گرنے سے چھونپڑوں کے کم از کم 13 مکین ہلاک | حالات
391,"query: Dr. डॉ. रविशंकर गुर्जर January 29, 2019 यदि डॉक्टर्स ट्रैवल फ",query: مسز ڈاکٹر زہرا غیور نجف آبادی 2019/01/29 فاریکس ٹریڈنگ ٹولز اگر
392,"query: इवाबुल में सबसे ज्यादा दुखी एक और मौत, 2000 से अधिक लोगों ने मृत्यु |",query: تاریخ کی دوسری بدترین ایبولا وبا میں ایک ہزار سے زائد افراد ہلاک | Independent Urdu
393,query: पाकिस्तानी शिक्षामित्र जसमोहन से मना करण जौहर का निलंबन मांगने का आरोप,query: عاصم اظہر کا شفقت محمود سے امتحانات منسوخ کرنیکا مطالبہ پاکستان کے معروف گل
394,"query: कोई भी देश की संपत्ति न रखने देगा भ्रष्टाचार, अब्दुल सावरकर - ",query: کسی کو بھی قومی وسائل کی لوٹ مار نہیں کرنے دیں گے، عثمان بزدار - 
395,query: Kovid: महिला को मृत्यु करने वाले पति को मृत्यु देगी कोर्ट - Khabar Lah,query: کویت: خادمہ کو قتل کرنے والی خاتون کو سزائے موت - Roze News کویت:
396,"query: पाकिस्तानी पत्रकारों से अंतरराष्ट्रीय एफआईआर, पाकिस्तानी सीए नेता का एफआईआर हिंद",query: پاک ایران تعلقات، ایرانی سی ٹی ڈی افسران کا ایف آئی اے پاکستان کا دورہ شیعہ نیوز (پاکستان
397,query: अशुभ परमेश्वर यही है - aशुभ परमेश्वर यही है अशुभ परम,query: اللہ کا شکرہی بہتر ہے - ابوالسرمد اللہ کا شکرہی بہتر ہے اللہ تعالی
398,query: लखनऊ के इस नौकरी रखने वाले LIC का किरदार 9 साल तक नौकरी,query: لاہور کے اس رئیس زادےکا تذکرہ جسے 9 سال کی عمر تک نوکرانیاں گود
399,"query: January 2020 February 17, 2020 डॉग डैला रॉबर्ट डैला रॉबर्ट कोच",query: بہرام سدیگی 2020/12/17 فاریکس سبق آرڈر ڈیکا ڈورابولن گولیوں راولا کوٹ
400,query: FARIDABAD: वर्तमान आतंकवादी हमले और आतंकवादी हमले के नजदीक देखने,query: پشاور: دہشت گردی کی حالیہ لہر اور ممکنہ حملوں کے پیش نظر خیبرپخت
401,query: दुनिया के सबसे खतरनाक पत्रकार देश | DW | 21.01.2011 दुनिया के सबसे खतरनाक पत्रकार देश |,query: پاکستان صحافیوں کے لیے ہنوز خطرناک ترین ملک | حالات حاضرہ | DW | 21.12.2011 صح
402,query: महिलाओं के लिए कौन सा मानक है? » Paryavaran Ka sutra Home » Gender » ,query: عورت کا معیار کیا ہے؟ Home » Parhlo Urdu » عورت کا معیار کیا ہے؟ By Purwa Nade
403,"query: कर्नाटक में CAA ने भ्रष्टाचार को किया नाकाम: Bjp May 17, 2018 - Arun Kumar","query: کرناٹک میں بی جے پی نے آئین کا مذاق اڑايا: راہل گاندھی. Thu 17 May 2018,"
404,query: पहले पक्ष और अब राजनीति... – Amit Shah | Philosophy Of Philosophy | Philosophy Of Philosophy | ,query: پس وپیش......معیشت کی سیاست – Chitral Express پہلا صفحہ|مضامین|اے ایم خان|پس
405,"query: चीन के नियमों पर पूर्ण रूप से बंधन पूर्ण रूप से बंधता है China, G",query: چین پرامن بقائے باہمی کے اصولوں پر سختی سے کاربند ہے، چین منصفانہ گلوبل آر
406,query: अर्जुन मार्किट 2020 03/12/09 / Aron Malik विभिन्न शिक्षा और शिक्षा को समझते,query: رامین کریملو 2020/09/13 تربیت اور تجزیہ آنڈیک دو مختلف قسم کی مالی اعانت پیش
407,"query: 10 जुलाई कोई परीक्षा नहीं होगी, वोगेमेज 10 जुलाई - EXAM EDUCATION 10",query: امتحانات 10جولائی کو ہوں گے ،پرموٹ کوئی نہیں ہوگا - Ejaz News امتحانات 10جول
408,query: ईश्वरीय राजनीति (अखिल भारतीय) - Drishti IAS ईश्वरीय राजनीति (अ,query: جمہوریت کا مستقبل؟ - ایکسپریس اردو جمہوریت کا مستقبل؟ مسلم لیگ (ن) جب
409,query: केंद्र सरकार द्वारा स्वास्थ्य केंद्र से ऊपर से ऊपर जाने वाले और गरीब लोगों,query: مرکزی وزارت صحت کی جانب سے بزرگ اور معذور شہریوں کے لئے گھر سے نزدیک کو
410,"query: आईसीसी और क्रिस लिन से बाहर निकली नीलामी | BGR India By BGR India On Aug 2,",query: بین سٹوکس اور کرس گیل آئی پی ایل نیلامی سے باہر | Independent Urdu ہوم پیچ »
411,query: Zizzir 2 और 2 हाइपरलिफ्ट रोग से संबंधित नहीं है. Zizzir 2 ,query: الزیہیرر کی بیماری سے منسلک نہیں ہے 2 ذیابیطس یا ہائی بلڈ پریشر |
412,query: 'बुम ऑफ इंडिया' से पाकिस्तान की फाइनल - BBC News हिंदी http://www.bbc.,query: آفریدی کی بوم بوم، پاکستان فائنل میں - BBC News اردو https://www.bbc.com/
413,"query: साल 2014 में अध्यक्ष एवं अध्यक्ष अध्यक्ष नमस्ते PCB, नमस्ते तालिबान की",query: پی سی سی آسٹریا کی سالانہ میٹنگ میں تنظیم نو، ندیم خان صدر اور الطاف 
414,query: महिला कबीर पर क़ुरआन की याचिका पर वक्फ बोर्ड द्वारा : Islamic Blog,query: بیوہ عورت پر زکوٰۃ کی فرضیت کا حکم | جامعہ علوم اسلامیہ علامہ محمد
415,"query: आज यहां Islamic Celebrations, ईद उल खुर्शीद में हिन्दुस्तान में भी भव्य योग",query: افغانستان سمیت آج خلیجی ممالک میں عیدالضحیٰ،مسجد الحرام میں روح پرور اجتماع اسلام
416,query: नई दिल्ली : पुलिस ने डकैती से मृत तीन लोगों के शव बरामद DM,query: ڈسکہ : نہر کے کنارے سے 3 افراد کی لاشیں برآمد پولیس نے مقتولین کے موب
417,"query: अमेरिका के प्रति प्रतिक्रियाएं बेहद अच्छी, ईरान के प्रति प्रतिक्रिया अच्छी – JanMan","query: امریکا کے پابندیاں ہٹانے کے اقدامات اچھے ہیں, ایران کا خیر مقدم – Jehan"
418,query: Quran - Quran - Quran - Quran - Quran - Quran - Quran -,query: سورہ الاعراف آية 43 | (اردو) - Quran O [7] الاعراف : 43الأعرافالقرآن ال
419,query: ईश्वर पर समाज सुधार - Islamic Rights Portal - रफी रफी रफी Posted by,query: اسلام کا نظام عدل اجتماعی - www.usvah.org اسلام کا نظام عدل اجتماعی Written by راحیل
420,"query: फरवरी 13, 2018 MetaTrader S4U व्यापारी ओडिशा माइक्रोसॉफ्ट साइट मुख्य रूप",query: آزادی اوسگوئی سعید 2018/02/13 تجارتی پلیٹ فارم اسکیلپر عام طور پر میٹا ٹریڈر
421,"query: नई दिल् लीः हाईवे पर दुर्घटनाग्रस्त, 12 लोगों की मौत,अभय ",query: خیرپور: اولڈ نیشنل ہائی وے پر دلخراش حادثہ، 12 افراد جاں بحق
422,query: Army Chief का अफगान अस्पताल का निरीक्षण - Aaj Ki Jandhara Army Chief का अ,query: آرمی چیف کا میڈیکل سینٹر ایبٹ آباد کا دورہ - Newsone Urdu آرمی چیف کا
423,"query: सम्पादकीय: 3 सितम्बर 2012, 3:48PM ईटाग्राम फाइल सम्पादकीय: 3",query: بدھ 3 جنوری 2007 12:32 ایتھنز(اُردو پوائنٹ تازہ ترین۔ 3جنوری2007ء
424,query: मानवाधिकार विरोधी हस्तक्षेप के खिलाफ शहीद हुए जैद के निशानेबाज म,query: جنید کے قاتلوں کے خلاف کھڑے ہوئے ساہتیہ اکادمی ایوارڈ یافتہ ملیالی
425,query: क्या पाक ने वकील वारंट वापस ले सकती है? - Naqvi Politics क्या पाक ने,query: نوازشریف بازی پلٹ سکتے ہیں ؟ | Khabrain Group Pakistan نوازشریف بازی پلٹ سکتے ہیں ؟ اس
426,"query: पाकिस्तान से कई नज़र, हमारे बीच - Awaz E Awaz March 13, 2021 Mohammad Zaheer","query: محسنِ پاکستان سے چند ملاقاتیں,Zahid Awan Column, Wednesday 13 2021- Roznama Dunya محسن"
427,query: हिन्दुस्तान / कट्टर हमले का खतरा जारी; कट्टर हमले से हरि की,query: کراچی کی دہشت ؛؛ عزیر بلوچ کا مقدمات سے بری ہونے کا سلسلہ جاری 
428,query: अगर कोई महिला आपसे बात करना चाहती है तो उससे B B B B B B B B B,query: اگر کو ئی عورت آپ سے ایک بات بو لتی ہے تو سمجھ لینا - Bnb NewsBn
429,query: islamic_sources : अमेरिकी जवाबी ने जम्मू कश्मीर से मांगी सऊदी ज्वाइन,query: شیعہ نیوز : صیہونی حکومت کے عرب ہمنوا سعودی عرب نے جوبائیڈن سے مطالب
430,query: विश्व कप से फाइनल में पाकिस्तानी उमंग बन गई 'उम्मीद' - प्रवक्ता.कॉम,query: ورلڈ کپ میں فخر زمان پاکستانی امیدوں کا محور بن گئے - ایکسپریس اردو 
431,query: एयरटेल की एफटीएफ लिस्ट में रखी जाएगी तीसरा स्थान | TOS News एयरटेल की,query: پاکستان ایف اے ٹی ایف کی گرے لسٹ میں رہے گا برقرار | اردو | ESD پاکستان ای
432,query: ISIS के खिलाफ हमेशा मानवीय प्रतिभाएं तुलना में कमी. पाकिस्तानी महिला ,query: صیہونی غاصبوں کے مقابلے میں فلسطینی قوم کی بے مثال استقامت۔ تصاویر May 
433,"query: अफगानिस्तानी नागरिकों का अपहरण गंभीर, यह है - Latest News, Breaking News",query: معصوم افغان شہریوں کا قتل تکلیف دہ ہے، آسٹریلوی وزیراعظم - Urdu News - Today
434,"query: सचिन को कोई सम्मान नहीं, अपने लिए नफरत करता है - Sportzwiki, Sportz",query: حفیظ سے کوئی رنجش نہیں، ان کا احترام کرتا ہوں، سرفراز - Sport - 
435,query: नई दिल्ली एनसीई के बाद मायावती की सर्च सेल से लौटी - e24,query: ایم کیو ایم کا مرکز نائن زیرو سرچ آپریشن کے بعد سیل - ۔آئی بی سی اردو 
436,query: स्वास्थ्य विभाग द्वारा टाईक् ट एच एडवोकेट अस्पताल स्वास्थ्य विभाग ने टा,query: محکمہ صحت ای ڈی او ہیلتھ ٹی ایچ کیو ہسپتال انتظامیہ نے لوکل 
437,query: वकील की याचिका पर रिटायर वकील पर वकील की जमानत – Daily News Posted on,query: نواز شریف کی طبی بنیاد پر ضمانت کی درخواست پر سماعت – Daily Newspaper سپریم کورٹ آف
438,query: जब अंतर से कब अंतर से कब अंतर होगी? ~ Writers Corner Home > सम्पादकीय,query: تضادات سے جان کب چھوٹے گی؟ | Independent Urdu ہوم پیچ » نقطۂ نظر » تضادات سے
439,"query: AFRIKHE KHAN का देश भर में सम्मान, विश्व पर्यावरण पर्यावरण मुक्त होने वाले फू",query: کراچی، الفا گرلز اسکول کی طلبا کا اعزاز، عالمی ماحولیات پر ملک بھر میں ہونے
440,"query: पाकिस्तान में OIC का प्रमुख दौर होगा अफगानिस्तान में 22 November 2021, 22:15 IST By AVN News","query: افغانستان کی صورتحال پر او آئی سی کا اہم اجلاس پاکستان میں ہوگا Nov 29, 2021 | 22:29:PM اسلام آباد"
441,query: पाकिस्तान में सच्चाई के फैसले की भविष्यवाणी - BBC News हिंदी पाकिस्तान में सच्चाई,query: بھارت میں ساڑھی کے وعدے کی مقبولیت - BBC News Urdu بھارت میں ساڑھی کے وعدے
442,"query: नाराज लोग, कमजोर होकर करे बात, यहां से करे बात - Quran Kahani",query: جو ناانصافی پر ناراض ہیں، وہ آئیں اور بات کریں، جام کمال خان - اسلام ٹائمز
443,"query: इमरान खान की निंदा पर मुख्यमंत्री अमित शाह का जबरदस्त प्रतिक्रिया, ”PM Mukesh",query: وزیرداخلہ امت شاہ کے بیان پرمولانا محمود مدنی کی سخت تنقید، این آرسی سےمت
444,query: Quran : क़ुरआन और ईद के हक पर क़ुरआन और अधिकार 4 |,query: مسلمانوں پر قرآن مجید کے حقوق - چوتھا حق: حکم و اقامت ''ایمان و تعظیم''
445,query: प्लाज्मा से बचने वाले चमत्कारी चिकित्सा - Ayurveda Mafi प्लाज्मा से बच,query: کینسر سے بچانے والا حیر ت انگیز پیزا - مکالمہمکالمہ اٹلی میں سائنسدانوں
446,query: ओरिजिनल - اردو भाषा और बाद में اردو साईबर - TOSKH PORTAL ओ,query: ٹیسیریکٹ او سی آر - عربی سپورٹ - اور اردو؟؟؟ | اردو محفل فورم تاریخ ابتدا
447,query: अब तक पांच कहानियां जिनका भविष्य दर्शकों का नजारा दर्शाता है जिसमें,query: وہ پانچ ڈرامے جن کہ کہانی آج بھی ناظرین کے ذہنوں پر نقش ہے 
448,query: अमेरिका में सभी राज्यों में स्थापित होंगे अमेरिकी गृह मंत्रालय | mukhyamantri अमेरिक,query: ملک بھر میں امریکی سفارتخانوں کا گھراؤ کریں گے. مجلس وحدت مسلمین پاکستان | 
449,query: CCTV में फोटो से कूदे वकील से जुड़ी 'खबर जज्बे' - BBC News हिंद,query: جوتے میں چھپے کیمرے سے تصویرکشی پر وکیل گرفتار - BBC News اردو https://www.bbc
450,query: मायावती Sagar 30/08/2019 मानव विज्ञान कैसे कार्य करती है मानव विज्ञान (सृष्टि) मुख्य,query: اسد اللہ سیاوشی 2019/08/30 بنیادی تجزیہ انسانی میموری کس طرح کام کرتی ہے (
451,"query: कृति सेनन और कपिल शर्मा इस बार माता पिता बनेंगे फरवरी 21 February, 2021 by karan",query: سیف علی خان اور کرینہ کپور رواں برس 21 فروری کو دوسری بار والدین بنے I read this article
452,"query: अंतरराष्ट्रीय शांति मुद्दा कोई समस्या नहीं, पाकिस्तान - CGWALL-Chhattisgarh News ",query: مسئلہ کشمیر کا حل فوجی طاقت نہیں، اقوام متحدہ - Roze News مسئلہ کشمیر
453,query: ISIS के प्रमुख शहीद फातिमा बिन सलमान को फाइनांस से बड़ी खबर - i,query: فاطمیون بریگیڈ کا داعش کے خاتمے پر جنرل سلیمانی کے نام اہم پیغام- خبریں
454,"query: यदि नाकाम होंगे नाकाम कार्यवाही, लाल बहादुर खट्टर करेंगे बुलन्द ",query: مطالبات نہ مانے گئے تو گو نواز گو مہم شروع کریں گے، بلاول بھٹو - لاہور
455,query: 03/09/2019 Jason Grehlakshmi जर्मन एफएक्स को क्रेजा जाने की कल्पना करना फ्रेजर,query: سارہ بہرامی 2019/09/3 فاریکس ٹریڈنگ کو سمجھنا بان Jelačić اسکوائر کروشیا کے
456,"query: इमरान ने इमरान को सबसे बड़ी गलती, जाने की जाने से निकाली जा – Khabar",query: نواز شریف کو باہر جانے کی اجازت دے کر سب سے بڑی غلطی کی، عمران خان –
457,query: नवाजुद्दीन सिद्दीकी में पहली बार नमाज खाकर क्या खाई? | The Daily Newspaper of,query: نواز شریف نے اڈیالہ جیل میں پہلے دن ناشتے میں کیا کھایا؟ | National - Daily Jang 
458,query: मुख्यपृष्ठ/Adri Writers/अदिरी Writers/अदिरी Writers/अदि,query: پدّی کا شوربہ۔۔نقطہ نظر/ایازامیر مرکزی صفحہ/ لکھاری/ ای
459,query: शनिवार रात 10 बजे कोरोना वायरस से 70 लोगों की मौत हो गई जबकि 70,query: چوبیس گھنٹوں کے دوران 107 افراد کرونا وائرس سے ہلاک صورتحال بگڑ گئی 20 جو
460,query: पाकिस्तान क्यों टूटा पाकिस्तान? - eBiharKhabar.Com पाकिस्तान क्यों टूटा ,query: پاکستان بلیک آؤٹ کیوں ہوا؟ - urdu.khaber.pk پاکستان بلیک آؤٹ کیوں ہوا
461,query: एक जनवरी २०१९ को अखिलेश यादव सभा और यादगार सभा | Youth Ki Awaaz एक,query: ایک یاد گار تقریبِ ولیمہ دعوت و تحریک Jan-2019 جنوری ۲۰۱۹ عارف الحق عارف |
462,query: BREAKING: शहीद इकाई सहित 10 प्लानिंग योजना सहित 10 मददगार इक,query: ایکنک: حیدر آباد-سکھر موٹروے سمیت 10 ترقیاتی منصوبوں کیلئے فنڈز
463,query: इरविन फर्नांडीज 30 सितम्बर 2020 30 सितम्बर 2020 Financial Facts बारे में उनकी बात,query: نسرین کامرانی 2020/10/21 فاریکس ٹریڈنگ کی بنیادی باتیں 30 نومبر 1920ء کو ان کا 
464,query: 7 रिश्तेदारों में अलग रिश्ता: लव फ्रेंड्स - insightyv.com 7,query: جڑواں شعلوں: 7 نشانیاں آپ جڑواں شعلہ رشتے میں ہیں - لائف ہی
465,"query: मुक्त فلسطी के लिए शांति की जरूरत March 31, 2017 March 31, 2017 aawaz, Politics","query: آزاد فلسطینی ریاست کا قیام، امن کے لئے ناگزیر Mar 31, 2017 12:33 AM, March 31,"
466,query: इस्लामाबाद में मुख्यमंत्री श्री यशवंत सिन्हा द्वारा विधानसभा अध्यक्ष व याचिका ,query: اسلام آباد ہائیکورٹ میں درخواست سندھ ہائیکورٹ بار کے صدر صلاح الدین احمد اور م
467,query: सबसे ज्यादा रत्न गुलाब रत्न सूची - जाने शीर्ष रत्न सूची,query: جاننے کے لئے میٹھی سرخ شراب کی شارٹ لسٹ - اشارے زیادہ تر میٹھ
468,query: Latest News in Hindi (मध्यप्रदेश) : 'कौन-कौन से पीएमकेआई -,query: مکوآنہ(اُردو پوائنٹ اخبارتازہ ترین - این این آئی۔ 24 جولائی2021ء) پاکستان
469,query: अपनी संस्कृति को लेकर कट्टरपंथी समुदाय | IslamicFinder IslamicFinder अपनी संस्कृति,query: اپنے مذہبی اعتقادات کی بنا پر تکالیف جھیلنے والے ایرانی | ShareAmerica ایران کے صوبے
470,"query: अमरीका, सरकार मानवाधिकार मुक्ति को गुलामी दे रही है मुम्बई - AMU, ",query: میانمار حکومت ، فوج آزادی صحافت کا گلا گھونٹ رہی ہے،اقوام متحدہ -
471,query: भारतीय से बड़ा मुकाबला: रद्दिया का लक्ष्य - Rashid Khan भारतीय से बड़ा मुकाब,query: بھارت سے مقابلہ: راشد خان کا اہم پیغام - بھارت سے مقابلہ: راشد خان کا
472,query: दुनिया की सबसे बड़ी चीनी टिकिट फोटोज (बिज़नेस समाचार) दुनिया की सबसे,query: چین میںڈاک کے ٹکٹوں کی عالمی نمائش بیجنگ (اُردو پوائنٹ اخبارتازہ ترین
473,query: CSR के बाद तीव्र परिणाम: धीरे धीरे ही परिणाम - CSC,query: سی ایس ایس کے گرتے نتائج: لمحہ فکریہ سے بھی آگے کا وقت - 
474,query: लद्दी मुगल द्वारा खेलना - Umar Malik - 1337 - Umar Malik लद्दी,"query: لڈو کھیلنے کا شرعی حکم - حافظ محمد زبیر - Daleel.Pk 15,962 مرت"
475,query: यदि ईश्वर की कृपा हो तो ईश्वर का आशीर्वाद करना - prayers and ,query: عمل و دعا کی قبولیت پر اگر یقین ہو جائے - مینار اسلامی عمل و دعا کی قبول
476,"query: एक दिन से रोहित डॉ. Arif, डॉ. Arif - aaj ki baat एक दिन से रो",query: بلاول بھٹو یا فریدوں کا انتظار - aik Rozan ایک روزن از، ڈاکٹر علمدار حسین
477,query: कश्मीर में रह रहे विदेशी नागरिकों के लिए रखी जा रही अहम निगरानी Updated,query: بیرون ریاست مقیم کشمیریوں کی حفاظت کیلئے ٹھوس اقدامات کئے جا رہے ہیں
478,query: इमरान की हत्या और उसकी तस्वीर यहाँ इमरान के कौन कौन ,query: زینب کے قاتل عمران علی کی یہ تصویر کس جگہ پر اور کس نے زینب کے قاتل 
479,query: कब होगी अब्बास जब्बी की बाबरी तानाशाह - BBC News हिंदी कब होगी अ,query: ابو بکر البغدادی کے بعد کیا ہوگا؟ - BBC News اردو ایمن جواد التمیمی جہادی تنظ
480,"query: यूक्रेन में बंद, तुर्की सरकार की ओर से ईस्टर पर कार्यवाही, उस पर कार्यवा",query: یوکرین، ایسٹر کی وجہ سے حکومت کا آپریشن میں وقفے کا اعلان ،ایسٹر پر
481,"query: अमेरिका से मदीना सम्मान समारोह रद्द, शहीद डॉ. मोहम्मद ने किया सम्",query: شہزادہ محمد کا دورۂ امریکا ختم، صدر اوباما سے اظہارِ تشکر سعودی 
482,query: लद्दाख हिंसा के बाद ISIS लद्दाख दंगों की नई रचना – LN,query: تبدیلی کے دعوے داروں کی ناک تلے شیعہ نسل کشی جاری – LUBP 
483,query: 'दहेज रक्षा' एक बहुत बड़ी सुविधा - Drishti IAS 'दहेज ,query: حفاظت حدیث - دین کی ایک بہت بڑی خدمت | محدث فورم [Mohaddis Forum
484,"query: अमेरिका, अमेरिका और अमेरिका में जब यह भयानक आग लगने लगी, उ",query: بے چینی، تجسس اور گھبراہٹ اُس وقت عروج پر پہنچ گئی جب میں امریکہ
485,"query: राष्ट्रीय ध्वज सम्मान समारोह में शामिल होंगे सेना, नक्सली और रघुवंश",query: قومی پرچم سرنگوں، آرمی چیف اور کابینہ جنازہ میں شریک ہوگی -
486,query: PFI फाइनेंस में ज्योतिषीय खुलासा IAS ज्योतिषी तुलसी प्रसाद > PFI,query: جسٹس قاضی فائز عیسیٰ کے سپریم کورٹ میں انکشافات اسلام آباد (نیوز ڈیسک )سپریم
487,query: 2021 के लिए सर्वश्रेष्ठ लाइट बैग - लाइट बैग । लाइट बैग ,query: 2021 کے لیے بہترین لیپ ٹاپ بیگ۔ - لیپ ٹاپ۔ بہترین لیپ
488,query: यहाँ तक शिक्षा के लिए जर्मन की मदद से 3800 scholarship प्राप्त By Shubham,query: جاپان کی طرف سے تعلیم سکالرشپس کی مد میں 318ملین ین کی امداد جاری Yes Urdu
489,query: नन्ही दानी ने सोशल मीडिया पर अपने पिता पर याद करते हुए शहीद पिता,query: حنا درانی نے اپنے مرحوم والد کو یاد کرتے ہوئے سوشل میڈیا سائٹ انسٹاگرام پر
490,query: मुख्यपृष्ठ/Mariya Samaj/Mariya Samaj / हर रोज रोज रोज रखा ,query: مرکزی صفحہ/ لکھاری/ حسن مجتبیٰ/مارئی اور جام ساقی ہر روز 
491,"query: कश्मीरी युवक कौन है, - समाचार - CGWALL-Chhattisgarh News क",query: چرمی بستر چرمی ہے، جج کیسا ہے؟ - خبریں - قنگدا نوجوان زمینی صنعت
492,"query: मानवाधिकार नियुक्ति पर हमारा हक | Posted by Ghaziabad on May 10, 2010 0 Comments मानव","query: بے اختیار کمیشن | Geo Urdu بے اختیار کمیشن Posted on May 10, 2016 2010میں حسین حقانی کا"
493,"query: अगर आपकी ऊपर की यह ब्रिगेड ज्यादा ऊंची होगी, तो पढ़ें -",query: اگر آپ کے پائوں کی دوسری انگلی بڑی ہے تو یہ خبرضرور پڑھ لیں - 
494,query: 'मैं और उसके कर्मचारियों को बर्बाद कर देगी' - Urjan Ka Reporter 'मैं,query: 'میں کرنی سینا اور اس کے کارکنان کو تباہ و برباد کردوں گی' - Urdu News
495,query: नई बात कहती है नई बात कहती है! - हर परमेश्वर एक दिन ई,query: اللہ پر بھروسہ کیجیئے -! کچھ نیا سیکھیں ہر روز ایک عورت کہتی ہے
496,query: अमेरिका में हमारे पास भयानक पड़ाव पड़ गया: अमरीकी विदेश मंत्री (,query: افغانستان میں ہمیں خطرہ لاحق ہو گیا تھا: امریکی وزیر خارجہاہل بیت (ع)
497,"query: इमरान खान और विज्ञापन परिषद, और आम जनता : डॉ. आईपीएस गोस्व",query: ڈرامہ انڈسٹری، آئی ایس پی آر اور عوامی رائے ۔۔۔ معاذ بن محمود | مکالم
498,query: मेरी पिता और मेरी पिता (Prof.) पाकिस्तान विश्वविद्यालय मैं लखनऊ मेरा पूर्व प्रो,query: میرے مرحوم والد اور مَیں مجاہد کامران (وائس چانسلر) پنجاب یونیورسٹی لاہور
499,"query: April 24, 2020 Akram Alok जब आपको पब्लिक फ़ोन बनाना पसंद है तो क्यों आपको प",query: محمد علی زادہ گول نساء 2020/12/24 ایک بروکر کا انتخاب کرنا آپ کو کیوں لگتا ہے کہ ایپل
