,pred,labels
423,query: 2013年03月23日 - 中字网.com.tw - 中字网.com.tw -,query: بدھ 3 جنوری 2007 12:32 ایتھنز(اُردو پوائنٹ تازہ ترین۔ 3جنوری2007ء
424,query: 在悼念大屠殺案中擁有千萬名抗議者 - 大屠殺基金會主席 Katia,query: جنید کے قاتلوں کے خلاف کھڑے ہوئے ساہتیہ اکادمی ایوارڈ یافتہ ملیالی
425,query: 贪污犯可以返还吗? - 大纪元网 - 贪污犯可以返还吗? ,query: نوازشریف بازی پلٹ سکتے ہیں ؟ | Khabrain Group Pakistan نوازشریف بازی پلٹ سکتے ہیں ؟ اس
426,query: 2022年1月13日 - 一個有意義的地方 - Abdullah Abdul Karim Khan - Abdullah Abdul Karim Khan ,"query: محسنِ پاکستان سے چند ملاقاتیں,Zahid Awan Column, Wednesday 13 2021- Roznama Dunya محسن"
427,query: - 中秋佳節 - 中秋佳節 - 中秋佳節 - 內政部對,query: کراچی کی دہشت ؛؛ عزیر بلوچ کا مقدمات سے بری ہونے کا سلسلہ جاری 
428,query: 如果你想了解一件事 - bnb - bnb - bnb - bnb ,query: اگر کو ئی عورت آپ سے ایک بات بو لتی ہے تو سمجھ لینا - Bnb NewsBn
429,query: 中公網北京10月17日訊 : 沙特人想要向沙特人阿卜杜拉 : ,query: شیعہ نیوز : صیہونی حکومت کے عرب ہمنوا سعودی عرب نے جوبائیڈن سے مطالب
430,query: - - - - - - - - - - - - - -,query: ورلڈ کپ میں فخر زمان پاکستانی امیدوں کا محور بن گئے - ایکسپریس اردو 
431,query: 中菲网 - 中菲网 - 中菲网 将一直保持在APEC 最具代表性的,query: پاکستان ایف اے ٹی ایف کی گرے لسٹ میں رہے گا برقرار | اردو | ESD پاکستان ای
432,query: 在敘利亞中最不具代表性的人 - 光明日報 - 光明日報 基督徒,query: صیہونی غاصبوں کے مقابلے میں فلسطینی قوم کی بے مثال استقامت۔ تصاویر May 
433,query: 現任英國人權部長阿卜杜勒-阿卜杜勒-阿卜杜勒 - 最新消息 |,query: معصوم افغان شہریوں کا قتل تکلیف دہ ہے، آسٹریلوی وزیراعظم - Urdu News - Today
434,"query: 不抱怨, 不抱怨, 不抱怨, 不抱怨。 威廉姆斯 - ",query: حفیظ سے کوئی رنجش نہیں، ان کا احترام کرتا ہوں، سرفراز - Sport - 
435,query: 中南最大基督徒焦虑中心 - 中南最大基督徒焦虑中心 - 中南网,query: ایم کیو ایم کا مرکز نائن زیرو سرچ آپریشن کے بعد سیل - ۔آئی بی سی اردو 
436,query: 大安區人社局 大安區人社局 中醫院 醫療中心 醫師 Dr. ,query: محکمہ صحت ای ڈی او ہیلتھ ٹی ایچ کیو ہسپتال انتظامیہ نے لوکل 
437,query: 金正恩受害人提名 - 澎湃新闻 - 《最高人民法院 最高人民法院 法律,query: نواز شریف کی طبی بنیاد پر ضمانت کی درخواست پر سماعت – Daily Newspaper سپریم کورٹ آف
438,query: 从否定性到混淆性? - Jeffrey J. Beckett - 《大纪元》中那些人,query: تضادات سے جان کب چھوٹے گی؟ | Independent Urdu ہوم پیچ » نقطۂ نظر » تضادات سے
439,"query: 在全國人氣中最具代表性的 雅加达理工大学校, Jacqueline Khashoggi 就致力",query: کراچی، الفا گرلز اسکول کی طلبا کا اعزاز، عالمی ماحولیات پر ملک بھر میں ہونے
440,query: 中安普敦大選會議在 2022 年 2 月 22 日在北京召开。中安普敦的最新,"query: افغانستان کی صورتحال پر او آئی سی کا اہم اجلاس پاکستان میں ہوگا Nov 29, 2021 | 22:29:PM اسلام آباد"
441,query: 在巴基斯坦中最大的信心 - 中邦人言論 - 中邦人言論 - i,query: بھارت میں ساڑھی کے وعدے کی مقبولیت - BBC News Urdu بھارت میں ساڑھی کے وعدے
442,"query: 來到大眾,都會抱怨、抱怨、抱怨。 今天來到亞馬遜、金正恩",query: جو ناانصافی پر ناراض ہیں، وہ آئیں اور بات کریں، جام کمال خان - اسلام ٹائمز
443,query: 民進黨內政部長 孟大芬 在接受《澎湃新闻》 的提問中最嚴重 ,query: وزیرداخلہ امت شاہ کے بیان پرمولانا محمود مدنی کی سخت تنقید، این آرسی سےمت
444,query: 基督徒有权和信徒有权和信徒有权。 - 《阿富汗法轮功》,query: مسلمانوں پر قرآن مجید کے حقوق - چوتھا حق: حکم و اقامت ''ایمان و تعظیم''
445,query: 中科院 中科院 中科院 - 最能幫助癌症患者的巧克力 -,query: کینسر سے بچانے والا حیر ت انگیز پیزا - مکالمہمکالمہ اٹلی میں سائنسدانوں
446,query: 阿拉伯百科 - - - - - - - - - - - -,query: ٹیسیریکٹ او سی آر - عربی سپورٹ - اور اردو؟؟؟ | اردو محفل فورم تاریخ ابتدا
447,query: 過去的5部影劇都會讓你心存哲理 – 當今的5部影劇都會讓你,query: وہ پانچ ڈرامے جن کہ کہانی آج بھی ناظرین کے ذہنوں پر نقش ہے 
448,query: 在全美都有人入驻美国国王会。 - 财源网 - 财源网 - ,query: ملک بھر میں امریکی سفارتخانوں کا گھراؤ کریں گے. مجلس وحدت مسلمین پاکستان | 
449,query: 在法庭中捕捉了一名黑人 - 澎湃新闻 - 澎湃新闻.com.cn ,query: جوتے میں چھپے کیمرے سے تصویرکشی پر وکیل گرفتار - BBC News اردو https://www.bbc
450,query: 中醫學家 孟立宏 2019 年 03 月 29 日 - 如何分析人流的基本功能是,query: اسد اللہ سیاوشی 2019/08/30 بنیادی تجزیہ انسانی میموری کس طرح کام کرتی ہے (
451,"query: 今年 2 月 22 日,郭晶晶和Kimberly Kendall 在接受媒體采访时表示,這是一個",query: سیف علی خان اور کرینہ کپور رواں برس 21 فروری کو دوسری بار والدین بنے I read this article
452,query: 不整合力量不是矛盾 - 金正恩 - 中南合作社 - 中南合作社 -,query: مسئلہ کشمیر کا حل فوجی طاقت نہیں، اقوام متحدہ - Roze News مسئلہ کشمیر
453,query: 基督教大爆炸案的首字典 - 基督教大爆炸案的首字典 由 Mohamed,query: فاطمیون بریگیڈ کا داعش کے خاتمے پر جنرل سلیمانی کے نام اہم پیغام- خبریں
454,"query: 如果不想成立立法院,大家一定不想成立立法院啦! - 澎湃新闻 - 刘伯",query: مطالبات نہ مانے گئے تو گو نواز گو مہم شروع کریں گے، بلاول بھٹو - لاہور
455,query: 2018年03月05日 - 朱立雅 2018年03月05日 朱立雅就如何理解伯克希,query: سارہ بہرامی 2019/09/3 فاریکس ٹریڈنگ کو سمجھنا بان Jelačić اسکوائر کروشیا کے
456,query: 金正恩出狱最犯錯的人 - 澎湃新闻 - 金正恩出狱最犯錯的人,query: نواز شریف کو باہر جانے کی اجازت دے کر سب سے بڑی غلطی کی، عمران خان –
457,query: 朱立倫入狱后吃什麼? - 第一章 - 澎湃新闻 - 澎湃新闻 2018,query: نواز شریف نے اڈیالہ جیل میں پہلے دن ناشتے میں کیا کھایا؟ | National - Daily Jang 
458,query: 編者按 / / / / / / / / / / / /,query: پدّی کا شوربہ۔۔نقطہ نظر/ایازامیر مرکزی صفحہ/ لکھاری/ ای
459,"query: 在卡塔爾市發生了暴風暴事件時,超過 100 人負責人 其中 20 人",query: چوبیس گھنٹوں کے دوران 107 افراد کرونا وائرس سے ہلاک صورتحال بگڑ گئی 20 جو
460,query:??????????????,query: پاکستان بلیک آؤٹ کیوں ہوا؟ - urdu.khaber.pk پاکستان بلیک آؤٹ کیوں ہوا
461,query: 2019年1月19日 - 一個有意義的歷史人物 - 加入和參與 魏嘉德 ,query: ایک یاد گار تقریبِ ولیمہ دعوت و تحریک Jan-2019 جنوری ۲۰۱۹ عارف الحق عارف |
462,query: : : : : 今年10大扶持基金 : 六大扶持基金中包括: 德,query: ایکنک: حیدر آباد-سکھر موٹروے سمیت 10 ترقیاتی منصوبوں کیلئے فنڈز
463,query: 2020 年 02 月 20 日 Calvin Klein 的實踐概述 2020 年 02 月 20 日 ,query: نسرین کامرانی 2020/10/21 فاریکس ٹریڈنگ کی بنیادی باتیں 30 نومبر 1920ء کو ان کا 
464,query: 荷蘭獅子座 - 關鍵字大全: 你們中有五大關鍵字: 親愛的朋友們,query: جڑواں شعلوں: 7 نشانیاں آپ جڑواں شعلہ رشتے میں ہیں - لائف ہی
465,"query: 希望之國, 希望之國, 希望之國, 希望之國! 2017 年 03 月 03 ","query: آزاد فلسطینی ریاست کا قیام، امن کے لئے ناگزیر Mar 31, 2017 12:33 AM, March 31,"
466,query: 在最高人民法院 中醫院 中醫院 中醫院 中醫院 王志敏 及王,query: اسلام آباد ہائیکورٹ میں درخواست سندھ ہائیکورٹ بار کے صدر صلاح الدین احمد اور م
467,query: 最受歡迎的黑芝加哥 - 黑芝加哥 - 關鍵字彙整 - ,query: جاننے کے لئے میٹھی سرخ شراب کی شارٹ لسٹ - اشارے زیادہ تر میٹھ
468,query: 南非2021年02月24日 - 最具代表性 - 明尼苏达.com.cn ,query: مکوآنہ(اُردو پوائنٹ اخبارتازہ ترین - این این آئی۔ 24 جولائی2021ء) پاکستان
469,query: 在加勒比河畔的基督教信仰者 · 在加勒比河畔的基督教信仰者 ·,query: اپنے مذہبی اعتقادات کی بنا پر تکالیف جھیلنے والے ایرانی | ShareAmerica ایران کے صوبے
470,query: 英國政府在捍卫公民自由、捍卫公民自由的立場上 - 澎湃新闻 - 澎湃,query: میانمار حکومت ، فوج آزادی صحافت کا گلا گھونٹ رہی ہے،اقوام متحدہ -
471,query: 關於印度最大的挑战: - 王炳坤 - 王炳坤 - 王炳坤 - ,query: بھارت سے مقابلہ: راشد خان کا اہم پیغام - بھارت سے مقابلہ: راشد خان کا
472,query: 在巴基斯坦舉辦的 2020 世界最大的巴基斯坦行李典藏 - 中金网 - ,query: چین میںڈاک کے ٹکٹوں کی عالمی نمائش بیجنگ (اُردو پوائنٹ اخبارتازہ ترین
473,query: 中公會議:更深的潛力 - 中公會議:更深的潛力 來自:,query: سی ایس ایس کے گرتے نتائج: لمحہ فکریہ سے بھی آگے کا وقت - 
474,query: 魔羯座的定律 - 魔羯座的定律 - 魔羯座 - 魔羯座,"query: لڈو کھیلنے کا شرعی حکم - حافظ محمد زبیر - Daleel.Pk 15,962 مرت"
475,query: 如果有想法、有想法、有想法、有想法 中教會信徒信徒信徒信,query: عمل و دعا کی قبولیت پر اگر یقین ہو جائے - مینار اسلامی عمل و دعا کی قبول
476,"query: 一輩子, 一輩子, 一輩子, 一輩子想知道 | 柏林大学 Dr.",query: بلاول بھٹو یا فریدوں کا انتظار - aik Rozan ایک روزن از، ڈاکٹر علمدار حسین
477,query: 在加利福尼亚人入境中要善于做妥善處理 在加利福尼亚人入境中有,query: بیرون ریاست مقیم کشمیریوں کی حفاظت کیلئے ٹھوس اقدامات کئے جا رہے ہیں
478,query: 在 ibrahim 和 ibrahim 的尸体是谁? 在 ibrahim 和 ibrahim 的,query: زینب کے قاتل عمران علی کی یہ تصویر کس جگہ پر اور کس نے زینب کے قاتل 
479,query: 中巴大法官将成何人? - 中巴大法官将成何人? - www.,query: ابو بکر البغدادی کے بعد کیا ہوگا؟ - BBC News اردو ایمن جواد التمیمی جہادی تنظ
480,"query: 在伊斯坦布尔 、伊斯坦布尔 政府 的声明中, 以停止入局工作 。",query: یوکرین، ایسٹر کی وجہ سے حکومت کا آپریشن میں وقفے کا اعلان ،ایسٹر پر
481,"query: 在 美國總統大選結束後, 王世豪回首 、 謝謝穆罕默德",query: شہزادہ محمد کا دورۂ امریکا ختم، صدر اوباما سے اظہارِ تشکر سعودی 
482,query: 中南流亡者陷害案 - 中南流亡者陷害案 - 中南流亡者,query: تبدیلی کے دعوے داروں کی ناک تلے شیعہ نسل کشی جاری – LUBP 
483,query: - 大宗寺 - 大宗寺 - 大宗寺 - 大宗寺分享 - ,query: حفاظت حدیث - دین کی ایک بہت بڑی خدمت | محدث فورم [Mohaddis Forum
484,query: 在加利福尼亚 、加利福尼亚 、加利福尼亚崛起之際 我心中就充滿,query: بے چینی، تجسس اور گھبراہٹ اُس وقت عروج پر پہنچ گئی جب میں امریکہ
485,"query: 在2021年國慶典典礼中,國民代表 、國民代表 、旗艦骨干 和",query: قومی پرچم سرنگوں، آرمی چیف اور کابینہ جنازہ میں شریک ہوگی -
486,query: 在法庭中揭露的最大含义 - 澎湃新闻 - 澎湃新闻 - 王杰,query: جسٹس قاضی فائز عیسیٰ کے سپریم کورٹ میں انکشافات اسلام آباد (نیوز ڈیسک )سپریم
487,query: 中式拐角包 - 2020年1月20日 - 中式拐角包 - 最適合你,query: 2021 کے لیے بہترین لیپ ٹاپ بیگ۔ - لیپ ٹاپ۔ بہترین لیپ
488,query: 中流砥柱 中流砥柱在 2017 年提供 3 億 英鎊的教育 中流砥柱,query: جاپان کی طرف سے تعلیم سکالرشپس کی مد میں 318ملین ین کی امداد جاری Yes Urdu
489,query: 王大妮在 Facebook 上分享了 《在悼念父親時 在悼念父親時 在建源網,query: حنا درانی نے اپنے مرحوم والد کو یاد کرتے ہوئے سوشل میڈیا سائٹ انسٹاگرام پر
490,query: 每週1 / 每週2 / 每週1 / 每週1 / 馬來西,query: مرکزی صفحہ/ لکھاری/ حسن مجتبیٰ/مارئی اور جام ساقی ہر روز 
491,query: 金磚人是什麼? - 金磚人是什麼? - 澎湃新闻 - 澎湃新闻,query: چرمی بستر چرمی ہے، جج کیسا ہے؟ - خبریں - قنگدا نوجوان زمینی صنعت
492,query: 無責任的基督徒 | Posted on 2015年10月5日 by 林智源 2018年10月5日,"query: بے اختیار کمیشن | Geo Urdu بے اختیار کمیشن Posted on May 10, 2016 2010میں حسین حقانی کا"
493,"query: 如果你对加利福尼亚大字有更深的了解,那你一定好。 《加利福尼亚大字",query: اگر آپ کے پائوں کی دوسری انگلی بڑی ہے تو یہ خبرضرور پڑھ لیں - 
494,query: 我將把她和她們的基督徒毀滅 - 內政部 - breakingnews.com ,query: 'میں کرنی سینا اور اس کے کارکنان کو تباہ و برباد کردوں گی' - Urdu News
495,query: 2017年5月1日 - 相信每一位女性都有一個新的想法。 - 耶稣基督教中,query: اللہ پر بھروسہ کیجیئے -! کچھ نیا سیکھیں ہر روز ایک عورت کہتی ہے
496,query: 在加利福尼亚人: 在加利福尼亚人: 国家安全局势有待重重打击 (ABB,query: افغانستان میں ہمیں خطرہ لاحق ہو گیا تھا: امریکی وزیر خارجہاہل بیت (ع)
497,query: 大公投的含义與反思 | 贾伯特 | 范瑋琪 | 工商管理學院 | ,query: ڈرامہ انڈسٹری، آئی ایس پی آر اور عوامی رائے ۔۔۔ معاذ بن محمود | مکالم
498,query: 我 與 我 的父母 - 國立明德大學法學院畢業生 - 王可,query: میرے مرحوم والد اور مَیں مجاہد کامران (وائس چانسلر) پنجاب یونیورسٹی لاہور
499,query: 2020年1月25日 - 為什麼你想成為一個明尼蘇達人? Angela Akbar 表示自己,query: محمد علی زادہ گول نساء 2020/12/24 ایک بروکر کا انتخاب کرنا آپ کو کیوں لگتا ہے کہ ایپل
