,pred,labels
350,"query: Анагаах ухаан, нийгмийн эрх зүй болон шүтлэг | ""CRICRI"" мэдээлэл: Монголын","query: කොරෝනා වෛරසය, ආචාරධර්ම සහ ශ් රී ලංකාවේ ""ජඩමාධ් ය"": මාධ් යවේද"
351,"query: Lamborghini олон мянган ам.долларын мөнгөөр худалдаж авч, иргэдийг залилсан |",query: රාජපක්ෂ කෝටි ගණනින් වාහන ද කෑමද ගනිමින් මහජන මුදල් විනාශ කළ හැටි |
352,query: Сошиалын урлагт ажиллаж байсан минь | Mongolia's Got Talent Сошиалын урлагт ажиллаж бай,query: සමිතාගේ ආදරේට උදව් කළේ මම | Gossip Lanka News ලංකාවේ කලා ක් රේශත් රයේ ඉන්න
353,query: iParrot алба хаагчдын эсэргүүцлийг хүлээн зөвшөөрөлгүй баривчилсан iParrot,query: හාමුදුරුවන්ගේ නීති විරෝධී ඉල්ලීම ප් රතික්ෂේප කළ අයිපීට ප් රහාරයක් Staff 
354,query: Үүнийг шүүхэд өгөх болон үүнийг шүүхэд гүтгэж буй TALIMBOLA | CGTN-,query: අධිකරණයට වඳිමින් එයටම අපහාස කරන එජාපය සහ ටී එන් එල්! - Colombo
355,query: Тараз дахь нүүрсний үйлдвэрлэл бүхий нийтэд сөрөг нөлөө үзүүлсний улмаас,query: කාබනික පොහොර නිසා ශ් රී ලංකාවේ සමස්ත තේ කර්මාන්තයට සිදුවන අහිතකර බලපෑ
356,"query: Цагаан арьсыг ажигласан улсууд гэж юу вэ? | Martech Zone Martech Zone, October","query: කළු සිකුරාදා සමරන රටවල් මොනවාද? | Martech Zone ඔක්තෝබර්, ඔක්තෝ"
357,"query: Испани хэлээр, охид хэлээр, охид хэлээр, охид хэлбэрийн загварчлалын Serbia","query: දික්කසාද, රුසියානු ශෛලිය - රුසියාව ඔබ්බට සංඛ්යා ලේඛනවලට අනුව"
358,query: Газар дээрх усны түвшин 40 -аас дээш хувьд ~ Saryarqa News - Нидерланды,query: ජලාශයන්හි ජල මට්ටම 40 % ක් දක්වා පහළට. - Hiru News - Srilanka'
359,query: Татарстан Энэтхэг улсыг T20 ын хооронд эдийн засгийн өрсөлдөөнтэй байгуулахаар боллоо,query: ආර්ථික අර්බුදය නිසා ශ් රී ලංකාව සමග T 20 තරගාවලියක් පැවැත්වීමට ඉන්දියාව එකග
360,query: Түүнчлэн Мэдээллийн технологийн салбарын сайд нарын яам үшін Мэдээллийн салбар,query: අවසානයේ රාජ් ය ආරක්ෂක අමාත් යංශයේ ලේකම්වරයා වෙනුවෙන් එහි මාධ් ය අධ් යක්ෂ
361,query: Залуу байхыг хүлээн авах боломжгүй... - Testimonials Залуу байхыг хүлээн авах боло,query: ස්වයං අත්හදා බැලීම්වලවයස්ගත - මට නොහැකි විය... තරුණ වියට පත්වීමේ වැ
362,query: Үндэсний цэргийн бүлэглэл бөгөөд террорист цэргийн үйл ажиллагааны төв байгуулагдана – ,query: ත් රිවිධ හමුදා සහ පොලිස් ඒකාබද්ධ මෙහෙයුම් මූලස්ථානය ස්ථාපනය කෙරේ –
363,query: Сүнара Маагийн хөдөлгөөн хийснээс хойш амьдарсан охинууд (фото) - Malia,query: රංගන ශිල්පී සුරාජ් මාපාගේ මෑණියන් අවසන් ගමන් ගිය හැටි (Photos) - Lanka
364,query: Дараагийн үед лалын нүцгэн этгээдүүддээ өрсөлдөх боломжтой болно Konstantino,query: ක්ලාෂ් රෝයල් හි ඊළඟ යාවත්කාලයේදී ඔබට සතුරන් නිහ to කිරීමට හැකි ව
365,query: Үнэндээ үхэх гэж үү? - Aveda Buddha Buddhism / Aveda Buddha Buddhism September,query: සැබැවින්ම මරණයට බියවිය යුතු ද? - Buddhist World by Agra Evanesceca / Thursday
366,query: Сэтгэлд зориулсан лангуунууд - TÚRKISTAN Сэтгэлд зориулсан лангуунууд -,query: වොලිබෝල් සූරතාව නාවුක කාන්තාවන්ට - ලක්දන ශ් රී ලංකා වොලිබෝල්
367,query: Тифферсоны дууны шүршүүрийг сайхан үздэг. - YOLO Тифферсоны дууны шүршүү,query: යොහානිගේ සිංදුවට ටයිගර් ශෙරෝෆ් නටයි. රිතික් රෝෂන් නියමයි
368,"query: мэс заслын хэрэгсэл, мэс заслын хэрэгсэл, мэс заслын хэрэгсэл, мэс зас","query: වෛද්ය උපකරණ, ඖෂධ, වෛද්ය, උපාංගය, රසායනාගාර උපකරණ"
369,"query: Улс төрийн аюулгүй байдал дээрээс, Улс төрийн аюулгүй байдал дээрээс,","query: ආර්ථීක අර්බුදය හමුවේ, නිතීයේ ආධිපත් ය, ප් රජාතන්ත් රවාදයට හා ජන"
370,query: Нүүр хуудас>Нүүр хуудас>Никилийн цагаан цэцэг - Nikai.mn - Muslim,query: මල් මංගල්ලෙට නේක්ඩ් කේක් - තරුණී මනාලී :: www.tharunie.lk 2018
371,query: Савны тухай түүх болон түүхээс үүдэлтэй энэхүү өгүүлбэрийг бичиж байна Davaa,query: බේරේ වැව හා බැඳි ඉතිහාස කතන්දරේ මෙම ලිපියෙන් කතා කරන්නේ බේරේ වැව
372,query: 1000 дахин иргэдийн саналыг хүлээн авах | News | Page 19 1000 дахин иргэдийн саналыг,query: වතු සේවකයන්ගේ 1000 ඉල්ලීමට යළි යළිත් අනුමැතිය | NEWS 19 වතු සේවකයන්ගේ 1000 ඉල්ලීමට ය
373,query: Speech бөглөрөлийг мэдэх байсан уу | OPPA Speech бөглөрөлийг мэдэх байсан уу |,query: ඔසප් චක් රය අක් රමවත්වීම ගැන මේ දෑ ඔබ දැන සිටියාද? - SmartLady ඔසප්
374,query: Сири улс даяар мансууруулах үйлчилгээний эсрэг өрсөлдөөн Сири улс даяар,query: ශ් රි ලංකාවේ හෝටල් නිරෝධායන මාෆියාවට එරෙහිව ලොව පුරා රට වි
375,query: Алка хөнөөсөн үү | lnews.mn Алка хөнөөсөн үү | lnews.mn,query: ආලෝකෝ උදපාදි - චත් ර වීරමන් ඇනගෙනද? - Refresh.LK ආලෝකෝ උද
376,query: Тимур Саруэлл шинэ Ерөнхийлөгчийн сонгуулийн үеэр хамгийн сайн үйлдэнэ | Ardak,query: ජනාධිපති උපදේශක ශිරාල් අලුත් පාර්ලිමේන්තුවේදී හොඳම එකෙන් ඇන ගනී.. - Tharu
377,"query: Кавалилав, гэхдээ яагаад ч үнэхээр... | News.MN Кавалилав, гэхдээ я",query: කෝෂිලාත් පොසිටිව්... හැබැයි සර් උඹලා කොහොමත් නෙගටිව්.... | Lanka Views
378,query: Сэтгэцийн гэмт хэрэгт холбогдсон иргэд цаашид шүүхэд байсаар байна | Zau.kz,query: බන්දුම්කරේ සයිටම් ඇතුළු වංචා රැසකට වගකිවයුතු අය තාමත් ඉන්නේ අරලිය
379,query: Өндөр чанарын зааварчилгаа эзэмшигч болон үйлдвэрлэгчид SDPE-S12 | Prado Education ,query: උසස් තත්ත්වයේ ප්ලාස්ටික් පාර අධ් යන SD-RS-P12 නිෂ්පාදකයින් සහ සැපය
380,query: Судын шүүхийг ёсоор барьж байх ёстой – arai gazeti Судын шүүхийг ёсоор бар,query: අධිකරණයේ ගෞරවය රැකගත යුත්තේ අධිකරණයමය – අනිද්දා පුවත්පත අධිකරණයේ ගෞ
381,"query: ""Бүсийг үл ойлголцсон байх магадлалтай"" - Kazakh TV ""Бүсийг үл ойлголц","query: ""සමහරවිට පියකුට මෙන් අමිහිරි කරන්න වේවි"" - බැසිල් ඇමති කියූ කතාව - The"
382,query: Gikya нь хуучны хүн | Factcheck.mn Gikya нь хуучны хүн | Factcheck.mn,query: ජිජැක් නම් මෝඩයා | 3mana | Online news magazine Home Hot ජිජැක් නම් මෝඩ
383,query: Аялал жуулчлал ⋆ Just another WordPress site Зарчмын үндэслэлээр гэмт хэрэг үйлдсэнээр,query: 'රැකවරණය' ඇත්ත වශයෙන්ම අපයෝජනය වන නිසා තරුණ ආයතන ආක් රමණ පිළිබඳ
384,"query: Lorraine Hiraki-ын илгээмжүүд | Martech Zone Lorraine Hiraki-ын илгээмжүүд ""Үзэс","query: ලෝරා හිමර්ගේ ලිපි Martech Zone | ලිපි ලෝරා හිමර් ""ඊ-වාණිජ් ය වෙ"
385,"query: эдийн засаг / ғылым / – tac.edu.mn January 29, 2020 Нийтлэл мэдээлэл хийсэн","query: විද් යා – www.thathu.com ජනවාරි 29, 2020 ජීව ෙලා්කය / විද් යා නුවණ කොලැ"
386,query: Корона өвчний үед хүнд асуудлыг өгөх шаардлагагүй - Dentista Корона өв,query: කොරෝනා මරණයකදී ඥාතින්ට මෙවන් අපහසුතා ඇතිවිය යුතු නැත - වෛද් යවර
387,query: Үзэл бодолаасаа зөрчигдөж байгаа гурван иргэн Өнөөдөр Үзэл бодолаасаа зөрчиг,query: දෝෂාභියෝගවලට බියෙන් ඉල්ලා අස්වුණු ජනාධිපතිවරු තිදෙනෙක් වර්තමාන ශ් රී ලංකාව
388,query: 2018 оны 08 сарын 28 / More Details / Машины хүчин зүйлсэд зарагдаж байгаа болон мэдээ,query: 28 ජූනි 2018 / Technology වාහන වල හානි වී ඇති කොටස් ගැන තොරතුරු වගේම දැනට තිබ
389,query: Амны хөлийг дээрээс л хийсэн хүмүүс – Zahirgaani Amны хөлийг дээрээс л,query: ඌරු දළෙන් මාල තැනූ ආදි මිනිස්සු – SciTechLk ඌරු දළෙන් මාල
390,query: Үнэ авахын тулд нэг ширхэг хоолыг үнэ авахын тулд нэг ширхэг хоолыг $,query: හිගය වාසියක් කර ගනිමින් කිලෝවක් රු. 400 කට විකූණූ කහ කිලෝ එකක් රු.
391,query: Өвөрмөц байдлын талаар | News | Page 3 of 4 Home / News / Өвөрмөц байд,query: 2014; විපරිතයන් ගැන මාර්ගෝපදේශ | 3mana | Online news magazine Home News 2014; විපරිතයන් ගැන
392,query: Өөрийн амьдралын талаар өгүүллэг хийсэн Priya Mamuka | Page 2 Өөрийн амьдралын талаар,query: පොට්ටු අම්මාන් ජීවතුන් අතර කරුණාගෙන් හෙළිදරව්වක් » Rivira Online Home Rivira Sunday පොට්ටු අම්මාන්
393,query: 'Загварын залууст' гэж бид хийсэн | Монголын загварын залууст' гэж бид хий,query: අපි යෙදුණේ 'වරෙං මචං' සිනමාවක | සරසවිය නිවස » අපි යෙද
394,query: Хөдөө орон нутгийн халдварын үйлчилгээг түрээсээр явуулахын зэрэгцээ Disabled ,query: පළපුරුදු හෙදියන් රට හැර යැමෙන් රෝහල් දැඩි සත්කාර සේවාවන්ට බාධා 
395,query: Мадагаскарын нутаг дэвсгэртээс 14 хүн боллоо | News | Mongolian Catholic Advocacy | Page,query: ඊයේ මට්ටක්කුලියෙන් ආසාදිතයින් 128ක් – Giraya News | Sri Lanka's News Portal | ගි
396,query: НҮБ-ын баруун нутаг дээр өрнөж байгаа Ардчиллын эсрэг эсэргүүцэл!,query: උතුරු නැගෙනහිර සිංහල ජනාවාස ඉදිකිරීමට එරෙහිව වවුනියාවේ විරෝධතා! 
397,query: Martech Zone | Вебсайтыг тэмдэглейтін өдөр Martech Zone | Вебсайтыг тэмдэглейтін өдөр,query: ජාවාස්ක් රිප්ට් සමඟ තැපැල් දිනය | Martech Zone වෙබ් පෝරමයක් තැනීමේදී
398,query: Гадаадын иргэншлийн асуудлыг хүлээн авна! - Issuu Гадаадын иргэншлийн асу,query: ගෝඨාබයගේ පුරවැසිභාවය අභියෝගයට! - පෙත්සම විභාගයට දින දෙයි ශ්
399,"query: ""Sarasu"" буудлын этгээдүүдийг хөдөө орон руу тээвэрлэн тээвэрлэж байна | ","query: කුඩාවැල්ලේ ""සුරේෂ්"" බෝට්ටුව අන්දමන් දූපත්වලට ගසා ගෙන යයි | e-"
400,query: TIFA тушаалыг хийж болохгүй | Buddhism TIFA тушаалыг хийж болохгүй | Buddhism,query: තේවාව කරන හැටි රජ්ජුරුවන්ටවත් බලන්න බැහැ '... - IFBC Organization | Dhamma තේ
401,query: Тагтаалын охид... :|: Martech Zone Өнгөрсөн October 2012 гэж бичээд байхдаа хэдэн,query: මාරයාගේ හෝරාව...: October 2012 කලින් පෝස්ට් එක දැම්ම වෙලේ කීප දෙනෙක්ම කියලා තිබුනේ
402,"query: Таны үйл ажиллагааны талаар хэлэлцээр өгнө үү | Ltspoo, албан ёсны Кат","query: ඔබේ ව් යවසාය ගැන අපට කියන්න. එල්පීඑච් කුස්නෙට්සොව්, ක් රස්නො"
403,query: Таллуур 5000 тонн | Нийтийн тэжээл Таллуур 5000 тонн нутгийн тэжээл дээрээс,"query: සහල් මෙට් රික් ටොන් 55,000ක් පිටරටින් දේශීය වෙළෙඳ පොළේ සහල් හිඟ"
404,query: 'N' '''''''''Үүнийг хаанаас гаргаж,"query: මේ ""වේ... පුතාව"" එළියට ගණින් කියා, කූඩුවෙන් එළියට ගෙන නිරුවත් කර ප"
405,query: Mikal | Tvmongolia.mn | Үнэ болон худалдан авах загваруудыг бөгөөд мэдээллийн,query: මඩුල්ල | ikman.lk විකිණීමට ඇති රූපවාහිනී මිල ගණන් සහ සන්නාමයේ 
406,query: Үзэл бодолгүйгээр - Үзэл бодолгүйгээр : Advice for a statement Үзэл бодолгүйгээр,query: වරෙන්තු නෑ - චෝදනා පැහැදිලි කිරීමක් නෑ :වට්ස්ඇප් නිවේදනයක් නිසා යැයි කිය
407,query: 'Suguru': Сурагчдад өрөөндөө хувцас өмсөхийг хүссэн сурагчдад өрөөн,query: 'සූම් පංති' : ගුරුවරියන්ට ගෙදරදී සාරි ඔසරි පැළඳ සිටින්නට වි
408,query: Сүүлийн үед коронавирусыг илэрхийлсэн 61 хүн боллоо – Kyzylorda News Kyzylorda News,query: ඊයේ වාර්තා වූ කොරෝනා ආසාදිතයින් ගණන 61යි – Giraya News | Sri Lanka
409,query: Сомали улсын хэмжээнд болсон хүндэтгэлийн осол | Asopazka Сомали улсын хэмжээнд,query: සෝමාවති රක්ෂිතයේ සිදුවන දැවැන්ත වන විනාශය – ජනයුගය සෝමාවතිය ජාතික වන
410,query: Сэтгүүл зүйн боловсролыг хангахыг дэмжих зорилгоор оролцогчдын жагсаалт | KATARA,query: රාජ් ය අධ් යාපනය රැකගැනීමේ අරගලයට සහය දැක්වීම සඳහා කලාකරුවන්ගේ සමුළුව | Kath
411,"query: Qatar gov's office: Хүүхэд засаглал, Хүүхэд засаглал, 2014 оны зөвлөгөө by","query: කලූගෙ හෑලි...: 2014 රජ පවුලේ ආරක්ෂාව පිළිබඳ අමාත් යංශය, ඉල්ලංකාව"
412,query: Кирилл Жұмахүү мэргэжлийн салбарын дэргэд буцаж түрүүллээ Кирилл Жұма,query: ඇමති චම්පික නැවතත් ගුරු වෘත්තියට කොළඹ 14 තාච්චි වත්ත සිරිමුතු උය
413,query: Дүрслэх шаардлагатай залуусын улс төрч | Suleyman Demirel | News | Шилдэг нийтлэл,query: අපේ රටට අවශ් ය තරුණ නායකයෙක් – සුජීවා ඩයස් ~ Gossip Lanka Hot News රට
414,query: Сири болон Францыг дайчилна Сири болон Францыг дайчилна Өнгөрсөн долоо хоногт,query: ඇමෙරිකාව බ් රිතාන් ය සහ ප් රංශයත් සිරියාවට ප් රහාර එල්ල කරයි ඉකුත් සතියේ
415,query: 20 -аас дээш насныханд 20 -аас дээш насныханд 20 % -иас дээш насны,query: ශ් රී ලංකාවේ වයස අවුරුදු 80ට වැඩි 20% කට ඩිමෙන්ෂියා - මුල් ලක්ෂණවල
416,"query: Хэрэв та сэтгэгдэл бичихээсээ өмнө асуултын талаар асуухыг хүсвэл, Social MediaSubmittedA","query: ලිපිය ආරම්හ කරන්න කලින් පොඩි ප් රශ්ණයක් ඇහුවොත්, මට කියන්න බලන්න Social Media වෙබ් අඩවි"
417,query: Испанид үлдэхийг хүсэхээс болзошгүй | Unread Испанид үлдэхийг хүсэхээс бол,query: අමතක වී යන්නට අයිතියක් යුරෝපයෙන් | අරුණි ශපීරෝ වෙතින් අමතක වී යන්නට අයිතියක් යු
418,query: Өнөөдрийг хүртэл үзэсгэлэнтэй цэцэгүүдийг тавиарай! | Zaag.MN Өнөөдрийг хүр,query: මල්වල මෙතෙක් නුදුටු සුන්දරත්වය බලන්න! මල්පෙතිවල සැඟවුණු විස්මය අත්විඳින්න
419,query: Бұхара хэмээх әнийг сонсож байгаа хүн Бұхара хэмээх әнийг сонсож байгаа |,query: දන්නෝ බුදුන්ග ෙ ගීතයට අගෞරව කළා කියන්නේ ඔපෙරා කලාව අහපු නැති කෙනෙක් ||
420,query: BTS хөтөлбөрт хамрагдсан оюутнууд (2010 оны 05 сарын 00) BTS хөтөлбөрт хам,query: විශේෂ ශිෂ් යත්ව වැඩසටහන (රු:5000.00 ශිෂ් යත්ව) ඔබ මේ සම්බන්ධ වූයේ බ් රිට
421,query: Abidy: Хүмүүсийг шөнө шөнө! Posted by Abidy at 3:00 AM 3 comments: Сэтгэ,"query: ලියන්නා: ආදරේට ඇසිඩ්! Sabith March 1, 2013 at 3:05 PM වහ බීල මිනිස්සු වි"
422,"query: Италийн эмчилгээнд оролцогчдыг Косово руу | KazMedic 2020 March 23, 2020 Италийн эмч",query: කොරෝනා සමග සටනට කියුබානු වෛද් යවරුන් ඉතාලියට.. විදෙස් 23 March 2020
423,query: Израиль улс төрийг өөрчилнө үү? | Martech Zone Израиль улс төрийг өөрчилнө 2020,query: ජෝර්ජියාව ඇමරිකානු බල කේන්ද් රය වෙනස් කරයි ද? 2020 නොවැම්බර් මස පැවැත්ව
424,query: Маргау цэргийн үйл ажиллагаа явуулахын тулд үг хэлэхэд илүү гүтгэлэгтэй болжээ |,query: මාතර සිසුවා ආයුධ පෙන්වන්න ගිය ගමනේදී දඬුවම වැඩිවේ යයි බියෙන් බොරු කියමින්
425,query: sadu :|: Яг одоо ирээд байгаа хүүхдүүд Яг одоо ирээд байгаа хүүхдүүд sadu,query: හැදෙනකොලුවා: සාඩු මොකාටද එන්නේ Posted by හැදෙන කොලුවා at 6:13 AM එක් මා
426,query: Б.Лхагвасүрэн | Цаг үеийн урлагийн хэл - Page 15 by: lucia ligula | |,query: කාලය | Kalaya.org | Nalin de Silva | චින්තන පර්ෂදය: ගෝඨාභය රාජපක්
427,query: Сүршүүрийн шинж тэмдгүүд болон хүний амьдралд үзүүлэх нөлөөнүүд | Zaag.MN,query: පෙරහන් සිගරට් වල ලක්ෂණ සහ එහි සෞඛ් යමය බලපෑම් | හැඩකාර මිනිසුන්
428,query: Дорноговь ханган дүүрэг нээгдэхээс хойш - 🥇 Dornogовь ханган дүүрэг нээ,query: හෝර්ටන්තැන්න තෙමසකට පසු විවෘත කරයි - Lankadeepa Online හෝර්ටන්තැන්න තෙමස
429,query: 10 настай хүүхдүүдийн өсөлт : Child Developments 10 настай хүүхдүүдийн өсөлт : Child Developments,query: දරුවන්ගේ වර්ධනය මාස 22 (අවුරුද්දයි මාස 10): ළදරු සංවර්ධනය ඔබ
430,query: Intel /Ethernet/ - Үндсэн мэдээллийн төхөөрөмж (Үндсэн мэдээллийн төхөөрө,query: ඉලෙක්ට් රොනික්ස් III (Electronics) - 1 12/23/2015 12:22:00 AM අතිරේකය 1 විදුලිය ප්
431,query: Шинэ зарчмын асуудлыг үүсгэхгүй зарчмын асуудлыг үүсгэхгүй... | Almaty Armenia,query: රටට ගැටලු ඇති කළ හැකි නව ව් යවස්ථාවක් එපා....ශ් රී ලංකා අමරපුර මහ නිකාය
432,"query: Цагаа үргэлжилж байна, гэхдээ - Үзэл баримтлал | TRT Қазақша Thu Sep 18, 2018","query: ඝෝෂාව නවතිනවා ඒත් කවිය පවතිනවා - රාවය Thursday, 18/10/2018 | 3:58 UTC+5"
433,query: Kathleen Daun түүхээс үүдэлтэйгээр хүний ертөнцөд янз бүрийн зарчмуудыг,query: චාල්ස් ඩාවින්ට අනුව මිනිසා ඈත ඉතිහාසයක සිට විවිධ අවධීන් පසු
434,query: Албан ёсоор хийгдэж байсан зүйлс | Sukhpur | Sukhpur Home → Албан ёсоор хийгдэ,query: සුද්දා තහනම් කළ අංගම්පොර | සරසවිය නිවස » සුද්දා තහනම් කළ අංගම්ප
435,query: Төрийн эрх зүйн байдлын шалтгаан шиг төрсөн этгээдүүдийг Давид Садуев шиг түрүүлсэн,query: දේශපාලන හේතූන් මත සිරගත කළ දුමින්ද සිල්වා වැනි සිරකරුවන්ට නිදහස ලබාදිය යුතුයි
436,query: Төрөөс хүүхдийн аюулгүй байдлыг хангахыг үүрэг болгон атаархаж буй | Жас,query: රටේ දරු පරපුර රැක ගැනීම සියලුදෙනාගේ වගකීමක් බව ජනපති අවධාරණය කරයි
437,"query: Нэг улсаас хоёр улс | TÚRKISTAN Нэг улсаас хоёр улс, TÚRKISTAN","query: නීති දෙකක් එක රටක් | ඇස පාදන රැස නීති දෙකක් එක රටක් Thu, Jun"
438,query: Хүмүүсийг соён гэгээрүүлэх нийгмийн боловсролын хөтөлбөр by Maamuuli Хүмүүс,query: සම්මාභිමානී ආගමික වැඩසටහන දැහැමි ගතිගුණවලින් සපිරි මිනිස් පරපුරක් බිහිකිරීම
439,"query: Энд ер нь амьдарч байгаа хүмүүсийн зураг, энэ ертөнцийг Janna Francis","query: මේ සටහන තවමත් අප අතර ජිවත්වන ජෝන් ප් රොක්ටර්ලා, රෙබෙකා න"
440,"query: Нигери улсад нэрлэж байгаа шүршигч | Siberian Sun Posted on August 27, 2016August 27, 2016 by","query: සිංගප්පූරුවේ රැෆල්ස් Posted in Uncategorized by arunishapiro on අගෝස්තු 27, 2016 නවසීලන්ත"
441,query: Коронавирусын шинж тэмдэг болж болзошгүй бөгөөд COVID-19 бол өвдөлт болон шатахууны,"query: කොවිඩ් -19 රෝගයේ පොදු ලක්ෂණ ලෙස උන, වියළි කැස්ස සහ මහන්සිය දැක්විය හැක"
442,query: Сургалтын ерөнхий асуултад зориулсан (English) | Quizlet Сургалтын ерөнхий асуулт,query: විභාග සඳහා සාමාන් ය දැනීම කුප්පිය 3 |Exams | සපුකුසුම.com (Sapu
443,"query: Дизель, бензинийг 75 орчим төгрөгөөр дээшлүүлнэ - EverydayMe.mn March 11, 2015,","query: ඩීසල් 75කින්, පෙට් රල් 50කින් මිල ඉහල දැමේ.. byEditorial Staff - March 11,"
444,query: Үйлдвэрийн болон гэр ахуйн үйлчилгээнд зориулан сансрын албан ёсны Glenco,query: සෙලින්කෝ ජෙනරල් ඉන්ෂුවරන්ස් සමාගමෙන් ව් යාපාර සහ නිවාස සඳහා ආපදා 
445,query: Posted on 2011 оны 09-р сарын 13 Posted by Жамъян Жамъянсүрэн (Madalagva Isaa,query: මහගම සේකර Posted on 2011 අප් රේල් 19 by Umanda Jayobandara (උමන්ද ජයෝබණ්ඩාර
446,query: Цахиурын ертөнцөд хэр ертөнцөд хэр чадварлаг байсан Жакари акари акари,query: චාකෝ වනාන්තරයේ වෙසෙන අයාරියෝ ගෝත් රිකයන් ලොව තාක්ෂණය අතින් කොතරම් ඉහ
447,"query: Хоёрдугаар сарын 30, 2019 (Улаанбаатар /МОНЦАМЭ/) 2019 August 30th, 2019 Испани улсыг",query: ගෙදර2019එක්ීම්30 (බදාදා) දිනය: 30 ඔක්තෝබර් 2019 බ් රසීලය Sao Paulo
448,query: Зарим хүмүүс одоо нөгөө нөгөө нөгөө нөгөө үг болж байгаада | Page 2 |,query: දැන් පාරේ බැහැලා යනකොට බොහෝ දෙනෙක් මට කතා කරන්නෙ සුදු චූටි කියලා | Page 2 |
449,"query: латекс шүүлтүүрийн төхөөрөмж, латекс шүүлтүүрийн төхөөрөмж, Latex Latex","query: ප්ලාස්ටික් ප් රතිචක් රීකරණ යන්ත් රය, ප්ලාස්ටික් කැටිති යන්ත් රය, ප්ලාස්ට"
450,"query: Цагийн шугам гэж юу вэ? - The universe of the universe Posted by Abhijit Singh on September 8, 2017",query: සංසාර චක් රයද මේ? මොකක්ද මේ The Wheel of Time කියන්නෙ? bySachin Bhagya - September 06
451,query: Nine Nine Nine: Сэтгэлийн зогсоолоос болж байгаа сэтгэлийн зогсоолоос болж байгаа сэтгэлийн ,query: නයියාගේ නයි: 2019 අපි අතර කතාවක් නැවතිලා ගතවන නිහඬතාවයේ හත්වැනි මිනිත්
452,query: Та энэ чиглэлээр маш хүсэлттэй хүн | ElAnuHarchu - Lesbian Community Та энэ ,query: ඔබ අධික ලිංගික ආශාවකින් යුක්තද.එහෙනමි මෙම - ElaKiri Community ඔබ
453,query: Мэдээллийн төхөөрөмж - lalanaa - 2020 Мэдээллийн төхөөрөмжийг компьютер дээр,query: මොළෙත් පරිගණකෙට - Lankadeepa Online මොළෙත් පරිගණකෙට තම මොළය පරිග
454,query: Шинэ төрийн хэргээр цагдаагийнхан - Posted on 24-07-2014 | Posted on 24-07-2014 by Vi,query: හිටපු ජනපතිට ලංගමෙන් නඩු - විගස පුවත් 24x7 - Vigasapuwath 24
455,query: Үүнээс юу хийдэг вэ? - Home / Үүнээс юу хийдэг вэ? Home/Үүнээс,query: මොකක්ද ඔබ කරන්නෙ? - මොකක්ද ඔබ කියන්නෙ? Homeසෙන් බොදු කතාමොකක්ද ඔබ කර
456,query: Таны уруулаас бөгөөд уруулаас бөгсөн цамхаг ⋆ Humalaya Humalaya [Humalaya] ,query: හිමාලයෙන් වැටුණු රූමස්සල උල්කාවක් ද 🌄🏞 (Rumassala Hill) - Your Choice
457,query: Пакистаны хүчирхэг этгээдүүд – Пакистаны хүчирхэг этгээдүүд Пакистаны хүчир,query: පික්සල් අසභ්ය ක්රීඩා – සමඟ අමුත්තන් පික්සල් ලිංගික ක්රීඩා පික්
458,query: Үзэсгэлэнт баба | Zaag.MN Үзэсгэлэнт баба Үзэсгэлэнт баба болохын,query: බණ්ඩාගේ විත්ති: සීයාට පිං පිණීස සීයා නැතිවී වසර හතකි. ඒ වෙනුවෙන් පැවැත්
459,query: Сүнсний үеийн дуу хоолойг сүсэглэн хөгжүүлдэг байсан Габриела Сүнсний үе,query: ග් රැමොෆෝන් ගී යුගය විචිත් රවත් කළ සුමධුර පෙම් ගී ගැයූ
460,query: Хүн төрөлхтөнийг мөрөөдөхүйн тулд – 3 үндэстэн | Scribd – Srilanka English for all,query: නිදහස සඳහා මානව අභිලාශය: කතා තුනක් – සුනන්ද දේශප් රිය | Sri Lanka Brief Homeපුවත්පු
461,query: Манай гэрийн тавиур цэвэрлэх өдрүүд | Davaa's Weblog Манай гэрийн тавиур цэ,query: අවුරුදු කෑම මේසය සරසන අපේ කැවිලි පෙවිලි | Divaina Home විශේෂාංග අව
462,query: Adriana Alonso утасны дэлгэцийг хийх гэж байсан | News.MN Adriana Alonso утасны,query: ඇලෝසියස් බිරිය ඇපල් ෆෝන් එකේ ඩේටා මකන්න හැදුවලු | gossiplanka
463,query: 11 этгээдэд холбогдох этгээдэд холбогдох этгээдэд холбогдох 11 этгээдэд Turki,query: අන්තවාදී ක් රියාකාරකම්වලට සම්බන්ධ සිලෝන් තව්හිද් ජමාත් ඇතුළු ඉස්ලාම් සංවිධාන 11 ක් ත
464,query: Салкины шүүгээг татах боломжтой асуудал - Page 3 - #AsuultSambar : It,query: සජිත්ගෙන් සරම් කලිසම් ගැලවෙන අභියෝගයක් - Page 3 - ElaKiri Community ඒකද
465,query: Сауле албан тушаалтан болчихоор... - YOLO Албан тушаалтан болчихоор... | Mongolian ,query: අකිලව මහලේකම් කළාට සාගල - රනිල් අමනාපයක්! | Gossip Lanka Political Home /
466,query: Хөдөлмөрийн зөвшөөрөл гүйцэтгэх зарчмын дагуу ажилладаг мансууруулах бодисын,query: සෞඛ් යාරක්ෂිත ක් රම අනුගමනය නොකරන ජංගම වෙළඳුන්ගේ ඇඳිරි නීති බල
