,pred,labels
418,"query: המועצה ריכזה, כי היא הופעלה, און ליין חניון השכונה בונציה ","query: Нийслэлийн онцгой комисс хуралдаж, шөнийн цэнгээний газар, баар нээсэнтэй холбо"
419,query: ידיים - מצבה היא ידיים - ידיים היא מים וניצול במערכת,query: Гар ариутгагч цэвэр хөөс- Усанд орох ба бие нь гарын савангийн бүрэлдэхүүн
420,query: - הכי חדש הוא השנה החדשה - שנת 2012. - הכי חדש - להשתע,query: Шинэ он гарах мөчийг хамгийн гайхалтай угтдаг... 2018-12-24 · Шинэ он гарах мөчийг
421,query: איטליה: - 60% - 1%: המצב הפחות אטרקטיבי לאחר ה-COVID-19 הוז,query: COVID-19 Италид: Шаардлагатай харьцуулахад сувилагч цөөн Эдүүлбэр » Хамгийн сүүлийн
422,query: 1. 2008 /. 1. 2008 / 1. 2008 / 1. 2008 / 1. גניבת הכרוכה בגניבת,query: 010/2008/0225/И/ Б.Бахатгүл П.Ганболд 1. Баянгол дүүргийн шүүхийн 2008 оны 2 с
423,query: Notes: אין קשר בין הרכבות: שנת 1991 היה שנת 1888 במערכת הרכבות,query: Уншсан: 924 Тэртээ 1951 онд Улаанбаатар төмөр замын захиргаа аж ахуйн хэлтсийн бүр
424,query: דף הבית דף הבית דף הבית דפי האירועים דגם HANAHARA HANIHARA ,query: ДАРХАН ХОТЫН УУГАН ЦЭЦЭРЛЭГ 57 ДАХЬ ХИЧЭЭЛИЙН ШИНЭ Ж
425,"query: n.A.: לאחר חתימת ה-N.A., אין אלה תופעות חוזרות",query: З.Нарантуяа:УИХ-ын энэ тогтоол гарсаны дараа хэд хэдэн тодорхойгүй асу
426,"query: - תולדותיו של יצור אין רוח הוא ע""י ""המשוררים בקוריאה""","query: Ордос уртын дууны өв нь Хятад улсын ӨМ-ын ӨЗО-ны Ордос дахь """
427,"query: תאור: 'זו היא עירומה, אם היא בוגרת אנגלית, מי שנסעה",query: ФОТО: Илүүдэл жингээсээ болж сүйт залуудаа хаягдсан бүсгүй Их Британийн мисс бол
428,query: 1% - 1% - 1% - 1% - 1% - 1% - אטלס בינ,"query: г/т алтны, 0,11% зэсийн агуулгатай 793,7 сая тонн... Цагт 00 тонн бөмбөг"
429,query:... / / / / / / / / לימודי מכונאות גלגל המכונה להשקת,query: ГЛАВНАЯ / лааз бутлах машин зардал Хацарт бутлуурт бутлах судалгаа хийх... Ээл
430,"query: יום שלישי, 21.11.20 - 11:33 - הודעה: מועצת העיר המרכזית אין-",query: 2020-02-13 17:03:31 Улаанбаатар /МОНЦАМЭ/. Засгийн газрын өнөөдрийн ээлжит бус хуралдаанаар
431,"query: ספקי ה- OEM הוא תיבת תיבת קוטלר יחסית גבוה, הוא 1.6",query: Туузан дамжуулагч конвейор нь үйлдвэрлэгчийн стандартын дагуу 1.6кг/м 3 нягтралтай бу
432,query: שחקנים בארצות הברית - אלבום השחקנים בארצות הברית - Avatar - Avatar ,query: Бразилийн хөлбөмбөг тоглогчдын архив - LifeBogger Эдүүлбэр АМЕРИКИЙН ХӨЛБ
433,query: יצרן רמת סיבוכי מיקומה הוא INPUT INPUT INPUT INPUT INPUT INPUT INPUT,query: Энэтхэгт цохилтот бутлуур нийлүүлэгч Энэтхэгт 5х610 рэймонд тээрмийн
434,"query: מתי יהיה יום השני, 31 בינואר 2013, - February 2013, - February 2013 -","query: 2013 оны 03-р сарын 21-нд Бусдад түгээх Жил бүрийн гуравдугаар сарын 22-нд өдөр, "
435,"query: קדושת הברית היהודים ניצלו על ידי אנשי סין, און шон - מרכז ","query: Хятадад Монгол, Зөвлөлтийн цэргүүдийн хөшөөнд цэцэг өргөжээ НҮҮР ДЭЛХИЙ"
436,query: אנא הימנעו מזיהום מלחמת העולם השנייה. דיווחו על זיהום - 'בה,query: Ойн хүрэн баавгайнаас болгоомжлохыг анхааруулжээ | News.MN Сэлэнгэ аймагт 
437,query: אין נופלים 'הנקודה' הוא בור אטום טניס קבוצת ננטה ,query: алтны нойтон бөмбөлөгт тээрмийн нэгж Нойтон аргын халиатай Бүтээгдэхүүний
438,"query: - February 13, 2018 - February 13, 2018 - February 13, 2018 - חוויית צפייה צפו",query: 2 жилийн өмнө /2018-04-16 12:30:31 GMT +8 / | 13789 удаа уншсан Өмнөговь аймгийн
439,query: דברים - הכל ידע - הכל ידע - מצב ההתחלה של העולם. יכולת התח,query: Дэлхийн бүтэц: таны мэдэх ёстой бүх зүйл | Сүлжээний цаг уур Дэлхийн бүтэ
440,"query: בחודש יוני, אין חור מן הנקודה התחתונה, הוא חזרה ממערב ל-H",query: Энэ сарын 6-ны байдлаар Хэнтий нурууны баруун хажуугаас усжих Хүдэр зүүн хажуу
441,query: כיצד ידעו אנשי התקשורת? Where היה ביטחונם של ה-PvdA? Österreich,query: В.Путины айлчлалыг гадны эх сурвалжууд хэрхэн мэдээлэв? ОХУ-ын төрийн тэрг
442,"query: Why clay clay in the rainforest? May 31, 2011 clay in the rainforest. clay in the rainforest.","query: kaolin clay in mud rocks kestonsfarmbandb. Why pregnant women eat dirt The Week. Mar 31, 2011"
443,query: rnbsrnbsrnbsrnbsrnbsrnbsrnbol,query: Samar Bolowsruulah Tusul P. 1Samar Bolowsruulah TusulSamar Bolowsruulah TusulRatings:
444,query: - תראה טוב! - תראה טוב! - עזרו לראש! - היד הרג,query: Анхаар! Гар утсаа сайн ариутга! гараа сайн угаа! – Medleg- гар аргаар 
445,"query: - CHINA: ""הזיכרונות הקוריאניים"" - ""יש עם -Beijing"" הם ","query: ZUKA: ""Илбэ""-тэй Хятадууд ""Илбэ""-тэй Хятадууд Өмнөговьд хя"
446,query: 4. אין טעם.. היא פחות מאכילה.. לערוך את תכונות ה-Carbohydrates,query: З.Гэнэт ихээр идэхгүй.сахар бага хэрэглэх 4.Хүнсний зүйлсийн калорийг тооцож с
447,query: 100 אלף תלמידים זכו להקדיש ראשי תיבות – 'הממשלה תהיה חדשה,query: Үндсэн хуулийг дахиад өөрчилье гэж 100 мянган хүн гарын үсэг зуржээ – elive Ү
448,"query: סיכום שנת 2010: 10 שנים לאחר החתונה, הוא עשה 10 000$. OLD •",query: Polit.mn » Гэрийн даалгавраа дуусгахад 10 жил үлдлээ • 1 долоо хоног 1001 шө
449,query: יום י' באדר - 27 באוגוסט 2011 תרבות ותיקה סין - תרבות החברה המקו,"query: 2020 оны 2-р сарын 17-ны өдөр Хятад Монголын хэл соёл боловсрол, нийгмийн хөгжлийн с"
450,"query: סיכום הכנסותנו הוא, כי סך משקיעי ה-1%, 4%, 4% מחל","query: Одоогоор манай экспортын үнийн дүнгийн 74.41 хувийг чулуун нүүрс, зэсийн баяж"
451,"query: אנו אוהבים להיות יפים, ועל כן, תמיד, תמיד, עבור ה-Con","query: Бид үргэлж сайхан, үзэсгэлэнтэй харагдахыг хүсдэг ч, үүнийхээ төлөө"
452,query: - 2018 - Duration: 14:45 | רקע: מוזיקה - MMORPG | זכויות היוצרים,query: 2022-04-02 19:36| *шалгасан алдаагүй* Minecraft: Story Mode нь Mojang Studios-ийн хамгаалагдсан хя
453,"query: אין צלקת, אין רוח ולחץ הוא חשוב להזכיר מצב הלחימה ב- 45","query: Говь, талын нутгаар салхи шуургатай байхыг анхаарууллаа 56 минут Зөвшөөрөлгүй үйл"
454,"query: ""הילד צריך להגיד - למה הוא צריך"" - ""O.M.H.O.B","query: Хүүхдийн төлөө ""ЗА"" гэж хэлэх ""АНДГАЙ"" буй за - UBinfo.mn Г"
455,query: ראשי / משחקים / HEADSHOTS - HEADSHOTS - HEADSHOTS 1. OBJE,query: FISHPOND АКСЕССУАРУУД #3 1. HEADGATE... - Fly Shop...- хуруугүй бээлий
456,query: תלמידי העיר - אוניברסיטת קרולין - אוניברסיטת קרולין - אוניברסיטת קרו,query: Сургуулийн Удирдах зөвлөл Ким Грэйвсийг Дрю моделийн сургууль - Арлингтон хотын
457,query: 85 'החוויות שלנו הן חיוביות' - 88 'החוויות שלנו הם ,query: 80 сэтгэгдэл 1039 үзсэн Бидний өвөг дээдэс болох Хүннүчүүд баян тансаг 
458,query: עבור מחיר - a narrow pickup כלי רכב עבור הובלות אין אנגליה להש,query: ачигч суурилуулсан чулуу бутлуур борлуулах зорилгоор Энэтхэгт бутлуур машин үнэ хий
459,"query: ההודעה היא כי האירועים במערכת, ארבעה, 12 - 12 נובמבר, הצלעה","query: Цаг уурын байгууллагын ирүүлсэн мэдээллээр маргааш буюу 12-нд Архангай, Булган, Завхан"
460,query: אתם רכשתם ב- October 2019 בין המועדים 1 ל- 10 בנובמבר 2019 ועד יולי,query: Иргэн та 2019 оны 09 дүгээр сарын 01-30-ны өдөр хүртэлх хугацаанд худалдан авалт хийсэн 
461,query: ידיים אין הם אלה של השוק 'The Wheels' Similar to the Wheels אין הם,query: Далны мэрэг Торгуудууд Халхтай адил нас гүйцсэн хонины далны ясан дээр өөр
462,query: b: ת. סיכון: הנסיבות הכלכליות היא ה-B: הסיכון הגדול ביותר לה,query: Б.Дөлгөөн: Ирэх оны төсөвт хамгийн эрсдэлтэй нь нийгмийн даатгалын шим
463,"query: חינוך: אהבתי, אהבתי. - תשמח. - 6 שיעורים התברכה בח","query: Вансэмбэрүү цэцэг: Баярлалаа Уйлж, дуулсаар 7 хичээлийн ард гарлаа. Ту"
464,"query: - מחיר - תשלום - חברת הבונקרים, - מחיר אחד, חתיכה בחי","query: Зөвлөгөө - Уулын хэрэгслийн худалдаа- нэг удаагийн бээлий хямд сэрүүн манан,"
465,query: 10. 2011 - - - - - - - - - - העלות של הגלוטן,query: 11/10/2010 · Чулуулагын тухай ойлголтыг энд орууллаа. •Тунамал чулуулаг нь газ
466,query: : : : : : : : : האם יש קשר עם הפוליסה? ה,query: М.Билэгт: Энэ хуулинд Монгол банктай холбоотой заалт орж ирсэн үү? УИХ-
467,query: תגובה: אין תחליף. / / / / / האוכלוסייה של הUPS ממש,query: УОК: Хүнсний хангамж хэвийн байгаа тул хомсдол үүсэхгүй – updown.mn Нүүр
468,"query: הקשר בין היחסים בין החברה, הוא לניהול וניהול יחסי החברה, חשבו","query: Эрүүгийн хэргийг мөрдөн байцаах, шүүн шийдвэрлэхтэй холбогдсон нийгмийн харилцааг зохи"
469,"query: - אפריל 2021, 2021, 2021, 2021, 2021, 2021, 2021. - אולי לפני שנה ה","query: Aдмин / Улстөр 2021.04.21 УИХ өөрөө хэдхэн сарын өмнө, тодруулбал, 2020"
470,query: - Welcome to Moscow: October 2013 - - Everything About Moscow: - מלחמת העולם,query: Далд ертөнц:: Ховсын тухай - 21 April 2013 -. Main » 2013 » April »
471,"query: Discussion: ""How to improve the journalism"" - יצירת כתבה על חידושי הכתיבה המוזיק","query: Talks on Journalism: ""Сэтгүүл зүйн сургалтын агуулгыг шинэчлэх"" төсөлд хийсэн дү"
472,query: צורך כוח אספקת כלי רכב לאמריקה carburetor carburetor consumption of the ,query: Керамик машин механизм элс үйлдвэрлэх шугам хөрөнгө оруулалтын хэрэгцээ Магнийн элс чичиргээ
473,query:........ חברות התעשייה הראשונות בשוק המקומי,query: худалдааны анхан шатны карьер Малайз Малайз дахь карьер компаниуд. >>илүү авах 
474,query: אין אחד אין אחד - הצלקת הצלקת. אובדן השכמה - הצלקת,query: алдаа буталсан чулуу Хүснэгт. 1 Явган хүний замын хавтангийн хүлцэх 
475,query: 'הקולנוע החדש' הוא מרכז חדש לסטודנטים ב- ASK Comedy 2018 שמח לה,query: Ховдын Дөргөн сум 2019 онд шинэ Соёлын төвтэй болно БСШУС-ын сайд Ц
476,query: - - - - - - - - - - - - - גלגול,"query: Монгол улс - Page 11 - Хэлэлцүүлэг Fuzuka_Funtoki Огноо: Лхагва, 2011-06-01,"
477,query: - חברת 'Buying in a Shop' - חברת הפקה - נזילה למכירת הפ,query: Нүүр хуудас>Финикс аз ресторан дахь шавьж устгах худалдаа эрхэлдэг компани (PDF) Куз
478,"query: אם אתה רוצה לקבל מחיר, 'המחירים יכולים להיות בעלי יכולת להשקיע",query: Хэрэв та алтны үнэ цэнэ өсөх гэж байгаа бол дуудлага хийх сонголтыг худалдан авч болно
479,"query: וישנם 2 סיפורים חיוביים: ""AtsilatAtsilatAtsilatAtsilat","query: Нийт 223 мэдээ байна. ""Хуримтлалтай-Хувьцаатай иргэн"" аян Хөвсгөл аймагт..."
480,"query: ""מאחר - אין - אין - היא מתעלמת ממצב ה-Ethothot. ","query: ""Их зогсолт""-ын улмаас хэсэгчилэн цахилгаан тасарч байна | ETZONE"
481,query: דף הבית / ארכיון / ארכיון / קרמיקה / אירוסין / קרמיק,query: керамик ариун цэврийн эдлэл үйлдвэрлэл Нүүр хуудас / керамик ариун цэврийн эдлэл
482,"query: Who Is the Hot Celebrity? com - עיתון הקולנוע הישראלי, עיתון אקונומיקה News","query: Cosmopolitan сэтгүүлFacebookTwitterYoutubeCosmo Club Оддын мэдээХэн нь, хэн бэ?Тэдний нууцОд"
483,"query: - הספר ""המתמודדים של JIANG-HAN-HAN-HAN"" - סיפור הצלחה. ","query: ЧУЛУУНБАТЫН ""ӨВӨӨГИЙН"" НАМТАР | Судлаач Ганаа ← ГАНА-ЫН"
484,"query: ד""ר ד""ר ד""ר מיכאל דוקלער ניצולי השואה DOKUMENTАЦИЯ ",query: ХӨГЖИЛ ПОЛИТЕХНИК КОЛЛЕЖИЙН ОЮУТАН Ц.ДОЛГОРМАА ДЭЛХ
485,query: / / / / / / / / / / הזכייה לציבור הטוב ב,"query: Өнөөдөр Шударга өрсөлдөөн, хэрэглэгчийн төлөө газраас /ШӨХТГ/ хэвлэлийн"
486,query:......... Chemical Cleaners Ukrainian רפואה,query: химийн залуус агаар цэвэршүүлэгч үнэр арилгах үйлчилгээтэй www.Legalinfo.mn
487,query: תיאור: Olympus M3A7S - כוכבי קוסמויה: 317.721 כוכבים ,query: Домогт Ламасса: Месопотамийн гайхамшигтай хамгаалалтын тэмдэг Sueneé Universe 3267x 17. 12. 2019
488,"query: ""אהבתם"" - ""אהבתם"" - ""הם אוהבים להצטרף לישראלים עם חיבורים","query: ""Монголдоо хайртай"" залуус нэгдсээр байна | newslive ""Монголдоо хайртай"" аяныг санаачлагчид"
489,"query: בין השנים 2010-2015, תחילת 2015, תחילת 2015, סיכום 2015, 25% -","query: Өнгөрсөн жилийн арваннэгдүгээр сартай харьцуулахад PM 2.5, PM 10 тоосонцор 10-20"
490,"query: חברת DRIVERS:D.D.D - בעלי העסקים, היא מחזיקה 25 שנים ",query: хөгшрүүлэгч үйлдвэрлэгч компани ҮЙЛДВЭРЛЭГЧ Д.Дашдэлгэр: 25 жил мөрөөдсөн Ша
491,"query: HOLDING: BUILDING: מעל גיל 3, הכנסה ו-10% הכנסה ל-HALL OF THE ","query: KING TOWER: ХӨНГӨЛӨЛТ, УРАМШУУЛАЛ БОЛОН ЖИЛИЙН 3-6% ХҮҮТЭЙ"
492,"query: זו השנה החמישית בהיסטוריה של ה-B.E.C., שבה היא גדלה בתחו",query: Монгол Улсад банкны салбар үүсэж хөгжсөний 95 жилийн ой энэ өдрүүдэд болж байна. Т
493,query: מחיר ידיעת חברת ביטוח אטרקטיבית - אטרקציה ב- Alibaba.com חברת,query: Компанийн мэдээлэлтэй халуун гар ариутгагч үнэ- Ахмедабад дахь детол гар ариутгагч хэрэг
494,"query: עיסקה היא הראשונה בקוריאה משנת 1997, ועל כן, הוא פעל מאז שנת",query: Yuasa брэнд нь анх 1977 онд Япон улсад үүссэн бөгөөд өнөөг хүртэл үйл ажилла
495,query: Лучшее Лучшее Лучшее Лучшее Лучшее Музыкальные огражденных сокрасники на колес,query: Нүүр хуудас хамгийн сайн будгийн буу цэвэрлэгч Гоо сайхны салоны сормуусны артистуудын бидэн
496,query: מקור מקור היה - Ōmhōhōhōh. התלמידים הראשונים בתולדות,query: МоАХ-ны анхдагчдын нэг Дарь.Сүхбаатар Завхан аймгийн Тосонцэнгэл суманд төржээ
497,query: שירות טכנאי הנדסת אלקטרוניקה - שירות טכנאי אלקטרוניקה - שירות הנדסת,query: кварцын шинжилгээний тоног төхөөрөмжийн хангамж Хангамж үйлчилгээ инженер технологийн албаны
498,query: אבא - / / / / / / / / / מוזיקה קוריאני,query: Кавабата Ясүнари - Дүүгийн кимоно /Өгүүллэг/ - Үндэсний мэдээллийн портал
499,query: חינוך ילדים - דצמבר 2008 תגובה: אם אתה חושב שהספרים סביביך,query: Хүүхдийн ном зохиолд анхаарал хандуулаач 2014-06-02 08:06:01 Ном уншихаа больвол сэтгэхээ боль
