,pred,labels
365,query: ہر سال برطانیہ میں 27 لاکھ جانور بِل کا شکار ہوتے ہیں، تحقیق کا انکشاف,query: برطانیہ میں ہر سال تقریباً 27 کروڑ جانور بِلیوں کا شکار بنتے ہیں، تحقیق
366,query: منگل 20 فروری 2018 20:37 مانسہرہ۔20 فروری(اُردو پوائنٹ اخبارتازہ ترین۔,query: منگل 20 فروری 2018 23:30 سبی۔ 20فروری(اُردو پوائنٹ اخبارتازہ ترین۔ 20 فروری2018
367,query: سونا کی قیمت میں تیزی کا ٹوٹنا جاری – Daily Sunwai سونا کی قیمتیں تیزی سے ٹ,query: سونا سستا ہوگیا – Daily Newspaper سونے کی قیمتوں میں اتار چڑھاؤ کا سلسلہ جاری
368,query: یوکرین: سوزاک کے ہائی دروازے پر دھماکے، بڑے تباہی میں آگ،,query: یوکرائن: گولہ بارود کے ڈپو میں آتشزدگی، بڑے پیمانے پر تباہی Yes 
369,query: جنرل بس اسٹیشن کی تعمیر و ترقی اور تفریحی عمارتوں کے لیے پندرہ کروڑ,query: جنرل بس سٹینڈ کی تزئین وآرائش اور ترقیاتی سکیموں پر پندرہ کروڑ کے اخر
370,query: بی جے پی کی شکست پر رنجن کانگریس میں کوہسار پر جیت - Siasat.pk ,query: جناح پر گنا کی جیت' بی جے پی کو کیرانہ میں شکست کا سامنا - Siasat 
371,query: فلسطین میں اسرائیلی فوج کا مجاہدوں میں جلیل المجاہد کا مظاہرہ – پامیر ٹ,query: الخلیل میں مجاہدین کا اسرائیلی فوج پر حلمہ – فلسطین فاؤنڈیشن پاکستان الخلیل میں مجا
372,query: جاپان میں ایک بار پھر سونامی کی علامت، سونامی | حالات حاضرہ | DW | 11,query: جاپان میں ایک مرتبہ پھرزلزلہ، سونامی کی وارننگ | حالات حاضرہ | DW | 11
373,query: آسان گائیڈ ،Olymp Trade کیا کرتا ہے؟ ہشام جاوید زادہ 2020/12/17 دائیں برو,query: آسان گائیڈ ،اور کیا کرتا ہے Olymp Trade پیش کرنا ہے؟ جارج ہاشم زادہ 2020/12/17
374,query: محترمہ یاسائی زہرہ 2018/02/25 فاریکس فورم ہمارے ایوارڈ یافتہ شوک,query: محترمہ شوکوہ یاسائی 2018/02/25 فاریکس فورم ہماری ایوارڈ یافتہ AvaTrad
375,query: بجلی کی بے ضابطگی، پاور پلانٹ پر حکومت کا زور، ڈراؤ اور کنٹرول,query: ملک گیر پاور بریک ڈاؤن، عملے اور انتظامیہ کی غفلت، گدو پر بجلی کا
376,query: 'ماہا قتل کیس': تین افراد نے بیٹی کو جنسی طور پر قتل کر دیا سین,query: ڈاکٹر ماہا قتل کیس: 'تین افراد نے بیٹی کو نشہ کا عادی بنایا، فحش
377,query: کوہسار۔ (اُردو پوائنٹ اخبارتازہ ترین۔ 13 فروری2018ء) ملک موری کوہ,query: مری ۔ (اُردو پوائنٹ اخبارتازہ ترین۔ 13 فروری2018ء) ملکہ کوہسار مری
378,query: سائبیریا سے 4 ہزار سال پرانا پودا دریافت - جیو اردو - Geo Urdu سائبیریا,query: سائبیریا سے 4 ہزار سال پرانا کھلونا دریافت - جیو اردو - Geo Urdu سائبیر
379,query: جمشید شاہی گولریز 2020/11/4 فاریکس کے لئے بہترین 2021 کے 4 فاریکس سمینامی,query: سارہ بہرامی 2020/10/21 فاریکس جیمنی کے 4 اسکالپنگ 2021 کے لئے بہترین فاریکس
380,query: پاکستان کی حکومت نے 31دسمبر سے افغان شہری کی ڈیڈ لائن کی ملک بھرمیں واپس لے,query: ملک بھر سے افغانیوں کی واپسی کی حکومت پاکستان نے 31دسمبر کی ڈیڈ لائن دے دی |
381,query: وزیراعظم عمران خان کے خارجہ تعلقات 'معمولی' | حالات حاضرہ | DW | 14.06.2019 وزیراعظم,query: وزیراعظم عمران خان کے سفارتی آداب زیر بحث | حالات حاضرہ | DW | 14.06.2019 وزیراعظم 
382,query: شہباز شریف سے ملاقات کے بعد شہباز شریف نے مسلم لیگ ن اور سی سی سی سے طلب کر,query: بلاول اور زرداری سے ملاقات کے بعد شہباز شریف نے مسلم لیگ ن کے سی ای سی کو طلب کر
383,query: RayHaber نے ایک بار پھر لائسنسنگ کی ریلویز کے ساتھ انقلاب شروع کیا | RayHaber ریڈی,query: بجلی کی ٹیکنالوجی نے رولس روائس کے ساتھ ایک بار پھر آغاز کیا RayHaber | Railly
384,query: کینسر کے علاج کے لیے دنیا کی سب سے نئی طبی ٹیکنالوجی تیار کی گئی کینسر,query: کینسر کے علاج کے لیے نئی مشین تیار کر لی گئی طبعیاتی علوم کی دنیا کی سب
385,query: اپنی دہشت گردی کے امکانات سے اپنے ذہن میں بہترین طریقے سے کیا جاسکتا,query: دہشت گردوں سے نجات کیسے ممکن ہے اپنے معروضی حالات کے مطابق اپنی حکمت
386,query: روضہ مبارک حضرت عباس علیہ السلام میں حضرت فاطمہ الزهراء سلام اللہ علیہا (رض,query: روضہ مبارک حضرت عباس علیہ السلام میں جشن میلاد حضرت فاطمہ الزهراء (سلام الله
387,query: پہلے میچ کے بعد شعیب اختر کو کیوں دھچکا دیا گیا ؟ ورلڈکپ کپتان ,query: حارث سہیل کو پہلے میچ کے بعد کیوں ڈراپ کیا گیا ؟ کپتان واشنگٹن:
388,query: جھیلیں گہری اور سوگوار ، لہو اور آبشار - نیوزی لینڈ کی جھیلوں,query: آلودہ ، سوھا ہوا ، اور خشک ہوجانا: نیوزی لینڈ کی ندیوں اور جھیل
389,query: جوآن 2021 میں اپنے بہترین فاریکس ٹریڈنگ پلیٹ فارم کا بہترین فاریکس ٹریڈر,query: جوآن فی الحال اپنے دائرہ 2021 کا بہترین فاریکس ٹریڈنگ پلیٹ فارم کار میں توس
390,query: کراچی: مکینوں کے چھتوں سے 13 ٹن تودے گرنے سے 13 ہلاک | حالات حاضرہ,query: کراچی: مٹی کے تودے گرنے سے چھونپڑوں کے کم از کم 13 مکین ہلاک | حالات
391,query: مسز ڈاکٹر زہرا غیور نجف آبادی 2019/01/29 فاریکس ٹریڈنگ ٹولز اگر,query: مسز ڈاکٹر زہرا غیور نجف آبادی 2019/01/29 فاریکس ٹریڈنگ ٹولز اگر
392,query: ایوبا کی دوسری وبا میں ہزاروں سے زائد مریض ہلاک | Independent Urdu ہوم پی,query: تاریخ کی دوسری بدترین ایبولا وبا میں ایک ہزار سے زائد افراد ہلاک | Independent Urdu
393,query: معروف گلوکار شفقت محمود کا اظہر محمود سے امتحانات معطل کرنے کا مطالبہ کراچی,query: عاصم اظہر کا شفقت محمود سے امتحانات منسوخ کرنیکا مطالبہ پاکستان کے معروف گل
394,query: کسی کو بھی قومی اثاثے کی چوری نہیں کرنے دیں گے، عثمان بزدار - ,query: کسی کو بھی قومی وسائل کی لوٹ مار نہیں کرنے دیں گے، عثمان بزدار - 
395,query: کویت: خاتون کو قتل کرنے والی خاتون کو سزائے موت - Roze News کویت: خا,query: کویت: خادمہ کو قتل کرنے والی خاتون کو سزائے موت - Roze News کویت:
396,query: پاک ایران کیساتھ تعلقات کا دورہ، آئی جی پاک ایران کا اہلحدیث ادارے ایف آئی اے (,query: پاک ایران تعلقات، ایرانی سی ٹی ڈی افسران کا ایف آئی اے پاکستان کا دورہ شیعہ نیوز (پاکستان
397,query: اللہ کا شکر سب سے زیادہ بہتر ہے - ابوالسرمد اللہ کا شکر سب سے زیادہ,query: اللہ کا شکرہی بہتر ہے - ابوالسرمد اللہ کا شکرہی بہتر ہے اللہ تعالی
398,query: لاہور کے نوجوانوں کو نوازا یہ ذوق نگار جسے 9 سال تک ذیادہ رانی,query: لاہور کے اس رئیس زادےکا تذکرہ جسے 9 سال کی عمر تک نوکرانیاں گود
399,query: ڈیوڈا راڈولی 2020/12/17 فاریکس سبق ڈیوڈا راڈولی کوٹ گولیاں اسکوائر ,query: بہرام سدیگی 2020/12/17 فاریکس سبق آرڈر ڈیکا ڈورابولن گولیوں راولا کوٹ
400,query: پشاور: خیبر پختونخواہ دہشت گردی کے پیش نظر حالیہ حملوں اور امکانات کی,query: پشاور: دہشت گردی کی حالیہ لہر اور ممکنہ حملوں کے پیش نظر خیبرپخت
401,query: پاکستان صحافیوں کے لیے خطرناک ترین ملک | حالات حاضرہ | DW | 21.12.2011 صحافیوں کے,query: پاکستان صحافیوں کے لیے ہنوز خطرناک ترین ملک | حالات حاضرہ | DW | 21.12.2011 صح
402,query: عورت کا معیار کیا ہے؟ | Parhlo Urdu Home » Parhlo Urdu » عورت کا معیار کیا ہے؟,query: عورت کا معیار کیا ہے؟ Home » Parhlo Urdu » عورت کا معیار کیا ہے؟ By Purwa Nade
403,query: کرناٹک میں کانگریس نے ریاست کا ماورا بنا دیا: جے جے پی. Wed 17 May 2018 -,"query: کرناٹک میں بی جے پی نے آئین کا مذاق اڑايا: راہل گاندھی. Thu 17 May 2018,"
404,query: سیاست کا پس منظر۔۔۔مشتاق حسین – Chitral Express پہلا صفحہ|مضامین|سیاست کا پس منظر,query: پس وپیش......معیشت کی سیاست – Chitral Express پہلا صفحہ|مضامین|اے ایم خان|پس
405,query: چین باہمی ہم آہنگی پر منحصر ہے، چین کے منصفانہ آرڈر پر اعتماد ہے، چین بل,query: چین پرامن بقائے باہمی کے اصولوں پر سختی سے کاربند ہے، چین منصفانہ گلوبل آر
406,query: ارمغان محمودی 2020/09/13 تربیت اور تجزیہ دو مختلف قسم کی آن لائن تربیت کیمی,query: رامین کریملو 2020/09/13 تربیت اور تجزیہ آنڈیک دو مختلف قسم کی مالی اعانت پیش
407,query: 10جولائی کو امتحانات ہوں گے ،کوئی امتحان نہیں ہوگا - Ejaz News 10جولائی کو امتحان,query: امتحانات 10جولائی کو ہوں گے ،پرموٹ کوئی نہیں ہوگا - Ejaz News امتحانات 10جول
408,query: جمہوریت کا مستقبل؟ - ایکسپریس اردو جمہوریت کا مستقبل؟ (اردو) جب جمہوریت,query: جمہوریت کا مستقبل؟ - ایکسپریس اردو جمہوریت کا مستقبل؟ مسلم لیگ (ن) جب
409,query: مرکزی وزارت صحت کی جانب سے بزرگ اور گھر والوں کو بالغوں کے لیے محفوظ مرکز,query: مرکزی وزارت صحت کی جانب سے بزرگ اور معذور شہریوں کے لئے گھر سے نزدیک کو
410,query: بنی گالہ اور اسٹیل بینز آئی پی ایل سے باہر | Independent Urdu ہوم پیچ » کھیل,query: بین سٹوکس اور کرس گیل آئی پی ایل نیلامی سے باہر | Independent Urdu ہوم پیچ »
411,query: زیزییر 2 ہائی بلڈ پریشر یا ذیابیطس کی بیماری سے متعلق نہیں ہے. زیزی,query: الزیہیرر کی بیماری سے منسلک نہیں ہے 2 ذیابیطس یا ہائی بلڈ پریشر |
412,query: آفریدی کی فتح، پاکستان بوم بوم میں - BBC News اردو https://www.bbc.com/urdu,query: آفریدی کی بوم بوم، پاکستان فائنل میں - BBC News اردو https://www.bbc.com/
413,query: آسٹریا کی تنظیم تنظیم نیشن، پی سی او اور ندیم خان کی سالانہ تقریب میں,query: پی سی سی آسٹریا کی سالانہ میٹنگ میں تنظیم نو، ندیم خان صدر اور الطاف 
414,query: بیوہ پر زکوٰۃ کی حکمت کا حکم | جامعہ علوم اسلامیہ علامہ محمد ی,query: بیوہ عورت پر زکوٰۃ کی فرضیت کا حکم | جامعہ علوم اسلامیہ علامہ محمد
415,query: افغانستان سمیت دنیا بھر میں آج عیدالاضحیٰ میں مساجد، مساجد اسلاموفوبیا میں روح,query: افغانستان سمیت آج خلیجی ممالک میں عیدالضحیٰ،مسجد الحرام میں روح پرور اجتماع اسلام
416,query: ڈسکہ : پولیس کے مطابق ملزموں کے ہاتھوں 3افراد کی موت مل گئی ڈسکہ مو,query: ڈسکہ : نہر کے کنارے سے 3 افراد کی لاشیں برآمد پولیس نے مقتولین کے موب
417,query: ایران کے اقدامات ختم کرنے کا خیر مقدم ہے، امریکہ یورپ کے لیے خیر –,"query: امریکا کے پابندیاں ہٹانے کے اقدامات اچھے ہیں, ایران کا خیر مقدم – Jehan"
418,query: سورہ الاعراف آية 43 | (اردو) - Quran O [6] الاعراف : 43الأعرافالقرآن ال,query: سورہ الاعراف آية 43 | (اردو) - Quran O [7] الاعراف : 43الأعرافالقرآن ال
419,query: عدل کا نظام اسلامی - عدل انصاف Posted by رحمان نظامی at urdu.org اسلام کا,query: اسلام کا نظام عدل اجتماعی - www.usvah.org اسلام کا نظام عدل اجتماعی Written by راحیل
420,query: مسٹر میتھیو آزادی 2018/02/13 تجارتی پلیٹ فارم عام طور پر اسٹاک ایکسچینج لی,query: آزادی اوسگوئی سعید 2018/02/13 تجارتی پلیٹ فارم اسکیلپر عام طور پر میٹا ٹریڈر
421,query: ہالینڈ: خیر پور نیشنل ہائی وے پر حادثہ، 12 افراد جاں بحق,query: خیرپور: اولڈ نیشنل ہائی وے پر دلخراش حادثہ، 12 افراد جاں بحق
422,query: آرمی چیف کا ایبٹ آباد میڈیکل سینٹر کا دورہ - Urdu News Room آرمی چیف کا,query: آرمی چیف کا میڈیکل سینٹر ایبٹ آباد کا دورہ - Newsone Urdu آرمی چیف کا
423,query: منگل 3 جنوری 2007 18:11 ایتھنز(اُردو پوائنٹ اخبار تازہ ترین۔3جنوری2007,query: بدھ 3 جنوری 2007 12:32 ایتھنز(اُردو پوائنٹ تازہ ترین۔ 3جنوری2007ء
424,query: جہادی قتل کے خلاف لڑنے والے ملیشیائی اکادمی کے شہید ہوئے ملیشی,query: جنید کے قاتلوں کے خلاف کھڑے ہوئے ساہتیہ اکادمی ایوارڈ یافتہ ملیالی
425,query: کیا نوازشریف بازی لے سکتے ہیں ؟ | Khabrain Group Pakistan کیا نوازشریف بازی لے سکتے ہیں ,query: نوازشریف بازی پلٹ سکتے ہیں ؟ | Khabrain Group Pakistan نوازشریف بازی پلٹ سکتے ہیں ؟ اس
426,"query: نواز صاحب سے چند ملاقاتیں,Awan Raza Column, Tuesday 13 2021- Roznama Dunya پاکستان نواز","query: محسنِ پاکستان سے چند ملاقاتیں,Zahid Awan Column, Wednesday 13 2021- Roznama Dunya محسن"
427,query: کوئٹہ کا سلسلہ؛ غازی بلوچ کی گرفتاری کا سلسلہ جاری بربریت سے ,query: کراچی کی دہشت ؛؛ عزیر بلوچ کا مقدمات سے بری ہونے کا سلسلہ جاری 
428,query: اگر کوئی عورت بات لے تو آپ سے ایک بات سمجھ لے گی - Bnb NewsBnb,query: اگر کو ئی عورت آپ سے ایک بات بو لتی ہے تو سمجھ لینا - Bnb NewsBn
429,query: سعودی عرب : سعودی عرب کے عوام نے جوبائیڈن سے مطالبہ کیا سعودی عربیونی,query: شیعہ نیوز : صیہونی حکومت کے عرب ہمنوا سعودی عرب نے جوبائیڈن سے مطالب
430,query: ورلڈ کپ میں پاکستانی فخر زمان کا جذبہ امیدوں میں گھرا - ایکسپریس اردو,query: ورلڈ کپ میں فخر زمان پاکستانی امیدوں کا محور بن گئے - ایکسپریس اردو 
431,query: ایف اے ٹی ایف پاکستان کی گرے لسٹ میں برقرار رہیں گے | Geo Urdu ایف اے,query: پاکستان ایف اے ٹی ایف کی گرے لسٹ میں رہے گا برقرار | اردو | ESD پاکستان ای
432,query: صیہونی باشندوں کی بے مثال مثالی شہادت کے مقابلے میں فلسطینی قوم۔ May,query: صیہونی غاصبوں کے مقابلے میں فلسطینی قوم کی بے مثال استقامت۔ تصاویر May 
433,query: افغان شہری کی ہلاکت، آسٹریلوی وزیراعظم کا قاتل ہے - Urdu News - Today News ,query: معصوم افغان شہریوں کا قتل تکلیف دہ ہے، آسٹریلوی وزیراعظم - Urdu News - Today
434,query: ان کی شہرت سے کوئی انکار نہیں، فخر بخاری - کھیل - Baaghi TV ان,query: حفیظ سے کوئی رنجش نہیں، ان کا احترام کرتا ہوں، سرفراز - Sport - 
435,query: ایم کیو ایم مرکز کے بعد ن لیگ کا مرکزی سیل تحقیقاتی مرکز - ۔آئی بی سی,query: ایم کیو ایم کا مرکز نائن زیرو سرچ آپریشن کے بعد سیل - ۔آئی بی سی اردو 
436,query: محکمہ صحت ہسپتال اٹک ہسپتال ہیلتھ ڈی ایچ او نے افراد کی او,query: محکمہ صحت ای ڈی او ہیلتھ ٹی ایچ کیو ہسپتال انتظامیہ نے لوکل 
437,query: نواز شریف کی طبی بنیاد پر عدالت کی ضمانت پر سماعت کا حکم – Daily Roshni Urdu,query: نواز شریف کی طبی بنیاد پر ضمانت کی درخواست پر سماعت – Daily Newspaper سپریم کورٹ آف
438,query: متنازعات سے کن کن حد تک اختلافات آئیں گے؟ | Independent Urdu ہوم پیچ » زاویہ,query: تضادات سے جان کب چھوٹے گی؟ | Independent Urdu ہوم پیچ » نقطۂ نظر » تضادات سے
439,query: کراچی، دنیا بھر میں ماحول دوست طلبا کا فاؤنڈیشن کا گرینڈ ورلڈ ہونے کا اع,query: کراچی، الفا گرلز اسکول کی طلبا کا اعزاز، عالمی ماحولیات پر ملک بھر میں ہونے
440,"query: او آئی سی کا پاکستان میں افغانستان کی صورتحال پر اہم اجلاس منعقد ہوگا Nov 29, 2021 | 11:22:PM","query: افغانستان کی صورتحال پر او آئی سی کا اہم اجلاس پاکستان میں ہوگا Nov 29, 2021 | 22:29:PM اسلام آباد"
441,query: بھارت میں سٹھے کے وعدے کا بھارتی مقبولیت - BBC News Urdu بھارت میں سٹھے,query: بھارت میں ساڑھی کے وعدے کی مقبولیت - BBC News Urdu بھارت میں ساڑھی کے وعدے
442,query: جو ناراض ہیں، وہ بات کریں، عوام سے بات کریں، جام کمال خان - جیو اردو کوئ,query: جو ناانصافی پر ناراض ہیں، وہ آئیں اور بات کریں، جام کمال خان - اسلام ٹائمز
443,query: ایم کیوایم کے وزیر داخلہ پر شاہ محمود قریشی کی سخت تنقید،پروین منصور سے,query: وزیرداخلہ امت شاہ کے بیان پرمولانا محمود مدنی کی سخت تنقید، این آرسی سےمت
444,query: قرآن مجید کا حکم - چوتھا مظہر ''حقوقِ ایمان و اطاعت'' اور مسلمانوں پر,query: مسلمانوں پر قرآن مجید کے حقوق - چوتھا حق: حکم و اقامت ''ایمان و تعظیم''
445,query: اٹلی میں کینسر سے بچانے والے مہلک زہر - مکالمہمکالمہ سائنسدان پی,query: کینسر سے بچانے والا حیر ت انگیز پیزا - مکالمہمکالمہ اٹلی میں سائنسدانوں
446,query: اردو اردو سیریز - اردو سپیشل اور عربی اردو زبان | اردو محفل فورم تاریخ,query: ٹیسیریکٹ او سی آر - عربی سپورٹ - اور اردو؟؟؟ | اردو محفل فورم تاریخ ابتدا
447,query: وہ پانچ کہانیاں جن کے ذہن میں آج بھی ڈرامہ دیکھنے والوں کا راز,query: وہ پانچ ڈرامے جن کہ کہانی آج بھی ناظرین کے ذہنوں پر نقش ہے 
448,query: امریکی سفارت خانوں کو ملک بھر میں سفارت خانے منائے جائیں گے | مجلس وحدت مسلم,query: ملک بھر میں امریکی سفارتخانوں کا گھراؤ کریں گے. مجلس وحدت مسلمین پاکستان | 
449,query: کیمرے میں بیٹھے جوتے سے مبینہ تصویر چھپادیا - BBC News اردو http://www.bbc,query: جوتے میں چھپے کیمرے سے تصویرکشی پر وکیل گرفتار - BBC News اردو https://www.bbc
450,query: اسداللہ مرادی 2019/08/30 بنیادی تجزیہ انسانی مائیکرو جنس کیسے کام کرتا ہے (,query: اسد اللہ سیاوشی 2019/08/30 بنیادی تجزیہ انسانی میموری کس طرح کام کرتی ہے (
451,"query: سیف علی خان اور کترینہ کیف 21 مارچ کو وفات پا گئے Posted on April 18, 2018 ان دونوں",query: سیف علی خان اور کرینہ کپور رواں برس 21 فروری کو دوسری بار والدین بنے I read this article
452,query: مسئلہ کشمیر مسئلہ کشمیر کی طاقت نہیں، اقوام متحدہ - Roze News مسئلہ,query: مسئلہ کشمیر کا حل فوجی طاقت نہیں، اقوام متحدہ - Roze News مسئلہ کشمیر
453,query: داعش کے خاتمے کے سلسلے میں سربراہ جنرل سلیمانی کا پیغام بنیادی پیغام-,query: فاطمیون بریگیڈ کا داعش کے خاتمے پر جنرل سلیمانی کے نام اہم پیغام- خبریں
454,query: مطالبات نہ ملنے تو بلاول بھٹو مہم شروع کر دیں گے، بلاول بھٹو گوجرانوالہ,query: مطالبات نہ مانے گئے تو گو نواز گو مہم شروع کریں گے، بلاول بھٹو - لاہور
455,query: جعفر بہرامی 2019/09/3 فاریکس ٹریڈنگ کو سمجھنا کراس کرولا اسٹاک کے بروکر,query: سارہ بہرامی 2019/09/3 فاریکس ٹریڈنگ کو سمجھنا بان Jelačić اسکوائر کروشیا کے
456,query: نواز شریف کو باہر جانے کی سب سے بڑی غلطی کی، عمران خان نے منع کر دیا – ,query: نواز شریف کو باہر جانے کی اجازت دے کر سب سے بڑی غلطی کی، عمران خان –
457,query: نواز شریف نے عید میں انڈیا میں پہلے کیا کھایا؟ | Daily Jasarat News نواز شریف,query: نواز شریف نے اڈیالہ جیل میں پہلے دن ناشتے میں کیا کھایا؟ | National - Daily Jang 
458,query: مرکزی صفحہ/ لکھاری/ اسد باری/پری کا ہاتھ۔۔ایڈیم مرکزی,query: پدّی کا شوربہ۔۔نقطہ نظر/ایازامیر مرکزی صفحہ/ لکھاری/ ای
459,query: کورونا وائرس کے باعث 10 گھنٹوں میں 70 افراد جاں بحق ہوگئے جس سے 10 زخمی,query: چوبیس گھنٹوں کے دوران 107 افراد کرونا وائرس سے ہلاک صورتحال بگڑ گئی 20 جو
460,query: پاکستان بلیک آؤٹ کیوں ہوا؟ - UrduKhabrain پاکستان بلیک آؤٹ کیوں ہوا؟ urdu,query: پاکستان بلیک آؤٹ کیوں ہوا؟ - urdu.khaber.pk پاکستان بلیک آؤٹ کیوں ہوا
461,query: دعوت و تحریک عارف علوی کا ایک یادگار سلسلہ جنوری ۲۰۱۹ | عارف علوی | مک,query: ایک یاد گار تقریبِ ولیمہ دعوت و تحریک Jan-2019 جنوری ۲۰۱۹ عارف الحق عارف |
462,query: حیدر آباد:-ملاکنڈ ترقیاتی فنڈز سمیت 10 ترقیاتی منصوبوں کیلئے 10 ,query: ایکنک: حیدر آباد-سکھر موٹروے سمیت 10 ترقیاتی منصوبوں کیلئے فنڈز
463,query: نسرین کامرانی 2020/10/30 فاریکس ٹریڈنگ کی بنیادی باتیں 30 نومبر 2020 کو ان کا ابتدا,query: نسرین کامرانی 2020/10/21 فاریکس ٹریڈنگ کی بنیادی باتیں 30 نومبر 1920ء کو ان کا 
464,query: 7 رشتہ رشتہ: آپ کی رشتہ داروں میں ہیلتھ لائفاں ہیں - شائع کریں,query: جڑواں شعلوں: 7 نشانیاں آپ جڑواں شعلہ رشتے میں ہیں - لائف ہی
465,"query: فلسطین کا قیام امن کے لئے آزادی ناگزیر Mar 31, 2017 1:33 AM, March 31, 2017 ","query: آزاد فلسطینی ریاست کا قیام، امن کے لئے ناگزیر Mar 31, 2017 12:33 AM, March 31,"
466,query: اسلام آباد ہائیکورٹ میں صدر سندھ ہائیکورٹ صلاح الدین احمد اور صدر صلاح کے,query: اسلام آباد ہائیکورٹ میں درخواست سندھ ہائیکورٹ بار کے صدر صلاح الدین احمد اور م
467,query: ٹھوس شراب کے لئے ریٹیل شراب کی نشانیاں - جاننے کے ل Top زیادہ,query: جاننے کے لئے میٹھی سرخ شراب کی شارٹ لسٹ - اشارے زیادہ تر میٹھ
468,query: مکران(اُردو پوائنٹ اخبارتازہ ترین - این این آئی۔ 24 جولائی2021ء) امریکی,query: مکوآنہ(اُردو پوائنٹ اخبارتازہ ترین - این این آئی۔ 24 جولائی2021ء) پاکستان
469,query: اپنے مذہبی عقائد کے اعتبار سے اسرائیل پر قبضے کرنے والے ایرانی صوبے | Share,query: اپنے مذہبی اعتقادات کی بنا پر تکالیف جھیلنے والے ایرانی | ShareAmerica ایران کے صوبے
470,query: میانمار حکومت، فوج آزادی صحافت کا ہاتھ اٹھاتی ہے، وزیرِ اعظم - میان,query: میانمار حکومت ، فوج آزادی صحافت کا گلا گھونٹ رہی ہے،اقوام متحدہ -
471,query: بھارت سے مقابلہ: راشد خان کا اہم پیغام - بھارت سے مقابلہ: راشد خان کا,query: بھارت سے مقابلہ: راشد خان کا اہم پیغام - بھارت سے مقابلہ: راشد خان کا
472,query: چین میں ڈک ٹکٹوں کی عالمی مارکیٹ کا انعقاد بیجنگ (اُردو پوائنٹ اخبار,query: چین میںڈاک کے ٹکٹوں کی عالمی نمائش بیجنگ (اُردو پوائنٹ اخبارتازہ ترین
473,query: سی ایس ایس کے نتائج: وقت سے بھی بہتر لمحہ اندیشی کا رخ -,query: سی ایس ایس کے گرتے نتائج: لمحہ فکریہ سے بھی آگے کا وقت - 
474,query: لال کھیلنے کا حکم - زبیر محمد - Daleel.Pk 15 ہزار عبادت ریکا,"query: لڈو کھیلنے کا شرعی حکم - حافظ محمد زبیر - Daleel.Pk 15,962 مرت"
475,query: اگر عمل کی قبولیت پر عمل کرے تو یقین - مریم نواز ایمان و عمل کا اعتراف,query: عمل و دعا کی قبولیت پر اگر یقین ہو جائے - مینار اسلامی عمل و دعا کی قبول
476,query: انتظار حسین، ڈاکٹروں کا انتظار یا ایک دن - ڈاکٹر فرید بلوچ aik Rozan ایک روز,query: بلاول بھٹو یا فریدوں کا انتظار - aik Rozan ایک روزن از، ڈاکٹر علمدار حسین
477,query: مقبوضہ کشمیریوں کی رہائی کیلئے حفاظتی اقدامات جاری رکھے جا رہے ہیں ,query: بیرون ریاست مقیم کشمیریوں کی حفاظت کیلئے ٹھوس اقدامات کئے جا رہے ہیں
478,query: زینب کی تصویر زینب کے قاتل کس پر اور کس مقام پر یہ تصویر زینب نے قاتل ,query: زینب کے قاتل عمران علی کی یہ تصویر کس جگہ پر اور کس نے زینب کے قاتل 
479,query: ابو بکر البغدادی کے بعد کیا ہوگا؟ - BBC News اردو ابو بکر بن عبد الجواد ذہنیت,query: ابو بکر البغدادی کے بعد کیا ہوگا؟ - BBC News اردو ایمن جواد التمیمی جہادی تنظ
480,query: یوکرین ، حکومت کا اسٹیشن پر کارروائی کا اعلان، اوسٹی میں وقفے کے باعث,query: یوکرین، ایسٹر کی وجہ سے حکومت کا آپریشن میں وقفے کا اعلان ،ایسٹر پر
481,query: سعودی عرب دورۂ امریکا ختم، صدر اوباما کا شہزادے سے اظہارِ خراج ت,query: شہزادہ محمد کا دورۂ امریکا ختم، صدر اوباما سے اظہارِ تشکر سعودی 
482,query: نسل کشی کے دعوے جاری یرغمال نسل کشی کے دعوے – LUBP ی,query: تبدیلی کے دعوے داروں کی ناک تلے شیعہ نسل کشی جاری – LUBP 
483,query: دین کی حفاظت ایک بہت بڑی حفاظت - محدث فورم [Mohaddis Forum] دین,query: حفاظت حدیث - دین کی ایک بہت بڑی خدمت | محدث فورم [Mohaddis Forum
484,query: ہنگامہ، جبر اور ذہانت امریکہ میں اُٹھنے پر جب میری صبح بڑھ,query: بے چینی، تجسس اور گھبراہٹ اُس وقت عروج پر پہنچ گئی جب میں امریکہ
485,query: آرمی چیف، قومی اسمبلی اور سرکار شہادت میں شہید گانگے - قومی,query: قومی پرچم سرنگوں، آرمی چیف اور کابینہ جنازہ میں شریک ہوگی -
486,query: سپریم کورٹ میں جسٹس قاضی فائز عیسیٰ کے انکشاف اسلام آباد (نیوز ڈیسک )عدالت ,query: جسٹس قاضی فائز عیسیٰ کے سپریم کورٹ میں انکشافات اسلام آباد (نیوز ڈیسک )سپریم
487,query: 2021 بہترین لیپ ٹاپ۔ لیپ ٹاپ کے لئے بہترین لیپ ٹاپ۔,query: 2021 کے لیے بہترین لیپ ٹاپ بیگ۔ - لیپ ٹاپ۔ بہترین لیپ
488,query: جاپان کی جانب سے یورپی اسکولز کی امداد میں UrduSafha کی طرف سے تیسری دفع,query: جاپان کی طرف سے تعلیم سکالرشپس کی مد میں 318ملین ین کی امداد جاری Yes Urdu
