,pred,labels
364,query: عوام Archives - lahorenama.com عوام کو بدترین مہنگائی کا سامنا ہوتا ہے اپوز,query: عوام Archives - lahorenama.com عوام کو بدترین مہنگائی کا سامنا ہے اپوزیشن کو
365,query: برطانیہ میں ہر سال تقریباً 27 لاکھ جانور بِلیوں کا شکار ہوتے ہیں، تحقیق,query: برطانیہ میں ہر سال تقریباً 27 کروڑ جانور بِلیوں کا شکار بنتے ہیں، تحقیق
366,query: جمعرات 20 فروری 2018 20:43 مظفر آباد۔20 فروری(اُردو پوائنٹ اخبارتازہ ترین۔,query: منگل 20 فروری 2018 23:30 سبی۔ 20فروری(اُردو پوائنٹ اخبارتازہ ترین۔ 20 فروری2018
367,query: سونا کی قیمتوں میں ٹوٹنے کا سلسلہ جاری – Daily Aaj سونا کی قیمتوں میں ٹ,query: سونا سستا ہوگیا – Daily Newspaper سونے کی قیمتوں میں اتار چڑھاؤ کا سلسلہ جاری
368,query: یوکرین: دھماکے میں تباہ شدہ سوزاک کے دروازے پر دھماکہ، یقینی ,query: یوکرائن: گولہ بارود کے ڈپو میں آتشزدگی، بڑے پیمانے پر تباہی Yes 
369,query: جنرل بس اسٹیشن کی تزئین و آرائش اور تفریحی ڈھانچوں پر پندرہ کروڑ,query: جنرل بس سٹینڈ کی تزئین وآرائش اور ترقیاتی سکیموں پر پندرہ کروڑ کے اخر
370,query: کانگریس میں رنجن کی شکست پر بی جے پی کو شکست کا سامنا - Sunehra Daur,query: جناح پر گنا کی جیت' بی جے پی کو کیرانہ میں شکست کا سامنا - Siasat 
371,query: فلسطین میں اسرائیلی فوج کا جلیل میں مجاہدین پر ظلم – حوزہ نیوز فلسطین,query: الخلیل میں مجاہدین کا اسرائیلی فوج پر حلمہ – فلسطین فاؤنڈیشن پاکستان الخلیل میں مجا
372,query: جاپان میں ایک بار پھر سونامی کی دھمکیاں،زلزلہ | حالات حاضرہ | DW | 11,query: جاپان میں ایک مرتبہ پھرزلزلہ، سونامی کی وارننگ | حالات حاضرہ | DW | 11
373,query: آسان گائیڈ ،Olymp Trade کیا کرتا ہے اور کیا کرتا ہے؟ خورشید ہاشم زادہ 2020/12/,query: آسان گائیڈ ،اور کیا کرتا ہے Olymp Trade پیش کرنا ہے؟ جارج ہاشم زادہ 2020/12/17
374,query: محترمہ یاسائی زہرہ 2018/02/25 فاریکس فورم ہمارے ایوارڈ یافتہ شوکو,query: محترمہ شوکوہ یاسائی 2018/02/25 فاریکس فورم ہماری ایوارڈ یافتہ AvaTrad
375,query: بجلی کی بے ضابطگی، کارروائی پر حکومت کا جادو، کنٹرول اور ڈراؤ پر,query: ملک گیر پاور بریک ڈاؤن، عملے اور انتظامیہ کی غفلت، گدو پر بجلی کا
376,query: 'ڈاکٹر مہسا قتل کیس: تین افراد نے بیٹی کو جنسی تشدد کا شکار،,query: ڈاکٹر ماہا قتل کیس: 'تین افراد نے بیٹی کو نشہ کا عادی بنایا، فحش
377,query: کوہسار۔ (اُردو پوائنٹ اخبارتازہ ترین۔ 13 فروری2018ء) ملک مری کوہ,query: مری ۔ (اُردو پوائنٹ اخبارتازہ ترین۔ 13 فروری2018ء) ملکہ کوہسار مری
378,query: سائبیریا سے 4 ہزار سال پرانا کھلونا دریافت - جیو اردو - Geo Urdu سائبیر,query: سائبیریا سے 4 ہزار سال پرانا کھلونا دریافت - جیو اردو - Geo Urdu سائبیر
379,query: جمیل جارجیا 2020/11/29 فاریکس کے لئے بہترین 2021 کے 4 فاریکس سمپوزیم ہار,query: سارہ بہرامی 2020/10/21 فاریکس جیمنی کے 4 اسکالپنگ 2021 کے لئے بہترین فاریکس
380,query: پاکستان کی حکومت نے 31دسمبر سے افغان شہری کی واپسی کی ڈیڈ لائن دے دی | ملک,query: ملک بھر سے افغانیوں کی واپسی کی حکومت پاکستان نے 31دسمبر کی ڈیڈ لائن دے دی |
381,query: وزیراعظم عمران خان کے خارجہ تعلقات 'معمولی تعصب' غور طلب | حالات حاضرہ | DW,query: وزیراعظم عمران خان کے سفارتی آداب زیر بحث | حالات حاضرہ | DW | 14.06.2019 وزیراعظم 
382,query: شہباز شریف اور پی ٹی آئی کے ملاقات کے بعد شہباز شریف نے مسلم لیگ ن سے طلب کر,query: بلاول اور زرداری سے ملاقات کے بعد شہباز شریف نے مسلم لیگ ن کے سی ای سی کو طلب کر
383,query: ریلویز نے ایک بار پھر توانائی کے ساتھ روبوٹس کی تعمیر شروع کی | RayHaber ریلویز,query: بجلی کی ٹیکنالوجی نے رولس روائس کے ساتھ ایک بار پھر آغاز کیا RayHaber | Railly
384,query: کینسر کے علاج کے لیے دنیا کی تمام طبی آلات کی نئی ریاضی تیار کر لی گئی,query: کینسر کے علاج کے لیے نئی مشین تیار کر لی گئی طبعیاتی علوم کی دنیا کی سب
385,query: دہشت گردوں کے امکانات کے مطابق اپنی ذہنیت سے نجات کیسے حاصل ہوسکتی,query: دہشت گردوں سے نجات کیسے ممکن ہے اپنے معروضی حالات کے مطابق اپنی حکمت
386,query: روضہ مبارک حضرت عباس علیہ السلام میں احتفال حضرت فاطمہ الزهراء سلام اللہ علیہا,query: روضہ مبارک حضرت عباس علیہ السلام میں جشن میلاد حضرت فاطمہ الزهراء (سلام الله
387,query: پہلے میچ کے بعد حارث سہیل کو کیوں دھچکا دیا گیا ؟ ترجمان ورلڈکپ,query: حارث سہیل کو پہلے میچ کے بعد کیوں ڈراپ کیا گیا ؟ کپتان واشنگٹن:
388,query: خشک ہو گیا ، جھیلیں اور ندھا - نیوزی لینڈ کی سوگوار جھیلوں اور آل,query: آلودہ ، سوھا ہوا ، اور خشک ہوجانا: نیوزی لینڈ کی ندیوں اور جھیل
389,query: جوآن اس وقت 2021 میں اپنے بہترین فاریکس ٹریڈنگ پلیٹ فارم کا کارخانہ دار حال,query: جوآن فی الحال اپنے دائرہ 2021 کا بہترین فاریکس ٹریڈنگ پلیٹ فارم کار میں توس
390,query: کراچی: مکین کے چھتوں کے تودے گرنے سے کم از کم 13 ہلاک | حالات حاضرہ |,query: کراچی: مٹی کے تودے گرنے سے چھونپڑوں کے کم از کم 13 مکین ہلاک | حالات
391,query: مسز ڈاکٹر زہرا غیور نجف آبادی 2019/01/29 فاریکس ٹریڈنگ ٹولز اگر,query: مسز ڈاکٹر زہرا غیور نجف آبادی 2019/01/29 فاریکس ٹریڈنگ ٹولز اگر
392,query: تاریخ کی دوسری بدترین وبا میں ہزاروں سے زائد مریض ہلاک | Independent Urdu ہوم,query: تاریخ کی دوسری بدترین ایبولا وبا میں ایک ہزار سے زائد افراد ہلاک | Independent Urdu
393,query: شفقت محمود کا پاکستان کے معروف گلوکار اظہر نثار سے امتحانات معطل کرنے کا مطالب,query: عاصم اظہر کا شفقت محمود سے امتحانات منسوخ کرنیکا مطالبہ پاکستان کے معروف گل
394,query: کسی بھی قومی وسائل کی چوری کو روکنے نہیں دیں گے، عثمان بزدار - ,query: کسی کو بھی قومی وسائل کی لوٹ مار نہیں کرنے دیں گے، عثمان بزدار - 
395,query: کویت: خاتون کو قتل کرنے والی خاتون کو سزائے موت - Roze News کویت: خا,query: کویت: خادمہ کو قتل کرنے والی خاتون کو سزائے موت - Roze News کویت:
396,query: پاک ایران سیکریٹری خارجہ کا دورہ، پاک ایران انٹیلی جنس ادارے ایف آئی اے (پاکستان نیوز,query: پاک ایران تعلقات، ایرانی سی ٹی ڈی افسران کا ایف آئی اے پاکستان کا دورہ شیعہ نیوز (پاکستان
397,query: اللہ کا شکر سب سے بہتر ہے - ابوالسرمد اللہ کا شکر سب سے بہتر ہے,query: اللہ کا شکرہی بہتر ہے - ابوالسرمد اللہ کا شکرہی بہتر ہے اللہ تعالی
398,query: لاہور کے نوجوانوں کو نوازا یہ ذیادہ نگار جسکی رخصتی 9 سال تک عمر,query: لاہور کے اس رئیس زادےکا تذکرہ جسے 9 سال کی عمر تک نوکرانیاں گود
399,query: ڈیوڈا راڈولی 2020/12/17 فاریکس سبق ڈیوڈا راڈولی کوہ پیما گولیوں آرڈر,query: بہرام سدیگی 2020/12/17 فاریکس سبق آرڈر ڈیکا ڈورابولن گولیوں راولا کوٹ
400,query: پشاور: خیبر پختونخواہ حالیہ دہشت گردی اور خطرناک حملوں کے پیش نظر دست,query: پشاور: دہشت گردی کی حالیہ لہر اور ممکنہ حملوں کے پیش نظر خیبرپخت
401,query: پاکستان صحافیوں کے لیے خطرناک ترین ملک | حالات حاضرہ | DW | 21.12.2011 ہنزہ,query: پاکستان صحافیوں کے لیے ہنوز خطرناک ترین ملک | حالات حاضرہ | DW | 21.12.2011 صح
402,query: عورت کا معیار کیا ہے؟ | Parhlo Urdu Home » Parhlo Urdu » عورت کا معیار کیا ہے؟,query: عورت کا معیار کیا ہے؟ Home » Parhlo Urdu » عورت کا معیار کیا ہے؟ By Purwa Nade
403,query: راہل گاندھی نے ریاست میں جمہوریت کا ماورا اڑایا: جے پی. Wed 17 May 2018 ,"query: کرناٹک میں بی جے پی نے آئین کا مذاق اڑايا: راہل گاندھی. Thu 17 May 2018,"
404,query: سیاست کا پس منظر۔۔۔آمدن – Chitral Express پہلا صفحہ|مضامین|سیاست کا پس منظر۔۔۔آ,query: پس وپیش......معیشت کی سیاست – Chitral Express پہلا صفحہ|مضامین|اے ایم خان|پس
405,query: چین منصفانہ آرائیوں پر سخت یقین رکھتا ہے، چین عالمی برادری کے منصفانہ پابند,query: چین پرامن بقائے باہمی کے اصولوں پر سختی سے کاربند ہے، چین منصفانہ گلوبل آر
406,query: ارمغان آفریدی 2020/09/13 تربیت اور تجزیہ آن لائن دو مختلف قسم کی مالیت پیشکش,query: رامین کریملو 2020/09/13 تربیت اور تجزیہ آنڈیک دو مختلف قسم کی مالی اعانت پیش
407,query: 10جولائی کو امتحانات ہوں گے ،کوئی پروموٹ نہیں ہوگا - Ejaz News 10جولائی کو امت,query: امتحانات 10جولائی کو ہوں گے ،پرموٹ کوئی نہیں ہوگا - Ejaz News امتحانات 10جول
408,query: جمہوریت کا مستقبل؟ - ایکسپریس اردو جمہوریت کا مستقبل؟ مسلم لیگ (ن) جب,query: جمہوریت کا مستقبل؟ - ایکسپریس اردو جمہوریت کا مستقبل؟ مسلم لیگ (ن) جب
409,query: مرکزی وزارت صحت کی جانب سے محفوظ گھر سے زیادہ عمر رسیدہ اور گھر والوں کو ,query: مرکزی وزارت صحت کی جانب سے بزرگ اور معذور شہریوں کے لئے گھر سے نزدیک کو
410,query: بنی گالہ اور سینٹ سکس آئی پی ایل سے باہر نکل گئے | Independent Urdu ہوم پیچ,query: بین سٹوکس اور کرس گیل آئی پی ایل نیلامی سے باہر | Independent Urdu ہوم پیچ »
411,query: زیزییر 2 ہائی بلڈ پریشر یا ذیابیطس کی بیماری سے متعلق نہیں ہے. زیزی,query: الزیہیرر کی بیماری سے منسلک نہیں ہے 2 ذیابیطس یا ہائی بلڈ پریشر |
412,query: بوم بوم، پاکستان کی فائنل میں آفریدی - BBC News اردو https://www.bbc.com/,query: آفریدی کی بوم بوم، پاکستان فائنل میں - BBC News اردو https://www.bbc.com/
413,query: آسٹریا کی تنظیم کونسل کی سالانہ اجلاس میں ندیم خان، پی سی او اور ایل سی ,query: پی سی سی آسٹریا کی سالانہ میٹنگ میں تنظیم نو، ندیم خان صدر اور الطاف 
414,query: بیوہ پر زکوٰۃ کی فرضیت کا حکم | جامعہ علوم اسلامیہ علامہ محمد ی,query: بیوہ عورت پر زکوٰۃ کی فرضیت کا حکم | جامعہ علوم اسلامیہ علامہ محمد
415,query: اسلاموفوبیا سمیت دنیا بھر میں آج عیدالاضحیٰ میں مساجد،روحانی اجتماعات میں روح,query: افغانستان سمیت آج خلیجی ممالک میں عیدالضحیٰ،مسجد الحرام میں روح پرور اجتماع اسلام
416,query: ڈسکہ : پولیس کے مطابق ملزموں کے ہاتھوں 3 افراد کی موت مل گئی دریائے م,query: ڈسکہ : نہر کے کنارے سے 3 افراد کی لاشیں برآمد پولیس نے مقتولین کے موب
417,query: امریکہ ایران کے پابندیاں ختم کرنے کے لیے اقدامات اچھے ہیں، جاہان – Je,"query: امریکا کے پابندیاں ہٹانے کے اقدامات اچھے ہیں, ایران کا خیر مقدم – Jehan"
418,query: سورہ الاعراف آية 43 | (اردو) - Quran O [7] الاعراف : 43الأعرافالقرآن ال,query: سورہ الاعراف آية 43 | (اردو) - Quran O [7] الاعراف : 43الأعرافالقرآن ال
419,query: نظام عدل کا اسلامی معاشرہ - روئیز نظام عدل کا اسلامی معاشرہ Posted by رحم,query: اسلام کا نظام عدل اجتماعی - www.usvah.org اسلام کا نظام عدل اجتماعی Written by راحیل
420,query: میتھیو آزاد آزادی 2018/02/13 تجارتی پلیٹ فارم عام طور پر اسٹاک ایکسپلورر سائیڈ,query: آزادی اوسگوئی سعید 2018/02/13 تجارتی پلیٹ فارم اسکیلپر عام طور پر میٹا ٹریڈر
421,query: اوڈل: خیر پور نیشنل ہائی وے پر دلخراش حادثہ، 12 افراد جاں,query: خیرپور: اولڈ نیشنل ہائی وے پر دلخراش حادثہ، 12 افراد جاں بحق
422,query: آرمی چیف کا ایبٹ آباد میڈیکل سینٹر کا دورہ - Newsone Urdu آرمی چیف کا,query: آرمی چیف کا میڈیکل سینٹر ایبٹ آباد کا دورہ - Newsone Urdu آرمی چیف کا
423,query: بدھ 3 جنوری 2007 12:32 ایتھنز(اُردو پوائنٹ تازہ ترین۔3جنوری2007ء,query: بدھ 3 جنوری 2007 12:32 ایتھنز(اُردو پوائنٹ تازہ ترین۔ 3جنوری2007ء
424,query: سانتایہ کے قاتلوں کے خلاف شہید ہونے والے ملیشیائی اکادمی کے جیت یافت,query: جنید کے قاتلوں کے خلاف کھڑے ہوئے ساہتیہ اکادمی ایوارڈ یافتہ ملیالی
425,query: کیا نوازشریف بازی پلٹ سکتے ہیں ؟ | Khabrain Group Pakistan کیا نوازشریف بازی پلٹ سکتے ہیں ,query: نوازشریف بازی پلٹ سکتے ہیں ؟ | Khabrain Group Pakistan نوازشریف بازی پلٹ سکتے ہیں ؟ اس
426,"query: محسنِ پاکستان سے چند ملاقاتیں,Ahsan Awan Column, Tuesday 13 2021- Roznama Dunya محسن","query: محسنِ پاکستان سے چند ملاقاتیں,Zahid Awan Column, Wednesday 13 2021- Roznama Dunya محسن"
427,query: کوئٹہ؛ عزیر بلوچ کی گرفتاری کا سلسلہ جاری؛ دہشت گردی سے باز رہنے,query: کراچی کی دہشت ؛؛ عزیر بلوچ کا مقدمات سے بری ہونے کا سلسلہ جاری 
428,query: اگر کوئی عورت ایک بات سمجھ لے تو آپ سے بوٹی ہے - Bnb NewsBnb News,query: اگر کو ئی عورت آپ سے ایک بات بو لتی ہے تو سمجھ لینا - Bnb NewsBn
429,query: شیعہ نیوز : سعودی عرب کے عوام نے صیہونی جوبائیڈن سے مطالبہ کیا یمن,query: شیعہ نیوز : صیہونی حکومت کے عرب ہمنوا سعودی عرب نے جوبائیڈن سے مطالب
430,query: فخر زمان ورلڈ کپ میں پاکستانی امیدوں کا مرکز بن گئے - ایکسپریس اردو ف,query: ورلڈ کپ میں فخر زمان پاکستانی امیدوں کا محور بن گئے - ایکسپریس اردو 
431,query: پاکستان ایف اے ٹی ایف کی گرے لسٹ میں برقرار | Geo Urdu پاکستان ایف اے ٹی ای,query: پاکستان ایف اے ٹی ایف کی گرے لسٹ میں رہے گا برقرار | اردو | ESD پاکستان ای
432,query: مقبوضہ فلسطین کے مقابلے میں صیہونی باشندوں کی بے مثال استقامت۔ فوٹو May,query: صیہونی غاصبوں کے مقابلے میں فلسطینی قوم کی بے مثال استقامت۔ تصاویر May 
433,query: افغان تارکین وطن کی ہلاکت سنگین ہے، آسٹریلوی وزیراعظم - Urdu News - Today News ,query: معصوم افغان شہریوں کا قتل تکلیف دہ ہے، آسٹریلوی وزیراعظم - Urdu News - Today
434,query: ان کی حفاظت سے کوئی انکار نہیں کرتا، فخر بخاری - Sport - aik,query: حفیظ سے کوئی رنجش نہیں، ان کا احترام کرتا ہوں، سرفراز - Sport - 
435,query: ن لیگ کا ایم کیو ایم سرچ آپریشن کے بعد مرکزی سیل - ۔آئی بی سی اردو,query: ایم کیو ایم کا مرکز نائن زیرو سرچ آپریشن کے بعد سیل - ۔آئی بی سی اردو 
436,query: محکمہ صحت اٹک ہیلتھ ہسپتال انتظامیہ نے ڈی ایچ او لڑکی,query: محکمہ صحت ای ڈی او ہیلتھ ٹی ایچ کیو ہسپتال انتظامیہ نے لوکل 
437,query: نواز شریف کی طبی بنیاد پر ضمانت کی درخواست پر سپریم کورٹ کی سماعت – Daily Newspaper,query: نواز شریف کی طبی بنیاد پر ضمانت کی درخواست پر سماعت – Daily Newspaper سپریم کورٹ آف
438,query: تنازعات سے کن حد تک تنگ آئیں گے؟ | Independent Urdu ہوم پیچ » مضامین » تنازعات,query: تضادات سے جان کب چھوٹے گی؟ | Independent Urdu ہوم پیچ » نقطۂ نظر » تضادات سے
439,query: ماحول دوست طلبا، کراچی کی فیڈرل اسکولز کا دنیا بھر میں گرلز جانے کا اعزاز,query: کراچی، الفا گرلز اسکول کی طلبا کا اعزاز، عالمی ماحولیات پر ملک بھر میں ہونے
440,"query: او آئی سی کا افغانستان کی صورتحال پر اہم اجلاس پاکستان میں ہوگا Nov 29, 2021 | 11:22:PM اسلام آباد","query: افغانستان کی صورتحال پر او آئی سی کا اہم اجلاس پاکستان میں ہوگا Nov 29, 2021 | 22:29:PM اسلام آباد"
441,query: بھارت میں ساڑھے کے وعدے کی مقبولیت - BBC News Urdu بھارت میں ساڑھے کے وعدے,query: بھارت میں ساڑھی کے وعدے کی مقبولیت - BBC News Urdu بھارت میں ساڑھی کے وعدے
442,query: جو ناراض ہیں، ناانصافی اور ناانصافی پر آئیں، وہ بات کریں، جام کمال خان - اسلام,query: جو ناانصافی پر ناراض ہیں، وہ آئیں اور بات کریں، جام کمال خان - اسلام ٹائمز
443,query: ایم کیوایم کے وزیر داخلہ پر پروین شاہ کی سخت تنقید،مولانا امت شاہ سے متعلق,query: وزیرداخلہ امت شاہ کے بیان پرمولانا محمود مدنی کی سخت تنقید، این آرسی سےمت
444,query: قرآن مجید کا حکم - چوتھا مظہر مسلمانوں پر ''حقوقِ ایمان و اطاعت، امت,query: مسلمانوں پر قرآن مجید کے حقوق - چوتھا حق: حکم و اقامت ''ایمان و تعظیم''
445,query: کینسر سے بچانے والے زہریلے پیاز - مکالمہمکالمہ اٹلی میں سائنسدان,query: کینسر سے بچانے والا حیر ت انگیز پیزا - مکالمہمکالمہ اٹلی میں سائنسدانوں
446,query: اردو سرٹیفکیٹ - اردو اور عربی سرٹیفکیٹ ؟؟؟ | اردو محفل فورم پہلے,query: ٹیسیریکٹ او سی آر - عربی سپورٹ - اور اردو؟؟؟ | اردو محفل فورم تاریخ ابتدا
447,query: وہ پانچ کہانیاں جن کا ڈرامہ آج بھی دیکھنے والوں کے ذہن میں نقش,query: وہ پانچ ڈرامے جن کہ کہانی آج بھی ناظرین کے ذہنوں پر نقش ہے 
448,query: امریکی سفارت خانوں کو ملک بھر میں گھومائیں گے | مجلس وحدت مسلمین پاکستان. امریک,query: ملک بھر میں امریکی سفارتخانوں کا گھراؤ کریں گے. مجلس وحدت مسلمین پاکستان | 
449,query: کیمرے میں مبینہ تصویر سے جوتے کا ملزم گرفتار - BBC News اردو http://www.bbc.,query: جوتے میں چھپے کیمرے سے تصویرکشی پر وکیل گرفتار - BBC News اردو https://www.bbc
450,query: اسد اللہ میامی 2019/08/30 بنیادی تجزیہ انسانی ذہنیت کیسے کام کرتا ہے (,query: اسد اللہ سیاوشی 2019/08/30 بنیادی تجزیہ انسانی میموری کس طرح کام کرتی ہے (
451,query: سیف علی خان اور کرینہ کپور 21 مارچ کو دوبارہ وفات پا گئے Posted on this article میں,query: سیف علی خان اور کرینہ کپور رواں برس 21 فروری کو دوسری بار والدین بنے I read this article
452,query: مسئلہ کشمیر فوجی حل کی طاقت نہیں، اقوام متحدہ - Roze News مسئلہ کشمیر,query: مسئلہ کشمیر کا حل فوجی طاقت نہیں، اقوام متحدہ - Roze News مسئلہ کشمیر
453,query: فلپائن کے خاتمے پر جنرل سلیمانی کا داعش کے سلسلے میں اہم پیغام - نیوز,query: فاطمیون بریگیڈ کا داعش کے خاتمے پر جنرل سلیمانی کے نام اہم پیغام- خبریں
454,query: مطالبات نہ ملنے تو بلاول بھٹو مہم شروع کر دیں گے، نواز شریف - گوگل,query: مطالبات نہ مانے گئے تو گو نواز گو مہم شروع کریں گے، بلاول بھٹو - لاہور
455,query: سارہ بہرامی 2019/09/3 فاریکس ٹریڈنگ کو سمجھنا جارجیا اسٹاک بروکر کے اس,query: سارہ بہرامی 2019/09/3 فاریکس ٹریڈنگ کو سمجھنا بان Jelačić اسکوائر کروشیا کے
456,query: نواز شریف کو باہر جانے کی سب سے بڑی غلطی کر دی، عمران خان نے اجازت دی –,query: نواز شریف کو باہر جانے کی اجازت دے کر سب سے بڑی غلطی کی، عمران خان –
457,query: نواز شریف نے اڈیالہ جیل میں پہلے دن کیا کھایا؟ | Daily Jasarat News نواز شریف,query: نواز شریف نے اڈیالہ جیل میں پہلے دن ناشتے میں کیا کھایا؟ | National - Daily Jang 
458,query: مرکزی صفحہ/ لکھاری/ ادیب کا چشمِ نظر۔۔اُردو صفحہ/ ادی,query: پدّی کا شوربہ۔۔نقطہ نظر/ایازامیر مرکزی صفحہ/ لکھاری/ ای
459,query: 10 گھنٹوں کے دوران کورونا وائرس سے 21 افراد جاں بحق ہوگئے جس سے 70 زخمی,query: چوبیس گھنٹوں کے دوران 107 افراد کرونا وائرس سے ہلاک صورتحال بگڑ گئی 20 جو
460,query: پاکستان بلیک آؤٹ کیوں ہوا؟ - urdu.khaber.pk پاکستان بلیک آؤٹ کیوں ہوا,query: پاکستان بلیک آؤٹ کیوں ہوا؟ - urdu.khaber.pk پاکستان بلیک آؤٹ کیوں ہوا
461,query: دعوت و تحریک یادگار عارف علوی جنوری ۱۹۱۹ء ایک یادگار سلسلہ | ویب ڈیسک,query: ایک یاد گار تقریبِ ولیمہ دعوت و تحریک Jan-2019 جنوری ۲۰۱۹ عارف الحق عارف |
462,query: حیدر آباد:-ایکسپریس ٹرک سمیت 10 ترقیاتی منصوبوں کیلئے 10 موٹروے,query: ایکنک: حیدر آباد-سکھر موٹروے سمیت 10 ترقیاتی منصوبوں کیلئے فنڈز
463,query: نسرین کامرانی 2020/10/21 فاریکس ٹریڈنگ کی بنیادی باتیں ان کا ابتدائی 20 نومبر 2020,query: نسرین کامرانی 2020/10/21 فاریکس ٹریڈنگ کی بنیادی باتیں 30 نومبر 1920ء کو ان کا 
464,query: شہنشاہ رشتوں میں 7 نشانیاں: آپ شہنشاہ رشتوں میں رشتہ دار ہیں - شف,query: جڑواں شعلوں: 7 نشانیاں آپ جڑواں شعلہ رشتے میں ہیں - لائف ہی
465,"query: آزاد فلسطینی ریاست کا قیام امن کے لئے ناگزیر Mar 31, 2017 12:20 AM, March 31, 2017","query: آزاد فلسطینی ریاست کا قیام، امن کے لئے ناگزیر Mar 31, 2017 12:33 AM, March 31,"
466,query: اسلام آباد ہائیکورٹ میں صدر سندھ ہائیکورٹ صلاح الدین احمد اور ممبر کے درخواست,query: اسلام آباد ہائیکورٹ میں درخواست سندھ ہائیکورٹ بار کے صدر صلاح الدین احمد اور م
467,query: سرخ شراب کے لئے ریٹیل میٹ کی نشانیاں - جاننے کے ل Top زیادہ تر,query: جاننے کے لئے میٹھی سرخ شراب کی شارٹ لسٹ - اشارے زیادہ تر میٹھ
468,query: مکوآنہ(اُردو پوائنٹ اخبارتازہ ترین - این این آئی۔ 24 جولائی2021ء) پاکستان,query: مکوآنہ(اُردو پوائنٹ اخبارتازہ ترین - این این آئی۔ 24 جولائی2021ء) پاکستان
469,query: اپنے مذہبی عقائد کی بنا پر ایمان رکھنے والے ایرانی صوبے خیبرپختونخوا | Share,query: اپنے مذہبی اعتقادات کی بنا پر تکالیف جھیلنے والے ایرانی | ShareAmerica ایران کے صوبے
470,query: میانمار حکومت ، فوج آزادی صحافت کا جال اٹھا رہی ہے ،اقوام متحدہ ,query: میانمار حکومت ، فوج آزادی صحافت کا گلا گھونٹ رہی ہے،اقوام متحدہ -
471,query: بھارت سے مقابلہ: راشد خان کا اہم پیغام - بھارت سے مقابلہ: راشد خان کا,query: بھارت سے مقابلہ: راشد خان کا اہم پیغام - بھارت سے مقابلہ: راشد خان کا
472,query: چین میں ڈک ٹکٹوں کی عالمی مارکیٹ کا افتتاح بیجنگ (اُردو پوائنٹ اخبارتاز,query: چین میںڈاک کے ٹکٹوں کی عالمی نمائش بیجنگ (اُردو پوائنٹ اخبارتازہ ترین
473,query: سی ایس ایس کے نتائج: لمحہ اندیشی کا رخ وقت سے بھی بڑھتے -,query: سی ایس ایس کے گرتے نتائج: لمحہ فکریہ سے بھی آگے کا وقت - 
474,query: لال کھیلنے کا صحیح حکم - زبیر محمد مدنی - Daleel.Pk 1529 کھلا,"query: لڈو کھیلنے کا شرعی حکم - حافظ محمد زبیر - Daleel.Pk 15,962 مرت"
475,query: اگر نماز پر عمل کرے تو قبول ہو جائے - ایمان و ایمان کی درخواست قبول اسلامی ,query: عمل و دعا کی قبولیت پر اگر یقین ہو جائے - مینار اسلامی عمل و دعا کی قبول
476,query: انتظار حسین یا بلاول بھٹو، دانشوروں کا انتظار - aik Rozan ایک روز قبل ڈاکٹر ,query: بلاول بھٹو یا فریدوں کا انتظار - aik Rozan ایک روزن از، ڈاکٹر علمدار حسین
477,query: بیرون ملک مقیم کشمیریوں کی رہائی کیلئے اچھے حفاظتی اقدامات کئے جارہے,query: بیرون ریاست مقیم کشمیریوں کی حفاظت کیلئے ٹھوس اقدامات کئے جا رہے ہیں
478,query: زینب کے قاتل عمران علی کی یہ تصویر کس مقام پر اور کس نے زینب کے قاتل عمران,query: زینب کے قاتل عمران علی کی یہ تصویر کس جگہ پر اور کس نے زینب کے قاتل 
479,query: ابو بکر البغدادی کے بعد کیا ہوگا؟ - BBC News اردو یمنی مجاہدین عبد الجواد تبتی,query: ابو بکر البغدادی کے بعد کیا ہوگا؟ - BBC News اردو ایمن جواد التمیمی جہادی تنظ
480,query: یوکرین ، اوسٹی پر کارروائی کا اعلان، حکومت کا اسٹیشن میں وقفے کے باعث,query: یوکرین، ایسٹر کی وجہ سے حکومت کا آپریشن میں وقفے کا اعلان ،ایسٹر پر
481,query: شہزادہ محمد کا دورۂ امریکا ختم، صدر اوباما سے اظہارِ خراج تحسین سعود,query: شہزادہ محمد کا دورۂ امریکا ختم، صدر اوباما سے اظہارِ تشکر سعودی 
482,query: شیعہ نسل کشی کے دعوے جاری تبدیلی کے لشکر طیبہ – LUBP ش,query: تبدیلی کے دعوے داروں کی ناک تلے شیعہ نسل کشی جاری – LUBP 
483,query: دین کی حفاظت ایک بہت بڑی خدمت - محدث فورم [Mohaddis Forum] حدیث,query: حفاظت حدیث - دین کی ایک بہت بڑی خدمت | محدث فورم [Mohaddis Forum
484,query: جارحیت، ہنگامہ اور تنگ نظری امریکہ میں اُٹھ گئی جب وہ وقت میں پہ,query: بے چینی، تجسس اور گھبراہٹ اُس وقت عروج پر پہنچ گئی جب میں امریکہ
485,query: آرمی چیف، سرکار اور قومی سربراہی گانگے شہادت میں شامل ہوں گے - ,query: قومی پرچم سرنگوں، آرمی چیف اور کابینہ جنازہ میں شریک ہوگی -
486,query: سپریم کورٹ میں جسٹس قاضی فائز عیسیٰ کے انکشاف اسلام آباد (نیوز ڈیسک )سپریم,query: جسٹس قاضی فائز عیسیٰ کے سپریم کورٹ میں انکشافات اسلام آباد (نیوز ڈیسک )سپریم
