,pred,labels
411,"query: बंदरगाह से दुर्व्यवहार...विद का जवाब Updated Mon, 13th May 2021 09:34 PM(",query: 위드모르장난감 작성자소방차 조회 7회 작성일 2021-05-13 15:33:33 댓글 0 예준이의
412,query: बेमफिया डिजाइन | Minimalist Minimalist Minimalist Minimalist Minimalist | HiFi | Hi,query: 비우는 마인드를 실천하는 미니멀리즘 인테리어 | 호미파이 & homify | 호미파이
413,"query: Home » OTHER » उत्तराखंड का निर्माण कार्यक्षेत्र,कार्यस्थल पर मानव निर्मित दवाओं का विरोध प्र",query: 평택시는 어연·한산 산업단지 의료폐기물 소각시설 관련 추진방향 및 입장 등 수
414,query: मुख्यपृष्ठGoogle खोज(Search) खोजने बाद खोज विंडो में Google Search खोल दिया,query: 안녕하세요 네이버 처음 검색창 이후 검색 누르면 검색한 페이지로 이동 되는데 검색한 사이트 들어가
415,query: चीनी गीत डाउनलोड | Mp3 Songs Download | Mp3 Songs Download चीनी गीत डाउनलोड Mp3 और Mp3,query: 중국어 mp3 다운로드 - Gennari 중국어 mp3 다운로드 마마 리사는 다운로드 할 수있는 가사와 중국 노
416,query: प्रवेश परीक्षा के प्रश्न पत्र INVITE e.H.O.H.E.H.O.H.,query: 이벤트122 [이벤트] 든든한 H.E.R.O 퀴즈 이벤트 설문지 제출 👉 https://
417,query: मॉडल और संयंत्र के बीच की स्थिति को समझकर किया त्रुटिहीन | Structure Define,query: 구성 요소 간의 관계를 확인하고 그 관계에 대한 모형을 만들면 단순한 시스템과 혼잡한
418,"query: ध्यान दें। ऊर्जा,जलशक्ति,जलशक्ति समेत इन प्रमुख इकाइयों में","query: 중요한 사항만 꼽아본다면 <에너지 효율 지표>에는 석유, 석탄 등 에너지"
419,"query: युवा महासभा की बैठक, तीसरी बेरोजगारी का उद्घाटन! :: Webdunia.net युवा","query: 청년정책 끝판왕, 2017 서울 청년의회 본회의를 가다. :: 멀티라이프의 멀티로그"
420,"query:!!!!!! ''बेगम'' का पहला हस्तनिर्मित 전시ालय, प्रकाश","query: <타워>, <안녕, 인공존재!>의 작가 배명훈의 첫 장편소"
421,query: Homeदुनियादुनियादुनियादुनियाप्रधानमंत्री ने धोखाधड़ी घोषणापत्र पर किया विशेष संवाददाता,query: 더불어민주당 허위조작정보대책특별위원회는 지난 1일 국회 정론관에서 기자회견을 열고 “
422,query: LG ने किया अपना पहला प्राइवेट स्मार्टफोन बंद। Home » Uncategorized » LG ने किया अप,query: LG전자가 휴대전화 사업을 종료한다고 5일 공시했습니다. LG전자는 “최근 프리미엄 휴대
423,query: Banker(Banker) को तीसरी या तीसरी स्थिति में ग्रहण किया जाए। Beneficiary Bank,query: 은행가의 점수가 0 ~ 2 인 경우 세 번째 카드를받습니다. Banker 또는 Participant
424,query: <!-share this code--> <!-share this code--> कवि सम्मेलन कवि सम्मेलन कवि सम्मेलन ,query: 학술위원회 > 일곡기념사업회-학술위원회 > 제9회 일곡유인호학술상
425,"query: ⎛⎝Nirnews} नगर निगम ने किया निर्माणाधीन मकानों का अतिक्रमण प्रयागराज,",query: 횡성군이 횡성읍의 (구)횡성새마을금고 건물매입을 추진하는 것으로 알려졌다
426,"query: अमेरिका में विभिन्न प्रकार की वृद्धि। पहला वर्ग, दूसरा वर्ग और उत्तर वर्ग","query: 평균 미국 변동과 Eu 유형, 후자의 경우 38 점 중 1 점에 추가하여 첫 번째 종류의"
427,query: विश्व मानवता : कलाकार और मानवता की नजर | #EDITED_Poetry विश्व मानवता,query: [인문학 칼럼] 공공디자인과 사람을 보는 안목 /강영조 : 국제신문 [인문학 
428,query: चीन की मुख्यपृष्ठSHIJIAZHUANGSHIJIAZHUANG SHIJIAZHUANG SHIJIAZHUANG। बेडिंग स्थल नहीं,query: 미도리스시(미도리즈시)의 본점인 우메가오카 본점입니다.관광지가 아니기
429,"query: लॉस-को-को-माउंट | L'Hôtel de Maréchal, इटालैंड 03/09/2021 ","query: 라 메종 다 코티, 루아르에셰르 | 익스피디아 호텔 예약 02-3480-0166 Expedia."
430,"query: iPhone OS 3.0 (iOS 3.0) - iPhone OS 3.0 (iOS 3.0) - दो टूक, iPod (iPod Touch)","query: OS: iPhone OS 3.0.1 (iPhone 3GS), iPhone OS 3.0 (iPod touch) - 두 버전의 유일한 "
431,query: बटन दबाते समय विंडो में hide hide hide hide hide hide hide । नहीं,"query: 별거 아닌거 같지만, 윈도우 탐색기 사용할때 마우스로 휠다운으로 내리"
432,query: DUMPER PEOPLE | अब नहीं उपलब्ध | नई दुनिया DUMPER PEOPLE | अब नहीं उप,query: 다뉴브 PM 에피 - 가방 | 루이 비통 다뉴브 PM 구매 가능 현재 재고 없
433,query: बिग ब्रेकिंग! 'अनुजाति' का अनोखा लुक HomeEntertainmentबिग ब्रेकिंग!,query: 집사부일체 펜싱 어벤져스 숨겨둔 예능감 대방출 | 텐아시아 '
434,query: गुलाब का ग्रहमंडल (31.03.2015) | Horoscope Today / Horoscope 2021 / Horoscope 2021 / H,"query: 글로리아 물병자리 초승달, 보름달 운세 (2021/3/15 ~ 2021/3/31) :: * De Ma"
435,query: देश का शीर्ष विदेशी निधि विदेशी निधि...100 प्रतिशत बढ़कर 9000... | BOLLYWOOD,query: 수익률 최고 98%... 해외부동산 펀드 떴다 - 중앙일보 수익률 최고 98%... 해외부동산
436,query: प्रयोगशाला-(IV)...dose-(IV)...dose-(IV)...dose में उसकी दवा,query: 주사하다 注射-- 주사하다4 「...에/에게...을」 약액을 주사기에 넣어
437,"query: Home / मुख्य / वर्तमान समाचार / All Things in the Business Store! शीतकालीन, स्विट्","query: 시계의 모든 것, 스와치 현재 위치:홈 / 모든 글 / Business Essentials / 시"
438,"query: एटलैंड का 'सुपर रफ्तार' दिखा, कहा- Auckland Hotel | eTurboNews एटल",query: 애틀랜타 호텔사업 전망 '매우 맑음' - 로컬 - 애틀랜타 조선
439,query: जवाब देते हुए हड़कंप दिया और उसकी खुदकुशी भी तोड़ दी। | No,query: 허허거리며 웃어 버렸다. 하지만 자신들 역시 그런 존재와 싸우라면 거절
440,query: लियिंग मुख्यपृष्ठchina.com चीन निर्माता को OEM और ODM समर्थन दिन,query: 리앙빈 본사는 당일 로스팅과 당일 배송을 원칙으로 하고 있으며 독일 명품
441,query: Berserk | Berserk | Berserk | Berserk | Berserk Berserk Berserk | Berserk | Berserk | Berserk ,query: 익스팬디드 시네마 | 익스팬디드 시네마 장편 | 벤 러셀 | Ben
442,query: <!-share this code--> <!-share this code--> हस्तनिर्मित पुस्तकों का पलपल प्रकाशन : ,query: 활판인쇄 초승달당: 별들의 책갈피 - 교보문고 원서 : 活版印刷
443,query: 'गोपन विरोधी खेल?10 साल बाद 'गोपन विरोधी खेल?' | GShindi.,"query: ""10년전 규제악몽? 만화-게임 같이 싸우자"" - 게임톡 ""10년전"
444,"query: बेहतरीन मुकाबला! LG की 16वीं दौड़ को पहुंचा 'पदबद...', 29","query: '최강자만 모았다' LG배 본선 개봉박두! 본선 32강, 16강전이 6월"
445,query:.......... इकलौता आत्महत्या का,query:... 그래도 성경 속 예수님의 이적 일화는 참 넘기 힘든 고개입니다. 저희
446,query: RFID टैबलेट निर्माता अल्ट्राफार्म। इस साल का 15वां अंतरराष्ट्रीय टैबलेट 2014,query: 올해로 15년째를 맞이하는 국내 대표 RFID 특수태그업체인 알에프캠프. 14
447,"query: पिछले समय की संपादकीय पुस्तक ‘उत्तरग्लोबल’, ‘उत्तरग्लोबल’ और ‘","query: 《문예춘추》에 ‘포스트 언더그라운드’라는 제목으로 연재했던, 『언더"
448,query: यूनिवर्सल ई-कॉमर्स की दूसरी दौड़ में #EUChallenge | UP2019 और चलता,query: [휴먼에이드포스트] 유튜브로 진행되는 은 코로나19 시대를 견뎌내는 또
449,query: Home > उत्पादों > Electrolux Electrolux Electrolux Electrolux Electrolux Electrolux इलेक्ट्रिक इलेक्ट्रिक बिजली,query: 홈 > 제품 리스트 > 엘리베이터 환풍기 (에 대한 총 24 제품 엘리베이터 환풍기
450,"query: शनिवार, 11 दिसंबर को जाना गया बादाही के 4 दिवसीय बादशाह 4 स्थानों:","query: 카나다지진국에 따르면 4차례 지진은 각각 현지시간 8시 44분, 11시 13"
451,"query: ECONCUBE - ECONCUBE ECONCUBE, Escobar, Ibiza, Ibiza, Ibiza","query: 컴포트 스위트 에스커나바 (Comfort Suites Escanaba, 에스커나바) -"
452,query: भारतीय साथ युद्ध | Histoire-Ucad.org भारतीय साथ युद्ध(पूर्व) भारतीय साथ ,query: 사료라이브러리 > 청계중일한사료 >청일전쟁 이전 조선과 각국의 관계(甲午
453,"query: भाजपा नेतृत्व को दिया 'तगड़ा जवाब...', ""यहां तो..."" | UGC","query: [정치][키워드로 보는 대선정국] ""그렇다면 여기까지""...이준석, 의미심장"
454,query: eTurboNews.net:NATO-NATO-NATO-NATO-NATO-NATO-NATO-NATO-NATO-NATO-NATO,query: 항공기 An124-Meta-Defense.fr 꼬리표: An124 평면 NATO를 돕는 우크라이나
455,query: गूंजने के लिए मैं सुनता हूं। | NPR गूंजने के लिए मैं सुनता,query: 나에게 듣기는 듣기만하면된다. – WRAP 나에게 듣기는 듣기만하면된다. 최
456,query: Baccarat Archives - IBCUrdu.Com Baccarat Baccarat विशेषज्ञों द्वारा Baccarat İSTANBUL – ICCAD,query: 왜 Pick 이 특정 종류 Baccarat - İGD - İstanbul Gazeteciler DerneğiİGD – İstanbul Gazeteciler Derneği
457,query: PLAYBOY_NO_NO_NO_NO_NO_NO : सुष्मिता द्वारा प्याज के गेंदबाज,query: 공민지뢰 - 구스위키 2NE1의 CAN'T NOBODY 뮤직비디오에서 공민지가
458,query: https://www.naukarshahi.com 2018-11-21T06:00:16+05:30 नई दिल्ली। बिजनेस स्टैंडर्ड,query: 2017.11.24 10:13 김은영 객원기자 김난도 서울대학교 교수가 '2018 대한민국 트렌드
459,"query: ""न!!!!!!!!!"" उसकी अगली ओर...""","query: ""에... 에? 그게 무슨....""""예, 그만 보고 전부 앞으로 가!"" 강원"
460,query: हमारा नवीनतम उपयोगकर्ता की सेवा से कैसे मदद करें? ASAP Data Recovery Service में अपना,query: 새 표준 계정 사용자라면 SAP Ariba 고객 지원의 서비스를 이용하는 방법을 알아야 합니다. 본인의 계
461,"query: (Photo Credit: ISD) यूपी मुख्यमंत्री केशव सिंह, चौधरी, चौधरी, कुम","query: (사진 왼쪽부터) 이순걸 울주군수, 김두겸 울산광역시장, 김준 SK"
462,query: नमस्कार! GLP-CoA की ताकत को कैसे बढ़ावा देता है? GLP-CoA,query: 알파-GPC가 콜린을 보충하는데 도움이 됩니까? 알파 GPC는 현재 알
463,query: ईशान की वितरण सूची । Home > Product > ईशान की वितरण सूची । 23 Brand,query: 도매 계란 국수 홈페이지 > 제품 리스트 > 도매 계란 국수 (에 대한 총 23 제품 도
464,query: Sony announces 'Sue' group's AGM; अबतक 9 सितारों सहित 5 ने सोम,"query: SM엔터테인먼트 관계자는 5일 오전 OSEN에 ""소녀시대 멤버 9명 전원이 오늘 &apos;"
465,query: लड़के की मौत। विशेष किस्मत। विशेष किस्मत। नमस्कार! You are here:,query: 죽긴 개뿔 ᄏᄏᄏ 좀 특별한 케이스다.. 인간들중에 니들이 특별한 케이스 인
466,"query: 'दबंग' का बड़ा समीक्षा, 'सरकार' भी बेकार | Webdunia Hindi 'द",query: 대안 없는 '독일대안당'의 위험한 대약진 - 시사저널 대안 
467,query: ब्रोकर ने लगातार मचाया धमाकेदार नया धुन | YES24ONLINE ब्रोकर ने लगा,query: 매번 신나는 노래로 대중을 들썩이게 했던 셀럽파이브는 이번에도 색다
468,query: यौन अध्ययन: बेटे और बेटी के बारे में विभिन्न तलाशों। :: NewZNew,query: 비 (非) 보육 : 연구에서 우리에게 말하는 것 남자와 섹스에 관한 4 가지 신화 기대
469,query: ईश्वर और ईश्वर की दीपावली ।SUNDAY 1 ईश्वर जन्मदिवस में मां ईश्वर,query: 유월절 크리스마스 일요일 하나님의 교회 안식일 예수님 성령과 신부 어머니 하나
470,"query: कृत्रिम प्रशिक्षण का आवेदन, प्रक्रिया और प्रक्रिया सहित यहां दिए गए। Navi","query: 상주기술지도 신청은 온라인으로만 접수받으며, 신청절차에 따라서 해당 항목을"
471,query: हाई स्पीड कागज > उत्पादों > हाई स्पीड कागज > हाई स्पीड कागज > My,query: 홈 > 제품 리스트 > 경량 기어 헤드 (에 대한 총 20 제품 경량 기어 헤드) 경량 기
472,"query: Home > अमेरिका > ब्रिगेड ने दिया राष्ट्रपति का पहला उपचुनाव, राष्ट्रपति बिंगटन ने","query: ▲ 바이든 당선인, 첫 국무장관에 블링컨 내정 바이든 미국 대통령 당선인이 토니"
473,query: Hearing Committee ने 19 जिलों तक किया हॉस्पिटल अवधि विस्तार...कोविड विधेयक,query: 카운티 위원들 투표 거쳐 행정명령 연장 의결 해리스카운티가 코로나 19 지역
474,query: कृपया क्रियान्वित करें। कृपया क्रियान्वित करें। Download Form 1Download Form 2Download Form 1Download,query: STEP 01신청서 작성신청서를 다운로드하여 작성해주세요STEP 02사용신청서 제출작성한 신청서를 메
475,query: जब दूसरे कार्यालय की सूचना नंबर को देखो? ”अगर उसकी नोटिस नहीं,query: 업무를 보고 있으면 “지금 동의보감이나 다른 국보를 볼 수 있나요?”라는 전화
476,query: NewsCode.com | हेन संवेदक ने प्रकाशित 'Project Model' का 6वां सप्ताह का दस्ताव,"query: 기사 (6,736건) 현직 교사 양은석 지은 '프로젝트 수업 매뉴얼' 출간 양"
477,query: Lodes.com - Atrocities.com - Atrocities.com Lodes.com - Atrocities.,query: 아드로선 - Hostels - Dorms.com ® Hostels kr.Dorms.com 호스텔 영
478,query: <!-share this code--> <!-share this code--> बारिश-धूमधाम यात्रा का संयुक्त संयोजन : ,"query: 국경절 황금연휴 양안 관광합작, 황금통로의 가교 역할 [2008-09-10] 양안 관광"
479,query: Ebooks | Ebooks | Ebooks | Ebooks 2007 1. भूख से डरा गया ई-बुनियादी ,query: 도서정보 : 한스 울리히 | 2001-08-30 | EPUB파일 먹는다는 것이 점점 공포스
480,query: <!-share this code--> <!-share this code--> <!-share this code--> जापान का शानदार सप्ताहांत,query: ::: 최신 일본 정보가 가득! JAPANPR.com - 기획특집 - ::: 홋카이도 맛기
481,query:...................................................................................................................................................................................................... नवीनतम विद्यालय स्तरीय प्रवेश परीक्षा का,query: ■ 관내 각급학교 신입생 현황 보면...신학기가 시작되는 3월을 앞두고 2021학년
482,"query: Author: Geekybook.com, Author: वेब डिजिटल तकनीक का प्रयोग, बदलाव : ","query: 도서:일하는 방식의 전환, 구글워크스페이스 활용 가이드 저자- https://bit.ly"
483,"query: Clipper28 Digital Media | न्यूजीलैंड का 'आत्मनिर्भर' रुझान, मार्क और मैन","query: 인터풋볼 모바일 사이트, '맨유 이적설' 롱스태프, 뉴캐슬과 장기 재"
484,query: विंडोज प्ले स्ट्रीमिंग कैसे किया? प्रोग्रामिंग द्वारा विंडोज सिम को स्मार्ट करने,query: 프로그레시브 잭팟으로 빙고 게임을하는 방법. 슬롯을 재생하기 위해 암기 할 기술이
485,query: शिक्षा-समागम | शिक्षा-समागम | शिक्षा-समागम <!-share this code--> शिक्षा-समागम,query: [교육학] 대학통합에 대하여 || 레포트 > 교육계열 [교육학] 대학통합에 대하여 레포트 >
486,query: 'प्रेम' की लव स्टोरी : कुंजे ने किया प्रेम सेन को तारीफ....,"query: '세젤예' 홍종현 만난 유선, 김소현에 러브라인 적극 권장..."
487,query: मुख्यपृष्ठNational_overviewभारत और उत्तराखंड का विवाद : अध्यात्मव्यंग्य और उत्तर,query: 남북한관계론 A+프리미엄 자료탑재 주제 : 북한의 이중성과 고려연방
488,query: नईदुनिया। 4 दिवसीय धूमधाम समारोह किया गया इस वर्ष 1 नवंबर तक पह,query: 매년 봄과 가을 두 차례 진행되는 내포 도보성지순례는 지난 5월 1일 열
489,query: 2019-12-09T06:00:25+05:30 GLS ने लॉन्च किया शुक्रवार 25वें दिन तक कूपन配送,query: 등록 2020.05.27 12:07:26 GS리테일이 운영하는 편의점 GS25가 5월 26일부터 GS25 택배 서비스
490,query: स्वयंसेवक स्वयंसेवक स्वयंसेवक स्वयंसेवक स्वयंसेवक स्वयंसेवक स्वयंसेवक,query: [창원개인회생]프리랜서도 개인회생? [창원개인회생]프리랜서도 개인회생? 머리
491,query: 'जंगली माँ' का नमूना... 'जंगली माँ' का नमूना 6,query: '겨드랑이제모' 태그의 글 목록 겨드랑이제모 (6) 남자겨드랑이
492,"query: बार-बार रहा हूं, बार-बार रहा हूं। निष्क्रियता को नजरअंदाज।","query: 다시 오랜만에 돌아왔습니다. 실무를 하면서, 아니 실무를 하니 일만해서 매번"
493,query: 1% पत्रकारों का स्वतंत्रता दिवस | www.kikuf.org 1% पत्रकारों का स्वतंत्रता,query: 99%가 1%를 뽑는 날 :: 자유칼럼그룹 99%가 1%를 뽑는 날 김영환
494,query: Home/Uncategorized/प्रताप सिंह ने किया तृणमूल संगठन को अध्यक्ष Home/Uncategorizedप्रताप सिंह,query: [일요서울 | 신유진 기자] 최태원 SK그룹 회장이 대한상공회의소 회장으로 단독
495,query: Published on 7th September 2021|‘83वां राष्ट्रीय स्वतंत्रता दिवस’ पर राष्ट्रीय स्वतंत्रता दिवस पर,query: ▲ 8월 14일 ‘광복 76주년 기념 친일언론 조선일보 폐간 시민행동’이 온라인에서 열
496,"query: 💄💋👄 त्वचा में कौन सा पीले रंग? - e24colours.com June 19, 2022",query: 2018 팬톤 컬러에 어울리는 헤어 컬러는? - 머니S 2022.07.01 | 00:40:04
497,query: बड़े ही बड़े ही बड़े ही बड़े ही बॉक्स ऑफिस की लोकप्रियता में फर्क।,query: 대중음악만이 아니다. 그보다 훨씬 규모가 큰 게임 시장의 경우도 사정은 비슷
498,query: बिजली निर्मातात्व नीति 2020-2021 को लेकर विचार-विमर्श Posted By: युगविकास | Publish,query: 자동차산업 미래차 전환에 따른 노동정책 수립방향 의견 나눠 등록 2021.07.09 18:19:10 [ 
499,"query: <!-share this code--> बेटों का स्वतंत्रता प्रोत्साहन, अब भी कब? <!-share this","query: [일다] 평등도, 인권도 없는 학교 성교육 언제까지? [잇을의 젠더 프리"
