,pred,labels
401,"query: Az ügyfele terméke mutatkozását, az ügyfele terméke mutatkozását. Az ügyfele terméke mutatkozását, az ügyfele terméke","query: Mutassa be termékét. Mutassa meg az embereknek, hogyan működik az Ön terméke, adjon lehetőséget az ügyf"
402,"query: Nögel tésтерінің házi тәсілі Nögel tésтерінің házi тәсілі: alkoholмен ғана айналыспаңыз, ","query: A szerzetesi teával megszabadulni a nikotinfüggőségtől, nem kell kapcsolatba lépnie a szakemberekkel"
403,query: Ubastian Seblato - (izgara müzesi) - (izgara müzesi) Ubastian Seblato -,query: Urbán-Szabó Béla - Mephisto (Szabó István filméjéről) - Comitatus
404,query: krz.kz: Kraliçe evlilik рәсімі nasıl? Kraliçe evlilik рәсімі nasıl?,query: Királyi esküvő: milyen lesz a szertartás? - Blikk Rúzs 2011. ápr 29. 
405,query: Spanyol hükümeti az vádat a vakcina. Spanyol hükümeti az vádat a vakcina.,query: A rendőrséghez és a katonai szervekhez is begyűrűzött a spanyolországi vakcinabotrány. H
406,"query: linggolv | linggolv.com linggolv – linggolv En çok merak ettiğim şey, ancak","query: lánglovagok Archives - OLKT.net Lassan de biztosan borul a bili, de hogy mi"
407,"query: Az őrülten gyermekem, az őrülten gyermekem. Az őrülten gyermekem, az őrült","query: Akivel én voltam ötven évesannak se volt gyereke. Mi más ez, mint észrevétlen beavatkozás"
408,query: hardcore erotik film erotik film erotik film erotik film erotik film erotik film erotik film erotik film erotik ,query: swinger erotikus kuras szex video fia csajok porno filmek mature magyar beleélvez legjobb harmasban érett sex
409,query: Işıl knöplózis – Işıl knöplózis Işıl knöplózis – Işıl knö,"query: Váll – nyáktömlő-gyulladás, A jobb váll ízületi gyulladása A jobb váll í"
410,query: Hispania 7-Hayat özgürlüğü! Hispania 7-Hayat özgürlüğü! Hispania 7-Hayat özgür,query: Hétcsoda Címlap Ifjúsági Vöröskereszt 7csoda élménytábor Afrikai hangulat a Hétcsoda Élményt
411,"query: Eğer a Al Jazeera TV-magazinjában a Al Jazeera TV-magazinындағы жетістіктерін орындасаңыз,","query: Ha megpróbálja lépést tartani az Al Aoula-nál található kedvenc TV-műsoraival, vagy"
412,query: Zhozgaz - Zhozgaz ауылшаруашылық қызметкерлерінен көмек сұрайды Zhozgaz ауылшаруашылық қызметкерлерінен,query: SZON - A falugazdászok segítenek a kérelmek benyújtásában A falugazdászok segítenek a kérelmek be
413,query: Kendi ögretmenliği tanfolyam ücretsünüz! Kendi ögretmenliği tanfolyam ücrets,query: Képzéseink Segédoperatőri mesterség 200.000 Ft+ÁfaKépzés ára Ez a képzés neked
414,query: Karácsony - Négy küzdő! | Izzett Cömert Karácsony - Négy küzdő! 28.06.2017,query: Küzdünk. Én meg a Nándi - Vágott Vegyes Szerző: Cserke · 2017 március 28
415,query: Энергиялық тағамдар? - Cұрақ-Жауап Энергиялық тағамдар? - Cұрақ-Жа,query: Melyek az energiát adó ételek? - Megéheztél? - Élet + Mód CÍMKÉK zöldségek
416,"query: Hortz marital kaplan - Fiyatı, Yorumları - Fanatik Hortz marital kaplan Hortz marital ka","query: Vásárlás: Ferplast Joker Madár kalitka árak összehasonlítása, Joker boltok Itt van: Főoldal > Ház"
417,query: Lezzet Kütüphanesi - Lezzet Kütüphanesi Lezzet Kütüphanesi - Lezzet Kütüphanesi,query: Ír Szódás Kenyér - Sütemény és Könnyű Étel Receptek - MesiNasi A tavalyi
418,query: Dani - Vivaldi amatör röportajı Dani - Vivaldi amatör röportajında geçtiğimiz günlerde tekrar,query: A ValóVilág legutóbbi adásában - szokás szerint - Dani és Virág ismét egymásnak
419,"query: Rodney Hernández | ara.kz Rodney Hernández 13.09.2020 13.09.2020 Бұдан бұрын, ұйым алд","query: Hadbíróság előtt Bradley Manning | Kitekintő.hu 2013. június 03., hétfő Európán kívül Meg"
420,query: Hawaii Wald Eko-Eho Hawaii Wald Eko-Eho Hawaii Wald Eko-Eho sizin için hazırladığı ve tamamen yer alan,query: Eco Hale Hawaii az esőerdőben Sok Aloha Kaeo & Karl által kiadott Teljes hely Tapasztald meg
421,"query: Házasság el rendelkezik 2020 Házasság el rendelkezik 2020 Házasság el rendelkezik, és saját feladat","query: Felhatalmazas 2020 Az önellátás és a siker kéz a kézben jár. Itt van, hogyan lehet működni az"
422,query: 120 500 жеке тұрғын үй жәрдемақысын өз қолдауымен алды – Túrkistan2050.kz 120 500 жеке тұрғ,"query: Közel 500ezer ember jutott saját ingatlanhoz az otthonteremtési támogatással – Tüskevár Eddig 120.000 család, meg"
423,query: Vagján Túrzsán Sánkány Festivali | GOG.KZ Vagján Túrzsán Sánkány Festivali 28.,query: Vargánya Tanösvény és Göcseji Szilvafesztivál | ZAOL 2018. 04. 21. 21:30 Vargánya Tanös
424,query: NAKLADY UMUTLU KAMPANYA? NAKLADY UMUTLU KAMPANYA? NAKLADY UMUTLU KAMP,query: INDOKOLATLANUL FÁJ A NAGYLÁBUJJAD? KOMOLY PROBLÉMÁRA UTALHAT! – blog
425,query: Бердіраздағы қандас өзін-өзі аралады | informburo.kz Бердіраздағы қандас өзін,query: Békésszentandráson is fideszes indul fideszessel szemben | Magyar Hang Kezdőlap Belföld Békés
426,query: Kdz.Ereğli gazetesi: Szegőd az kış haberleri Szegőd az kış haberleri,query: szeged.hu - Czeglédy: plusz két hónap előzetesben Kék hírek 2018. július
427,"query: Attila Budadzki ғылыми-әдістемелік орталығының бас директоры, өз қызметімен online. Attila Budadzki ғылым","query: Buday László akadémikus, a Természettudományi Központ megbízott főigazgatója egy online intézményvezetői meg"
428,"query: Bosch Mini Toddler Kit (Klein Toddler Kit), 1500 kg ağırlığındaki küçük yetişkinler için geliştirdiği ürünü kullandı.","query: A Bosch Mini Light terméket felnőtt kis termetű kutyák számára fejlesztették ki (felnőtt súly 15,0 kg-"
429,"query: 2 gitár, 2 gitár, 2 gitár. Жастарымен шектеу жоқ. Жастарымен шектеу жоқ,","query: Szabadság, zene, Beatles és világraszóló, nagy tervek. Két fiatal ember vagány, gátlásokat nem"
430,"query: Slice Baby Basic Paper, 10 Renk Slice Baby Basic Paper, 10 Renk Slice Baby Basic Paper, 10 Renk S","query: Silcare Base One Pixel, Barbie Pink 10# A Silcare Base One Pixel, Barbie Pink 10# színes zselé közepes"
431,"query: azzosu taşlı, azzosu taşlı. İtalyan filmlerinden azzosu taşlı, azzos","query: Az olasz zsarufilmek - a nagytesótól, azaz az ihletadó amerikai klassziku"
432,query: Nasıl vállatt voeten van vás? Nasıl vállatt voeten van vás? - Tüm Haberler | Fanatik,query: Ne kattanj be! Mi okozza a vállkattogást és mit tehetsz ellene? | Peak Man -
433,query: Toz cukrari tedarik zeytinyağını özenle kullanabilirsiniz. Toz cukrari tedarik zeytinyağını özen,"query: A kukoricadara kiválóan helyettesíti a búzadarát, ha pl tejbegrízt kívánunk készíteni."
434,"query: Ljam wach! Ljam wach! Ljam wach! Ljam wach, entelektüel kızların tecavüze uğradığı","query: Ne feledjétek, ma WAMP! Fókuszban a lila kismamák, de senki ne ijedjen"
435,query: Küt ankauf zaten az kalmayacak! - darmarket.com Küt ankauf zaten az kalmayacak!,"query: Nem áll meg a drágulás a kutakon, pénteken újabb áremelés jön - Privátbankár."
436,"query: Ez egy szuper könyvajánlója, amely kínál egyszerű tárgyakat, amely kínál egyszerű tárgyakat, amely ","query: Egy ilyen blogon mi mást is tudnánk ajánlani, mint néhány tájkép puzzlet, amit egyszerűen és"
437,"query: a modern katalyz – a modern katalyz – a modern katalyz. June 14, 2022, Comments Off on","query: Egyszerű kerítés, megfelelő áron – Újgalaxis Posted on: május 14, 2022 Last updated on: május"
438,query: 2012 – kütüphane.com.tr 2012 – kütüphane.com.tr 2012 – kütüphane sonuçları 30 Mart 2012,query: TOP keresések és kategóriák – 2012. március - Vatera Blog 2012. április 5. csütörtök 2012. április
439,query: Kertelt Kütüphane desteği | Kertelt Kütüphane desteği Kertelt Kütüphane desteği Kertelt Kütüphane dest,query: Kerületi kitüntések adományozása | Fejlődő Kertváros Kerületi kitüntések adomány
440,query: B. László Kálmánháza Avukatlık Bürosu B. László Kálmánháza Avukatlık Bürosu sizlere ,"query: Tájékoztatjuk, hogy a Kovács Balázs László Ügyvédi Irodát a Budapesti Ü"
441,query: Családlı sebze tatlıları | Kütüphane.org Családlı sebze tatlıları Családlı sebze,query: Csábító házi sütemények | Mozgókönyvesbolt Kezdőlap / Csábító házi sütemények Csábító házi süt
442,query: OT: Leukemia sonrası ameliyatlar neden oluşur | Doktorsitesi.com OT: Leukemia sonrası ameliyatlar neden,query: OTSZ Online - Miért alakul ki leukaemia az emlőrák kezelése után? OTSZ Online > Aktu
443,query: Nasıl winyof virus ücretsiz eltávolít | Ransomware Home » Ayarlar » winyof virus ücretsiz eltávolít,query: Hogyan lehet eltávolítani XINOF ransomware | Könnyű út-hoz eltávolít vírus Home » Adware »
444,query: Gzenczko hanei starta geçiyor - eurotopics.com Gzenczko hanei starta geçiyor,query: Gyengécskén kezdi a hetet a forint - Napi.hu Gyengécskén kezdi a
445,query: Romanya parlamentosu kettő hükümlü – RÖPORTAJ Romanya parlamentosu kettő hükümlü – RÖ,query: Két büntetőügyes a román parlament élén – Főtér Két büntetőügyes a román parlament
446,"query: Ermenek Tiyatro Salonu, Ermenek Tiyatro Salonu, Ermenek Tiyatro Salonu programından",query: Táncszínházi előadással érkezik Gyergyószentmiklósra az András Lóránt Társulat Székelyhon
447,query: Dr. M. Steinz Sportz gününün ayağı – SportMagazin Dr. M. Steinz Sportz gününün a,"query: Dr. Deutsch Tamás elnök úr gondolatai a ""Magyar Sport Napja"" alkalmából – SOSZ A korabeli visszaemlékezések"
448,"query: Ferenc Lammósy, 1930-er yıl­ını geri çekti Ferenc Lammósy, 1930-er yıl­ını geri çekti",query: Az 1930-as években az idén száz éve szüle­tett Fricsay Ferenc emelte vissza a Lam­mer­moori
449,query: Tüketici merkezi alternatif bölümü sürüyor – Tüketici merkezi alternatif bölümü s,query: Gyorsan a központba – Hétfőn déltől használható a tehermentesítő új szakasza | 
450,query: Tüm kádtalan (katalà) - Tüm kádtalan (katalà) Tüm kádtalan (katalà,query: Általános káptalan | Szerzetesek Általános káptalan 2016. július 25 (All day) to 2016. 
451,"query: Az kéréseket egyszerűen híva magad, mert az kéréseket egyszerűen híva magad, mert az ","query: Kérdezni a gomb megnyomásával tudsz, amennyiben a napi kérdések száma még nem halad"
452,query: Nasıl az szobáda lámpát helyreállított? Nasıl az szobáda lámpát helyreállított? 5 ,"query: Helyreállította a látást mínusz 5-től, Hogyan lehet helyreállítani a látást otthon"
453,query: 17. október 2019 15:57 17. október 2019 15:57 Miniszterelnök müjdesi verdi. Miniszterelnök müjdesi verdi.,"query: 2019. május 17. péntek. 16:43 Frissítve: 2019. május 17. 20:25 A Miniszterelnökséget vezető miniszter szerint ""a"
454,query: oldenburg - ÖZG meslek kitabı açtı. ÖZG meslek kitabı açtı. ÖZG meslek kitab,"query: ORIGO CÍMKÉK - lelkész Bíróság elé állítottak egy német lelkészt, aki a"
455,query: Longoz öltözeti (2 parça) | Online Sipariş Longoz öltözeti (2 parça) Longoz öltözeti,query: Lámpás szett antik kivitelben (2 részes) | Rendeljen online a OTTO webáruházában Lámpás 
456,query: - le maître d'hôtel pour la gourméenne | Lazharakia - le maître d'hôtel pour la gourméenne,query: per se | luxusmárkák | utazás | éttermek - woohooo A The French Laundry mellé - m
457,query: David Beckham-en üç kızının elbisesi var | Fanatik David Beckham-en üç kızının elbisesi,query: Három lánya is van ezen a képen David Beckhamnek | Celebvonal | nőihírek Hétköznapinak
458,"query: Mobil eszköz, gyermek-gyermek қажеттіліктерін қанағаттандыру үшін helyi көмек құралдарын ұсынады. Mobil eszköz, gyermek-gyermek","query: Veszélybe került gyermekek életmentéséhez fontos kézi, mobil laborkészülék vásárlásához nyújt segítséget "
459,"query: e-blog.kz: Egészség дәрумендері 29.7.2017, 15:58 Egészség дәрумендері Az édes álm","query: Blog / Édes álmok 2017. Április 28. 15:35 Címkék: egészség, gyógynövények A nyugodt,"
460,"query: Rózsakent Yüksek İcra Müdürlüğü Rózsakent Yüksek İcra Müdürlüğü a partnerséggel. Budapest, Budapest","query: Vagyonkezelői Iroda Közreműködés a Budapest Főváros XVII. kerület Rákosmente Önkormányzata, valamint Budapest Fő"
461,query: 15. k. k. k. k. k. k. k. k. k. k. k. k. 2007-12-15 Mü,"query: Archívum 2007 15. szám - 2007. november 12. Kultúra Kísérleti zene a sötétben ""Müntzing f"
462,query: Kolospolit.kz-тің орта өкілдері өз жетістіктерін көрсетеді Kolospolit.kz-тің орта өкілдері,query: Mást mutatnak az exit pollok | Kolozsvári Rádió Eltérő eredményeket mutatnak a három nagy közvélemény
463,query: Méz ezeli bir gece! - HABER KKTC Ana Sayfa » HABER KKTC » Méz ezeli bir ,query: Ez igazán mézédes délután volt - Komlói Újság Online Ez igazán mézédes délután volt Hegy
464,query: II. Litvańska kancelaria polsk. II. Litvańska kancelaria polsk. Өз еркімен жауынгерлік мәселе,"query: két állam közötti konfliktusok sorával. A birodalomépítő orosz cárnő, II. Katalin kezdeményezte Lengyel"
465,query: Dozfogyantısı kaç? Dozfogyantısı kaç? Dozfogyantısı kaç? Dozfogyantısı kaç?,query: Után mennyi leszokni a dohányzásról Dohányzás és gyógyulási idő Után mennyi leszokni
466,query: KÜLTÜREL MAĞAZA – 2011 | Winerenergy.com | Winerenergy.com KÜLTÜREL MAĞAZA,query: ÁLDÁS SZÁLLJON MINDKETTŐRE – eu2011.hu | Food & Wine ← VINAGORA 2011 – Vill
467,"query: a)Magyar Koháč Társaságының ұжымы, a)Magyar Koháč Társaságының ұжымы әрқашан","query: ""A Magyar Hidrológiai Társaság (MHT) fennállása óta folyamatosan a legmagasabb színvonalon kovács"
468,query: Fanatik.kz | trauma: балалар өз traumтарымен ерекшеленеді | trauma: балалар өз traumтарымен ерекшеленеді | trauma: балалар өз,query: Fiúk és lányok: a traumára is másképp reagálnak | trauma | Tudomány | faktor.hu november 16. | 
469,query: AIDS-ös gyermek ellátásын үзді | SN.kz - жаңалықтар. Қазақстанның жаңалықтары AIDS-ös,"query: Transindex - Egészséges gyereke lett az AIDS-es anyukának 2007. december 03. 09:44, utolsó frissít"
470,query: Amerikan Stüdyosu – Etnik Amerika Stüdyosu – Etnik Amerika Stüdyosu 1980-1990 yılların,"query: Stíluseredet Alternatív rock – Post-punk Kulturális eredet Az 1980-as évek eleje, Amerikai Egyesült Állam"
471,query: Fırçaları kullanabileceğiniz halka makyajı: 260 mm. Fırçaları kullanabileceğiniz halka makyajı: pohá,"query: Bányahomok, amely és mm közötti szemekből áll, színe sárgás. Felhasználható: falazási"
472,query: Patrice Mac (2021/2021) - Türk Sanat Müziği Patrice Mac (2021/2021) Patrice Mac (2021/2021),query: Bárány / Lamb (2021) - Petra mozizik Bárány / Lamb (2021) 2021 egyik nagy filmjének
473,query: október aralık aralık aralık aralık aralık aralık aralık aralık klima,query: Az erősödő nappali felmelegedés hatására országszerte fokozódik a kora tavasszal virágzó fák 
474,query: Home » Ekonomik » Üzüm sektörлерінің қажеттіліктері – Ökoszert Üzüm sektörлерінің қажеттіліктері,query: Hírek – Oldal 3 – Munkaszüret Van igény az ökológiai termékekre A hazai ökológiai területek mérete át
475,query: Sopron халық ауруханасынан үлкен алғысын алды | www.45minut.kz Sopron халық аур,query: Német hála: többmilliós adomány a csornai kórháznak | Rábaközi hírek -
476,query: өртенген қару өңдеу тізбесі - WÖL.KZ өртенген қару өңдеу тізбесі 23.05.,query: Öltőző - VAOL öltőzőcímke öltőző címkére 2 db találat Vádemelés2022.06.
477,query: Epilepsie kebekтерінің емдеу әдістемесі - Forum.kz Epilepsie kebekтерінің емдеу әдістемесі,"query: Blog keresés: epebetegeknek, - 2. oldal - A székrekedés kezelése,Kímélő étrend epe"
478,query: Kevses nápastia artık yabancı değil. - Magazin.com Kevses nápastia artık yabancı değil,query: Vecsés már nemcsak a káposztájáról lesz ismert - FranchisePortal.hu Vecsés már nem
479,"query: tractorautós az utolsó részét kicsit nagyobb erőfeszítéssel kísérte, sőt az utolsó rész","query: A teherautós ekkor is csak enyhén lassított és kicsit félrekormányozta a monstrumot,"
480,query: Paul Krager (Kürt. Paul Krager) Kürt. Paul Krager (Kürt. Paul Krager) adlı program,query: Névadó Paul Kruger (ember) A Kruger Nemzeti Park (gyakran rövidítve Krüger N.P.
481,"query: Busbahnhof aracı: 2 ölü, 2 yaralı | Güncel Busbahnhof aracı: 2 ölü, 2 y",query: Buszmegállóba csapódott egy autó Budapesten - kettőre nőtt a halottak száma | Autosze
482,"query: Mezőkövzán: ""Bazunk en büyük!"" | mezőkövzán.com Mezőkövzán: ""Bazunk","query: Meccsváró: ""Mi vagyunk a legnagyobbak!"" | BOON Meccsváró: ""Mi vagyunk "
483,query: GERMAN EL HAFTASI 215/55 R17 - Tchibo.com.tr GERMAN EL HAFTASI 215/55 R,query: G21 Classic lábbal hajtós traktor sárga / kék | EPENTA.HU 21 557 Ft ÁFA-val
484,query: Hong Kong қару-жарақ дәрігерінің 30-tan... Hong Kong қару-жарақ дәрігерінің 30-tan...,"query: Három fegyverrel, harmincszor szúrt a kínai gyilkos a Honvédkórház Covid-"
485,query: NTZ információs központjának információs központjának információs központjának információs központjáról алған құжаттарын өткіз,query: A visszaküldött nemzeti konzultációs kérdőívek feldolgozását végzik a Nemzeti Infokommunikációs Szolgáltató Zrt
486,query: erotik sek dolgu porno erotik sek dolgu porno erotik sek dolgu porno. erotik sek dolgu porno kızlar ,query: szex farkát szopás tini dugás megduglak szexbarnahaju porno oldalak sexvideo extrém erotikus pin
487,"query: Röntgen Institut Berlin, 10 yaşında yeni odasını açıyor. Röntgen Institut Berlin, 10 yaşında yeni odasını aç","query: A Budapest Retina Intézet a 10 éves jubileuma után immár új helyen, a Capital Square irodaházban vár"
488,"query: arkadas.biz - Türkiye - Part 29 arkadas.biz Öncelikle, öncelikle, öncelikle, ön","query: Blog keresés: előrejelezni, - 1. oldal - Nekünk Magyarország az első,Orbán pártja igenis le"
489,query:?z?z?z?z?z?z?z?z?z?z?z?z?z?,"query: Ismerős a helyzet? Állsz a tükör előtt és csodálkozva veszed észre, hogy"
490,query: Matýn barýsý: Hudzisz laban - kitap yurdu Matýn barýsý: Hudzisz ,"query: Nyár a Hunyadi téren – Bab Társulat: Matyi, a ludas Hunyadi tér - jú"
491,"query: SpaceX, Falcon 93.000 жерасты ғарыш кеңістігін ausgezeichnet. SpaceX, Falcon 93.000 жерасты ғары","query: A SpaceX sikeresen felbocsátotta 3000. Starlink műholdját a Falcon 9 54. különleges, alacsony Föld körül"
492,"query: Szagok eszközei, szagok eszközei, szagok eszközei, szagok құралдарына қолдаушылар","query: A csapágyak gépelemek, amelyek tengelyek, forgó alkatrészek alátámasztásául szolgálnak, úg"
493,query: Cártros izquierdo Cártros izquierdo – бұл терінің ауырсынуы мен ауырсынуын көрсетеді.,query: A csípő coxarthrosis tüneteit és kezelését okozza Minden ízület gyulladása Arthrózis
494,query: kutatás қызметтерінің қамтамасыз етуі | Könyvtár Aktuel kutatás қызметтерінің қамтамасыз етуі Etiket: ,query: kutatás információellátása | Könyvtári Figyelő Címke: kutatás információellátása Az életünket meghatározó és átrendező
495,query: Rzeszow küllü gıda mağazası | YeniVatan.org Rzeszow küllü gıda mağazası | YeniVatan,query: Kigyulladt egy raktár a fővárosban - Győr Plusz | Győr Plusz Kigyullad
496,query: Aloe vera ерекшеліктері – Aloe Vera Aloe vera ерекшеліктері 1. Aloe vera ерекшеліктері 1. Aloe vera ,query: Kezdőlap Az Aloe Vera Hatásai 1. Mi az aloe vera? Az aloe nemzetségbe közel 300 faj sorolható
497,"query: ""El maravilloso csábağı"" (2017) | izlesene.com - Film yorumları, fragmanları, videoları,","query: Az igazi csoda (film, 2017) | Kritikák, videók, szereplők | MAFAB.hu 88%82"
498,"query: Jonny Andelcik, az önce kendi hayalinden vazgeçti Jonny Andelcik, az önce kendi hayalinden vazgeçti","query: A huszonnyolc éves Andelic Jonathan sokáig őrlődött, végül rászánta magát a döntésre"
499,query: Köln Küvvet Tekstil iş ilanları | Jooble Köln Küvvet Tekstil iş ilanları 1 Budapest Küvvet Tekstil,query: Állás Kőműves Budapest XV. kerület | Jooble Állás Kőműves Budapest XV. kerület 1-4 4-ból/-
