Unnamed: 0,pred,labels,preds_lang,labels_lang,token_set_f1
317,query: 「エリアアフタヌーン!青春と情熱に包まれた少年たちの愛と情熱あふれる物語。主人公の勇敢な,query: ≪魅力に満ちた主人公と仲間たちの愛と絆の熱い物語!さわやかな青春サッカー漫画「エリアの騎士」,jpn_Jpan,jpn_Jpan,0.3333333333333333
318,query: 「リットルストア」という名称で入店しました。その入り口には「増進品」があり、多くの品々が売,query: その入り口に「リトルストア」があります。前の校舎では「購買部」と呼ばれ、拡充されていろいろな品物が用意されている,jpn_Jpan,jpn_Jpan,0.0
319,query: 以前ご紹介したスキンケアは、男性も大人も女性だと思われがちです。今回は、スキンケアといえば、大人のものと思われがちです。,query: こんにちは、編集長のはるこです。ちょっと前までは、スキンケアと言えば女性のものというイメージもありましたが、最近では男性も若々しさ,jpn_Jpan,jpn_Jpan,0.0
320,query: 前回、エリクソンの引退 橘聖人、LEMONの引退 橘聖人、LEMONの引退 橘聖,query: 昨日の続き 橘聖人、エロメン引退 橘聖人、エロメン引退でSILK LABOは大きな曲がり,jpn_Jpan,jpn_Jpan,0.0
321,query: PCMAXで無料で出会ってみませんか?国内最大級のクラスメートとして有名な福岡県福岡市城南区でコスチュームやコスプレを,query: PCMAXならば日本で最大クラスと知られている福岡県福岡市城南区でコスプレオタクと無料で出会う系サイトだが、10年以上にもわたるバランス,jpn_Jpan,jpn_Jpan,0.0
322,query: 通勤圏内に住んでいる人や、通勤圏内に住んでいる人を対象にタッチダウンしているエリアを30分近く分かち合い、,query: タウンワークを発行するエリアを通勤30分圏内で分割していて、近隣に住んでいる人や働いている人など特定のエリアの人を,jpn_Jpan,jpn_Jpan,0.0
323,query: 姫路市に住んでいる友人と会う事になり、元町に戻ったときに、いつしか会うことがないくらい久しぶりの会でした,query: 姫路に住む友人と、前回いつ会ったのか覚えていないほど久しぶりに会えることになり、元町で待ち合わせ。南京町や海,jpn_Jpan,jpn_Jpan,0.0
324,query: コミュニティ動画に投稿した動画はありません。 コミュニティ動画に投稿した動画はありません。 コミュニティ動画に投稿した動画はありません。 ,query: コミュニティ動画はありません。 ニコニコ動画にアップロードした動画をコミュニティに登録しましょう! コミュニティをフォローして動画を登録しましょう! 削除もしくは,jpn_Jpan,jpn_Jpan,0.0
325,query: その後再度交渉を開始した担当者は、最初に提示した価格を9万円に乗せて上乗せして追加価格を提示しました。その後、,query: しばらくして戻って来た担当者は、最初に提示した交渉開始価格に9万円を上乗せした価格を再提示しました。買取業者,jpn_Jpan,jpn_Jpan,0.0
326,query: 利用者が自立した生活を送ることができるよう、利用可能な施設を選択し、できるだけ短時間での移動、または「施設への移動」を,query: ご利用者が可能な限り自立した日常生活を送ることができるよう、ご利用者の選択に応じて、施設への「通い」を中心に、短期間の「,jpn_Jpan,jpn_Jpan,0.0
327,query: 当院では2000年頃からリハビリテーション科の患者さんから「血流移植手術を行っています。病棟の骨髄移植,query: 「当院では造血幹細胞移植患者さんに対するリハビリを2000年ごろから行っています。病棟の看護師さんたち,jpn_Jpan,jpn_Jpan,0.0
328,query: さらに、20万人の会員を集めた北海道ファンクラブ「Liker's」の成功をもたらしたFacebookコミュニティ「Like,query: 先行して立ち上げ、20万人のファンを獲得したFacebookコミュニティー「北海道Likers」の成功もスプリングボードになった。サッポロ,jpn_Jpan,jpn_Jpan,0.0
329,query: 敏捷な人は、偶然の失敗で成功を収めたとみなされることが多いので、慎重な判断をしたときや、,query: 敏な人が活躍したかと思えば、敏ゆえの短期的な判断で、成功を逃すことはよく目にします。成功,jpn_Jpan,jpn_Jpan,0.0
330,query: 大切に保管したいダミーCの財布。そんなダミーCのバッグは捨てたくない。気品のない人に買い取ってほしい。,query: お気に入りのダミエのバッグだから売りたくない。大切に使っている財布だから手放したくない。そんな方には質屋CLOAK名古屋大須店,jpn_Jpan,jpn_Jpan,0.0
331,query: 瀬戸内海から瀬戸内海を満喫!多田美山リゾートで、多田美山を満喫! ,query: 里海から里山へ!多島美をカヤックで満喫瀬戸内海の多島美、温暖な気候,jpn_Jpan,jpn_Jpan,0.3333333333333333
332,query: 2020年より脱退したEXILEのメンバーが、2020年よりインタラクティブアイドルグループASTUSSYの一人であり、,query: EXILEのメンバーであり、昨年の2020年にグループから勇退したATSTUSHIさんが20代インフルエンサーA子に巨額,jpn_Jpan,jpn_Jpan,0.0
333,query: 【シムビート】木造のひよこボードの作り方(http://www.sybb.jp/ ) | ,query: 【木製スイムベイトの作り方】 ひろ坊のホームページです(#^ ___ ^#) まだまだ作成中ですが遊びに来てくださ,jpn_Jpan,jpn_Jpan,0.26666666666666666
334,query: 今回は前回に引き続き、QOL(QOL)を高めるための3つのグッズを紹介したいと思います。QOL(QOL)は、ADHD,query: そこで今回は前回に引き続き、ADHDにおすすめしたいQOL(Quality of life)を上げるグッズ3選の外出編をみなさんにご紹介,jpn_Jpan,jpn_Jpan,0.30769230769230765
335,query: とりあえず、blobtoolを使うとちゃんと実行できました。blobtoolを使うと、blobtoolを使う前にcs.cs,query: でも基本的にはうまく実行できた。blobtoolsを使う前には、まずcondaでconda activate blobtoolsが必要。あと,jpn_Jpan,jpn_Jpan,0.0
336,query: 先天の雄と先天の雄は、多種多様な思いやりと努力を積んで万国へ飛んだ。,query: 先人達は強い意志と万国津梁の精神で海外に雄飛し、幾多の困難を乗り越え、生活,jpn_Jpan,jpn_Jpan,0.0
337,query: 厚生厚生医師から、母親の不妊治療に関する個別情報提供(追加請求)を受け、助産師から提供,query: ここでは、患者の母親から付増請求(不正請求)の情報提供で厚生局の個別指導となり、医師が個別,jpn_Jpan,jpn_Jpan,0.4000000000000001
338,query: A. 鍼灸の施術によって、体の周りの筋肉の巡りが良くなり、血液の循環、筋肉の弛緩、筋肉の,query: A. 鍼灸の施術をすることで、血液の循環がよくなり、筋肉、その周囲の関節、組織の緊張がほぐれ,jpn_Jpan,jpn_Jpan,0.6666666666666666
339,query: 島で資源を調達していく過程で、様々な戦略が絡み合っています。その戦略から、自分に合った資源を作り出していく,query: 資源を島で調達し、それをもとに開拓していくのですが、その過程で色々な要素が絡んでいます。自分だけの戦略だけではなく,jpn_Jpan,jpn_Jpan,0.0
340,query: 1月17日(日)早朝から福山高校は寒い日が続いています。早朝から珍客の福山校長が,query: 1月17日(水)暖かい日が続いております。福山高校職員室には早朝からとんだ珍客が舞い込んできました,jpn_Jpan,jpn_Jpan,0.6
341,query: 新宿の夜明け、SORAKEYの打ち合わせの後輩メンバーが集まり、サマレック&リハーサルを終えて,query: WEEK-ENDの柴崎さんに召喚され、サマロケメンバーはレコーディングの後、渋谷喫茶SMiLE,jpn_Jpan,jpn_Jpan,0.0
342,query: 冷凍ケーキはプラッシュが出ないらしいのでそれを冷凍に加工して出さないで食べることが出来ません。冷凍のプラッシュ,query: 冷凍ケーキは出荷前にエアブラストで冷凍させるもんだと思うがそれをやった形跡が見られないし冷凍から自然解凍させる,jpn_Jpan,jpn_Jpan,0.0
343,query: こんばんは。週末に職場復帰して、ちょっとお疲れ様な気分になってきましたね。まぁ、のんびりと過ごしてみたいけど、,query: 皆さまこんにちわ。平和な週末になるかと思われたのですが、仕事がちょっと入って職場に行って、疲れてお昼寝してました。起きてボー,jpn_Jpan,jpn_Jpan,0.0
344,query: ●現在、巷では人気が高まっている“パンクロック”と呼ばれている『クラスター・クライマー』。次世代のパンクロック,query: ●一部では“グロック・キラー”と呼ばれ、その評価が急上昇中の新世代ポリマーピストルCANik TP,jpn_Jpan,jpn_Jpan,0.3636363636363636
345,query: 二次会・二次会で会いに行く際、どんな服装で何を準備していけば良いか迷ったら、二次会パーティーや,query: しっかり準備して、二次会などウェディングプランへ呼ばれた際、次会にはどんな服装&持ち物で行けばいい。,jpn_Jpan,jpn_Jpan,0.0
346,query: 原料を一切使わずに自然の匂いと風味を保ちながら、原料を一切使わずにナチュラルに仕上げた「ナチュラル,query: 素材の味と香りを活かす為、加熱処理等を一切施さず自然素材にこだわったナチュラルフレーバー。人工的な甘味,jpn_Jpan,jpn_Jpan,0.0
347,query: 神奈川県横浜市神奈川区松谷2丁目の貸借賃貸情報を掲載しています。貸金所、分譲賃貸、分譲賃貸,query: 神奈川県横浜市保土ケ谷区、西谷駅徒歩12分の賃貸物件松野様貸家の情報を掲載しています。キャッシュバック賃貸を通じて,jpn_Jpan,jpn_Jpan,0.0
348,query: アメリカ合衆国カリフォルニア州サンタモニカの教会に勤務しています。この教会(Cyroo)は、,query: 米国カリフォルニアのEl Cerrito市のシカモア組合教会に仕えています。アメリカ合同教会(United Church of Christ)(,jpn_Jpan,jpn_Jpan,0.3076923076923077
349,query: まだまだ暑い季節ではありますが、クーラーや暖房器具などを利用して扇風機を使おうとすればなかなか良いことはないのでしょうか。エアコンや暖房,query: 扇風機やクーラーなど便利な機械は色々ありますが、少し暑い時には団扇を使って扇ぐことがまだまだあるのではないかと思います。もちろん,jpn_Jpan,jpn_Jpan,0.0
350,query: 12月の転職倍率は前年同期比2倍増。前年同期比1.2倍増。100バイトの求人倍率は前年,query: 12月の転職求人倍率は前月比0.41ポイント上昇の2.87倍となった。求人数は前月比100.2%、前年同,jpn_Jpan,jpn_Jpan,0.0
351,query: スマホで見ることができるBookLive「ラブライブ!ラブライブ!(ラブライブ!)」は、出掛ける際の薄着のみや、出掛ける,query: スマホで見ることができるBookLive「貼るだけ!服従メモ(フルカラーコミック)」は、出掛ける際の持ち物を軽減するのに役立ち,jpn_Jpan,jpn_Jpan,0.4615384615384615
352,query: このブログでは「チグガン」という「魂」とは何でしょうか? 本ブログでは「魂」を持たず、,query: チープガン「魂」などと銘打っている当ブログですが、さてこの「魂」とはいったい何ぞやと今さら,jpn_Jpan,jpn_Jpan,0.0
353,query: こんにちは♪ 毎週更新です♪ 店内に待ち構えているバラのサラダです♪ バラを咲かせ、バラを咲かせ,query: こんにちは、新町です☆ 店内の壁です♪ 毎週待ち合いに飾ってるバラを ドライフラワーにして フランスで買,jpn_Jpan,jpn_Jpan,0.0
354,query: 女性なら筋力アップを目指している人が多いため、女性なら自宅や家庭でキレイなボディを目指している人が多いため、男性なら筋肉,query: 女性ならダイエットをして綺麗なボディラインを目指すためだったり、男性なら筋肉をつけて逞しいからだを目指す人がほとんどですが、自宅や屋外では,jpn_Jpan,jpn_Jpan,0.0
355,query: 蚊が1回だけ射ただけで、電気や電気を使わずにスプレーや電気を使わずに射ただけで、,query: 電気や火を使わず、ボタンを1回押すだけで噴射された薬剤が、長時間にわたり蚊を駆除する,jpn_Jpan,jpn_Jpan,0.0
356,query: 日払いOKで今すぐお金を稼ぐ事が可能なバイト求人サイトなら、当サイトに掲載している大久保の日払いOKで今すぐお金を稼ぐ事が可能な,query: 当サイトに掲載してる優良でお勧めのバイト求人サイトを使えば、日払いOKで今すぐ稼ぐ事が可能な大久保のガールズバーの店員求人や,jpn_Jpan,jpn_Jpan,0.0
357,query: 夏に欠かせないビギナー用タイツです。 今年の夏に履くビギナー用タイツの主なアイテムは,query: 年中サイクリングに出かけるサイクリスト必携のタイツです。 この夏用ビブタイツは、TMF,jpn_Jpan,jpn_Jpan,0.0
358,query: 『いのちのほとり』(いのちのほとり書店2021年10月号)の『いのちのほとり』(いのち,query: 『くもとりやまのイノシシびょういん』(2021年福音館書店)の「おはなしのち,jpn_Jpan,jpn_Jpan,0.3636363636363636
359,query: 新潟県上越市と中央経済産業省の同窓会が6月1日、ホテルセンチュウの懇談会,query: 新潟経済同友会と上越市の懇談会が6月28日、同市中央1のホテルセンチュリーイカ,jpn_Jpan,jpn_Jpan,0.0
360,query: 【SAMURAI フォージビズ】 数え切れない難関を乗り越えてきたが、数え切れない難関,query: 【04 Limited Sazabys】 幾多の苦難を乗り越え、フォーリミが辿り着いた再会の公演が,jpn_Jpan,jpn_Jpan,0.0
361,query: この研究はかつての貧困社会に焦点を当てたものである。トクヴィルは裕福な人々に新興したものである,query: この概念は新しいものである。トクヴィルは裕福な社会のうちにある大衆の貧困に注目した。その原因は、「産業,jpn_Jpan,jpn_Jpan,0.0
362,query: 本日、街を歩いている素人娘が普段使いをするブラジャーを覗いてみたり、こんな透き通ったブラジャー,query: 今回も街を行く普通の素人女性に本日着用しているブラジャーを見せていただき、穴が開くほどじっくりと丹念に撮らせていただきました,jpn_Jpan,jpn_Jpan,0.0
363,query: 赤ちゃんが健康に育むためには、毎日の食生活が一番大事。妊活のお母さんにとって、最善の食生活に欠かせない,query: 母子ともに元気に赤ちゃんを産むためには、なんといっても日常の食生活が最重要。妊活のために食生活で心,jpn_Jpan,jpn_Jpan,0.0
364,query: 先週に引き続き、浅間山登山の息子といっしょに行ってきました。駐車場がふわふわと人気です。,query: 今日も息子と小浅間山に登ってきましたが、あいかわらずの人気ですね。駐車場にびっしりと他県ナンバー,jpn_Jpan,jpn_Jpan,0.0
365,query: Blakeと一緒に、英語のダンス、コーラス、ヒップホップダンスの練習をしました。一緒に歌ったり、一緒に歌ったり、歌ったり,query: Brookeと一緒にヨガポーズ、ペアポーズ、そして英語の歌をやりませんか。そのあと、一緒に練習したヨガと歌ご自宅で練習できる,jpn_Jpan,jpn_Jpan,0.0
366,query: 城ヶ谷温泉は、一軒宿の「石鎚山温泉」と一軒宿のスパが混在しており、,query: 城ケ倉温泉は 一軒宿の「ホテル城ヶ倉」があり、酸ヶ湯温泉とはチョット対照,jpn_Jpan,jpn_Jpan,0.0
367,query: どんな事でも、当事者の立場は常に意識している。働いている最中も、どんな事にも目覚めたりもしている。,query: どんな仕事をしていても、たとえ遊んでいる時でさえも、当事者意識は大切だ。目の前のことに本気でなれなければ、,jpn_Jpan,jpn_Jpan,0.0
368,query: 前職は、アパレル業界で働いていました。部下から店長まで、品川区の部下まで、幅広く活躍しています。,query: 前職は、アパレル業界で勤めておりました。ショップスタッフから店長まで上り詰め、部下を売上が作れる人材に,jpn_Jpan,jpn_Jpan,0.0
369,"query: これまで,セ・リーグとオフ・オフの選手について,内野手と内野手の年齢を解説してきました。今回は,","query: これまで,セ・リーグの内野手と外野手について,年齢とOPSのプロットをしてきました。今回は,パ・リーグ",jpn_Jpan,jpn_Jpan,0.4444444444444445
370,query: 容疑者が逮捕されたのは、仙台市の介護士、栗原昌子(43)で、今月17日(金)に,query: 逮捕されたのは、さいたま市の介護士・栗原敦子容疑者(34)で、19日未明、自宅で幼,jpn_Jpan,jpn_Jpan,0.3333333333333333
371,query: もう一つのプロジェクトは、AWSでWebアプリケーションを強化する以外に、BaaCのWebサービス(Salesforce)を活用,query: もう一つは、B2Cサイトの機能拡張プロジェクトで、SalesforceのみならずAWS上のWebアプリケーションを組み合わせたハイブリッド構成なシステムに対して,jpn_Jpan,jpn_Jpan,0.0
372,query: 当社がご提供する個人情報は、お客様のお名前、住所、電話番号、メールアドレス、お客様の個人情報を識別できるものを、お客さまの個人情報,query: 当社が取扱う情報のうち、お客様個人を識別できる情報をいい、お客様のお名前、ご住所、お電話番号、メールアドレス、,jpn_Jpan,jpn_Jpan,0.0
373,query: 細胞工学(一部の論文のみ) 生体の科学 公衆衛生 臨床雑誌内科医学 総合診療 JIM HOSPITAL,query: 細胞工学(一部の論文のみ) 生体の科学 公衆衛生 臨床雑誌内科 medicina 総合診療 JIM HOSPITAL,jpn_Jpan,jpn_Jpan,0.8571428571428572
374,query: ニコンは、1969年から開催している ニコン国際写真コンテスト 主催の国際フォトコンクールに参画し、 ,query: ニコンは、1969年から主催している国際写真コンテスト ニコンフォトコンテストの開催にあわせ、Nikon Photo Contest presents 「PHOTO,jpn_Jpan,jpn_Jpan,0.0
375,query: カテゴリーを選択 カテゴリーを選択 心 (21) 身体 (21) ブログ (3) 健康 (3) ブログ (3) クリエイティブ (3) ,query: カテゴリー カテゴリーを選択 ブログ一覧 (133) エッセイ (1) 健康 (44) 体 (36) 心 (4) 魂 (3) 暮らし ,jpn_Jpan,jpn_Jpan,0.4444444444444445
376,query: ファミリーマートは、2014年10月1日から10月13日までの間、2014年10月30日までの期間、ファミリーマート,"query: 本日、ファミリーマートが、2013年10月1日から10月14日までの期間中に、ファミリーマート各店で3,000円以上の",jpn_Jpan,jpn_Jpan,0.0
377,query: 梅雨入り前の朝の晴れ間、このあたり、茅ヶ崎駅や茅ヶ崎駅前の朝のベンチで、雨が降,query: 梅雨入りする前や、このところの梅雨の晴れ間の早朝、湯河原駅ホームのベンチで電車を待つ間,jpn_Jpan,jpn_Jpan,0.0
378,query: 「こどもモドモト」の活動は、文化祭の期間中に、町を賑わしていくと、こどもたちの文化祭の,query: 「コドモト」の皆さんは、子どもと街の文化をつなぐ活動を進め、祇園祭の時期には「子どもと行こう,jpn_Jpan,jpn_Jpan,0.0
379,query: 暑い季節になると、職場の上司や上司に隠されたサングラスが顔を出します。退職したばかりに黒子のような顔をして、,query: 紫外線が強い季節には、退職やショッピングセンターなどの上司で黒子のように顔を隠した上司が続々と発見されます。退職が大きく,jpn_Jpan,jpn_Jpan,0.0
380,query: 無機動部隊の殲滅戦というのは、想像できるほど、快快なものです。しかし、日米連邦の軍,query: 反日勢力を瞬殺する無敵の自衛隊、というのは、なるほど快い幻想かもしれませんし、一定の根拠もないわけではないのかもしれません。,jpn_Jpan,jpn_Jpan,0.0
381,query: 奥の棚に置いたり、シンクロして置いたりすると、そこに置かないと、たまに置いたりと、置かないと,query: あまり使わないからといって、戸棚の上の方に置いたり、シンク下の奥の方に置いたりすると、存在すら忘れてどんどん出番が,jpn_Jpan,jpn_Jpan,0.0
382,query: 私のイメージとしては、ドイツといえばサッカー、ドイツビール、フランクフルトビール、サッカー、ラインドレッシング、ドイツビール、ドイツ,query: ドイツといえば、私のイメージは、サッカー、ソーセージとジャガイモ、ライン川下り、ドイツビールそしてドイツ車。,jpn_Jpan,jpn_Jpan,0.0
383,query: 2月には、2月20日に開催される「TSiS 2nd Spring in TSiS 2nd Spring in TSiS」,"query: 2月20日には CSS Nite in TAKAMATSU,Vol.2「国産CMS特集」 そして、2月27日には CSS Nite",jpn_Jpan,jpn_Jpan,0.14285714285714288
384,query: しかし、たまには「発想の無意識」が思い浮かぶこともある。一方で、発想の無意識に組み合わせた図案は,query: もちろん、無難な組み合わせには安心感が持てるが、たまには視点を変えて、思い切り「図案の個性」が,jpn_Jpan,jpn_Jpan,0.0
385,query: しっとりと甘みが漂う「英国パンケーキ」が絶品!フレンチな粉末で上品な味わいのパンケーキです。,query: レモンと粉砂糖で召し上がれ!のんびり素朴な「英国パンケーキ」がおいしそう 46 1 user 8 「,jpn_Jpan,jpn_Jpan,0.18181818181818182
386,query: オンラインギャンブルとは、コンピュータやスマートフォンなどのコンピュータを使って、インターネット上で行われるギャンブルのプラットフォームのことです。オンラインギャンブルは,query: オンラインギャンブルとは、インターネット接続を利用して、コンピューターや携帯電話を使って行うギャンブルのことです。これらのプラットフォームは、プレーヤーに様々なカジノ,jpn_Jpan,jpn_Jpan,0.0
387,query: 【2017.09.19 】 従来商品より、さらなる錆が発生しにくくなりました! 【商品概要】 腐食防止,query: ■2017.01.19 【新商品!】従来品に比べ、お求めやすくなりました! 錆の発生を完全防止!屋外でも使用可能な,jpn_Jpan,jpn_Jpan,0.16666666666666666
388,query: 「ちりめんオアヒメ」は、オリーブオイルに漬けたちりめんをまろやかに炒めました。 ,query: 「ちりめんアヒージョ」は、釜ゆでしたちりめんをオリーブオイルに漬け込み、スペイン風のアヒ,jpn_Jpan,jpn_Jpan,0.0
389,query: CM10を2日間で試行錯誤しました!熱も全く無く使えました!色々試行錯誤して失敗しましたが、,query: cm10.1焼けました!色々上手くいかず二日を誇張でもなく全て費やして試行錯誤しました。CWMでの,jpn_Jpan,jpn_Jpan,0.28571428571428575
390,query: 銀行で作ってもらったクレジットカードは、任意整理のターゲットになり審査の対象になりカード会社に任意整理の相談をしたらすぐに口座が開設され、その,query: 銀行で作ったクレジットカードは、任意整理のターゲットになり審査の対象になりカード会社に任意整理の相談をしたら早速口座が暫くの期間閉,jpn_Jpan,jpn_Jpan,0.0
391,query: 不要なものを処分しようと思い、1人暮らしでした。しかし、なかなか使わなくて困っていました。しかし、誰かが不安に思う,query: 不要なものが家に多くて、不用品の処分をしようとしました。しかし、1人ではどうにもできず不安でした。その折に知人,jpn_Jpan,jpn_Jpan,0.0
392,query: 年末が近づいてくるにつれ、お子様の誕生日や結婚記念日などご家族がつながる行事が多々あります,query: 年末が近づくにつれて様々な行事が重なってきますが、ご両親の誕生日や結婚記念日など、大切な人の記念日,jpn_Jpan,jpn_Jpan,0.0
393,query: このアルバムは東方名阪から発売されるアルバムだが、カバー曲は歌詞が強烈で、コンプリート性に欠ける,query: このアルバムはタイトル通りカバー集であるが、反発ソングでメッセージ性が強すぎるという事から、東芝EMIが「シークレット・エージェント,jpn_Jpan,jpn_Jpan,0.0
394,query: テレビアニメ『Rewrite』がいよいよ終盤。視聴中の方も目が覚める中、なかなかストーリーが詰まっている人気アニメ『,query: TVアニメが好評放送中の『Rewrite』。物語もいよいよ中盤、この先の展開が気になって夜も眠れない、そんな,jpn_Jpan,jpn_Jpan,0.0
395,query: こんにちは、KENTATUSです。 いよいよ春らしくなってきましたね! 少しずつ暖かさの戻り、陽気も落ち着いてきました,query: みなさん、こんにちは。 SENTACカトウです! 少しずつ寒さもなくなり、春の陽気になりそうな雰囲気ですね! 春に向けて、,jpn_Jpan,jpn_Jpan,0.22222222222222224
396,query: 斜尾と呼ばれている“きちび”は、斜尾を踏んで立ち上げられる“ヒッチ”です。一見、,query: まるで“鎌”のように、緩やかなカーブを描いているしっぽは、「鎌尾」と呼ばれています。立ち尾のように、,jpn_Jpan,jpn_Jpan,0.3333333333333333
397,query: エスコ・ブルース(カナダブルース)とセミオーダーを捺印する手続きが必要(登録手続きが必要)です。 ,query: セゾンブルー・アメリカンエキスプレスカードとnanacoをひも付ける(登録手続きが必要)と、セゾンブルーでセブンイ,jpn_Jpan,jpn_Jpan,0.5
398,query: 当然、その種の繁殖を希望する奴も結構多いので、自販機から容易に入手できる反種も結構いる。,query: 当然種子もその気になれば比較的容易に入手できるので、反社会集団から栽培を依頼される奴もいる。ただし、単なる犯罪,jpn_Jpan,jpn_Jpan,0.0
399,query: 角川ゲーム研究所は、新興ゲーム社が共同開発した新興ゲーム社が発行する調査レポートを、株式会社K,query: 株式会社角川アスキー総合研究所は、同社が提携するゲーム市場調査会社Newzooが発行した、世界のゲーム市場の調査レポート,jpn_Jpan,jpn_Jpan,0.0
400,query: 東京五輪・パラリンピック組織委員会は29日、都内で昨年8月に開いた会見で、東京五輪・パラリンピック,query: 東京五輪・パラリンピック組織委員会は28日、都内で開いた会見で、昨年9月に旧エンブレムの公,jpn_Jpan,jpn_Jpan,0.0
401,query: 初めて購入し、二度目の購入です。購入時に「在庫がない」という理由で購入しましたが、とても満足しませんでした。また、,query: 以前購入し、とても良かったので二度目の購入です。注文しようとした時に「在庫なし」だったのですが、入荷お知らせメールをいただけたので,jpn_Jpan,jpn_Jpan,0.0
402,query: e-book : 日本はどうなるのか? ヨーロッパのブロックチェーン規制が加速する7月4日にリリースされた日本版,query: Access Accepted第574回:欧米各国で加速するルートボックス規制 - 4Gamer.net 日本ではいつになったらガチャという,jpn_Jpan,jpn_Jpan,0.16666666666666666
403,query: エクスペディアが、世界23カ国・国・都市の宿泊予約を最適化するため、海外のホテル予約サイト「トラベル,query: 海外旅行の計画や予約の際、便利なサイト・エクスペディア・ジャパンが世界23カ国を対象に、ホテルマナーに関する興味深い,jpn_Jpan,jpn_Jpan,0.0
404,query: その他、精製水(BG)、シクロペンタシロキサン、グリセリン、濃グリセリン、グリセリン,query: 【その他の成分】精製水、シクロペンタシロキサン、BG、ジメチコン、濃グリセリン、,jpn_Jpan,jpn_Jpan,0.0
405,query: 【今夜の夜会】AQUARIUM 5月15日放送の【今夜の夜会】AQUARIUM 5月15日,query: 5月13日放送の「櫻井・有吉THE夜会」をまとめています♪今夜10時の #THE夜会 は,jpn_Jpan,jpn_Jpan,0.0
406,query: 「見る角度から見て、妖精・悪魔・悪魔・妖精・妖精のさまよ。様々な種類の妖精・悪魔,query: 「ご覧のとおり、人外なの。人によって様々な姿に見えるから、天使・悪魔・妖精・精霊・意識体・,jpn_Jpan,jpn_Jpan,0.0
407,query: 初盆とは、お盆を終えて初めて来日した方々の命を祝うという意味で、この十九日の初盆,query: 初盆というのは、故人がこの世を去って四十九日の法要を終え、初めて迎えるお盆のことを意味,jpn_Jpan,jpn_Jpan,0.0
408,query: 床の保護のために ヒーリングのご協力をいただき 誠にありがとうございます。 ご配慮頂いた方々に、様々な工夫の工夫,query: ヒールをお使いの方には、 床の保護のために色々と工夫をして頂きまして ありがとうございます。 みなさまのご配慮のお陰で、,jpn_Jpan,jpn_Jpan,0.0
409,query: 不動産取引所では、「現況目」を指す。「現況目」とは、現在地における地形調査や、,query: 不動産においては、「現況地目」または「現況検査」のことを指す。現況地目とは、現在の使われ方,jpn_Jpan,jpn_Jpan,0.0
410,query: 当研究室では、今年度からの個人フォーラム報告会を開催いたします。当研究室では、オンラインでの学生報告会を開催いたします。,query: さて、学生フォーラムでは、下記の通り個人研究報告会を開催いたします。今年度はオンライン上での学生フォーラム開催とし、,jpn_Jpan,jpn_Jpan,0.0
411,query: 今回は複数のオブジェクト指向継承について解説していきます。 同じコードを継承することで、別のコードを継承することもできます。 ,query: 今回はオブジェクト指向の継承について解説しようと思います。 継承を使うことで、同じコードを複数個所に書くというプログラミングで一番,jpn_Jpan,jpn_Jpan,0.0
412,query: 従来の蛍光灯や環境負荷の低減により、企業や企業の日々の活動に適した光源となる蛍光灯を,query: 環境に配慮した企業活動の遂行や恒常的な節電需要の高まりを受け、従来の蛍光灯に比べCO2,jpn_Jpan,jpn_Jpan,0.0
413,query: 10月のトリオをしてきました。皆さん、こんにちは。今回は「黄金」ということで、ナニをしようと思っていました。ナニとは何か,query: 10月に黄金トリオをやることになりました。みなさん是非来てくださいね〜。で、やっぱり「黄金」というのはナニかと思い、またしても名前,jpn_Jpan,jpn_Jpan,0.0
414,query: システムエンジニアは社内SEという業務を扱っており、社内SEは人間性エンジニアという業務を扱っておりシステムエンジニアはシステムエンジニア,query: 社内SEはシステムエンジニアという職業を指していますが、情シスはシステムエンジニアを含め社内のシステムに関する業務を取り扱っている部門そのもの,jpn_Jpan,jpn_Jpan,0.0
415,query: お電話でお問合せください。 照明を変えるだけで代換金(手数料3円)できます。 お支払い方法は24時間365日(,query: お電話でのご注文には代金引換(手数料324円?)が利用できます。お気軽にお問い合わせください。 照明を変えるだけでお部屋の雰囲気はガラッと変わります,jpn_Jpan,jpn_Jpan,0.2857142857142857
416,query: SUPER RECORDS(SUPER RECORDS) 収録曲『超っっっっっっっっっっっ!』 ,query: ごきげんだぜっ! (Red Monster Mix)/m.c.A・T 収録アルバム『SUPER EUROB,jpn_Jpan,jpn_Jpan,0.3529411764705882
417,query: 香港高速鉄道は8月23日、政府が8月22日から香港・普天間区間が開通する、香港・,query: 特区政府は8月23日、広州―香港間高速鉄道香港区間が9月23日に開通すると正式,jpn_Jpan,jpn_Jpan,0.0
418,query: 手のひらに痛みを及ぼすような痛みがある方にお勧めです。 皮膚科医が処方したテロップを塗布して,query: テープかぶれに効く軟膏をご存知の方がいましたらアドバイスをお願いいたします。首と腕に医療用テープでできた1cm,jpn_Jpan,jpn_Jpan,0.0
419,query: 13日(土)にNHKで「資本主義の皇太子」が放送される。「皇太子を背負う太陽」と呼ばれる,query: 14日に始まるNHK大河ドラマ「青天を衝(つ)け」で、「日本資本主義の父」と呼ばれる実,jpn_Jpan,jpn_Jpan,0.4000000000000001
420,query: 信頼度の高いネットショップは、返品・返品に苦慮している。今後も再販を続け続ける綿密なネットショップは、,query: 送料無料と寛大な返品ポリシーのため、通販企業は増え続ける返品に苦慮している。ネット通販売上の約3分の1が,jpn_Jpan,jpn_Jpan,0.0
