,pred,labels
387,"query: Akhtar Khan Lucky Dancer, Girlfriend, Age, Boyfriend, Latest Photos » Tinystep Akhtar Khan Lucky Dancer","query: Lucky Dancer Aka Arhan Khan Biography, Age, Girlfriend, Family | Tik Tok Newz Lucky Dancer Surname/Cast"
388,query: राष्ट्रीय शिक्षा नीति 2020 (New Education Policy) - RajeshNews.in राष्ट्रीय शिक्षा नीति 2020 (New,query: राष्ट्रीय शिक्षा नीति 2020 - Rajegyan.in राष्ट्रीय शिक्षा नीति 2020 (New Education Policy 2020) 
389,query: हाहाकार: ब्रिटेन में लव-हाउस रिश्ते की एक बहुचर्चित इम्तिहान का मिसाल,query: हाहाकार: लव-हेट रिलेशनशिप की सियासी मिसाल अंग्रेजी में एक जुमला बहु
390,"query: कच्चा सेहत के लिए होता है बेहद फायदेमंद, खुश रहकर खाएं फायदे","query: सेहत के लिए बेहद फायदेमंद होता है कच्चा केला, फायदे जानकर रह जा"
391,"query: माँ दुर्गा का शक्तिशाली मंत्र, नौ ग्रहों के नकारात्मक प्रभाव बचा देगा नवरा","query: माँ दुर्गा का शक्तिशाली नवार्ण मंत्र, बचाएगा नौ ग्रहों के दुष्प्रभाव"
392,query: उत्तर प्रदेश चुनाव 2022 : दिल्ली जाना है तो सबको यूपी बहाना है... | UP News | उत्तर प्रदेश चुनाव,"query: UP Election 2022 : उत्तर प्रदेश तो बहाना है, सबको दिल्ली जाना है... देश | उत्तर प्रदेश | ताजा"
393,"query: BJP ने ममता को लिखा पत्र, किसान को समर्थन पर किया सवाल, किया जवाब","query: BJP ने लिखा हजारे को पत्र, ममता को दिए समर्थन पर किया सवाल Saturday, "
394,query: आईपीएल यानी भारतीय क्रिकेट का प्रीमियर लीग जिसे भारतीय क्रिकेट का त्यौहार भी कह,query: इंडियन प्रीमियर लीग अर्थात आईपीएल जिन्हें भारत का क्रिकेट का त्योहार भी कहा जा
395,query: होशियारपुर : डिप्टी कमिश्नर हो जिला पुलिस कमिश्नर होशियारपुर ग्रेटर ,query: होशियारपुर : डायरैक्टर जनरल आफॅ पुलिस कम कमाडैंट जनरल पंजाब हो
396,query: गुजरात में भाजपा विधायक को तीन साल की जेल | Political matters - India's most,query: गुजरात में भाजपा विधायक को तीन महीने की जेल - Politics news of India | Current politics
397,query: यह लेख हर बिजनेस के मालिक द्वारा लिखित किया गया था एम एच लोरिस द्वारा श,query: यह लेख लोरी एच मॉरिस द्वारा लिखा गया था प्रत्येक उद्यमी के पास व्यवसाय शुरू
398,query: अदभुत गीतकार लिंकू शर्मा का निधन | Hari Bhoomi Home > अदभुत गीत >,query: RIP: मशहूर शायर-गीतकार नक्श लायलपुरी का निधन | Hari Bhoomi Home > विश्
399,query: गद्य प्रोत्साहन की यात्रा - शिवजन - Gadya Kosh - हिन्दी कहानियाँ /,query: हिन्दी गद्य की विकास यात्रा / शिवपूजन सहाय - Gadya Kosh - हिन्दी कहान
400,query: आपके पिता के साथ ज़मीन खोज में और आप एक बेहतरीन अभिनय के साथ हम बे,query: अपने पिता की खोज में लगे जग्गा के साथ आप और हम एक्शन से भरपूर एक बेहत
401,query: वैश्विक मानकों के अनुसार विभिन्न क्षेत्रों में अधिकतम शिक्षा देने के लिए विशेष रूप से,query: विभिन्न विषयों में वैश्विक मानकों के अनुरूप उच्च शिक्षा प्रदान करने के लिए अधिक से
402,query: 2019/01/12 02:59 PM (962) रुड़िया: ग्रामीणों ने पुल बनाकर रुड़िया से लगाई,"query: [2/16, 12:29 PM] +91 97600 95606: गांव वालों ने चंदा कर पुलिया बनाई रूरा"
403,query: कैसे करें – आपके सहयोगी कभी-कभी अपने व्यवसाय में अपनी टिप्पणी कर सकते हैं,query: क्या करें – किसी कारोबार में आपके साथी-सहयोगि आपकी आलोचना कर सकते हैं. अग
404,"query: मालिक कंपनी 'गणान' रिलीज़ की तारीख - मई 28, 2020 आइए य","query: गणेसन मालिक रिलीज़ की तारीख - मई 28, 2020 आइये कंपनी 'क'"
405,query: रांची। पूर्व मुख्यमंत्री संतोष सुहागरात ने शनिवार को छठ राज्योत्सव के अवसर,query: रांची। पूर्व केंद्रीय मंत्री सुबोधकांत सहाय ने रविवार को छठ पर्व के अवसर
406,query: क्या कोरोनावायरस के महामारी ने चीन की अर्थव्यवस्था का विकास तेजी दे दिया? यूनियन,query: क्या कोरोनावायरस ने कम कर दी चीन की आर्थिक विकास की रफ्तार? संयुक्त राष्ट्र के
407,query: पर्यटन स्थलों को उनके रोजगार के साधन के रूप में पहचान कर उन्हें विकसित कर,query: पर्यटक स्थलों को पहचान कर उनके रोजगार के संसाधन के रूप में विकसित करना है
408,"query: 12 people died after drinking a cold drinking soda with a combination of acidicides in Ankleshwar December 13,","query: 12 people died due to drinking sanitizer mixing with cold drinks in andhra pradesh 1 Aug, 2020 11:33 IST"
409,"query:...तो इस वजह से कृष्ण ने नहीं किया था शादी, राक्षसों में कृष्ण से हुई ","query:...तो इस वजह से कृष्ण ने नहीं किया था राधा से विवाह, पुराणों में मौजूद"
410,query: पोलो ऑपरेशन (1942) क्या है? | Hindi Operation in Hindi पोलो ऑपरेशन (1942) क्या है? ,query: ऑपरेशन पोलो (1948) क्या है? | हैदराबाद का विलय | Operation Polo in Hindi ऑपरेशन पोलो भारत
411,query: Blog Kaise Likhe in Hindi | ब्लॉग कैसे लिखें हिंदी में | ब्लॉग लिखने के फाय,query: Blog Kaise Likhe In Hindi | हिंदी में ब्लॉग कैसे लिखें | ब्लॉग लिखने के फाय
412,"query: शिक्षक दिवस के बिना समाज की संभावना नही, डिवीजन प्राइमरी स्कूल में गुरु द्वारा दिव","query: गुरु के बिना समाज की कल्पना सम्भव नही, डिवाइन पब्लिक स्कूल में शिक्षक दिवस पर"
413,query: जब पीएम मोदी का संबोधन सुनने एक बार फिर डोनाल् ड पहुंचे राज् य,query: जब पीएम मोदी का भाषण सुनने एक बार फिर संयुक् त राष् ट्र पहुंचे डोनाल्
414,"query: Salman Khan will help Preity - Hindi Filmibeat » Salman Khan बोले, प्रीति का साथ देगा दिल",query: Salman Khan said he will help Preity Zinta - Hindi Filmibeat » सलमान ने दिया प्रीती का साथ
415,"query: भारत एक अद्भुत देश है जहां धर्म, संस्कृति, संस्कृति और आस्था का उत्साह। देश","query: भारत देश महान परंपरा, धर्म, अध्यात्म, साधना और भक्ति का देश है। जहां अतिप्र"
416,"query: Plastic Use Suspended In Market - अवैध प्लास्टिक के बाजार, सिर्फ 6 साल बंद तो","query: Plastic Ban Only In Ostentatious Orders, Market Still Used - प्लास्टिक प्रतिबंध के छह साल सि"
417,"query: राज्यसभा के सत्र में कोई मंत्री ने नहीं दिया जवाब, कैबिनेट सत्र में 70 साल के","query: राज्यसभा में प्रश्नकाल में किसी कैबिनेट मंत्री ने नहीं दिया जवाब, सदन के 70 साल के"
418,query: सलमान खान बॉलीवुड में बॉलीवुड के मशहूर बॉलीवुड बॉट्स हैं. जबकि,query: सलमान खान बॉलीवुड के मोस्ट वांटेड बैचलर हैं. लड़कियों में सलमान की जब
419,query: केदारनाथ धाम: केदारनाथ पर्व के सात हजार श्रद्धालु इस पावन कपाट के शिकार हु,query: केदारनाथ: सात हजार यात्री बने इस पावन पर्व के साक्षी केदारनाथ धाम के कपाट
420,query: कैंसर से जूझ रही अभिनेत्री अनुपम खेर की पत्नी और बॉयफ्रेंड ख,query: ब्लड कैंसर से जूझ रहीं अनुपम खेर की पत्नी और एक्ट्रेस किरण खे
421,query: अमित शाह के मंदिर से वापस लौटकर बालाजी काफिले पर त्राहि-त्राहि,query: बालाजी मंदिर से पूजा-अर्चना कर वापस लौट रहे अमित शाह के काफिले पर प
422,query: कोरोना वायरस की चेतावनी के बाद भी इंदिरानाथ कोतवाली गार्डन पर लगा कर्फ्यू,query: कोरोना कर्फ्यू हटने के बाद भी भारतेंदु उद्यान की गेट पर लगा कोरोना कर्फ्यू 
423,query: पॉलिथिन का लगातार इस्तेमाल बादशाहीन पर पड़ाव 10-12-दस वर्षों में आवश्यक,query: पॉलीथीन पर प्रतिबन्ध जरूरी विगत 10--12सालों में पालीथीन का उपयोग अंधाधु
424,query: Gaya Lover Pushed Girlfriend For Prostitution - Udaipur News in Hindi - पहले युवती के प्रेम को,query: Childhood Girlfriend Pushing In Prostitution - Udaipur News in Hindi - पहले युवती के प्रेमी ने फा
425,"query: India News in Hindi: Ireland has given justice to Savita, says father - India TV Hindi News 'हम सब","query: Ireland: We have got justice for Savita, says grieving father - Hindi News, India TV Hindi News विदेश यू"
426,query: Home Education Lessons Day 2019: जब गुरु सावित्री ने 'सूरत' में लटका दिया था...,query: Home Life Style Teachers' Day 2019: जब एकलव्य ने गुरू दक्षिणा में काटकर दिया था...
427,query: यौन शोषण के आरोपी चिन्मयानंद गौतम के साथ हुई सरकार - Chinmayanand,query: यौन शोषण के आरोपी चिन्मयानंद के साथ खड़ी हुई सरकार - Gautam Sandesh
428,query: फैशनेह 7k7k7k7k7k7k7k | घर बनाने से खेल - Farm,query: फार्महाउस सजावट - 7k7k.com 7k7k से खेल खेलने » फ़्लै
429,"query: Rao Rathore History of Rao Rathore, राजस्थान में राजस्थान की स्वतंत्रता सेनानी राव रतहो","query: Rao Shiha, Founder of Rathore State in Rajasthan राव सीहा जी राजस्थान में स्वतंत्र राठौड़"
430,query: अयोध्या आंदोलन पर बोले भक्त लक्ष्मण आडवाणी- मुझे भगवान की सराहना कर,query: अयोध्या फैसले पर लालकृष्ण आडवाणी बोले- भगवान का शुक्रिया कि मैं आंदोलन
431,query: Web Hosting क्या है? हमारे द्वारा इंटरनेट पर दिखाई देने वाली वेबसाइट को किसी,query: Web Hosting क्या है? हमारी द्वारा बनाई गई किसी भी website को इंटरनेट पर दिखाने के 
432,"query: प्रेग्नेंसी के दौरान मस्तिष्क रक्त: लक्षण, प्रकार और रोकथाम | Gyne","query: प्रेगनेंसी के दौरान मलाशय से रक्तस्राव: कारण, लक्षण और उपचार | Rect"
433,query: Causes and Symptoms of Negative Sleep Depression in Teens in Hindi | तनाव और तनाव के कारण,query: Negative Thoughts Causes lack of sleep and Depression in Teens In Hindi | किशोरावस् था में 
434,"query: लता मंगेशकर के गाने में जलाया जा रहा था रागिनी कपूर, अब खूबसूरत","query: लता मंगेशकर का गाना गाकर सुर्खियों में आई थी रानू मंडल, अब हिम"
435,query: हमारी पहली पीढ़ी लंबी लड़ाई होगी। हमारी पहली पीढ़ी मारपीट है,query: हमारी लड़ाई दीर्घकालिक लड़ाई है। हमारी पहली पीढ़ी मारी जाएगी
436,"query: Gautam Gupta March 8, 2018 टमाटर का उपयोग अधिक रूप में टमाटर के रूप में किया जाता","query: Seema Gautam March 8, 2018 टमाटर का उपयोग सब्जी के रूप में अधिक किया जाता है, ले"
437,query: उच्चतम न्यायालय ने मंगलवार को दिल्ली उच्चतम न्यायालय द्वारा जारी उस आदेश को 27 मई,query: उच्चतम न्यायालय ने सोमवार को दिल्ली उच्च न्यायालय द्वारा पारित 27 मई के उस आदेश को
438,query: लखनऊ. उत्तर प्रदेश की आगरा पुलिस (UP Police) ने सहायता की मिसाल साझा करते हु,query: लखनऊ. उत्तर प्रदेश की आगरा पुलिस (UP Police) ने मदद की मिसाल पेश करते हु
439,query: विदिशा (मध्य प्रदेश) की खबर 13 जून - Live Aaryaavart (लाइव आर्यावर्त),query: विदिशा (मध्य प्रदेश) की खबर 13 जून - Live Aaryaavart (लाईव आर्यावर्त)
440,query: Supreme Court ने PM Narendra Modi के हित में TRAI हेल्प योजना को लेकर फटकार खारिज कर दी Home,query: दिल्ली HC ने RTI अधिनियम के तहत PM CARES फंड लाने की याचिका खारिज कर दी Home Delhi News
441,"query: अमेरिका: टेक्सास के ऑस्टिन शॉपिंग केंद्र में गोली मारकर, तीन गोलियों के","query: अमेरिका: टेक्सास के ऑस्टिन में शॉपिंग सेंटर के अंदर गोलीबारी, तीन लो"
442,"query: 'मणिकर्णिका' को अलर्ट, तीन दिन में बंद करवाओ फिल्म | BNN BHARAT ","query: 'मणिकर्णिका' को अल्टीमेटम,तीन दिन में बंद करो शूटिंग | bollywooda"
443,query: देवनी न्यायालय के वकील अन्य विकल्पों पर विचार कर रहे हैं - देवनी न्यायालय अन्य विकल्प,query: देवयानी के वकील अन्य विकल्प पर कर रहे हैं विचार - देवयानी के वकील अन्य वि
444,"query: चन्नी सरकार ने पीएम के सुरक्षा स्तर की जांच की दी चेतावनी, दिए सेंसर कम से","query: चन्नी सरकार ने पीएम की सुरक्षा में सेंध की जांच के दिए आदेश, हाई लेवल कम"
445,"query: कैलिफोर्निया इमारतों, व्यवसायों के लिए स्थानांतरण विकल्प रिपोर्ट - दिलचस्प ","query: व्यवसायों, अपार्टमेंट्स के लिए कैलिफोर्निया जनादेश पुनर्चक्रण - दिलचस्प"
446,query: By Prabhat Khabar | Publish Date: Oct 10 2019 1:58AM | Updated Date: Oct 10 2019 1:58AM न,query: By Prabhat Khabar | Publish Date: Oct 10 2019 1:16AM | Updated Date: Oct 10 2019 1:16AM पुपरी
447,"query: Youth Archives - Baakad Bharad August 1, 2020 August 1, 2020 KhabarLeave a Comment on बालक विचार (","query: विचार Archives - Youth Chaupal August 1, 2020 August 2, 2020 Palak ThakurLeave a Comment on बकरीद की"
448,query: नागपुर के जाधवपुर चौक में अवैध कार्रवाई करते हुए पुलिस ने तीन बदमाश,query: नागपुर के कामठी में जयस्तंभ चौक के समीप पुलिस ने कार्रवाई करते हुए तीन बद
449,query: नई दिल्ली। भारतीय क्रिकेट टीम (Indian Cricket Team) में कप्तान विराट कोहली की कप्त,query: नई दिल्ली। विराट कोहली (Virat Kohli) की कप्तानी में भारतीय क्रिकेट टीम (
450,query: Pt Pandit Virendra Pandey: 14 Jan 2019 | दैनिक राशिफल in Hindi | दैनिक राशिफल,query: Pt Vinod Pandey: 14 January 2019 | दैनिक राशिफल | Aaj ka Rashifal in Hindi |
451,"query: Weather Alert: IMD warns heavy rain in Tamil Nadu, Kerala, Andhra Pradesh, Pune and Pune |","query: Weather Forecast: IMD heavy rain alert in Tamil Nadu, Andhra Pradesh, Kerala and Puducheri | Environment"
452,"query: UP : कोरोना कर्फ्यू में 21 जून से मिलेगी छूट, नई गाइडलाइंस और जा","query: UP : 21 जून से कोरोना कर्फ्यू में और छूट मिलेगी, नई गाइडलाइंस जा"
453,query: Are you selling or misselling? | Inext Live ⁄ Are you selling or misselling? | India's Influencing,query: You are selling or misselling? - Incense Media | India's Pioneer Incense & Fragrance Magazine | International
454,query: विस्क्यून में एसवीएसयू क्रांति कैसे दिखाती है कि वाहनों को हथियारों के,query: विस्कॉन्सिन में एसयूवी त्रासदी दिखाती है कि वाहनों को कैसे हथियार के त
455,"query: खनन पर भारी बहस | Hindi Water Portal Submitted by Hindi on Tue, 12/23/2015 - 12:41 खनन","query: खनन पर भारी अनशन | Hindi Water Portal Submitted by Hindi on Tue, 02/14/2012 - 13:55 तहलका"
456,query: भारत ने गेहूं के कम निर्यात पर रोक के आदेश के बाद लगाया नया निर्यात - S,query: भारत ने गेहूं के निर्यात पर प्रतिबंध लगाया नए कम उत्पादन अनुमान के बाद - s
457,query: आयुष मंत्रालय (आईटीएफ-आईटीएफ) में आयुष मेला 2021-10 स्थित इंटरनेशनल हॉल,query: भारत-अंतर्राष्ट्रीय व्यापार मेला (आईआईटीएफ)-2021 में हॉल नंबर-10 स्थित आयुष मंत्र
458,"query: राहुल गांधी का बड़ा ऐलान, 72 लाख परिवारों को कांग्रेस में सत्ता आई तो 5 हजार कहा","query: राहुल गांधी का बड़ा एलान, कहा कांग्रेस सत्ता में आई तो 5 करोड़ परिवारों को 72 हजार"
459,"query: Policeman slams CM Akhilesh Yadav's old man's stampede, policeman thrashes old man again |","query: Policeman smashes aged man's typewriter, CM Akhilesh Yadav gifts him new after Facebook outrage |"
460,"query: नंगे पैरों में नजर आएं, Rolls Royce के 'नायक' के हाथ में है भारत","query: मिलिए भारत के 'करोड़पति नाई' से, इनके गैराज में खड़ी हैं Rolls Royce "
461,query: लखनऊ : उत्तर प्रदेश में सुबह उमस के बाद लखनऊ में जबरदस्त बारिश के,query: यूपी : लखनऊ में सुबह भारी उमस के बाद दिन लखनऊ में झूम के 
462,"query: Love Party launched by Kavya Kumar, a new party promoted by the fame of Filmfare and Entertainment in Love Party ","query: Kamal entertainment celebrated the success Party of Love in Ukraine and Announced New Film Keemat, party hosted by Vivek"
463,query: न्यूज़ 24 : ब्यूरो ब्रेकिंग : यहां बनाया विस्फोटक कांड का ऐलान ,query: न्यूज़ 24: News24 का बड़ा खुलासा : यहां बम बनाने का कॉन्ट्रैक्ट दिया
464,"query: सितम्बर 2011 में, इकोसिस्टम फेडरेशन की साल 2011 के विकास को लेकर प्रदेश अध्यक्ष सैव","query: सितम्बर, 2011 में वर्ल्ड इकॉनामी फोरम के चेयरमेन क्लास सैव ने प्रदेश की प्रगति"
465,"query: MP Crime News: शादी का झांसा देकर किया नाबालिग युवतियों का अपहरण, पु","query: MP Crime News: शादी का झांसा देकर किया नाबालिग युवतियों का अपहरण, पु"
466,query: Moto Z3 5G स्मार्टफोन हुआ लॉन्च: स्मार्टफोन को सपोर्ट करने वाला पह,query: Motorola Moto Z3 लॉन्च हुआ: 5G को सपोर्ट करने वाला पहला स्मार्टफोन 
467,"query: लखनऊ यात्रा: तुम्हारी ज़िन्दगी कठिन नहीं रहेगी, चिंतनकुमार मिशन रहे","query: क़ुतुब मेल: आपकी संघर्ष यात्रा थमेगी नहीं, चितरंजन सिंह ज़िन्दा रहे"
468,query: दुनिया में कुछ ऐसे रेवेन्यू और ट्रैवल होते हैं जो बहुत अजीबोगरीब हो,query: दुनियबाहर में कई ऐसे रिवाज और ट्रेंड होते हैं जो बहुत अजीबोगरीब होते
469,query: FirstIndia Correspondent 2019/07/02 02:02 नई दिल्ली: बीजेपी सरकार चुनावी मुद्दों को लेकर जो,query: FirstIndia Correspondent 2019/06/02 07:22 नई दिल्ली: बीजेपी सरकार जिन मुद्दों को लेकर चुनाव
470,query: बिजनेस स्टैंडर्ड - रेलवे बोर्ड में बदलाव हरी झंडी को रेलवे बोर्ड में बदल,query: बिजनेस स्टैंडर्ड - रेलवे बोर्ड में बदलाव को हरी झंडी रेलवे बोर्ड में बदल
471,"query: टीवी, निर्माता, आकार, कीमतें: समीक्षा, फोटो ""Toshiba"" कंपनी","query: तोशिबा, टीवी: समीक्षा, कीमतें, फोटो, विवरण कंपनी ""तोशिबा"""
472,query: सागरपुर Archives - Samar Saleel Home Saharanpur कोरोना वायरस के बीच जन्मे बच्चे में मां,query: Saharanpur Archives - Live Samachar सहारनपुर में कोरोना वायरस के बीच जन्मा बच्चा तो माँ
473,query: Rana Daggubati: रेना दग्गुबाई को कई बीमारियां हुई हैं Home / स्वास्थ्य /,query: Rana Daggubati: राणा दग्गुबाटी को हो चुकी हैं कई बीमारियां । Home /
474,query: विषय पर विकेंद्रित होने पर स्वयं विषय का स्वरूप बदल जाता है (द्वितीय दैवीय,query: विषय पर केंद्रित होने पर स्वयं विषय का स्वरूप बदल जाता है (द्वंद्वात्मक भौतिक
475,query: अनाज मंडी कांड : आग में फंसे दोस्त को कहा - अंतिम रास्ता नहीं चल सकता,query: अनाज मंडी अग्निकांड : दोस्त को आखिरी कॉल में कहा - भागने का रास्ता नहीं है
476,query: A Artificial Identification Of X-Ray Will Reveal The Spread Of Heart Diseases - एक्स-रे के कैंसर,query: X-ray Of Chest Will Reveal The Possibility Of Ai Based Device Infection - छाती के एक्स-रे से सं
477,query: रूस ने आईएस और दक्षिण एशिया में हमले की चेतावनी दी | | SANKHNAAD रूस,query: आईएस ने रूस और मध्य एशिया में हमले की दी चेतावनी | | Swaraj Khabar आईएस ने
478,query: दुनिया के तीन प्रमुख सामाजिक क्षेत्रों के परिवर्तन: अजीज अहमद | आज़ादी के तीस,query: सांस्कृतिक क्षेत्र के तीन मूलभूत परिवर्तन: एजाज़ अहमद | तीसरी दुनिया के देशों
479,"query: जनजातीय सांप्रदायिकता! | News Track Live, NewsTrack Hindi 1 Sep 17 2019 17:43 IST नारायणगंगा से",query: चित्रदुर्ग से सांसद नारायणस्वामी! karnataka news | Date: 17-Sep-2019 | 13:19:42 जातिगत भ
480,query: अपनी अराजकता का सच साफ करके हम अपना भ्रष्टाचार ठुकरा सकते हैं और,query: भ्रष्टाचार का आरोप मढ़कर हम अपनी असफलता छुपा सकते हैं और सच का 
481,"query: पाकिस्तान की नई साजिश, लद्दाख के नजदीक स्काड्रयू एयरपोर्ट में ","query: पाकिस्तान की नई साजिश, लद्दाख के पास स्कार्डू एयरबेस में तै"
482,query: i मज़्ज़ा क्या है? - Wiki.. सूचना | यह क्या है? i मज़्,query: i मज़्दा - Wiki.. सूचना | यह क्या है? i मज़्दा - Wiki 
483,query: The first robots of the world created by scientists created from ghosts | रोबोटों से बन रहे जीव,query: World first living robots known as xenobots Formed from the stem cells of frog | वैज्ञानिकों ने बना
484,query: विद्युत कर्मियों का निष्पक्ष धरना जारी *अज्ञात ऊर्जा कर्मी 12 जनवरी में * सं,query: विद्युत महासंघ का अनिश्चित कालीन धरना जारी* _समर्थन में विद्युत कर्मी 12 जनवरी
485,"query: एसयूवी की कीमतें बढ़ी, LPG और एलटी कार होंगी अतिरिक्त सस्ते | केंद्र","query: जीएसटी उपकर बढ़ाकर किया 25%, एसयूवी, लक्जरी कारें होंगी महंगी | Len"
486,query: कमलनाथ ने अपमानजनक टिप्पणी करने वाले शिक्षक को उनके प्रति अपमानित कर दिया ,query: कमलनाथ ने उनके खिलाफ आपत्तिजनक टिप्पणी करने वाले शिक्षक को माफ कर दिया
487,"query: जानिए पहली बार टीका लगवाने से कितनी कम होता है संक्रमण का खतरा, लगभग","query: जानिए पहली बार टीका लगवाने से कितना कम हो जाता है संक्रमित होने का खतरा,स्ट"
488,query: कोरोना संक्रमण के बाद ICC कर सकता है टेस्ट चैंपियनशिप में बदलाव | Fashion News,query: ICC कर सकती है टेस्ट चैंपियनशिप में बाद बदलाव | Fashion News Era कोरोनावायरस के
489,query: jawan darbhanga army chief rawat basu dies - www.khaskhabar.com उत्तर प्रदेश » jawan darbhanga,query: uttarakhand army jawan ramesh bahuguna died - dankaram.in Home » खबर है कि..!! »दु
490,query: एक पार्टी परिवर्तन एक ऐसी घटना है जिसमे देश के सभी क्षेत्रों को एक साथ जोड़ने वा,query: पार्टी सिस्टम सभी को जोड़ने वाली एक घटना हैहर एक देश में जीवन के पहलुओं क्या इस
491,query: Shivpal Singh Yadav Gave Chance To Win In Mainpuri Contest From Mukhya Dhawan - Inext Live ⁄ Shivpal,query: Shivpal Singh Yadav Gave Mulayam Singh Yadav A Chance To Contest From Mainpuri- Inext Live ⁄ Shivpal Singh
492,query: Love Stories in Hindi - 12 मधुर प्यार की कहानियाँ by Jitendra Sharma - Maheshwari Maheshwari,query: माँमस् मैरिज - प्यार की उमंग - 12 in Hindi Love Stories by Jitendra Shivhare books and stories
493,"query: Maruti diamonds: मथुरा के 100 दमदारों का हंगामा, 110 कर्मियों की गिरफ्तारी हु","query: 100 flowers: मारुति के मज़दूरों का दमन हुआ तेज, 111 गिरफ्तार दमन के"
494,query: उत्तराखंड में पीएम नरेंद्र मोदी की रैली: चुनाव के बाद 24 दिसंबर को चार को द,query: उत्तराखंड में पीएम मोदी की चुनावी रैली: चार दिसंबर को दून के बाद 24 को
495,query: लिंकिंग रूम में मौजूद एक व्यंजन सामग्री की डिजाइन - वास्तुकला -,query: लिविंग रूम में एक डिजाइन शैली की सजावट - सामग्री - 2022 मूल पंक्त
496,query: पहाड़ों पर ट्रैकिंग करते समय कभी कुछ बातों का ध्यान रखें और अप,query: पहाड़ों पे ट्रेकिंग करते समय कुछ बातों का हमेशा ध्यान रखें और अप
497,"query: BJP में एंट्री: अदिति सिंह का बड़ा झटका, दादा गांधी समेत पार्टी को भी","query: कॉन्ग्रेस को बड़ा झटका: बाग़ी MLA अदिति सिंह BJP में शामिल, पिता भी"
498,query: The Psychology Of Suspicion In Hindi Summary Of Psychology By Dr. Rodelin Patel - ReadInHindi.Com,query: The Psychology Of Persuasion Book Summary In Hindi By Dr. Robert Cialdini » Education Seekho हेलो दोस्तों
499,"query: शराबी, विजय, शंकर और मोहन द्वारा गैर-संवैधानिक रूप से गिरफ्तार","query: गैरकानूनी रूप से गिरफ्तार विस्थापित धुरजी, विजय, शंटू भाई और मे"
