,pred,labels
423,query: Polyan-pleksian-pleksian yöntemi çağın sonlarında kullanılmaması gerekmektedir 12-2012 / 12 12,query: पॉलीथीन पर प्रतिबन्ध जरूरी विगत 10--12सालों में पालीथीन का उपयोग अंधाधु
424,query: Girlfriend In Love - Uttar Pradesh - Uttar Pradesh - Youth Escort Girlfriend In Love - Uttar Pradesh,query: Childhood Girlfriend Pushing In Prostitution - Udaipur News in Hindi - पहले युवती के प्रेमी ने फा
425,"query: News from India: Supreme Court judged India is missing - News from India, India, India News from India (news","query: Ireland: We have got justice for Savita, says grieving father - Hindi News, India TV Hindi News विदेश यू"
426,query: Published by gurur on January 2019 #savali sınıfı: Sanskrit Öğretmeni Day'da hayatını kaybederken,query: Home Life Style Teachers' Day 2019: जब एकलव्य ने गुरू दक्षिणा में काटकर दिया था...
427,query: gayan singh oğlan mağduriyeti - Political Campaign - Myanmar - Myanmar gayan ,query: यौन शोषण के आरोपी चिन्मयानंद के साथ खड़ी हुई सरकार - Gautam Sandesh
428,query: 7k7h7k - Funny Farmhouse \ \ Funny Farmhouse \ html { 7k7,query: फार्महाउस सजावट - 7k7k.com 7k7k से खेल खेलने » फ़्लै
429,"query: Rao Rathore Rajasthan incorporated in Rajasthan, Rajasthan incorporated in Rajasthan Rajasthan incorporated by","query: Rao Shiha, Founder of Rathore State in Rajasthan राव सीहा जी राजस्थान में स्वतंत्र राठौड़"
430,query: aditya gandhi oğlu olarak adrak namazına teşekkür mesajı google-site-verification: google,query: अयोध्या फैसले पर लालकृष्ण आडवाणी बोले- भगवान का शुक्रिया कि मैं आंदोलन
431,query: What is a Web Hosting? {www.webhosting.com {www.web hosting nedir? Hakkında herhangi bir,query: Web Hosting क्या है? हमारी द्वारा बनाई गई किसी भी website को इंटरनेट पर दिखाने के 
432,"query: rahim ağrısı ve pankreas enfeksiyonundan nasıl tedavi edilen: | Symptoms, symptoms","query: प्रेगनेंसी के दौरान मलाशय से रक्तस्राव: कारण, लक्षण और उपचार | Rect"
433,query: In hindi thoughts and thoughts about depression in the teens Posted by Teenagers in Teenagers Health and Fitness,query: Negative Thoughts Causes lack of sleep and Depression in Teens In Hindi | किशोरावस् था में 
434,"query: lahmacun şarkısı olarak bilinen Rana çıtır şarkısıyla şimdilerde mağara olmuş, ","query: लता मंगेशकर का गाना गाकर सुर्खियों में आई थी रानू मंडल, अब हिम"
435,query: unsere geschichte wird jahrhundert. unsere erste pokolenie wird jahrhundert. unsere warrior,query: हमारी लड़ाई दीर्घकालिक लड़ाई है। हमारी पहली पीढ़ी मारी जाएगी
436,"query: May 8, 2018, Sait Kemal TÜRKMAN 0 yorum tamari tamari sauce to become agricultural variation","query: Seema Gautam March 8, 2018 टमाटर का उपयोग सब्जी के रूप में अधिक किया जाता है, ले"
437,query: delhi devlet mahkemesi tarafından verilen aşağıdaki supreme court resolution judgment on 27 May 2012 tarihinde,query: उच्चतम न्यायालय ने सोमवार को दिल्ली उच्च न्यायालय द्वारा पारित 27 मई के उस आदेश को
438,query: Uttar Pradesh eyaletinde bulunan UPA POLICE ( Uttar Pradesh ) örneğin yardım a.s,query: लखनऊ. उत्तर प्रदेश की आगरा पुलिस (UP Police) ने मदद की मिसाल पेश करते हु
439,query: viratrabzon (avrupa) - VİYANA (avrupa) - 13 Mayıs 2013 (video haber) ,query: विदिशा (मध्य प्रदेश) की खबर 13 जून - Live Aaryaavart (लाईव आर्यावर्त)
440,query: query: delhi rc institute for education has failed to grant the HCM Housing Scheme in Hindi News ,query: दिल्ली HC ने RTI अधिनियम के तहत PM CARES फंड लाने की याचिका खारिज कर दी Home Delhi News
441,query: WASHINGTON: ABD merkezli texas merkezli in texas arasında 3 çeşit aracı soyunma pozisyon,"query: अमेरिका: टेक्सास के ऑस्टिन में शॉपिंग सेंटर के अंदर गोलीबारी, तीन लो"
442,"query:'mandelapriya' filmi 3 hafta boyunca atmak | istanbul escort, istanbul escort bayan, istanbul escort bayan","query: 'मणिकर्णिका' को अल्टीमेटम,तीन दिन में बंद करो शूटिंग | bollywooda"
443,query: devilan lawyers - devilan lawyers - devilan lawyers onların farklı görüşleri,query: देवयानी के वकील अन्य विकल्प पर कर रहे हैं विचार - देवयानी के वकील अन्य वि
444,"query: chnpi devlet idaresi, mukhi nizam sınavının alınması için alınan limiti aldı chn","query: चन्नी सरकार ने पीएम की सुरक्षा में सेंध की जांच के दिए आदेश, हाई लेवल कम"
445,"query: Capitolin Companies aracı kurumları - ahlaklı sorular, satış ve işletme değerlendirmesi","query: व्यवसायों, अपार्टमेंट्स के लिए कैलिफोर्निया जनादेश पुनर्चक्रण - दिलचस्प"
446,query: Published on: 10 Oct 2019 | Updated on: 10 Oct 2019 | Updated on: 10 Oct 2019 | Updated on:,query: By Prabhat Khabar | Publish Date: Oct 10 2019 1:16AM | Updated Date: Oct 10 2019 1:16AM पुपरी
447,"query: Posted on August 1, 2020 August 1, 2020 by Bahar PaşaLeave a Comment on Bahar Paşa(Karikatür)","query: विचार Archives - Youth Chaupal August 1, 2020 August 2, 2020 Palak ThakurLeave a Comment on बकरीद की"
448,query: Nazımpaşa Cumhuriyet Mahallesi Nasuh n. no. 3 adet bıçak yapılan operasyon sonucu yapılan gözaltılarda,query: नागपुर के कामठी में जयस्तंभ चौक के समीप पुलिस ने कार्रवाई करते हुए तीन बद
449,query: ( )....... Kerala cricket takımında olan India lideri Vi,query: नई दिल्ली। विराट कोहली (Virat Kohli) की कप्तानी में भारतीय क्रिकेट टीम (
450,"query: January 14, 2019 | Vedat Pvp chandravady horoscope | Latest News: Vedat Pvp ",query: Pt Vinod Pandey: 14 January 2019 | दैनिक राशिफल | Aaj ka Rashifal in Hindi |
451,"query: Latest Situation | Kerala, Idaho, Tamil Nadu and Maharashtra in rain | Meteorological Department Notifications for ","query: Weather Forecast: IMD heavy rain alert in Tamil Nadu, Andhra Pradesh, Kerala and Puducheri | Environment"
452,query: : : : : : : Uttar Pradesh : covid 21 indirimi ile ilgili yeni kısı,"query: UP : 21 जून से कोरोना कर्फ्यू में और छूट मिलेगी, नई गाइडलाइंस जा"
453,query: You are misselling or misselling? | Incense Distributors | Incentive Markets > Influence & Marketing > Incense,query: You are selling or misselling? - Incense Media | India's Pioneer Incense & Fragrance Magazine | International
454,query: usvn ssw araçlarının özellikleri arasında kyk automobile modelinin nasıl kullanıldığını göster,query: विस्कॉन्सिन में एसयूवी त्रासदी दिखाती है कि वाहनों को कैसे हथियार के त
455,"query: Mining on waste on mining | Pune Written by ahmed on February 08, 2012 / 13:23 PM |","query: खनन पर भारी अनशन | Hindi Water Portal Submitted by Hindi on Tue, 02/14/2012 - 13:55 तहलका"
456,query: Hindistan ihracatı satışından sonra soğuk gıda zammı elde etti - NEXT (,query: भारत ने गेहूं के निर्यात पर प्रतिबंध लगाया नए कम उत्पादन अनुमान के बाद - s
457,query: ayurveda-imal-imal-imal-imal-international trade center (AYT) ülkemizde 101019,query: भारत-अंतर्राष्ट्रीय व्यापार मेला (आईआईटीएफ)-2021 में हॉल नंबर-10 स्थित आयुष मंत्र
458,query: Cumhurbaşkanı adayı ran singh sloganı ile açıkladı google+ query: 5 milyon olan ülkede 5 ,"query: राहुल गांधी का बड़ा एलान, कहा कांग्रेस सत्ता में आई तो 5 करोड़ परिवारों को 72 हजार"
459,query: Police officer slayt alzheimer's brother after police murdered youth | ahmed ahmed Tags: police,"query: Policeman smashes aged man's typewriter, CM Akhilesh Yadav gifts him new after Facebook outrage |"
460,"query: 🥇 ▷ Rolls Royce'nin nişancılarından olan Nilay Nixon, 'Noi peki' model","query: मिलिए भारत के 'करोड़पति नाई' से, इनके गैराज में खड़ी हैं Rolls Royce "
461,query: : : : : : : : : lk : lk : Hyderabad,query: यूपी : लखनऊ में सुबह भारी उमस के बाद दिन लखनऊ में झूम के 
462,"query: Vedat Kahraman, fame of comedy, announced in a new event by Television Entertainment Entertainment Party of Kiev Entertainment Entertainment","query: Kamal entertainment celebrated the success Party of Love in Ukraine and Announced New Film Keemat, party hosted by Vivek"
463,query: : : : : : : : : CNN24 : CNN24 : Breaking,query: न्यूज़ 24: News24 का बड़ा खुलासा : यहां बम बनाने का कॉन्ट्रैक्ट दिया
464,"query: - 2011 yılında, ülkenin ispani sınıfı sınıfında başarıyı yakalayan Wakeman Mustafa","query: सितम्बर, 2011 में वर्ल्ड इकॉनामी फोरम के चेयरमेन क्लास सैव ने प्रदेश की प्रगति"
465,query: : : : : : : : Maharashtra Youth Police : nikahlarını bıçaklayarak,"query: MP Crime News: शादी का झांसा देकर किया नाबालिग युवतियों का अपहरण, पु"
466,query: Motorola Z5: Motorola Z5 i3 i3 i3 i3 satışının sunulduğu olan,query: Motorola Moto Z3 लॉन्च हुआ: 5G को सपोर्ट करने वाला पहला स्मार्टफोन 
467,query: : : : : : kılıçdaroğlu : muthiran singh ömrü kalmadı hayat,"query: क़ुतुब मेल: आपकी संघर्ष यात्रा थमेगी नहीं, चितरंजन सिंह ज़िन्दा रहे"
468,query: aşırı çok ilginç ve sehr ilginç anormal anormal anormal routes vardır ve ,query: दुनियबाहर में कई ऐसे रिवाज और ट्रेंड होते हैं जो बहुत अजीबोगरीब होते
469,query: Posted on 02/07/2019 09:22 PM Latest News: delhi govt: delhi govt: Hindistan seçim konularında,query: FirstIndia Correspondent 2019/06/02 07:22 नई दिल्ली: बीजेपी सरकार जिन मुद्दों को लेकर चुनाव
470,query: railway - railway - railway - railway Breaking News SBS standardında değişiklik yap,query: बिजनेस स्टैंडर्ड - रेलवे बोर्ड में बदलाव को हरी झंडी रेलवे बोर्ड में बदल
471,"query: Tsubasa: tsubasa, tsubasa, tsubasa, televizyon, televizyon özellikleri, imdb","query: तोशिबा, टीवी: समीक्षा, कीमतें, फोटो, विवरण कंपनी ""तोशिबा"""
472,query: sahra pradesh - Sakarya'nın Mahmure ilçesinde covid-19 Posted by admin in pregnancy pregnancy,query: Saharanpur Archives - Live Samachar सहारनपुर में कोरोना वायरस के बीच जन्मा बच्चा तो माँ
473,"query: Rana Rajabıyık | Genel Sağlık Etiketler: Rana Rajabıyık syndrome, various disease and diseases",query: Rana Daggubati: राणा दग्गुबाटी को हो चुकी हैं कई बीमारियां । Home /
474,query: Kendiliğinden ihtiyaç duyduğu konuda temas olarak gelişir (vidyo = tasavvuf),query: विषय पर केंद्रित होने पर स्वयं विषय का स्वरूप बदल जाता है (द्वंद्वात्मक भौतिक
475,query: amanda murder - amanda murder - amanda murder Son dakika mesajı: olay sonu,query: अनाज मंडी अग्निकांड : दोस्त को आखिरी कॉल में कहा - भागने का रास्ता नहीं है
476,query: Artificial Intelligence - X-Ray Based Anatomy Of A Catheter - iX-Ray Based Anatom,query: X-ray Of Chest Will Reveal The Possibility Of Ai Based Device Infection - छाती के एक्स-रे से सं
477,query: IŞİD in Russland ve Syria için aggression uyarı edildi | | | irannews.com IŞİD,query: आईएस ने रूस और मध्य एशिया में हमले की दी चेतावनी | | Swaraj Khabar आईएस ने
478,query: 3 çeşit etnik eşitlilik unsurlarından alınması | ahmed al ahsan aziz | Azerbaijan Cultures,query: सांस्कृतिक क्षेत्र के तीन मूलभूत परिवर्तन: एजाज़ अहमद | तीसरी दुनिया के देशों
479,query: hindistan ırkçı - Kerala news | Kerala news | Kerala news by nargap on 17/09/2019 15:04 ,query: चित्रदुर्ग से सांसद नारायणस्वामी! karnataka news | Date: 17-Sep-2019 | 13:19:42 जातिगत भ
480,query: Kendi ihtiyacımızı kanıtlamak alarak sadece malum saldırılarını ve saldırılarımızı,query: भ्रष्टाचार का आरोप मढ़कर हम अपनी असफलता छुपा सकते हैं और सच का 
481,"query: saudi arabia nın sheikh shahri, nkp sınavında bulunan Paşabükü'","query: पाकिस्तान की नई साजिश, लद्दाख के पास स्कार्डू एयरबेस में तै"
482,query: Waska i i i i i i i i i i | Vikipedi What is ,query: i मज़्दा - Wiki.. सूचना | यह क्या है? i मज़्दा - Wiki 
483,query: Scientists from the world's first robots born by morphology | xprodoksit.com Scientists from,query: World first living robots known as xenobots Formed from the stem cells of frog | वैज्ञानिकों ने बना
484,query: Elektrikçi sektöründe anma eylemi * 12 January 2012 / 11:14 * aşağıda belirtilen,query: विद्युत महासंघ का अनिश्चित कालीन धरना जारी* _समर्थन में विद्युत कर्मी 12 जनवरी
485,"query: toyota sgv, hyundai i30 ve hyundai toyota alacak artış oldu | Latest News | ","query: जीएसटी उपकर बढ़ाकर किया 25%, एसयूवी, लक्जरी कारें होंगी महंगी | Len"
486,query: malayalam öğretmeni Mustafa Kaplan iptal ettiği sorular iptal edilmesini istedi. Posted by,query: कमलनाथ ने उनके खिलाफ आपत्तिजनक टिप्पणी करने वाले शिक्षक को माफ कर दिया
487,"query: Daha çok ihtiyacınız olan infection prevention yöntemiyle aşılanma tarihi, kaç defa yakalanır","query: जानिए पहली बार टीका लगवाने से कितना कम हो जाता है संक्रमित होने का खतरा,स्ट"
488,query: ICC cricket sınavından sonra tasarım değişikliği yapabilecek | News from World News > Dünya > ICC ,query: ICC कर सकती है टेस्ट चैंपियनशिप में बाद बदलाव | Fashion News Era कोरोनावायरस के
489,query: gujarat army maharathradesh abdullah duman - article - uludağ sözlük Posted by admin |,query: uttarakhand army jawan ramesh bahuguna died - dankaram.in Home » खबर है कि..!! »दु
490,query: ülkenin tüm ülkelerinde yaşanan bir sistem olan a society which is a combination to become one,query: पार्टी सिस्टम सभी को जोड़ने वाली एक घटना हैहर एक देश में जीवन के पहलुओं क्या इस
491,query: Shivraj Singh Singh Supreme Court'tan Ahmedabad - Ahmedabad Exit From Duval Supreme Court Candidates Vote,query: Shivpal Singh Yadav Gave Mulayam Singh Yadav A Chance To Contest From Mainpuri- Inext Live ⁄ Shivpal Singh
492,query: marriages in love - Hindi - Hindi - Telugu - Part 12 Amit Sharma and Madhu Krishnan stories,query: माँमस् मैरिज - प्यार की उमंग - 12 in Hindi Love Stories by Jitendra Shivhare books and stories
493,query: murder: 100 nm murder: 100 nm murder: 100 nm murderları arasında yapılan,"query: 100 flowers: मारुति के मज़दूरों का दमन हुआ तेज, 111 गिरफ्तार दमन के"
494,query: gandhi okur kampanyasına : Maharashtra iline bağlı Maharashtra iline 24 Aralık 2016 tarih,query: उत्तराखंड में पीएम मोदी की चुनावी रैली: चार दिसंबर को दून के बाद 24 को
495,query: evde çeşitlilik malzemesi - aşağıda yazılım - 2022 Posted in a styling,query: लिविंग रूम में एक डिजाइन शैली की सजावट - सामग्री - 2022 मूल पंक्त
496,"query: Always a certain amount of trekkings and hiking tours alarak devam etmelisin, onları",query: पहाड़ों पे ट्रेकिंग करते समय कुछ बातों का हमेशा ध्यान रखें और अप
497,"query: aditya mith oğlu: aditya mith oğlu oğlu gandhi dahil SİYASET, Myanmar","query: कॉन्ग्रेस को बड़ा झटका: बाग़ी MLA अदिति सिंह BJP में शामिल, पिता भी"
498,query: The Psychological Psychology Of Psychology In The Book By Dr. Robert Pehlivan Posted in Paperback. Subscribe to ,query: The Psychology Of Persuasion Book Summary In Hindi By Dr. Robert Cialdini » Education Seekho हेलो दोस्तों
499,"query: swami swami nọrọ, swami nọrọ, swami nọrọ, murder and slave","query: गैरकानूनी रूप से गिरफ्तार विस्थापित धुरजी, विजय, शंटू भाई और मे"
