,pred,labels
425,query: 횡성군이 횡성읍 (구)횡성새마을금고의 건물매입을 추진하는 것으로 알려져,query: 횡성군이 횡성읍의 (구)횡성새마을금고 건물매입을 추진하는 것으로 알려졌다
426,"query: 미국의 38 유형 중 첫 번째 점과 다음 점의 변수가 1 정도 추가하여, EU 유형 중","query: 평균 미국 변동과 Eu 유형, 후자의 경우 38 점 중 1 점에 추가하여 첫 번째 종류의"
427,query: [인문학 칼럼] 공공디자인과 사람을 보는 안목 /강영조 : 국제신문 [인문학 ,query: [인문학 칼럼] 공공디자인과 사람을 보는 안목 /강영조 : 국제신문 [인문학 
428,query: 우메가리스카 본점은 미도오시(미도오시)의 관광지입니다. 본점이 아니라,query: 미도리스시(미도리즈시)의 본점인 우메가오카 본점입니다.관광지가 아니기
429,"query: 라 메종 코트디세르, 루아르샤 | 익스피디아 호텔 예약 02-3480-0166 Expedia.","query: 라 메종 다 코티, 루아르에셰르 | 익스피디아 호텔 예약 02-3480-0166 Expedia."
430,"query: OS: iPhone 3GS (OS 3.1), iPod Touch (OS 3.10) - 두 버전의 유일한 iPhone OS ","query: OS: iPhone OS 3.0.1 (iPhone 3GS), iPhone OS 3.0 (iPod touch) - 두 버전의 유일한 "
431,"query: 별거 아닌데, 윈도우 탐색기 사용할때 마우스로 휠다운으로 내릴거 같","query: 별거 아닌거 같지만, 윈도우 탐색기 사용할때 마우스로 휠다운으로 내리"
432,query: 다뉴브 PM 가방 | 루이 비통 - 현재 구매 가능 없어요 다뉴브 PM 에피 재,query: 다뉴브 PM 에피 - 가방 | 루이 비통 다뉴브 PM 구매 가능 현재 재고 없
433,query: 집사부일체 숨겨둔 펜싱 어벤져스 대방출감 | 텐아시아 '예능,query: 집사부일체 펜싱 어벤져스 숨겨둔 예능감 대방출 | 텐아시아 '
434,query: 글로리아 초승달 월자리 운세 (2021/03/15 ~ 2021/03/31) :: 물병/보름달/,"query: 글로리아 물병자리 초승달, 보름달 운세 (2021/3/15 ~ 2021/3/31) :: * De Ma"
435,query: 최고 수익률 98%... 해외부동산 펀드 떴다 - 중앙일보 최고 수익률 98%... 해외부동산,query: 수익률 최고 98%... 해외부동산 펀드 떴다 - 중앙일보 수익률 최고 98%... 해외부동산
436,query: 주사하다-4 「...을」-- 주사하다1 주사액에 약을 의자에 넣어 입/,query: 주사하다 注射-- 주사하다4 「...에/에게...을」 약액을 주사기에 넣어
437,"query: 스토치의 모든 것, 모든 시계, 모든 필수 글 Home / Business / 현재 위치:","query: 시계의 모든 것, 스와치 현재 위치:홈 / 모든 글 / Business Essentials / 시"
438,query: 애틀랜타 호텔사업 전망 '매우 맑음' - 로컬 - 애틀랜타 조선,query: 애틀랜타 호텔사업 전망 '매우 맑음' - 로컬 - 애틀랜타 조선
439,query: 그들은 허허거절하며 웃었다. 하지만 그 존재와 싸워 버릴 정도라면 또 맞,query: 허허거리며 웃어 버렸다. 하지만 자신들 역시 그런 존재와 싸우라면 거절
440,query: 리앙빈 본사는 독일 명품으로 당일 주문과 로스트일 배송을 원칙으로 하고,query: 리앙빈 본사는 당일 로스팅과 당일 배송을 원칙으로 하고 있으며 독일 명품
441,query: 익스팬디드 시네마 | 장편 | 벤 익스팬디드 시네마 | 장편 |,query: 익스팬디드 시네마 | 익스팬디드 시네마 장편 | 벤 러셀 | Ben
442,query: 초승당의 별들: 활갈패 쇄본 - 도서출판 星書 - 교보문고,query: 활판인쇄 초승달당: 별들의 책갈피 - 교보문고 원서 : 活版印刷
443,"query: ""10년전 게임-게임 같이 싸우자? 규제악몽"" - 만화톡 ""10년전","query: ""10년전 규제악몽? 만화-게임 같이 싸우자"" - 게임톡 ""10년전"
444,"query: '두배만 모아봤다' LG배 최강전, 32강 본선 개막! 6월 28일 본","query: '최강자만 모았다' LG배 본선 개봉박두! 본선 32강, 16강전이 6월"
445,query:... 하지만 예수 그리스도의 고개 속 이적은 우리의 일생 이야기는 참 힘들 입니다.,query:... 그래도 성경 속 예수님의 이적 일화는 참 넘기 힘든 고개입니다. 저희
446,query: 올해로 14년째를 맞이하는 국내 대표 RFID 특수태그업체인 알에프캠프. 15,query: 올해로 15년째를 맞이하는 국내 대표 RFID 특수태그업체인 알에프캠프. 14
447,"query: 『잠재후, 포스트언더그라운드』라는 제목으로 썼던 ‘문춘’의 ‘언더","query: 《문예춘추》에 ‘포스트 언더그라운드’라는 제목으로 연재했던, 『언더"
448,query: [휴먼에이드포스트] 유튜브를 통해 진행되는 은 코로나19 시대를 견디는,query: [휴먼에이드포스트] 유튜브로 진행되는 은 코로나19 시대를 견뎌내는 또
449,query: 홈 > 제품 리스트 > 엘리베이터 환풍기 (에 대한 총 24 제품 엘리베이터 환풍기,query: 홈 > 제품 리스트 > 엘리베이터 환풍기 (에 대한 총 24 제품 엘리베이터 환풍기
450,"query: 현지국 관계자에 따르면 카나다지진 4차례 지진시간은 11시 44분, 8시","query: 카나다지진국에 따르면 4차례 지진은 각각 현지시간 8시 44분, 11시 13"
451,"query: 에스콘바나 컴포트 스위트 (Esconbaba Comfort Suites, 에스콘바나) -","query: 컴포트 스위트 에스커나바 (Comfort Suites Escanaba, 에스커나바) -"
452,query: 리서치자료실 - 조선과 이전 각국간의 사료관계 조선과 이전 각국간의 사료(,query: 사료라이브러리 > 청계중일한사료 >청일전쟁 이전 조선과 각국의 관계(甲午
453,"query: [정치포커스] 이준석, ""그렇게 하면 끝까지""...정당의 키워드로 뜻밖","query: [정치][키워드로 보는 대선정국] ""그렇다면 여기까지""...이준석, 의미심장"
454,query: 멀티미터.com: An-124 꼬리표 An-124 꼬리표 NATO는 Afrin을 돕,query: 항공기 An124-Meta-Defense.fr 꼬리표: An124 평면 NATO를 돕는 우크라이나
455,query: 나에게 듣기는 듣기만하면된다. – WRAP 나에게 듣기는 듣기만하면된다. ,query: 나에게 듣기는 듣기만하면된다. – WRAP 나에게 듣기는 듣기만하면된다. 최
456,query: 왜 특정 종류 Baccarat Pick - İDGD – İstanbul Gazeteciler Derneği - İstanbul Gazeteciler Derneği ',query: 왜 Pick 이 특정 종류 Baccarat - İGD - İstanbul Gazeteciler DerneğiİGD – İstanbul Gazeteciler Derneği
457,query: 공민2 - 뮤직비즈NONE 뮤직비즈NONE '누구의 지위'에서,query: 공민지뢰 - 구스위키 2NE1의 CAN'T NOBODY 뮤직비디오에서 공민지가
458,query: 입력 : 2018.10.24 17:14 김은영 서울대학교 교수가 '2018 대한민국 트렌드 난도,query: 2017.11.24 10:13 김은영 객원기자 김난도 서울대학교 교수가 '2018 대한민국 트렌드
459,"query: ""아... 뭐가 그 앞에!"" ""아... 뭐가 그 앞에!"" 강원 서, 종합","query: ""에... 에? 그게 무슨....""""예, 그만 보고 전부 앞으로 가!"" 강원"
460,query: 새로운 고객 지원 서비스를 이용하려면 SAP Ariba 계정의 사용 방법을 알아야 합니다. 자신은 사용자의,query: 새 표준 계정 사용자라면 SAP Ariba 고객 지원의 서비스를 이용하는 방법을 알아야 합니다. 본인의 계
461,"query: (왼쪽부터) 이순걸 울산시장, 김두겸 울주군수, 김준 SK 울산광역","query: (사진 왼쪽부터) 이순걸 울주군수, 김두겸 울산광역시장, 김준 SK"
462,query: 알파가 콜린을 보충하는데 도움이 됩니까? 알파 GPC-GCP는 현재 알,query: 알파-GPC가 콜린을 보충하는데 도움이 됩니까? 알파 GPC는 현재 알
463,query: 도매 계란 국수 홈페이지 > 제품 리스트 > 도매 계란 국수 (에 대한 총 23 제품 도,query: 도매 계란 국수 홈페이지 > 제품 리스트 > 도매 계란 국수 (에 대한 총 23 제품 도
464,"query: OSEN 관계자에 따르면 ""소녀시대 SM엔터테인먼트가 오늘 9일 5명의 멤버 전원"" &","query: SM엔터테인먼트 관계자는 5일 오전 OSEN에 ""소녀시대 멤버 9명 전원이 오늘 &apos;"
465,query: 개뿔 케이스 너무 특별한 케이스에요.. 참 인간들 중에 생긴다. 넌 죽긴,query: 죽긴 개뿔 ᄏᄏᄏ 좀 특별한 케이스다.. 인간들중에 니들이 특별한 케이스 인
466,query: 대안없는 '대약사진'의 위험한 대안당 - 일간독일 대안없는 ,query: 대안 없는 '독일대안당'의 위험한 대약진 - 시사저널 대안 
467,query: 셀럽파이브는 지난번 누구나 들썩이던 신나는 음반으로 또 다시 색,query: 매번 신나는 노래로 대중을 들썩이게 했던 셀럽파이브는 이번에도 색다
468,query: 비 의 신화 (sexual) : 우리가 기대하는 것 4 가지 연구에서 남자와 육아에 관한 말,query: 비 (非) 보육 : 연구에서 우리에게 말하는 것 남자와 섹스에 관한 4 가지 신화 기대
469,query: 유월절 크리스마스 한 일요일 예수 그리스도의 신부 하나님 안식일 성령과 엄,query: 유월절 크리스마스 일요일 하나님의 교회 안식일 예수님 성령과 신부 어머니 하나
470,"query: 상주기술지도 신청은 온라인으로만 접수되며, 신청절차를 따라서 해당 항목에","query: 상주기술지도 신청은 온라인으로만 접수받으며, 신청절차에 따라서 해당 항목을"
471,query: 홈 > 제품 리스트 > 경량 기어 헤드 (에 대한 총 20 제품 경량 기어 헤드) 경량 기,query: 홈 > 제품 리스트 > 경량 기어 헤드 (에 대한 총 20 제품 경량 기어 헤드) 경량 기
472,"query: ▲ 바이든 대통령 당선에, 미국 내 첫 국무장관인 블링컨 선정 바이든 대통령 당선","query: ▲ 바이든 당선인, 첫 국무장관에 블링컨 내정 바이든 미국 대통령 당선인이 토니"
473,query: 코로나 19 의사리더십 위원회가 코로나 19 운운율 확정을 연장해 선거명령 지역,query: 카운티 위원들 투표 거쳐 행정명령 연장 의결 해리스카운티가 코로나 19 지역
474,query: 신청서를 다운로드하여 사용신청서를 작성해주시기 바랍니다 STEP01신청서 작성방법 STEP02신청서,query: STEP 01신청서 작성신청서를 다운로드하여 작성해주세요STEP 02사용신청서 제출작성한 신청서를 메
475,query: “지금 다른 업무를 보고 있으면 국보나 동의보감을 볼 수 있나요?”라는 전화,query: 업무를 보고 있으면 “지금 동의보감이나 다른 국보를 볼 수 있나요?”라는 전화
476,"query: 기사 (6,673건) 양은석 교수 발간 '프로젝트 매뉴얼' 지은 현직 수업 교사","query: 기사 (6,736건) 현직 교사 양은석 지은 '프로젝트 수업 매뉴얼' 출간 양"
477,query: 아드로선 - Hostels - Dorms.com ® Hostels kr.Dorms.com 호스텔 영,query: 아드로선 - Hostels - Dorms.com ® Hostels kr.Dorms.com 호스텔 영
478,"query: [국경교류] 황금절 양안공교, 가을 연휴 관광의 합동 역할 2008-02-10 금","query: 국경절 황금연휴 양안 관광합작, 황금통로의 가교 역할 [2008-09-10] 양안 관광"
479,query: 한서필 | 독서정보 | 2001-08-31 : EPUB 파일을 먹는 것이 갑자기 퍼스널히,query: 도서정보 : 한스 울리히 | 2001-08-30 | EPUB파일 먹는다는 것이 점점 공포스
480,query: 재미가 가득한 일본 정보 :: JAPAN.com ::: JAPAN.com ::: 기획특집 - 홋카이도 맛,query: ::: 최신 일본 정보가 가득! JAPANPR.com - 기획특집 - ::: 홋카이도 맛기
481,query: ◆ 올해 3월 시작되는 2021학년도 신입생 현황을 살펴보면 관내 각급학교의 신입,query: ■ 관내 각급학교 신입생 현황 보면...신학기가 시작되는 3월을 앞두고 2021학년
482,"query: 저자: 구일스페이스, 일하는 방식의 교체와 도움 https://book.google.com/","query: 도서:일하는 방식의 전환, 구글워크스페이스 활용 가이드 저자- https://bit.ly"
483,"query: 인터풋볼 모바일 사이트, '맨유 장기 이적설' 뉴캐슬·롱스페이스, 재팀과","query: 인터풋볼 모바일 사이트, '맨유 이적설' 롱스태프, 뉴캐슬과 장기 재"
484,query: 빙고 게임을 재생하기 위해 슬롯을 암기하는 방법. 프로젝트로 플레이할 프라이버드 기술,query: 프로그레시브 잭팟으로 빙고 게임을하는 방법. 슬롯을 재생하기 위해 암기 할 기술이
485,query: [교육학] 대학통합에 대하여 || 레포트 > 교육계열 [교육학] 대학통합에 대하여 레포트 >,query: [교육학] 대학통합에 대하여 || 레포트 > 교육계열 [교육학] 대학통합에 대하여 레포트 >
486,"query: '소세영' 홍종현, 젤리 매니아 김유선에 적극적인 소개팅 선언...","query: '세젤예' 홍종현 만난 유선, 김소현에 러브라인 적극 권장..."
487,query: 고려연방의 특강주제 : 남북관계 A+자료 고려연방의 이중성과 북한,query: 남북한관계론 A+프리미엄 자료탑재 주제 : 북한의 이중성과 고려연방
488,query: 매년 봄과 여름 두 차례 진행되는 내포도보성지순례는 지난 5월 1일 열,query: 매년 봄과 가을 두 차례 진행되는 내포 도보성지순례는 지난 5월 1일 열
489,query: 등록 2020.05.26 10:57:25 GS25이 5월 25일부터 택배리테일 서비스 주는 GS25이 우체국,query: 등록 2020.05.27 12:07:26 GS리테일이 운영하는 편의점 GS25가 5월 26일부터 GS25 택배 서비스
490,query: [창원개인회생]프리랜서도 개인회생? [창원개인회생]프리랜서도 개인회생?,query: [창원개인회생]프리랜서도 개인회생? [창원개인회생]프리랜서도 개인회생? 머리
491,query: '겨드랑이제모' 태그의 글 목록 겨드랑이제모 (6) 남자겨드랑이,query: '겨드랑이제모' 태그의 글 목록 겨드랑이제모 (6) 남자겨드랑이
492,"query: 오랜만에 다시 돌아왔습니다. 실무를 하면서 일만해서, 아니 실무를 하니 매번","query: 다시 오랜만에 돌아왔습니다. 실무를 하면서, 아니 실무를 하니 일만해서 매번"
493,query: 99%가 1%를 뽑는 날 :: 자유칼럼그룹 99%가 1%를 뽑는 날 김영환,query: 99%가 1%를 뽑는 날 :: 자유칼럼그룹 99%가 1%를 뽑는 날 김영환
494,query: [서울일요 | 유진진 기자] 최태원 SK그룹 회장이 대한상공회의소 회장으로 단독,query: [일요서울 | 신유진 기자] 최태원 SK그룹 회장이 대한상공회의소 회장으로 단독
495,query: ▲ 7월 14일 조선일보 백일간 폐쇄 68주년 기념 시민행동 ‘통일언론이 온 국민’에서,query: ▲ 8월 14일 ‘광복 76주년 기념 친일언론 조선일보 폐간 시민행동’이 온라인에서 열
496,query: 2018 머리 컬러에 어울리는 팬톤 컬러는? - 머니S UPDATED. 2020/06/04,query: 2018 팬톤 컬러에 어울리는 헤어 컬러는? - 머니S 2022.07.01 | 00:40:04
497,query: 규모가 훨씬 큰 게임은 아니다. 대중음악 시장의 경우에도 그만큼 비슷한 지적이,query: 대중음악만이 아니다. 그보다 훨씬 규모가 큰 게임 시장의 경우도 사정은 비슷
498,query: 미래차 산업 전환방향에 따른 노동정책 조립방안에 대해 의견 모색 등록 2021.07.09 11:3,query: 자동차산업 미래차 전환에 따른 노동정책 수립방향 의견 나눠 등록 2021.07.09 18:19:10 [ 
499,"query: [일다의 인권] 성평등, 언제까지도 학교 젠더 없는 프리 교육? [잇을 ","query: [일다] 평등도, 인권도 없는 학교 성교육 언제까지? [잇을의 젠더 프리"
