,pred,labels
425,query: 大逃犯Kawhi Hadi - 中鋒犯法可以返還吗? - 印度尼西亚政治局 ,query: نوازشریف بازی پلٹ سکتے ہیں ؟ | Khabrain Group Pakistan نوازشریف بازی پلٹ سکتے ہیں ؟ اس
426,query: 在Kara Khan - 一個有意義的2021年1月13日 - Qatar Ambassador Abdullah Abdullah ,"query: محسنِ پاکستان سے چند ملاقاتیں,Zahid Awan Column, Wednesday 13 2021- Roznama Dunya محسن"
427,query: - 加里伯格 - 加里伯格 - 內政部 - 暴走的最大暴,query: کراچی کی دہشت ؛؛ عزیر بلوچ کا مقدمات سے بری ہونے کا سلسلہ جاری 
428,"query: 一個人要想了解你,就會有什麼事 - BnBnBn.com - BJ ",query: اگر کو ئی عورت آپ سے ایک بات بو لتی ہے تو سمجھ لینا - Bnb NewsBn
429,query: 中公網北京10月17日讯 : 沙特阿拉伯人對於朱利安的信言會有,query: شیعہ نیوز : صیہونی حکومت کے عرب ہمنوا سعودی عرب نے جوبائیڈن سے مطالب
430,query: 在世界盃中 - 王可信赖 - 王可信赖 - 王源 - 世界杯,query: ورلڈ کپ میں فخر زمان پاکستانی امیدوں کا محور بن گئے - ایکسپریس اردو 
431,query: 中菲在 FLT - 中菲市将保持在第 2 位 | 富特尔法网 | ,query: پاکستان ایف اے ٹی ایف کی گرے لسٹ میں رہے گا برقرار | اردو | ESD پاکستان ای
432,query: 在敘利亞人中最不具代表性的表現 - 法國人 - 本報記者 謝金,query: صیہونی غاصبوں کے مقابلے میں فلسطینی قوم کی بے مثال استقامت۔ تصاویر May 
433,query: 英國人權醜聞 - Angelababy - Angelababy - Angelababy - 今天是重,query: معصوم افغان شہریوں کا قتل تکلیف دہ ہے، آسٹریلوی وزیراعظم - Urdu News - Today
434,"query: 不負責人,不負責人,不負責人。 - 帕特拉 - 文史哲",query: حفیظ سے کوئی رنجش نہیں، ان کا احترام کرتا ہوں، سرفراز - Sport - 
435,query: 中安-基督徒後面 - 中安-基督徒 - 中安新聞網 - ,query: ایم کیو ایم کا مرکز نائن زیرو سرچ آپریشن کے بعد سیل - ۔آئی بی سی اردو 
436,query: 大足區醫療中心 a t a t a t a t a t ,query: محکمہ صحت ای ڈی او ہیلتھ ٹی ایچ کیو ہسپتال انتظامیہ نے لوکل 
437,query: 《金茂富的受託者受託的法律提案》 – 金茂富在接受香港中評委 | |,query: نواز شریف کی طبی بنیاد پر ضمانت کی درخواست پر سماعت – Daily Newspaper سپریم کورٹ آف
438,query: 從中出來的矛盾會否分歧? | Jonathan Keith | 中字| 中字| 中字,query: تضادات سے جان کب چھوٹے گی؟ | Independent Urdu ہوم پیچ » نقطۂ نظر » تضادات سے
439,"query: 在全國中學界中, 加利福尼亚理工學院的 CFA 全國人氣宣言、 ",query: کراچی، الفا گرلز اسکول کی طلبا کا اعزاز، عالمی ماحولیات پر ملک بھر میں ہونے
440,query: 中韓會議將於 22 日舉行 - 中韓在香港的情況 | | iNews -,"query: افغانستان کی صورتحال پر او آئی سی کا اہم اجلاس پاکستان میں ہوگا Nov 29, 2021 | 22:29:PM اسلام آباد"
441,"query: 在巴基斯坦的信条中, 中巴的信条 - 印度最大的信条 - Abdullahi",query: بھارت میں ساڑھی کے وعدے کی مقبولیت - BBC News Urdu بھارت میں ساڑھی کے وعدے
442,"query: 讓人來到大衝突,都會有點不錯, - 都會有點不錯。 贾贾",query: جو ناانصافی پر ناراض ہیں، وہ آئیں اور بات کریں، جام کمال خان - اسلام ٹائمز
443,"query: 在 Angela Merkel 的強烈反對性言論中, 國民黨總統 孟加拉銘 -",query: وزیرداخلہ امت شاہ کے بیان پرمولانا محمود مدنی کی سخت تنقید، این آرسی سےمت
444,query: 《基督徒憲法》第4章 - 有權及地位 - 金錢及信徒 - ,query: مسلمانوں پر قرآن مجید کے حقوق - چوتھا حق: حکم و اقامت ''ایمان و تعظیم''
445,query: 在科學中不遺餘力 - 科學中最富含癌症的 - 卡帕尼克,query: کینسر سے بچانے والا حیر ت انگیز پیزا - مکالمہمکالمہ اٹلی میں سائنسدانوں
446,query: 土耳其-- - 中字典 - - 阿拉伯語典 - - 中字典论坛,query: ٹیسیریکٹ او سی آر - عربی سپورٹ - اور اردو؟؟؟ | اردو محفل فورم تاریخ ابتدا
447,query: 在過去的5部劇情中 都將有那些讓你印象深刻 - 華人影視劇 在,query: وہ پانچ ڈرامے جن کہ کہانی آج بھی ناظرین کے ذہنوں پر نقش ہے 
448,query: 在全美會有大量移民加入 - 明尼蘇达州政客网 www.kaiyun.com -,query: ملک بھر میں امریکی سفارتخانوں کا گھراؤ کریں گے. مجلس وحدت مسلمین پاکستان | 
449,query: 在黑人中找到人 - 中公網 - 中公網 - 金庫特拉维夫,query: جوتے میں چھپے کیمرے سے تصویرکشی پر وکیل گرفتار - BBC News اردو https://www.bbc
450,query: 2018/08/03 - 麻生希 杰馬德·海生分析如何處理人體的本質性。 本篇,query: اسد اللہ سیاوشی 2019/08/30 بنیادی تجزیہ انسانی میموری کس طرح کام کرتی ہے (
451,"query: 在 2 月 22 日,富二代家族金海娜和Katherine Katherine 表示這次是第一次離婚",query: سیف علی خان اور کرینہ کپور رواں برس 21 فروری کو دوسری بار والدین بنے I read this article
452,query: 不整合力量 - 中韓 - Islamic Crime - 中韓國崛起 - 金正,query: مسئلہ کشمیر کا حل فوجی طاقت نہیں، اقوام متحدہ - Roze News مسئلہ کشمیر
453,query: 基督教大旗王 - 王嘉義在 - 中宣部新聞 - 章子怡的,query: فاطمیون بریگیڈ کا داعش کے خاتمے پر جنرل سلیمانی کے نام اہم پیغام- خبریں
454,query: 如果不加入 - 不願拜登 - 不願拜登 - 巴林民报 - ,query: مطالبات نہ مانے گئے تو گو نواز گو مہم شروع کریں گے، بلاول بھٹو - لاہور
455,query: 2018/08/03 - 庫克拉雅 - 朱立倫 Jeffrey Fischer 向庫克拉雅的理解為,query: سارہ بہرامی 2019/09/3 فاریکس ٹریڈنگ کو سمجھنا بان Jelačić اسکوائر کروشیا کے
456,query: 在2021年7月25日 - 郭富城最犯錯的犯法就是要給他出來 | ,query: نواز شریف کو باہر جانے کی اجازت دے کر سب سے بڑی غلطی کی، عمران خان –
457,query: 第一章 - 朱立倫在第一章中帶給所有什麼? | 大叻| 大叻| ,query: نواز شریف نے اڈیالہ جیل میں پہلے دن ناشتے میں کیا کھایا؟ | National - Daily Jang 
458,query: 主頁/ / 筆記/ / / / / / / / / /,query: پدّی کا شوربہ۔۔نقطہ نظر/ایازامیر مرکزی صفحہ/ لکھاری/ ای
459,"query: 在 20 日 卡塔爾市發生了暴恐事件時,有超過 100 人受到了 20 人",query: چوبیس گھنٹوں کے دوران 107 افراد کرونا وائرس سے ہلاک صورتحال بگڑ گئی 20 جو
460,query: 巴基斯坦vs英國_巴基斯坦vs英國_英國vs英國_怎么回事 ,query: پاکستان بلیک آؤٹ کیوں ہوا؟ - urdu.khaber.pk پاکستان بلیک آؤٹ کیوں ہوا
461,query: 2019年1月19日 - 一個有意義的黨日 - 魏明哲 - 加入黨和政府,query: ایک یاد گار تقریبِ ولیمہ دعوت و تحریک Jan-2019 جنوری ۲۰۱۹ عارف الحق عارف |
462,"query: 轉載: 在荷蘭10個重大發展計劃中,包括: 愛德華-扎克蘭及車",query: ایکنک: حیدر آباد-سکھر موٹروے سمیت 10 ترقیاتی منصوبوں کیلئے فنڈز
463,query: 基拉基尼的概述 2020年02月20日 - 法新社 - 基拉基尼的,query: نسرین کامرانی 2020/10/21 فاریکس ٹریڈنگ کی بنیادی باتیں 30 نومبر 1920ء کو ان کا 
464,query: 荷蘭獅子座 - 在你心中的四大聯繫者 - 愛意聯繫者 - ,query: جڑواں شعلوں: 7 نشانیاں آپ جڑواں شعلہ رشتے میں ہیں - لائف ہی
465,"query: 為中非之國, 和平之國, 希望有一天會有一天會有活力 | 03月31日 |","query: آزاد فلسطینی ریاست کا قیام، امن کے لئے ناگزیر Mar 31, 2017 12:33 AM, March 31,"
466,query: 在 中階大會章丘市議會章丘市議會章丘市議會 王力強 及,query: اسلام آباد ہائیکورٹ میں درخواست سندھ ہائیکورٹ بار کے صدر صلاح الدین احمد اور م
467,query: 黑芝加哥最受歡迎的 - 黑芝加哥最受歡迎的字彙列表 - ,query: جاننے کے لئے میٹھی سرخ شراب کی شارٹ لسٹ - اشارے زیادہ تر میٹھ
468,query: 明尼苏达市2021年02月24日 - 大公文网 - 最新最具代表性 ,query: مکوآنہ(اُردو پوائنٹ اخبارتازہ ترین - این این آئی۔ 24 جولائی2021ء) پاکستان
469,query: 基督教的定義 | 在伊斯蘭教的信仰者 | 中山市明尼蘇達自治區 | ,query: اپنے مذہبی اعتقادات کی بنا پر تکالیف جھیلنے والے ایرانی | ShareAmerica ایران کے صوبے
470,query: 英國在公投中 - 加拉姆-馬克思-加拉姆政府的崛起、自由、,query: میانمار حکومت ، فوج آزادی صحافت کا گلا گھونٹ رہی ہے،اقوام متحدہ -
471,query: 對於印度的最大戰略: - 王國: - 王國: - 雷克薩斯,query: بھارت سے مقابلہ: راشد خان کا اہم پیغام - بھارت سے مقابلہ: راشد خان کا
472,query: 在世界最大的卡牌 - 在世界最大的卡牌 - 中德日報 (www.china-china.,query: چین میںڈاک کے ٹکٹوں کی عالمی نمائش بیجنگ (اُردو پوائنٹ اخبارتازہ ترین
473,query: 中公時事 - 從最先的意義來看 - CSA - 更多更具潛力:,query: سی ایس ایس کے گرتے نتائج: لمحہ فکریہ سے بھی آگے کا وقت - 
474,query: 王炳良 - JB.M.P. - 王炳良 - JB.M.P.,"query: لڈو کھیلنے کا شرعی حکم - حافظ محمد زبیر - Daleel.Pk 15,962 مرت"
475,query: 如果認真信賴信賴、 信賴信賴 - 中安寺 - 中安寺 -,query: عمل و دعا کی قبولیت پر اگر یقین ہو جائے - مینار اسلامی عمل و دعا کی قبول
476,query: 一輩子的哲學者 | Abdullah bin Bidan | Abdullah bin Bidan | 今天一早就會看到,query: بلاول بھٹو یا فریدوں کا انتظار - aik Rozan ایک روزن از، ڈاکٹر علمدار حسین
477,query: 在加利福尼亚人入境方面有關事宜在加利福尼亚人入境方面有關 _ ,query: بیرون ریاست مقیم کشمیریوں کی حفاظت کیلئے ٹھوس اقدامات کئے جا رہے ہیں
478,query: 在罪犯的最愛者 和 何炅 在罪犯的最愛者 ibrahim ibrahim ,query: زینب کے قاتل عمران علی کی یہ تصویر کس جگہ پر اور کس نے زینب کے قاتل 
479,query: 中巴大法官將會成何? - 中巴大法官 - Abdullah bin Jabba -,query: ابو بکر البغدادی کے بعد کیا ہوگا؟ - BBC News اردو ایمن جواد التمیمی جہادی تنظ
480,query: 在 基督徒 中 、 英國政府 、 基督徒宣言 在伊斯蘭宣言中,query: یوکرین، ایسٹر کی وجہ سے حکومت کا آپریشن میں وقفے کا اعلان ،ایسٹر پر
481,query: 在 大喬治 中 國總統 致辭 、 感謝 、 感謝 王朝總統,query: شہزادہ محمد کا دورۂ امریکا ختم، صدر اوباما سے اظہارِ تشکر سعودی 
482,query: 中南叛徒的改變 | 中南政經者 | jdtb.com - 金陵,query: تبدیلی کے دعوے داروں کی ناک تلے شیعہ نسل کشی جاری – LUBP 
483,query: 大師-哲理-哲學-大師-一個很重要的集會 - - 大師網 -,query: حفاظت حدیث - دین کی ایک بہت بڑی خدمت | محدث فورم [Mohaddis Forum
484,query: 在美國 、 在美國 、 在加利福尼亚 、 崛起時我最感覺到恐怖,query: بے چینی، تجسس اور گھبراہٹ اُس وقت عروج پر پہنچ گئی جب میں امریکہ
485,query: 國民黨在2021年國慶典禮將在旗艦上隆重登場 。旗艦、國民代表、,query: قومی پرچم سرنگوں، آرمی چیف اور کابینہ جنازہ میں شریک ہوگی -
486,query: 在基督徒大選中包含的含義 - 法輪功 - 王嘉濟 - 中,query: جسٹس قاضی فائز عیسیٰ کے سپریم کورٹ میں انکشافات اسلام آباد (نیوز ڈیسک )سپریم
487,query: 中式包裝 - 2021年1月20日 - 最受歡迎的 - 克拉帕特,query: 2021 کے لیے بہترین لیپ ٹاپ بیگ۔ - لیپ ٹاپ۔ بہترین لیپ
488,query: 在 Islamic Republic of Cyprus 中學的捐款中 Joshua Joshua 以 3 億元提供 中,query: جاپان کی طرف سے تعلیم سکالرشپس کی مد میں 318ملین ین کی امداد جاری Yes Urdu
489,query: 大師 王恩尼在 Facebook 上分享了他在臉書上分享 《在遺傳中認識 大師,query: حنا درانی نے اپنے مرحوم والد کو یاد کرتے ہوئے سوشل میڈیا سائٹ انسٹاگرام پر
490,query: 每週 1、每週 1、每週 1、每週 1、馬雅西的寫作/風格/風,query: مرکزی صفحہ/ لکھاری/ حسن مجتبیٰ/مارئی اور جام ساقی ہر روز 
491,query: 基督徒是什麼? - 金馬市新聞網 - - 金馬市新聞網 - ,query: چرمی بستر چرمی ہے، جج کیسا ہے؟ - خبریں - قنگدا نوجوان زمینی صنعت
492,query: 在基督徒無責任的決定 | Posted on 2015年10月5日 by 朱利安 Posted in ,"query: بے اختیار کمیشن | Geo Urdu بے اختیار کمیشن Posted on May 10, 2016 2010میں حسین حقانی کا"
493,"query: 如果你有大字來讀,那你有更多大字來讀 。 。 《加利福尼亚",query: اگر آپ کے پائوں کی دوسری انگلی بڑی ہے تو یہ خبرضرور پڑھ لیں - 
494,query: 我將會與其毀滅和毀滅的基督徒 | iKn | iKn - ,query: 'میں کرنی سینا اور اس کے کارکنان کو تباہ و برباد کردوں گی' - Urdu News
495,query: 每個人都會有一個新的想法。 - 大纪元 2017年1月5日 - 相信基督,query: اللہ پر بھروسہ کیجیئے -! کچھ نیا سیکھیں ہر روز ایک عورت کہتی ہے
496,query: 美國國務卿 安德烈·哈維特(A.H.A.)在接受本報訪問時表示,query: افغانستان میں ہمیں خطرہ لاحق ہو گیا تھا: امریکی وزیر خارجہاہل بیت (ع)
497,query: 演員與投機 | 陳嘉賓 | 大公投論壇 | 陳嘉賓的個人看法 | ,query: ڈرامہ انڈسٹری، آئی ایس پی آر اور عوامی رائے ۔۔۔ معاذ بن محمود | مکالم
498,query: 我與我 的父母 - 我與我 - 華立大學大師 - 柏林大學史,query: میرے مرحوم والد اور مَیں مجاہد کامران (وائس چانسلر) پنجاب یونیورسٹی لاہور
499,query: 為什麼選擇一個明升者 - 2020年1月25日 - Angela Graham 為你提供很多選擇,query: محمد علی زادہ گول نساء 2020/12/24 ایک بروکر کا انتخاب کرنا آپ کو کیوں لگتا ہے کہ ایپل
