,pred,labels
408,query: Beneficiers funeral donors refuse to return the missing bodies と訴えました。 死んでしまった患者,query: Депутаттар коронавирус жұқтырған және одан көз жұмған дәрігерлерге берілетін төлемді қайтаруды сұрады | NUR.
409,query: 子弟が離婚した可能性が出てきた。 - Mohamed Karimaat - 子弟が離婚した可能性が出てきた。 ,query: Сағынтаевтың күйеу баласы да сотталды | Malim.kz Ертаевпен бірге Сағынтаевтың күй
410,"query: 30日に,国家主席が“Ota ota ota ota” を迎えました。第一批 GOLLEN","query: 30 жыл бұрын азаттық таңы атып, қазақ елі Тұңғыш Президентіміз – Елбасы, «Nur Otan"
411,query: 文章 - 項目 - 項目 - 項目 - 文章 - 文章 6 - 被決,"query: Диплом жұмысы оған қойылатын талапқа сай орындалды және бітті - бет 6 Ал, «Өлең шумағын"
412,query: kazino kazino kazino kazino kazino kazino kazino kazino kazino kazino の連勝情報をまとめました。,query: Казино. Түбегі колледж казино түн Casino royale виски үшін бокалдар? Автоматтар ақша тег
413,query: 巴中人が捨てられたことを語っているのに、基金の分子には何がないのか? - Agenda 2020 Agenda 潘基,query: Балғынбек Имаштың вакцина алмағандарға баспана арнауының астарында не бар? Саясаттанушы ақынды
414,query: 工作和就業 - anmeldung - anmeldung - anmeldung - anmeldung 情報を 2017年,query: Ақмола облысының жұмыспен қамтуды және әлеуметтік бағдарламаларды үйлестіру басқармасы | Жұмысқа орналастыру 2017 жылдың 1
415,query: 漢方医学の初期の人物として、Galipetal の 歴史的な原点として挙げられたのは、Gepcarenko ,query: Қазақтың гиппократы Адамзат тарихында медицина саласының негізін қалаушы ретінде алдымен Гиппократтың немесе
416,query: 帰国の英文 パラレル・ディビジョンの 代表人物には Rafael Nadal と Rafael Nadal が ,query: Қазақстан Республикасының Португалия Республикасындағы Елшісі Дәулет Батырашевтың Португалия Президенті Марселу Ребелу де 
417,query: ・ 人権について ・ 人権について ・ 人権について - 山东桐生市人民政府 3A,query: Азаматтарды қабылдау тәртібі | Акимат Темирского района Актюбинской области 3. Егер Қазақстан Республикасының заң
418,query: JETPAPER - JETPAPER - “少年時代”のオリジナル名曲が世界首位を獲得しました | karate,query: «Jetisy Style» жастар фестивалінде тоқымадан әлемдік рекордты жаңартқан жас марапатталды | Қазақ газеттері
419,query: 老家への理解 / 古典 / 拉拉拉フ / 大筆 / Литература /,query: Ағалар қаламынан. Нұрғали Ораз Негізгі / Лайфстайл / Әдебиет / Проза / А
420,query: - 家を失った家に引きこもっているのは... - Agenda-DeNA-Grass 4月6日の新聞,query: Отбасылық агрессор ойлансын десек... Соңғы төрт жылда «Жан-Сая» дағдарыс орталығына көмек
421,"query: 8月28日の Headline : 8月28日の Headline : ""Kindersachen"" が母子メディアへの支持が出",query: Материалы за 28.08.2019 » Сыр медиа Сыр медиа » Материалы за 28.08.2019 Өңірімізде бала құқығы қан
422,query: 2009 - 4 月 10 日 - 政治的討論 - Igor Zorovovich - 4 月 10,"query: 10 сәуір 2009 жыл, 01:44 Тбилисидегі оппозициялық шерулер. 9 сәуір 2009 жыл. Грузияның"
423,query: 4 つの kazakh-legends - 日本語 - 英語 - 中学生が4つの kazakh-,query: Жапондар он екі жасқа дейін 4-ақ пән оқиды - әлемге әйгілі қазақ ғалымы
424,query: ” - ” - ” - ” - 国务院总理が4つの分断をしました。 -,"query: «Ала қойды бөле қырыққан» министр ме, әлде... - ҚазБілім Ауыл шаруашылығы министр"
425,query: - 歴史の中で最古の記憶... - - 29.05.2020 - 英語で - 29.05.2020 - ,query: Тарихта 29 қараша | TRT Қазақша Тарихта 29 қараша... 1864 жыл... АҚШ тарихындағы ең
426,query: 一個人がAllianz allianz allianz allianz allianz allianz allianz allianz ,query: Адам ағзасын 15 мың долларға саудалаған кім?. Алаш үні. Alashainasy.k
427,query: « 安娜拉夫夫家前の遺体が astala astala astala astala astala a,"query: Оқиға «Асыл Арман» тұрғын үй кешенінің ауласында болған, – деп хабарлайды Astаna"
428,query: pdf.pdf.pdf.ask.ask / 質量 / 質量 / 質量 K.Ask,query: жүктеу/скачать 145.76 Kb. өлшемі 145.76 Kb. _________ А.К.Адрышев Мамандық
429,query: opolskie - opolskie - opolskie - opolskie - opolskie - opolskie - opolskie informacyjn,query: Солтүстік Қазақстан облысының Қызылжар ауданы әкімінің ресми интернет-ресурсы | Рощинск ауылдық округ
430,query: 新しい副題が不要になる - Better than losing the flap - トップページ - 小提琴 ,query: Жалпы көмектесуден гөрі кедергі жасау оп-оңай - Бекболат Тілеухан Басты бет Жаңа
431,"query: ""Belarus"" と ""Belarus"" が主唱になったことを表明 2018.10.20 - Dmitry Medvedev Belarus ","query: Кремль Ресей мен Беларусьтің ""қосылатынын"" жоққа шығарды 30 желтоқсан 2018 жыл, 09:10 Ресей президент"
432,"query: ""Real"" が""F1"" の利害ショナル/ポジティブな結果 / サッカー / トップ","query: ""Реал"" ""Тоттенхэмге"" тиімді ұсыныс тастауда Негізгі / Лайфстайл / Спорт / "
433,query: BookLive! - Fabian - Fabian - Fabian - ボーナスはありません。 ボーナスの種類 4 - ,query: Вулкан максимум депозиттік бонус жоқ – 4. Консультацнялық және шектеулер жоқ - - - Ой
434,query: Следующая - Estonian News - Estonian News - Estonian News - Estonian News -,query: Ресейде баспасөзді шектейтін тағы бір заң шықты - АЛТЫНОРДА Новости казахстана Главная »
435,query: 全日制 总決算 新闻发布会 - Deklaration о декларативтік и politische politische nachrichten,query: Жалпықалалық сенбілік өткізілді Разъяснительная работа по представлению декларации госслужащими и всеобщему деклар
436,query: ”永定区“ - 全面的な“永定区”への転職活動について - Erasmus+ - ,"query: ""Еңбек"" бағдарламасы аясында тұрақты жұмысқа орналасу – «Нұр-Сұлтан қаласы әкімдігінің Ха"
437,query: 難破的和重口径のレシピ - La Galerie de La Galerie de La Galerie de La Galerie de,query: Тәтті және жабысқақ шошқа қабырғаларының рецепті | Джиада Де Лаурентиис - Рецептер Тәтті
438,query: 文章摘要: - - - - - - - - - - - -,query: Дәрігерлер талабы — пайдалы нұсқау Басты бет » Пікір » Дәрігерлер талабы — пайдалы
439,query: - - - - - - - - - Olga Melimova - - ,query: Томирис - Афиша - «Меломан» Афиша / Томирис Добавить событие қоюшы
440,query: 2006 年 国連 - 国連 - 国連 - 国連 - 国連 -,query: 2006 жылға арналған республикалық бюджеттік бағдарламалардың паспорттарын бекіту туралы (Қазақстан Республикасының Энергетика және минералдық ресурстар
441,"query: 反反公害案の分析工作は""Guardian"" - Examiner.com - Examiner.com","query: Сыбайлас жемқорлыққа қарсы қызмет ""Көк-Жайлау"" жобасын тексереді | Tengrinews.kz 28"
442,query: Official Website: 教育研究員の権利 - 教育研究員の権利 - 儿童科学アカデミー - Parents,query: Сауалнама: - Экономикалық зерттеулер институты Қазақстан Республикасы Білім және ғылым министрлігінің Балалар құқықтарын қорға
443,query: 学生、保護者、学校が新しいことを準備しています。 o-book o-book o-book o-book,"query: ҰБТ, онлайн сабақтар, мұғалім мен оқушы байланысы. Білім беру жүйесі жаңа оқу жылына дайын"
444,query: 在学中、大切なことは - Kazakhstan o e o e o o o o ,query: Айлар сипаты » Образование в Казахстане Оның өміріміздегі мән - маңызы Қаңтарулы тұрғ
445,query: 國連青少年 - 國連青少年 - 國連青少年 - 國連青少年 - 新聞のレビュー ,query: Ұлттық ойындар туралы реферат - Студент Бас бет Спорт Ұлттық ойындар туралы реферат Жас мемлекет
446,"query: 英文名 ""Faraplasa"" の 英文名 ""Faraplasa"" の 英文名 9 Präsentation","query: Инфоурок › Другое › Презентации › Ппезентация ""Аралас құрмалас"" 9-сынып қазақ тілі"
447,query: FLASHERS - 小学生、高校生が元気に! - KAZAMANKAZAMANKAZAMANKAZAMANKAZAMANKAZAMANKAZ,"query: «Жас жұлдыздай жарқыраймыз, жанамыз!» - FOR-TEACHER.ru Автор Темирханова Ш.С"
448,query: ASDDFへの友情が強くなっています。 ASDDFへの友情が強くなっています。 ASDDF“Aderm”への友情,query: Серіктеске адалдық – АИТВ жұқпасынан негізгі қорғаныс – «Жәрдем» Серіктеске адалдық –
449,query: Financial Times index index index index index index index index index index index index ,query: Өскемен әкімдігі мен тұрақтандыру қорының келісімшарты бітті Қазан айының соңына дейін айма
450,query: 主題の概要と環境について index.html index.html index.html index.html index.html ,query: Ағымдағы жай-күйі мен өсімдіктерді қорғау туралы слайд | Powerpoint.kz Ағымдағы жай-күй
451,query: 優質的 价格 - affordable lower price affordable lower price - 抗擊和挽回,"query: Ауруды асқындырмай алдын алуға мүмкіндік беретін бағасы қымбат, жоғары сапалы шетелдік заман"
452,query: axrl が 反乱分子を提出したいと考えている人に - Financial Times - Financial Times -,query: Ақжол партиясы офшорға ақша шығарғандарды жариялауды талап етті Naryk.kz / Билік /
453,"query: 2014 年 12 月 16 日 : Official site: ""Children of the Emergency"" : 英語名:","query: 16 қыркүйек 2014 жыл, 12:50 Фотокөрме: ""Ресейдегі мүгедек балалар"" Human Rights Watch ұйым"
454,query: Android players i gioco a game in the history of a game - a game in the history of a,query: Capcom-дің 1942 жылғы ардагері ойын Android құрылғыларына келеді Гаджет жаңалықтары Өткен аптада 1942
455,query: Mohamed Sheikh - 中東人 - 中東人 - 中東人 - 残骸が,query: Тежеліп қалу - Шымкент орталық мешіті С: Ихрамдағы кісі қоршауда қалып қойса не
456,query: Samara - Samara - Samara - Samara - Samara - Samara - Samara -,"query: Астанада тасқын су ахуалы бақылауда тұр — Astana.gov.kz 12.03.2018, 18:18 Баспа"
457,query: ameba - ameba - ameba - ameba - ameba - 原因と,"query: Амебиаз - себептер, белгілер, диагноз және емдеу Амебиаз - бұл гистоли"
458,query: aleksandra takes a leg during a lump takes a leg during a lump topics,"query: Алматы тұрғыны Жәкішевті босатуды талап етіп пикет өткізіп жүр 16 қазан 2019 жыл, 18:10 Ас"
459,"query: ""国家公務員"" の ""国家機動隊"" の プログラムの 課題について 负责人が表示している MEMORIAL","query: ""Нұрлы жол"" мемлекеттік бағдарламаның іске асыру мәселелері бойынша Министрдің баяндамасы ҚР ИИДМ басшысының"
460,query: 在自由民主党の広場で非反社会的広場は、 2021-5-5 にオープンされます。 2021-5-5 は、 ,query: Нұр-Сұлтанда заңсыз орналасқан базардың орнына қоғамдық кеңістік салынады 2021 жылдың 21 мамыр 2021
461,"query: 経済の仕組み、目標、そして成果の形成 - e-organization. 経済の仕組みを理解するための, ","query: Еңбекақының жүйелері және нысандары. - экономика, планирование Алған білімін жүйелеу және қорытындылау,"
462,"query: - - - - - - - 2020年1月13日の安徽青少年図書館 ""Kabataaa",query: Областная детская библиотека им.Абая г.Караганды - 13.01.2020 I «Абай мұрасы – м
463,query: 2019/05/03 - 04:00 手榴弾駅 位置情報 3 - 位于莫家塘駅の西側 3 ,query: 22.10 2018 03:05 0 Аталмыш нысан Майқайың станциясы-ның оңтүстігінен 3 шақырым қа
464,query: ビジネスマンが、Odishaで増えています | ビジネスマンが増加しています | odisha.com 2018-12-17 - ,"query: Түркістанда жеке кәсіпкерлер саны артып келеді | | BNews.kz 17 Декабря, 2018, "
465,query: 中学3年生の生徒が、拳を倒した - index.fc2.com で取り上げたのは 6 月,"query: Таразда ұстазы 3-ші сынып оқушысына азғындық жасаған күдіктіні ұстап берді Бейсенбі, 29"
466,"query: Breaking News - 最新消息 - Последний чеч害嫌疑人が出现在了, - Последний чеч害嫌疑人","query: Ақтөбеде іздеуде жүрген ең соңғы террорист ұсталды : Жаңалықтар бүгінгі, қызық оқиғалар"
467,query: 子連れの学校が拉拉表示される時期はいつだったか - ニュース | Eldarda-news - 子,query: Елорда балабақшаларында құжат қабылдау қашан басталатыны белгілі болды | Жаңалықтар | Нұр-Сұлтан қала
468,query: Contents : Jurnalistika - Dzienniki - Dzienniki - Dzienniki - Samara Samara,query: Судьялар мен журналистердің мақсаттары мазмұндас — Наука и жизнь Казахстана You are here: Главная » Судья
469,query: - - - - - - - 2020-05-13 - - - - - Алматы,"query: Әл-Фараби атындағы ҚазҰУ – ""Al-Farabi university-smart city"" 05 наурыз 2020, 16:25"
470,query: 分割取りの意思疎通とは? - pdf pdf pdf pdf pdf 分割取りの意思疎通,query: Тапшылықты жұмсау - Қаржы энциклопедиясы Тапшылықты жұмсау Тапшылық дегеніміз не? Қарапайым тілмен
471,query: Motorcycle agents depot における carrying brake notice のヒントを見つけることが難しい 媒体の媒体ページ :,query: Marketplace мұрағаты Төтенше жағдай Автопаркте мотоцикл жедел жәрдем бөлімшесінің реакциясын енгізу қай кезде пайдалы
472,query: Kazakhstan defenders missing the signals for Kazakhstan 2021 - 12 - 23 - 23 - 23 Kazakhstan,"query: Қорғаныстық тапсырыстарды қазақстандық зауыттарға беру керек – сенатор 27 Мамыр 2021, 12:29 Сурет: Qorǵany"
473,query: Координаты / Координаты / Координаты / Arquitectos / Arquitectos 住宅の個人空間schema,query: Басты бет « Villa » сызықтық объектілердің моделін қалалық жоспары 30/12/2018 Admin Коттедж No Comments жеке тұрғ
474,query: ELECTRONICS がキーボードを引く | ELECTORES - ELECTORES - ELECTORES - ELECTORES,query: ЭЛЕКТРОНДЫ КАРТАСЫ ЖОҚТАР КӨП ТӨЛЕЙДІ | QAA.kz -
475,query: Deutsche Analysts - 2020/04/04 - Deutsche Analysts - 2020/04/04 Deutsche Analysts ,"query: Қазақстандық компаниялар шетелдік мамандардан бас тартуда | Reactor.inform.kz 04 ақпан 2016, 11:02 40"
476,query: Danny Denden が殺人を棄されたことを知ったのは 12 月 12 日 14:25 で、the latest episode,"query: Денис Тенді өлтірді деген айыпты кінәсін мойындады 14 қаңтар 2019 жыл, 12:30 Алматының"
477,query: alain aladdin alain aladdin alain aladdin alain alain alain alain ,query: Алина Әділханова гимнастикадан олимпиада жолдамасын жеңіп алды Алина Әділханова көпсайыс қорытынды
478,query: 在校生の家乡を読める - 在校生の家鄉 - - - - - ,"query: Қаладағы дарынды шәкірттер | Газета ""Наш Костанай"" / Біздің Қостанай / Қаладағы"
479,query: KAZAKH ERZERITSE 代表の多くが“ KAZAKH ERZERITSE ・ 義大利 ・,query: ТҮРКИЯ ЕЛШІСІНІҢ БАС КЕҢЕСШІСІ «ӘЗІРЕТ СҰЛ
480,query: - すべての新進気鋭のグループで、新しい変化が、すべての地域で、よく見つけられる! - Samara ,"query: Нұр-Сұлтан - Қазақстанның барлық салаларында жаңа өзгерістерге ашық, тез дамып келе жатқан астанасы!"
481,"query: Gazikalladai は""最危険な"" - Hazariakshas - Hazariakshas を評価する媒体","query: ""Қазгидромет"" ауасы ең қауіпті қалаларды атады | Zhasalash ""Қазгидромет"" мамандары атмосфералық"
482,query: 5 - 5 - 5 - 5 - 5 - 5 - 5 - 5 - 教育資料。,query: Издания суверенного Казахстана (1991 – 2013 гг.) 5 Білім. Педагогика 5 көрсетілмеген 4 Наурызбай
483,query: ”青少年への支柱” - KAZEMKOM - KAZEMKOM - 青少年への支柱は大きな,query: «Болашақ» бағдарламасы Қазақстан жастары үшін өркендеу тетігі іспеттес – Бишімбаев - 20
484,query: 中電銀行: 12 月 2020 - 12 月 2020 - 12 月 2020 - 12 人の融資は,"query: ТМРК: 2020 жылы тұтынушыларға 12,4 млрд теңге сомасында қаражат қайтарылады 25.11.2020 _ 13:00 Ө"
485,"query: ""El Camino de la Reina"" と ""El Camino de la Reina"" の評論結果が 2015 ","query: ""Астана ЕХРО"" мен қырғыздың ""Көшпенділер ойынын"" салыстыру 15 қыркүйек 2017"
486,query: Shisha が、Machete として仕事をするようになったのは、24.06.2019 14:28 の Mohamed チャンラフ ,"query: Саңырау құлақты кәсіпке айналдырған Карина 24 Тамыз, 10:23:08 09 Маусым, 2019 Аймақтар Өз"
487,query: KAZAKHSKI UNIVERSITY - KAZAKHSKI UNIVERSITY - KAZAKHSKI UNIVERSITY - ,query: СУ РЕСУРСТАРЫ ЗЕРТХАНАСЫ | Институт географии Республики Казахстан Зертхана жетекшісі–
488,query: 该国連の 中心地にある 学校と 学校が集まった - Libro de la diaspora makedon,query: Корей Республикасы елші­лі­гінің мәдени орталығы мен Елбасы кітапханасы бірлесе ұйымдастырған бұл жолғы сал
489,query: KAZAKH KAZAKH KAZAKH - 文章の要点 - 中文 KAZAKH KAZAKH -,query: СӨЗ ӘЛЕМІНІҢ ЖҮРЕК ҚАҒЫСЫ | Қазақ Әдебиеті - QazaqAdebiet
490,query: January - 12 - 2020 - KAZANDOKADECK - KAZANDOKADECK - 新しい,query: 2010-02-13: КЕДЕНДІК ОДАҚТАН — ЭКОНОМИКАЛЫҚ ОДАҚҚА Жаңа жыл мен жаңа
491,query: HABANET MAGAZINE - HABANET MAGAZINE - HABANET MAGAZINE - HABANET ,query: САУРАН АУДАНЫНА ТАБИҒИ ГАЗ БЕРІЛДІ – Infonews САУРАН АУДАНЫНА ТАБИ
492,query: - Pokemon Legends - Pokemon Legends - Pokemon Legends - 遊べる無料の遊べるゲーム一覧,query: Disney Princess ойындары - Ойын - Ойын тегін ойнайды Disney Princess ойындары тегін онлайн ойындар
493,query: ”民信”が“民信”を積極的に提供する情報を羅列しています。 - Bürgermeisterweb - Bürgermeister,query: Әкімдік халыққа «мөлдір» қызмет көрсетеді--RG media - ақпараттық агенттігі Әкімдік халыққа
494,query: : MOZILLA : NEXT GENERATION 在新舊的話 EMBASSY : FAST HEADEND ,query: НЫҒМАТУЛЛИН: ЖАҢА ӘЛІПБИ МӘСЕЛЕСІНДЕ ЕШҚАНДАЙ 
495,query: 2018/11/20 金曜日 18:45 聖馬利 - Emanuelle - Emanuelle 和武 - Стефан,"query: Естай Божан 20 Қыркүйек, 2019 сағат 18:07 85 0 Помпео мен Мұхаммед бин Салман кездес"
496,query: The Palestinian representative さんが、イスラエルの飯場で飯を摘んでしまった。 問題点は、埃及のパン,query: Израиль премьерінің әйелі Киев әуежайында ұсынылған нанды жерге тастай салды. Шартарап.
497,query: #game_game - 遊べないときに、flash cards が必要ですか? #game_game - 囲碁,query: ##### Карта ойын гот – Үздік 7 - электр жарығы жоқ кезде ойындарды іздейсіз бе?.
498,query: 676 の方が、子供の支援を訴えていると聞いていました。 - Parents-Board - DAF で 65 名が,query: Қарағанды облысында балаларды тәрбиелеуден жалтарғаны үшін 900-ден астам ата-ана жауапқа тартылды | 
499,query: 7 人の老祖が 手を離さないために 古くから Karatekabali が挙げられます。 6 人の老,query: Қазақтар ежелден Жеті атаға толмай қыз алыспаған. Осылайша бабаларымыз қан тазалығын сақта
