,pred,labels
348,"query: 27 જુલાઇનું રાશિ ભવિષ્ય, જાણો કેવો રહેશે તમારો આજનો દિવસ | 27","query: 27 જુલાઇનું રાશિ ભવિષ્ય, જાણો કેવો રહેશે તમારો આજનો દિવસ | 27"
349,query: ચરખાગુજરાત: વિકાસલક્ષી મુદ્દાઓને ઉજાગર કરવા માટે 'ચરખા'ની એક,query: ચરખાગુજરાત: વિકાસલક્ષીલ મુદ્દાઓને ઉજાગર કરવા માટે 'ચરખા'ની એક
350,query: ઓમિક્રોન દ્વારા જાણો ત્રણ ભૂલો ના કારણે દિલ્હીમાં કઈ નિષ્ણાતો,query: નિષ્ણાતો પાસેથી જાણો કઈ ત્રણ ભૂલો ના કારણે દિલ્હીમાં ઓમિક્રોન
351,query: હેરાલાલ ધીરુભાઈ અખંડવણ જેને ધીરજભાઈ તરીકે પણ ઓળખવામાં આ,query: ધીરજલાલ હિરાચંદ અંબાણી કે જેમને ધીરુભાઈ તરીકે પણ ઓળખવામાં આ
352,query: ભારત-પાકિસ્તાન સૈન્ય સંઘર્ષ સમગ્ર દુનિયા માટે વિનાશકારક સાબિત,query: ભારત-પાકિસ્તાન સૈન્ય સંઘર્ષ સમગ્ર દુનિયા માટે વિનાશકારી સાબિત થ
353,query: જે ગણપતિના ઘરમાં આવા દરખાસ્ત બોલવામાં આવે છે ત્યારે ક્યારેય નહિ આવે,query: જે ઘરમાં ગણપતીના આ મંત્ર બોલવામાં આવતા હોય ત્યાં ક્યારેય નથી આવતી દરિ
354,query: હૈદરાબાદ : ગુરુવારે રાત્રીના રફીમ ગામમાં એક વિચિત્ર ઘટનામાંથી ચોરી,query: હૈદરાબાદ : એક વિચિત્ર ઘટનામાં રવિવારે રૂદ્રમ ગામમાં થી ચોરી કર
355,query: દિવ્યાંગોના જીવનમાં થયેલો અપાર સંકલ્પ બની ભાવિઓનો હૃદયચક્ર...,query: દિવ્યાંગજનોના જીવનમાં કૃત્રિમ અંગ થકી નવી આશાનો થયેલો સંચાર...રો
356,query: 1 અઠવાડિયા સુધી એક વસ્તુ ઉમેરી તેલ ને લગાવો નારિયેળ ને,query: 1 અઠવાડિયા સુધી એક વસ્તુ ને ઉમેરી ને લગાડો નારિયેળ તેલ
357,query: મોરબી જીલ્લા ભાજપના નવા હોદેદારોની ગેરહાજરીની કરવામાં આવી | Morbi Mirror,query: મોરબી જીલ્લા ભાજપના નવા હોદેદારોની વરણી કરવામાં આવી | Morbi Mirror HomeGujarat
358,query: પેન્શન પ્લાનિંગ ફરી: ઓએસની વર્તમાન ટીમ ગુજરાત પંચાયતને અપીલ કરવા આવ,query: જુની પેન્શન સ્કીમ પુન: લાગુ કરવા ટીમ OPS ગુજરાતનું કલેકટરને આવે
359,query: સર્વિસ સડક-૨ના નિર્માતા પ્રકાશ જહા ઉતર્યા પડદામાં | Avadhtimes Home,query: સડક-૨ના સપોર્ટમાં ઉતર્યા નિર્માતા પ્રકાશ જહા | Avadhtimes Home મનોરં
360,query: હવે કાંઇ બને નરેન્દ્ર મોદીએ હિંમત પ્રત્યક્ષતા બતાવી ઘણું બતા,query: હવે ઘણું થયું નરેન્દ્ર મોદી પ્રામાણિકતા બતાવે કાં હિંમત બતાવે 
361,"query: એક દિવસમાં અમેરિકામાં 61 હજાર નવા દર્દીઓ, ઓસ્ટ્રેલિયામાં બહારથી આવતા","query: અમેરિકામાં એક દિવસમાં નવા 61 હજાર દર્દી, ઓસ્ટ્રેલિયામાં બહારથી આવનારા"
362,"query: આજે આ 8 રાશિઓ પર દુર્ગા ના વરસાદની થશે પૂજા, મોટા ધનલાભ","query: આજે આ 8 રાશિઓ પર વરસશે માં દુર્ગાની કૃપા, મોટો ધનલાભ થવાના"
363,"query: ""અભીવ્યક્તીએ ચૂંટણી પહેલાં યાદો અને પૈસા વહેંચ્યા"" |","query: ""અપર્ણા યાદવે ચૂંટણી પહેલાં વહેંચ્યા પૈસા અને દારૂ"" |"
364,"query: સેનાની મહાન સફળતા, શ્રીનગર રોડ પરથી 4 કિલોગ્રામ વિસ્ફોટક પથ્થ","query: સેનાની મોટી સફળતા, શ્રીનગર માર્ગ પરથી ચાર કિલોગ્રામ વિસ્ફોટક પદા"
365,query: પોલીસ પણ ડરાવતી હતી કેશુ ભાઈએ પોપટ વાડીમાં કર્યો હતો એવા,query: પોલીસ પણ ડરતી હતી તે પોપટીયા વાડમાં કેશુ બાપાએ કર્યો હતો લ
366,query: ભાવનાને કોણ આપશે? | chitralekha Home Features Election 2019 ભાવનાને કોણ આપશે? ,query: ભાવેણાના મતદારો કોને ભાવ આપશે? | chitralekha Home Election 2019 Know Your Constituency ભા
367,query: કબીર સિંહને નિવૃત્ત કરવાનો પર્દાફાશ થયો 'પીએસએ'નો આ કમ,query: પરમબીર સિંહે કસાબને 'મદદ' કરી હોવાનો નિવૃત્ત એસીપીનો આ
368,query: ૨: નાહી-ચાહી પૂજા કરવાનો ઉપાય :: Anirdesh Vachanamrut // Anirdesh Divya Bha,query: અ. ૨: નાહી-ધોઈ પૂજા કર્યાનું :: Anirdesh Vachanamrut // Anirdesh.com
369,"query: ગજબ કહેવાય છે આ વાયરસ..., એન્ટીબોડીને પણ બગાડી દે છે છે,!","query: બોલો, આ વાઇરસ પણ ગજબ છે, એન્ટીબોડીને પણ છેતરી જાય છે...!"
370,query: પોતાનો વિદેશી શોધ – જિજ્ઞેશ અડાલજા – ReadGujarati.com Home » લેખાંક,query: અંગત શોધનો પ્રદેશ – વર્ષા અડાલજા – ReadGujarati.com Home » સાહિત્ય લેખ »
371,query: ટીબીને મુક્ત કરવા રાજકોટના રાજ્યવાદી સફાઈ અધિકારી ડૉ. સીતાબેન મહ,query: રાજકોટને ટીબી મુક્ત કરવા રાજયના ટીબી ઓફીસર ડો. સતીષ મકવાણા
372,query: વેબસાઇટ બિલ્ડર વિકાસકર્તાઓ વેબસાઇટ બિલ્ડર હું પ્રતિનિધિત્વ,query: વેબસાઇટ વકીલો વિકાસકર્તાઓ વેબસાઇટ બિલ્ડર હું પ્રતિનિધિત્વ
373,query: કાર્તિક આર્યન અને કરીના કૈયાએ શરૂ કરી ગુમાવતી શબ્દયાત્રા-2,query: કાર્તિક આર્યન અને કિયારા આડવાણીએ શરૂ કરી ભૂલ ભૂલૈયા-2ની શ
374,query: હાલાકી: ગોંડલ તાલુકાના ગોમલટા ગામમાં મારા બે પરિવાર ધોમાસા અને,query: મારામારી: ગોંડલના ગોમટા ગામમાં બે પરિવાર સામસામા લાકડી અને ધોકા સા
375,"query: ગાંજાની વેચાણમાં દિલ્હીને મોટાપાયે, ન્યૂયોર્કમાં ત્રીજી સ્થાન |","query: ગાંજાની ખરીદીમાં દિલ્હી વિશ્વમાં ત્રીજા સ્થાને, ન્યૂયોર્ક મોખરે |"
376,query: ઉજ્જૈન : મહાકાલ મંદિરના વાડી મંડલેમાં વિદ્યુત રેસિડેન્ટ,query: ઉજ્જૈન : મૉડલે મહાકાલ મંદિરના પરિસરમાં વાંધાજનક વીડિય
377,query: અભિગમ | જિંદગીનું ચિંતન જગત ← વીમા (Relief) શરીર સ્વાસ્થ્ય,query: અભિગમ (via ) | વિજયનું ચિંતન જગત- ← રિક્તતા શરીર સ્વાસ્થ્ય મા
378,query: બીજું કંઇ નહીં માગું – 'બાદરાયણ' | ટહુકો.કોમ ←,query: બીજું હું કાંઇ ન માગું – 'બાદરાયણ' | ટહુકો.કોમ ←
379,"query: હની સિંહ વિરુદ્ધ આટલા આરોપ, પત્નીએ કરી માંગણી ચાલુ.. – A","query: હની સિંહ સામે આરોપો ચાલુ, પત્નીએ આટલી માંગણી કરી.. – A"
380,query: નેતાઓના ઘરમાંથી મળ્યો 'આપ' પેટ્રોલ પંપ - દિલ્હી બંદી મુ,query: 'આપ' નેતાના ઘરેથી મળ્યા પથ્થરો - પેટ્રોલ બોંબ દિલ્હી હિ
381,query: કાલે સૂર્યગ્રહણ | Gujarat Mirror કાલે સૂર્યગ્રહણ | Gujarat Mirror કાલે સૂર્યગ્રહ,query: કાલે ખંડગ્રાસ સૂર્યગ્રહણ | Religion | Gujarat Mirror કાલે ખંડગ્રાસ સૂર્યગ્રહણ
382,"query: 5 જુલાઈએ લાગશે ચંદ્રગ્રહણ, દક્ષિણ એશિયાના કેટલાક સ્તોત્ર ","query: 5 જુલાઈએ લાગશે ચંદ્રગ્રહણ, ભારત દક્ષિણ એશિયાના કેટલાક સ્થા"
383,"query: ફ્રૂટીનું નામ સાંભળતા જ બાળકોને થઈ જશે ખુશી, બાળકો તો","query: ફ્રુટીનું નામ સાંભળતા જ બાળકો થઈ જશે ખુશ, તો બાળકોને"
384,query: વિરાટ પછી ધોનીએ T20 ટેસ્ટ મેચમાંથી પણ લીધો સંન્યાસ? આપ્યો,query: ટેસ્ટ મેચ બાદ ધોનીએ T20માંથી પણ લીધો સંન્યાસ? વિરાટે આપ્યો સં
385,query: સુરત : CM અને મુખ્યમંત્રી રૂપાણીએ મૃતકોના પરિવારજનોને સંવેદન વ,query: સુરત : વડાપ્રધાન તેમજ CM રૂપાણીએ મૃતકોના પરિવારજનો પ્રત્યે સંવે
386,"query: અર્જુન જનરેશ દ્વારા પુષ્તક અને વાર્તા ""ડેક્સ અને સેક્સ"" PDF સિલ્","query: ડાર્ક સક્સેસ Arjun દ્વારા પુષ્તક અને વાર્તા PDF ""લેડીઝ એન્ડ જેન્ટ"
387,"query: પ્લેટફોર્મ ન્યુઝ ફેબ્રુઆરી 2022: સ્ટોર્મિંગ નિયમો, જોઈન અને પ્લેટ","query: સ્ટોર્મગેઈન રિવ્યૂ જૂન 2022: પ્લેટફોર્મ ફી, સ્પ્રેડ અને નિયમન"
388,"query: આયુર્વેદ મુજબ જાણો, તમારા સ્વાસ્થ્ય માટે કયો દૂધ છે ગરમ, ગ","query: આયુર્વેદ મુજબ જાણો તમારા સ્વાસ્થ્ય માટે, કયું દૂધ ઉતમ છે, ગ"
389,query: બ્રિટનના નાગરિકત્વ માટે ગીત અને ડાન્સ કેવી રીતે મદદ કરશે. ,query: બ્રિટનના નાગરિકત્વ માટે કેવી રીતે ગીત અને ડાન્સ મદદ કરશે. 
390,query: શાહ – 'ટાઇટ બોઇચ' એક પ્રેમ કહાણી! | સૌજન્ય ટાઇટ બો,query: 'શૌચ' બડી ચીઝ હૈ! – રીવ્યુ: ટોઇલેટ એક પ્રેમ કથા -
391,query: અવનવી મિશન : કોઈ ડિમાન્ડ રેમ્યુમેન્ટની પણ પ્રસ્તાવ રજૂ કરજો,query: અડવાણીની ડિમાન્ડ : કોઇ મિનિમમ રિસ્પેક્ટ યોજનાનું પણ વચન આપો 
392,query: લક્ષ્મણની યાદગાર ઇનસાઇટિંગ લક્ષ્મણઃ યાદગાર થયા ૨૮,query: લક્ષ્મણની યાદગાર ઇનિંગ લક્ષ્મણ ૨૮૧ ઃ ફોલોઓન થયેલા
393,"query: આપણે સૌ જાણીએ છીએ કે નશો ખુબ જ ખરાબ વસ્તુ છે, અને જે તે","query: આપણે સૌ જાણીએ છીએ કે નશો ખુબ જ ખરાબ વસ્તુ છે, અને જે તે"
394,query: હાથીની દરિયાઈ સફર-રામાયણ – HEALTHY DAYS Home Travel હાથીની દરિયાઈ સફર,query: હેરીની દરિયાઈ સફર - Edumaterial HomeSAHAJ SAHITYAહેરીની દરિયાઈ સફર – રામ
395,"query: ઝારખંડ: ટ્રક અને ઈનોવા વચ્ચે થયો અકસ્માત, 10ના મોત","query: ઝારખંડ: ટ્રક અને ઈનોવા વચ્ચે થયો અકસ્માત, 10ના મોત"
396,"query: અમદાવાદમાં તીવ્ર ગરમીમાં બેકાબૂ પાણી રોગચાળો હાહાકાર, બેજા","query: તીવ્ર ગરમીમાં અમદાવાદમાં પાણીજન્ય રોગચાળો બેકાબૂ, બે હજા"
397,query: ગુજરાત રાજ્યની 56 જેટલી સીટોની બેઠકો માટે 26 માર્ચે ચૂંટણી | chitralekha,query: ગુજરાતની ચાર સહિત રાજ્યસભાની 55 સીટો માટેની ચૂંટણી 26 માર્ચે | chitrale
398,"query: શંકરસિંહ વાઘેલાનો સરકાર પર શાબ્દિક પ્રહાર, કહ્યુ- ગુજરાતમાં ખાડાં","query: શંકરસિંહ વાઘેલાનો સરકાર પર શાંબ્દિક પ્રહાર, કહ્યુ- ગુજરાતમાં ખાડા "
399,query: સિનિયર અભિનેતા ટોમ ઓલ્ટરનું નિધન Home > લિમિટેડ > સિનિયર ટો,query: સિનિયર અભિનેતા ટોમ ઓલ્ટરનું નિધન Home > લાઇફસ્ટાઇલ > સિનિયર અભ
400,"query: મોટેરા સ્ટેડિયમમાં 50% દર્શકોને મિનિમમ એન્ટ્રી, દર્શકોને 100% પ્રવેશ નિય","query: મોટેરા સ્ટેડિયમમાં મિનિમમ 50% દર્શકોને એન્ટ્રી નિશ્ચિત, 100% ને પ્રવેશ"
401,query: શંકાશીલ પતિ સાથે છૂટાછેડાનો કેસ ચાલે છે અને હું બીજા યુવક,query: શંકાશીલ પતિ સાથે છૂટાછેડાનો કેસ ચાલે છે અને હું બીજા યુવક
402,query: લક્ઝરીઝ ભારતના રહેવા અને લિવિંગ માટે બેસ્ટ શહેર છે જાણવાઈ Home ,query: લકઝુરિયસ લાઇફ અને રહેવા માટે બેસ્ટ છે ભારતના શહેર Home / જાણ
403,query: કોરોના ગ્રસ્ત સગર્ભાનું મોતઃ વધુ સાત દર્દીઓ સાથે કચ્છ ઉપર ,query: કોરોના ગ્રસ્ત સગર્ભાનું મોતઃ વધુ સાત દર્દીઓ સાથે કચ્છ ઉપર 
404,query: જાણીતા ગુજરાતી ફિલ્મના અભિનેતા ચંદ્રકાંત પંડ્યાનું નિધન - Sanj Samachar ,query: ગુજરાતી ફિલ્મના જાણીતા અભિનેતા ચંદ્રકાંત પંડ્યાનું નિધન - Sanj Samachar 
405,"query: કાબુલ આત્મઘાતી હુમલામાં અત્યાર સુધી 18ના મોત, 57 ઘાયલ, મ","query: કાબુલ આત્ઘાતી હુમલામાં અત્યાર સુધી 18ના મોત, 57 ઘાયલ, મ"
406,query: માળીયામાં હાસ્ય ચાલવાના મામલે બે યુવક ઉપર શખ્સો દ્વારા હુમલો | Punch,query: માળીયામાં મજાક કરવા મામલે યુવાન ઉપર બે શખ્શો દ્વારા હુમલો | The Press
407,"query: ઘાટલોડિયા, કુઆબરા ગ્રાફી ચોમાસુંનાં છેલ્લાં 3 ગામડાઓમાં 50 ","query: કપરાલી, ઘૂંટીયાઆંબા જ્યોતિગ્રામ ફીડરના 50 ગામોમા છેલ્લાં 3 દિ"
408,"query: નેપાલીનો આ સંબંધ છે સાદબો, સુપ્રસિદ્ધિ સાથે - Sambhaav News ","query: સાબુ, નેલપોલીશનો મેદસ્વિતા સાથે છે આ સંબંધ - Sambhaav News "
409,query: સમાચાર - ગ્લાસ મેસેજ ફાઇબર ઉદ્યોગ ગ્લોબલ માર્કેટ ના રિપોર્ટ છેલ્લા પ્ર,query: સમાચાર - ગ્લોબલ ફાઇબર ગ્લાસ મેશ માર્કેટ રિપોર્ટ તાજેતરનાં ઉદ્યોગ પ્ર
410,query: ક્રિકેટ પ્રેમીઓ ખુશ! આ તારીખથી શરૂ થશે IPLની અન્ય મેચ,query: ક્રિકેટ પ્રેમી આનંદો! આ તારીખથી શરૂ થશે IPLની બાકીની મેચ
411,query: મેરાન્યૂઝ નેટવર્ક.અંબુભાઈ: વાંકાનેર તાલુકાના ટીમાભાઈ,query: મેરાન્યૂઝ નેટવર્ક. અરવલ્લી: ટીંટોઈ ગામના ખેમાભાઈ અંબાભાઈ
412,query: 'લેહ હોસ્પિટલ વિવાદ' પર આવ્યુ સંરક્ષણ મંત્રાલયનું નિવેદન | De,query: 'લેહ હોસ્પિટલ વિવાદ' પર આવ્યુ સંરક્ષણ મંત્રાલયનુ નિવેદન | De
413,"query: પીએલસી સર્વપોડ ઓટોમેટિક બેલ્ટ પેકેજિંગ મશીન, કોફી ડ્રીમ","query: પીએલસી સર્વો ડ્રિપ કોફી બેગ પેકેજિંગ મશીન, ઓટોમેટેડ ફિલ"
414,query: વડોદરા મહાનગરપાલિકાના સફાઇ ડ્રાઇવરો બાદ કોન્ટ્રાક્ટરના સંચાલકોના,query: વડોદરા મહાનગરપાલિકાના સફાઈ કામદારો બાદ કોન્ટ્રેક્ટના ડ્રાઈવરોના
415,query: હાડફિયા 'શહાદ' કેર મામલોઃ સુપ્રીમ કોર્ટે લદામ અને જે,query: 'કેરળ લવ જેહાદ' મામલોઃ સુપ્રીમ કોર્ટે હાદિયા અને શફ
416,"query: જામનગરનાં યુવકનું બ્રેઇન ડેડ થતાં તેમના પરિવારજને દાન કર્યું અંગો,ગણ","query: જામનગરનાં યુવકનું બ્રેઇન ડેડ થતાં તેના પરિવારે અંગદાન કર્યું, અંગદાન"
417,query: (1) સૌરાષ્ટ્ર વિસ્તારમાં પપૈયા માટે કઈ પ્રકારની સારી છે? હાલમાં પપૈયા,query: (1) સૌરાષ્ટ્ર વિસ્તારમાં હાલમાં પપૈયા માટે કઈ જાત સારી છે? પપૈયા 
418,query: લવ સ્ટાફના પતિને આશ્રમમાં લઈને વાઇફાઇ મેનેજર બનીને શ્રદ્ધાંજ,query: શહીદ મેજરના વાઈફ આર્મીમાં જઈને લેફ્ટનન્ટ બનીને પતિને શ્રદ્ધાં
419,query: કટ્ટરવાદ જેણે અબ્દુલતા ઊભી કરી? રેબી માર્ક અલબર્ટ,query: કટ્ટરવાદ જેણે નિખાલસતા ઊભી કરી? રબ્બી માઈકલ અબ્ર
420,"query: બોલિવુડના આ 7 અંગ્રેજી કલાકારો છે કાઠી, આજે પણ નથી કરી શકતી","query: આ 7 બોલીવુડ કલાકારોનું અંગ્રેજી છે કાચું, આજે પણ નથી કરી શકતા"
421,query: ચાઇના Gachin પૂર્ણ બધા પુખ્ત બાઇક ડાયપર મશીન / સ્તનપા,query: ચાઇના Gachn સંપૂર્ણ સર્વો બેબી ડાયપર મશીન / પુખ્ત ડાયપર 
422,query: સુભાષજી માતૃત્વના પિતા પી. પી. રાવણ અને માતા પવિત્રરામ જન્મ,query: સુભાષ પત્રીજી નો જન્મ પિતા પી.વી. રામન્નારાવ અને માતા સાવિત્રી
423,query: ગુજરાતી શબ્દ સ્પર્ધા (Spelling Competition) એ વાઈબ્રેરી એક્ટિંગ કંઈ નથી,query: ગુજરાતી શબ્દ સ્પર્ધા (Spell Bee) યોજવી એ કંઇ રોકેટ સાયન્સ નથી
424,"query: વૃધ્ધજીએ અઢાર વર્ષ પહેલાં દાનવને,નવરદાનની શપથગ્રહો","query: વરવધૂએ સપ્તપદી પહેલાં નેત્રદાન, દેહદાન ને અંગદાનની પ્રતિ"
425,query: આધ્યાત્મિક ધર્મ : નવેમ્બર 2017 ગુજરાતી ધર્મ ભગવાનને શું માગવું? દરેક,query: ગુજરાતી આધ્યાત્મિક દર્શન : November 2017 ભગવાન પાસે શું માગવું? ધર્મ દરેક
426,query: કોઈ રાજકીય ઉદાહરણો કે ઈચ્છા પૂરી નથી: ભૂપેન્દ્રસિંહ ચુડાસમ,query: કોઈ રાજકીય ઈરાદો કે વચનની પૂર્તિ નથી: ભુપેન્દ્રસિંહ ચુડાસમા
427,query: સોનિયાને પોતાની વાત પર પત્ર લખનાર અનેક નેતાઓ મમક - Western Times News ,query: સોનિયાને પત્ર લખનાર અનેક નેતાઓ પોતાની વાત પર મકકમ - Western Times News
428,query: તા.૦૯/૨૦૧૨ (મંગળવાર) rpf/sdp [php]slh,query: ૨૦/૦૯/૨૦૧૧ (મંગળવાર) rhsphp¡ _l] sdpfp
429,query: બનાસકાંઠાના અંબામા દબાણવાસી ટીમને હટાવઃ કામગીરી વગર પર હુમ,query: બનાસકાંઠાના અંબાજીમા દબાણ હટાવ ટીમને ઘેરાવઃ કામગીરી વગર પર
430,query: ઓમિક્રોન મોડમાં એક્શન મોડને લઈને: સુરત અને રાજકોટ મનપાએ લીધો આ,query: ઓમિક્રોનને લઈને તંત્ર એક્શન મોડમાં: સુરત અને રાજકોટ મનપાએ લીધો આ
431,query: સિંગલ યૂઝમ પ્લાસ્ટિક પર પણ છૂટ છે પ્લાસ્ટિક સ્લાઇનની પ્રતિબંધી,query: સિંગલ યૂઝ પ્લાસ્ટિક પર પ્રતિબંધ પણ પ્લાસ્ટિકિયાં સ્માઇલની છૂટ છે
432,query: ઈંગ્લિશ બોલર બુમરાહ ને ઇજાગ્રસ્ત@હેલ્મેટ પર બોલનાર મા રર થ,query: બુમરાહને હેલ્મેટ પર બોલ મા@રનાર ઇંગ્લિશ બોલર ઈજાગ્રસ્ત; માર્ક
433,query: આ નામવાળી છોકરીઓ લગ્ન પછી જ ઘરમાં સાસરિયા ને બનાવી દેતા પગ પડ,query: આ નામવાળી છોકરીઓ લગ્ન પછી ઘરમાં પગ મુકતા જ સાસરિયા ને બનાવી દે
434,"query: વરરાજાએ 101 માંથી 11 લાખ રૂપિયા પરત કર્યા, સગાઇના પિતાને લીધો શ","query: સગાઈમાંથી 11 લાખ રૂપિયા પરત કર્યા, વરરાજાએ પિતાને 101ના શગુન લી"
435,"query: ચાઇનીઝ ક્રિસ્ટલ લેબલ્સ, કોસ્મેટિક કોડ પ્રોટેક્શન લેબલ્સ - કોસ્મેટિક","query: ચીન કોસ્મેટિક્સ લેબલ્સ, કોસ્મેટિક પ્રોડક્ટ લેબલ્સ - ક્રિસ્ટલ કોડ"
436,query: સ્ટીલ ઉદ્યોગના જથ્થાબંધ કાપડનો ભાવ વધારો 'લોગ-ચાર્જ'નું,query: સ્ટીલ-લોખંડના કાચા માલનો ભાવ વધારો ફોર્જીંગ ઉદ્યોગનું 'ગળ
437,"query: મહાકાલભવન પર જોયું ઉજ્જૈન મંદિરનું રહસ્યમય કિરણ, એક ક્લિકે લી","query: જોઈ લ્યો મહાકાલેશ્વર મંદિર ઉજ્જૈનના અદ્ભુત રહસ્યો, એક ક્લિક પર"
438,query: એકલા અઢી દાયકામાં જેટલા ઇલેક્ટ્રિક વ્હીકલ વેચાયા તેટલા 2022માં વે,query: દોઢ દાયકામાં જેટલા ઇલેક્ટ્રિક વ્હિકલ વેચાયા તેટલા એકલા 2022માં વે
439,"query: તમે આ 5 ભૂલો કરો છો એટલે જ દેખાય છે તમારો ચહેરો, કદ","query: તમે આ 5 ભૂલો કરો છો એટલે જ તમારો ચહેરો દેખાય છે, કદ"
440,query: ગુનેગારને પોતાના ઘરેથી તેના સામ્રાજ્ય હેરોઇન ચલાવવા બદલ જેલ DESI,query: ગુનેગારને તેના પોતાના ઘરમાંથી હેરોઇન સામ્રાજ્ય ચલાવવા બદલ જેલ DESI
441,query: ગુજરાતી સમાચાર: કોરોના સામે જંગ: પ્રિયંકા-નિકે ભારત સહિત દુનિયાભર,query: ગુજરાતી સમાચાર: કોરોના સામે જંગ: પ્રિયંકા-નિકે ભારત સહિત દુનિયાભર
442,query: દવાની દુકાન: તાવની દુકાનથી સીધી દવાની દવા ખરીદો છો? ગુજરાતમાં ,query: દવાની દુકાન: સીધા દવાની દુકાનેથી તાવની દવા ખરીદો છો? ગુજરાતમાં 
443,query: રાપરમાં નવું શાકમાર્કેટનું લોકાર્પણ થશે | રાપરમાં નવું શાકમાર્કેટ,query: રાપરમાં નવી શાકમાર્કેટનું લોકાર્પણ થશે | રાપરમાં નવી શાકમાર્કેટ
444,query: ગૂગલ લેન્સનાં આ પાંચ ઉપયોગો જાણીને તમે આશ્ચર્યચકિત થઇ જશો,query: ગૂગલ લેન્સનાં આ પાંચ ઉપયોગો જાણીને તમે આશ્ચર્યચકિત થઇ જશો
445,query: અહેવાલ | વેબગુર્જરી વાર્ષિક અહેવાલો પ્રકરણ-૧૦ નું વર્ષ ૨,query: અહેવાલ | અભિગમવેબ્લોગ વર્ષ૨૦૧૦-૧૧ નો વાર્ષિક અહેવાલ ૨
446,query: મોડાસાના નોંધા-૨ માં વીજળી વાપરી રહેલા દંપતીને થયો,query: મોડાસાની નાલંદા-૨ માં રહેતા શિક્ષક દંપતીને લાગ્યો વીજ
447,query: યૂએસ જેકબોટ પાવર 650 મિલિયન ડોલર સુધી પહોંચે છે j.pl. ચા,query: યુ.એસ. પાવરબ jલ જેકપોટ 650 મિલિયન ડોલર સુધી પહોંચે છે. ચા
448,query: કેલ્શિયમની ખામીથી થતી સમસ્યાઓ | CIMS Hospital in Ahmedabad - Best Among Ranked ,query: કેલ્શિયમની ખામીથી થતી સમસ્યાઓ | CIMS Hospital in Ahmedabad - Ranked Amongst Best
449,query: css3 મેનુ ઓપેરા વાસ્તવિક વેબ મેનુ ઓપેરા css3 મેનુ ઓપેરા ,query: ઓપેરા CSS3 મેનુ ઓપેરા CSS3 મેનુ વાસ્તવિક ઓપેરા webiste મેનૂ દ્વા
450,query: શું આખા દેશમાં ફરી થશે લોકડાઉન? જાણો શું કહ્યું પીએમ મોદી ખુદ ,query: શું આખા દેશમાં ફરીથી થશે લોકડાઉન? જાણો શું કહ્યું ખુદ પીએમ મોદી
451,"query: ૧૬ વર્ષની છોકરી એ બનાવ્યું દુનિયાનું સૌથી સસ્તું AC,માત્ર ૧૮ ","query: ૧૬ વર્ષની છોકરી એ બનાવ્યું દુનિયાનું સૌથી સસ્તું AC,માત્ર ૧૮"
452,query: ઇસ્લામ શાખામાં ધાર્મિક સ્થળો | Yuva Saathi Gujarati Magazine Home પૌરાણિક,query: ઇસ્લામી શાસનમાં ધાર્મિક સ્થળો | Yuva Saathi Gujarati Magazine Home પયગામ
453,"query: સરકારે આપી દિવાળી ગીફટ પ્રથમ માર્ચ, ૨૦૨૦થી ૩૧ માર્ચ, ","query: સરકારે આપી દિવાળી ગીફટ પ્રથમ માર્ચ, ૨૦૨૦થી ૩૧ માર્ચ, "
454,"query: 1000 ફૂટની ઉંચાઈ પરથી નીચે પડ્યો IPhone X, જાણો પછી શું થયું","query: 1000 ફૂટની ઉંચાઈ પરથી નીચે પડ્યો IPhone X, જાણો પછી શું થયું"
455,query: ૧૦ લાખથી વધારેનો સોકેટ કરનારાઓને પૂછપરછ કરશે આઇટી વિભાગઃ ધાર,query: ૧૦ લાખથી વધુનો વહેવાર કરનારને સોર્સ પૂછશે આઈટી વિભાગઃ ટેક્ષ
456,query: પાવર કનેક્ટર્સનો નવો ઉપયોગ પાવર કનેક્ટર્સના ઉપયોગની ઘણી ચર્ચા છે હ,"query: પાવર કનેક્ટર્સનો નવો ઉપયોગ પાવર કનેક્ટરના ઉપયોગની ચર્ચા ઘણી છે, હ"
457,query: મધ્યમ વર્ગના યુવાનોના જીવનમાં આવેલો આ પ્રસંગ હિંમત ન હારતા શીખવા,query: મધ્યમ વર્ગના યુવકના જીવનમાં બનેલો આ પ્રસંગ હિંમત ન હારતા શીખવા
458,query: બાસ્કેટબોલના ન્યૂસાઇલ ગૂગલે જેસિમિને આ રીતે કર્યું યાદ – Re,query: ગૂગલે બાસ્કેટબોલના જેમ્સ નાઇસ્મિથને આ રીતે કર્યા યાદ – Re
459,query: ઉત્તર પ્રદેશ: ગંગાના કિનારે આવેલા ગામડાઓમાં ઓર્ગેનિક ગોળના ઉત્પાદનને,query: ઉત્તર પ્રદેશ: ગંગાના કિનારે આવેલા ગામડાઓમાં ઓર્ગેનિક ગોળના ઉત્પાદનને
460,query: ઉનાળામાં આદુ અથવા સૂગરમાં દૂધ પીવાથી સ્વાસ્થ્ય માટે ખુબસુરત,query: શિયાળામાં દૂધમાં અંજીર કે આદુ ઉકાળીને પીવાથી સ્વાસ્થ્ય માટે અતિ
461,"query: નિતિન ગડકરીઃ સરકાર પાસે પૈસાની કમી નથી, કામ કરવાની માનસિકતામાં","query: નિતિન ગડકરીઃ સરકાર પાસે પૈસાની કમી નથી, કામ કરવાની માનસિકતામાં"
