,pred,labels
381,query: IND vs SL: ભારતના ક્રિકેટર રણવીર સિંહ આવશે દિલ્હીમાં | IND vs SL:,"query: IND Vs SL: श्रीलंका दौरे पर राहुल द्रविड़ होंगे टीम इंडिया के कोच,"
382,query: નામ તો ખુબ ખરાબ થઈ ગયો કે જેનો માણસ કરોડપતિ | Inspirational Story,query: कहानी एक कर्मचारी के खुबसूरत सोच की जिसका कायल उसका मालिक भी हो गया | 
383,query: અમદાવાદમાં પૂર્વે AAPએ ભારતીય પ્રજાને એક મહિના માટે યોજાયો Posted on,query: एपीडा ने हाल ही में बहरीन में भारतीय आमों के प्रचार के लिए एक सप्ताह लं
384,query: ભારતીય સંશોધન યાદી (UIDAI) એક જાહેર સંશોધન યાદી (UIDAI) છે.,query: भारतीय विशिष् ट पहचान प्राधिकरण (यूआईडीएआई) एक सांविधिक प्रा धिकरण है 
385,query: વરસાદી વાતાવરણમાં થયા બદલાવ અને વાતાવરણમાં થયા ફેરફાર Weather Changes,query: तेज हवाएं और बरसात के साथ बदला मौसम weather पारे में आई गिरावट बदलाव
386,query: કોરોના કાળમાં થતા ખરાબ કામગીરી । Kolkata / Domestic market / Kolkata,query: कोरोना कहर : थोक एवं रिटेल कपड़ा मार्केट में कामकाज प्रभावित स्थानीय थोक
387,"query: Actress Aryan Khan, Actress Aryan Khan Latest Girlfriend, Cute Girl, Cute Girl Number Of Visits |","query: Lucky Dancer Aka Arhan Khan Biography, Age, Girlfriend, Family | Tik Tok Newz Lucky Dancer Surname/Cast"
388,query: રાષ્ટ્રીય શિક્ષણ નીતિ 2020 - Rajya Sabha રાષ્ટ્રીય શિક્ષણ નીતિ 2020 -,query: राष्ट्रीय शिक्षा नीति 2020 - Rajegyan.in राष्ट्रीय शिक्षा नीति 2020 (New Education Policy 2020) 
389,query: Essay in Hindi : હૈકા અને હૈકા માં એક અલગ અલગ લડાઈનો ,query: हाहाकार: लव-हेट रिलेशनशिप की सियासी मिसाल अंग्रेजी में एक जुमला बहु
390,"query: ખુબજ ફાયદાકારક છે સલાના ખાન, જાણો ખાવાથી થાય છે ખુશ |","query: सेहत के लिए बेहद फायदेमंद होता है कच्चा केला, फायदे जानकर रह जा"
391,"query: નરોડા ના મહાદેવ નો મંત્ર, દુર કરશે 10 પ્રકારના દુર્લભ ક્ષણો ","query: माँ दुर्गा का शक्तिशाली नवार्ण मंत्र, बचाएगा नौ ग्रहों के दुष्प्रभाव"
392,query: Uttar Pradesh Election 2022: Uttar Pradesh Election 2022 તો દિલ્હી જવાનું છે. | Uttar Pradesh Election,"query: UP Election 2022 : उत्तर प्रदेश तो बहाना है, सबको दिल्ली जाना है... देश | उत्तर प्रदेश | ताजा"
393,"query: BJP MLA Amit Shah had written a letter to BJP, કરી માંગ, બુધવારે કર્યો","query: BJP ने लिखा हजारे को पत्र, ममता को दिए समर्थन पर किया सवाल Saturday, "
394,query: ભારતીય ક્રિકેટ યાત્રા (Indian Cricket Festival) એટલે કે IPL ના પ્રસિદ્ધ દિવસ,query: इंडियन प्रीमियर लीग अर्थात आईपीएल जिन्हें भारत का क्रिकेट का त्योहार भी कहा जा
395,query: Bhuj News : હૈદરાબાદ : જયપુર પોલીસ કોન્સ્ટેબલ સ્ટાર ઓફ ,query: होशियारपुर : डायरैक्टर जनरल आफॅ पुलिस कम कमाडैंट जनरल पंजाब हो
396,query: Gujarati News » Videos » Gujarat videos » BJP candidate arrested for lakhs of lakhs for election | ,query: गुजरात में भाजपा विधायक को तीन महीने की जेल - Politics news of India | Current politics
397,"query: દરેક વ્યક્તિ દ્વારા પ્રકાશિત થયેલો એક લેખ ""લોરો મેનેજમેન્ટ થયો હતો",query: यह लेख लोरी एच मॉरिस द्वारा लिखा गया था प्रत्येक उद्यमी के पास व्यवसाय शुरू
398,query: નારાયણ સિંહ - Lok Sansar Dailynews નારાયણ સિંહ - Lok Sansar Dailynews Posted,query: RIP: मशहूर शायर-गीतकार नक्श लायलपुरी का निधन | Hari Bhoomi Home > विश्
399,query: કિશોર નાથ - Aksharnaad.com Home » Gujarati Ghazal » કિશોર નાથ,query: हिन्दी गद्य की विकास यात्रा / शिवपूजन सहाय - Gadya Kosh - हिन्दी कहान
400,query: આકાશ અને તમારા શોખીન સાથે એક ખૂબ જ પરીક્ષણમાં જે તમે,query: अपने पिता की खोज में लगे जग्गा के साथ आप और हम एक्शन से भरपूर एक बेहत
401,query: વિશ્વના વિવિધ ધોરણોમાં વિશિષ્ટ શિક્ષણ માટે યોગ્ય માધ્યમો આપવા માટે,query: विभिन्न विषयों में वैश्विक मानकों के अनुरूप उच्च शिक्षा प्रदान करने के लिए अधिक से
402,query: 0556 | 0556 | 0556 | 0556 | 0556 : જુનાગઢ પંચાયતોએ રોડ બન,"query: [2/16, 12:29 PM] +91 97600 95606: गांव वालों ने चंदा कर पुलिया बनाई रूरा"
403,query: – શું તમે તમારા ભાઈ કે મિત્રોની વાત કરવાથી ગુસ્સા થઈ શકો છો,query: क्या करें – किसी कारोबार में आपके साथी-सहयोगि आपकी आलोचना कर सकते हैं. अग
404,"query: કંપનીનો માલિક જાહેર થશે - GUJARATI NEWS July 28, 2020 July 28, 2020 Leave ","query: गणेसन मालिक रिलीज़ की तारीख - मई 28, 2020 आइये कंपनी 'क'"
405,query: Rajasthan Chief Minister Subhash Chandra Sinha ને સોમવારે રાજસ્થાન દ્વારા ઐતિહાસિક,query: रांची। पूर्व केंद्रीय मंत्री सुबोधकांत सहाय ने रविवार को छठ पर्व के अवसर
406,query: શું ચીનને કોરોના વાયરસની સ્થિતિ તોડી નાખ્યું? China has slowed,query: क्या कोरोनावायरस ने कम कर दी चीन की आर्थिक विकास की रफ्तार? संयुक्त राष्ट्र के
407,"query: સ્થાનિક સ્થળોને શોધવા માટે તેમના સ્ત્રોતોનો સંગ્રહ કરવો જોઈએ,",query: पर्यटक स्थलों को पहचान कर उनके रोजगार के संसाधन के रूप में विकसित करना है
408,"query: 12 people drinking cannabis and drinking cold drinks in Anand, disaster spread between 7 people | દિલ્હી","query: 12 people died due to drinking sanitizer mixing with cold drinks in andhra pradesh 1 Aug, 2020 11:33 IST"
409,"query:...તો આ કારણે ભગવાન કૃષ્ણથી નથી થયા રાધા, વાંચો - Lok Sansar Daily","query:...तो इस वजह से कृष्ण ने नहीं किया था राधा से विवाह, पुराणों में मौजूद"
410,query: હિમાચલ પ્રદેશમાં થયું હુમલા - Lok Sansar Dailynews હિમાચલ પ્રદેશમાં થયું,query: ऑपरेशन पोलो (1948) क्या है? | हैदराबाद का विलय | Operation Polo in Hindi ऑपरेशन पोलो भारत
411,query: ગુજરાતીમાં શેર કરવાની રીત | Webdunia Gujarati Writings ગુજરાતીમાં શેર કરવાની રીત,query: Blog Kaise Likhe In Hindi | हिंदी में ब्लॉग कैसे लिखें | ब्लॉग लिखने के फाय
412,"query: વિદ્યાર્થી ની કલમે નથી થતી વિદ્યાલય, ધોરાજીમાં સેન્ટ્રલ સ્કૂલમાં","query: गुरु के बिना समाज की कल्पना सम्भव नही, डिवाइन पब्लिक स्कूल में शिक्षक दिवस पर"
413,query: જ્યારે દિલ્હી બંધ થયા ત્યારે PM Narendra Modi નો એક વખત જોવા મળ્યો,query: जब पीएम मोदी का भाषण सुनने एक बार फिर संयुक् त राष् ट्र पहुंचे डोनाल्
414,query: Salman Khan will take responsibility for Katrina Kaif | સલમાન ખાન : પ્રિયંકા સાથે,query: Salman Khan said he will help Preity Zinta - Hindi Filmibeat » सलमान ने दिया प्रीती का साथ
415,query: India । India । India । India । India । India । India । India । India । ,"query: भारत देश महान परंपरा, धर्म, अध्यात्म, साधना और भक्ति का देश है। जहां अतिप्र"
416,"query: Maintenance of Chemicals In Plastic Market, Not Once Suspended | દુકાનોમાં સિઝન બંધ, ફક્ત","query: Plastic Ban Only In Ostentatious Orders, Market Still Used - प्लास्टिक प्रतिबंध के छह साल सि"
417,"query: રાજ્યસભામાં કોંગ્રેસના 70માંથી કોઈ જવાબ નથી કરી, Rajya Sabhaમાં 70 years","query: राज्यसभा में प्रश्नकाल में किसी कैबिनेट मंत्री ने नहीं दिया जवाब, सदन के 70 साल के"
418,query: સલમાન ખાન બોલીવુડના ટોપ સ્ટાર્સ છે. Salman Khan in the last years. Salman,query: सलमान खान बॉलीवुड के मोस्ट वांटेड बैचलर हैं. लड़कियों में सलमान की जब
419,query: Kaptaan Yatra : ભારતના 7 કરોડ લોકો કેદારનાથના પાવન દર્શન થયા પરંતુ,query: केदारनाथ: सात हजार यात्री बने इस पावन पर्व के साक्षी केदारनाथ धाम के कपाट
420,query: ભારતીય ક્રિકેટર અને કેટરીના કૈફની પત્ની Katrina Kaif થયા રોગ,query: ब्लड कैंसर से जूझ रहीं अनुपम खेर की पत्नी और एक्ट्रेस किरण खे
421,query: બાલાજી મંદિર થી પરત ફરી રહેલા BJP ના શપથ - Abhiyaan બાલાજી,query: बालाजी मंदिर से पूजा-अर्चना कर वापस लौट रहे अमित शाह के काफिले पर प
422,query: કોરોના નેગેટિવ કેર બંધ થયા બાદ જાન્યુઆરી પાર્કમાં CBI દ્વા,query: कोरोना कर्फ्यू हटने के बाद भी भारतेंदु उद्यान की गेट पर लगा कोरोना कर्फ्यू 
423,query: ભૂતકાળમાં ઉપયોગમાં લેવાયો પેલીનો-પાલીનો-પાલીનો-પાલીનો 36 years,query: पॉलीथीन पर प्रतिबन्ध जरूरी विगत 10--12सालों में पालीथीन का उपयोग अंधाधु
424,query: Gujarati News » Latest news » Boyfriend Suicide In Pune - Young Girl Started Sex In Pune -,query: Childhood Girlfriend Pushing In Prostitution - Udaipur News in Hindi - पहले युवती के प्रेमी ने फा
425,"query: Gujarati News » International news » - Virat Kohli says I have given justice to Israel, I have killed","query: Ireland: We have got justice for Savita, says grieving father - Hindi News, India TV Hindi News विदेश यू"
426,query: Home » photogallery » dharm-bhakti » Sunday Story: જ્યારે શિક્ષક સૂર્યાએ એકલામાં કા,query: Home Life Style Teachers' Day 2019: जब एकलव्य ने गुरू दक्षिणा में काटकर दिया था...
427,query: કંગના સિંહ સાથે થયા હતા સબંધ - Sanj Samachar કંગના સિંહ સાથે,query: यौन शोषण के आरोपी चिन्मयानंद के साथ खड़ी हुई सरकार - Gautam Sandesh
428,query: ફૂલો 7 - FunNgyan.com ફૂલો 7 - FunNgyan.com ફૂલો 7 -,query: फार्महाउस सजावट - 7k7k.com 7k7k से खेल खेलने » फ़्लै
429,"query: Rajasthan Supreme Court of Rao Mehta, Rao Mehta Rajasthan Supreme Court of Rao Mehta ભારતમાં","query: Rao Shiha, Founder of Rathore State in Rajasthan राव सीहा जी राजस्थान में स्वतंत्र राठौड़"
430,"query: આંબેડકર જયંતિ પર બોલ્યા રાહુલ ગાંધી, કહ્યું- ભારતમાં બંધ થવાની",query: अयोध्या फैसले पर लालकृष्ण आडवाणी बोले- भगवान का शुक्रिया कि मैं आंदोलन
431,query: Whose Website is created by ushost.com. વિશ્વના કોઈપણ હેતુ માટે બનાવવામાં આવેલ,query: Web Hosting क्या है? हमारी द्वारा बनाई गई किसी भी website को इंटरनेट पर दिखाने के 
432,query: સ્તનપાન અને પરીક્ષણના કારણો: સ્તનપાન - Symptoms and symptoms,"query: प्रेगनेंसी के दौरान मलाशय से रक्तस्राव: कारण, लक्षण और उपचार | Rect"
433,query: Reasons For Losing Depression In Hindi Thoughts About Depression In Teenagers | ભૂલો થવાથી,query: Negative Thoughts Causes lack of sleep and Depression in Teens In Hindi | किशोरावस् था में 
434,"query: રણવીર કપૂર થી હવે થઈ ગયો રણવીર મનો ગીત, જાણો આવા ","query: लता मंगेशकर का गाना गाकर सुर्खियों में आई थी रानू मंडल, अब हिम"
435,query: આગામી તારીખ હારશે. આપણી સેનાની તારીખ હારશે. We will fight our,query: हमारी लड़ाई दीर्घकालिक लड़ाई है। हमारी पहली पीढ़ी मारी जाएगी
436,"query: March 8, 2018 Gujarat SamacharLeave a Comment on ટામેટાનો ઉપયોગ વધારે કરવામાં આવે છે,","query: Seema Gautam March 8, 2018 टमाटर का उपयोग सब्जी के रूप में अधिक किया जाता है, ले"
437,query: ભારતીય દિલ્હી બંધારણ મંત્રાલયે શનિવારે 27 મે ના રોજ આપેલ નિર્ણય,query: उच्चतम न्यायालय ने सोमवार को दिल्ली उच्च न्यायालय द्वारा पारित 27 मई के उस आदेश को
438,query: UP : UP ની મદદ કરી રહેલા Uttar Pradesh Police (Uttar Pradesh Police) ની આશાએ આ,query: लखनऊ. उत्तर प्रदेश की आगरा पुलिस (UP Police) ने मदद की मिसाल पेश करते हु
439,query: વિજય યાત્રા (Vijay Yatra) - Livegujaratnews.com આજકાલ વિજય યાત્રા,query: विदिशा (मध्य प्रदेश) की खबर 13 जून - Live Aaryaavart (लाईव आर्यावर्त)
440,query: Delhi HC Decision To Remove RTI Card From Delhi Government | દિલ્હી HCએ RTI Card માટે ભારત સરકાર,query: दिल्ली HC ने RTI अधिनियम के तहत PM CARES फंड लाने की याचिका खारिज कर दी Home Delhi News
441,"query: US: ઓસ્ટ્રેલિયાના ઓસ્ટ્રેલિયામાં ટોયો સ્ટોરમાં કરવામાં આવ્યા હુમલા, 3 ","query: अमेरिका: टेक्सास के ऑस्टिन में शॉपिंग सेंटर के अंदर गोलीबारी, तीन लो"
442,query: 'મન્નતિકા' શરૂ કરવાથી 5 કલાક બંધ થશે બોલીવુડ | Amitabh Bach,"query: 'मणिकर्णिका' को अल्टीमेटम,तीन दिन में बंद करो शूटिंग | bollywooda"
443,query: નાના વાલીઓ વિચારી રહ્યા છે - Divya Bhaskar નાના વાલીઓ વિચારી રહ,query: देवयानी के वकील अन्य विकल्प पर कर रहे हैं विचार - देवयानी के वकील अन्य वि
444,"query: CM નીતિન પાસેથી CJIએ કર્યા નિયમોમાં સુધારો, ધોનીની સુરક્ષા","query: चन्नी सरकार ने पीएम की सुरक्षा में सेंध की जांच के दिए आदेश, हाई लेवल कम"
445,"query: કોલકાતા સ્થાનિકો માટે કેબિનેટ ટ્રાન્સફર - interesting, રસપ્રદ અને","query: व्यवसायों, अपार्टमेंट्स के लिए कैलिफोर्निया जनादेश पुनर्चक्रण - दिलचस्प"
446,query: તા. 1st Oct 2019 | Updated at 05:30am 1st Oct 2019 | Updated at 05:30am 1st Oct,query: By Prabhat Khabar | Publish Date: Oct 10 2019 1:16AM | Updated Date: Oct 10 2019 1:16AM पुपरी
447,"query: વિચાર Archives - Page 3 of 7 - Khabarpatri Posted on August 1, 2020 August 1, 2020 by Khabarpatri","query: विचार Archives - Youth Chaupal August 1, 2020 August 2, 2020 Palak ThakurLeave a Comment on बकरीद की"
448,query: નખત્રાણા નજીક નકલી નખત્રાણા ખાતે કરાયો CCTV કાર્યવાહી | Gangrape started,query: नागपुर के कामठी में जयस्तंभ चौक के समीप पुलिस ने कार्रवाई करते हुए तीन बद
449,query: Gujarati News » Sports » Cricket news » ભારતીય ક્રિકેટ ટીમ (Indian Cricket Team) ના રોહિત,query: नई दिल्ली। विराट कोहली (Virat Kohli) की कप्तानी में भारतीय क्रिकेट टीम (
450,query: Vyaapaar Samachar | November 2019 | Weekly Astrology | Vyaapaar Samachar Vyaapaar Samachar,query: Pt Vinod Pandey: 14 January 2019 | दैनिक राशिफल | Aaj ka Rashifal in Hindi |
451,"query: Heavy rain in Uttarakhand, Madhya Pradesh, Andhra Pradesh, Andhra Pradesh and Maharashtra: Alert | આંધ્ર","query: Weather Forecast: IMD heavy rain alert in Tamil Nadu, Andhra Pradesh, Kerala and Puducheri | Environment"
452,"query: નવા નિયમો : જાહેર કરવા માટે UP માં આવશે JNU Locker Room, 21 Jun 2021 ","query: UP : 21 जून से कोरोना कर्फ्यू में और छूट मिलेगी, नई गाइडलाइंस जा"
453,query: You are selling / Selling / Selling / Selling in India? | પ્રેગ્નેન્સી /,query: You are selling or misselling? - Incense Media | India's Pioneer Incense & Fragrance Magazine | International
454,query: વાયુસેનાની વાયુસેનાએ SUCCESS માં કેવી રીતે ઘટનાઓ જોવા મળે છે,query: विस्कॉन्सिन में एसयूवी त्रासदी दिखाती है कि वाहनों को कैसे हथियार के त
455,query: પાણી પર ભારે પગલાં | PunchnamuNews.com Posted by PunchnamuNews.com on September,"query: खनन पर भारी अनशन | Hindi Water Portal Submitted by Hindi on Tue, 02/14/2012 - 13:55 तहलका"
456,query: ભારતે નાના પાક નો ઉત્પાદન પર પ્રતિબંધ મૂક્યો - Ha Ame Gujarati નાના,query: भारत ने गेहूं के निर्यात पर प्रतिबंध लगाया नए कम उत्पादन अनुमान के बाद - s
457,query: ભારતીય આયુષ્યમાન યાર્ડ (AIIMS) માં તા. 10-21-2018 ના રોજ મે,query: भारत-अंतर्राष्ट्रीय व्यापार मेला (आईआईटीएफ)-2021 में हॉल नंबर-10 स्थित आयुष मंत्र
458,"query: Rahul Gandhi કહ્યું 5 લાખ લોકો કોંગ્રેસમાં આવશે, કોંગ્રેસે કહ્યું 5 લાખ લોક","query: राहुल गांधी का बड़ा एलान, कहा कांग्रेस सत्ता में आई तो 5 करोड़ परिवारों को 72 हजार"
459,"query: BJP leader slappes former CM Amit Shah, smashing viral video with policeman | અમદાવાદના CM ","query: Policeman smashes aged man's typewriter, CM Akhilesh Yadav gifts him new after Facebook outrage |"
460,"query: 'Rahul Hassan' ના નાસ્તામાં આવી રહ્યા છે NRI, જુઓ NRIના ","query: मिलिए भारत के 'करोड़पति नाई' से, इनके गैराज में खड़ी हैं Rolls Royce "
461,query: Uttar Pradesh : UP માં સવારે ભારે વરસાદ થી લુહાણ માં શરૂઆત,query: यूपी : लखनऊ में सुबह भारी उमस के बाद दिन लखनऊ में झूम के 
462,"query: Bollywood actress Vijay Kundra released the first party party in the country and released the film ""Kemool Party"", ","query: Kamal entertainment celebrated the success Party of Love in Ukraine and Announced New Film Keemat, party hosted by Vivek"
463,query: BREAKING NEWS : 24/11 : શું બન્યું નેપાળનું શરૂઆત mumbai bomb blast ,query: न्यूज़ 24: News24 का बड़ा खुलासा : यहां बम बनाने का कॉन्ट्रैक्ट दिया
464,query: September 2011 માં યોજાયેલા વિશ્વ વિકાસ પરિષદ (EWS) માં કોમનવેલ્થ સીમા,"query: सितम्बर, 2011 में वर्ल्ड इकॉनामी फोरम के चेयरमेन क्लास सैव ने प्रदेश की प्रगति"
465,query: Navsari News : નકલી યુવતીઓનો હત્યા કરી નાખ્યો : Police कडून murder of,"query: MP Crime News: शादी का झांसा देकर किया नाबालिग युवतियों का अपहरण, पु"
466,query: Moto Z3 launched: મોબાઈલ સ્માર્ટફોન મોબાઈલ 5G પહેલા લોન્ચ થયું,query: Motorola Moto Z3 लॉन्च हुआ: 5G को सपोर्ट करने वाला पहला स्मार्टफोन 
467,"query: જીવન યાત્રા: Jitendra Kumar Singh યાત્રા: તમારું જીવન ટક્યું નહીં રહે,","query: क़ुतुब मेल: आपकी संघर्ष यात्रा थमेगी नहीं, चितरंजन सिंह ज़िन्दा रहे"
468,query: દુનિયાભરમાં થયેલા કેટલાક અલગ-અલગ રેહાઓ થાય છે | Many different ,query: दुनियबाहर में कई ऐसे रिवाज और ट्रेंड होते हैं जो बहुत अजीबोगरीब होते
469,query: Gujarati News » National » Latest news » delhi elections 2019: ભારત સરકારે આ મુદ્દાઓ સામે,query: FirstIndia Correspondent 2019/06/02 07:22 नई दिल्ली: बीजेपी सरकार जिन मुद्दों को लेकर चुनाव
470,query: ભારતીય રેલવે બદલાતા બદલાતા - Railway Board Rules ભારતીય રેલવે બ,query: बिजनेस स्टैंडर्ड - रेलवे बोर्ड में बदलाव को हरी झंडी रेलवे बोर्ड में बदल
471,"query: ટોસુબો કેમેરા: કિંમત, સમીક્ષા, Pictures, Pictures, Pictures ટોસુબો કેમેરા","query: तोशिबा, टीवी: समीक्षा, कीमतें, फोटो, विवरण कंपनी ""तोशिबा"""
472,query: સુરતમાં જન્મેલા બાળક કોરોના વાયરસ – Sambhaav News સુરતમાં જન્મેલા બાળ,query: Saharanpur Archives - Live Samachar सहारनपुर में कोरोना वायरस के बीच जन्मा बच्चा तो माँ
473,query: Ranbir Dahiya: અનેક રોગો થયા છે. | Ranbir Dahiya: અનેક રોગો થયા છે,query: Rana Daggubati: राणा दग्गुबाटी को हो चुकी हैं कई बीमारियां । Home /
474,query: જ્યારે વિષયાત્મક સ્વરૂપ બની જાય ત્યારે વિષયાત્મક સ્વરૂપમાં - ,query: विषय पर केंद्रित होने पर स्वयं विषय का स्वरूप बदल जाता है (द्वंद्वात्मक भौतिक
475,query: Attack on Gandhinagar : માંડો થી ડરવાનો અવાજ આવ્યો નથી - My Adivasi,query: अनाज मंडी अग्निकांड : दोस्त को आखिरी कॉल में कहा - भागने का रास्ता नहीं है
476,query: Shocking Devices Possibly Possibly Exposed By AAI - AAI Drone - CyberSafar ,query: X-ray Of Chest Will Reveal The Possibility Of Ai Based Device Infection - छाती के एक्स-रे से सं
477,query: ભારત અને રશિયામાંથી ISIS પર હુમલો કરવાનો આદેશ કરાયો | Vyaapaar Samachar,query: आईएस ने रूस और मध्य एशिया में हमले की दी चेतावनी | | Swaraj Khabar आईएस ने
478,query: 3 અલગ અલગ દેશોની બદલી થઈ: આઝાદ સાહેબ | Gujarati Cultures Academy,query: सांस्कृतिक क्षेत्र के तीन मूलभूत परिवर्तन: एजाज़ अहमद | तीसरी दुनिया के देशों
479,query: નારાયણપુરઃ કૃષ્ણ સમાજ | Hindushakti - Sambhaav News નારાયણપુરઃ ક,query: चित्रदुर्ग से सांसद नारायणस्वामी! karnataka news | Date: 17-Sep-2019 | 13:19:42 जातिगत भ
480,query: આપણે પોતાનો ખોટો ગુનો સાબિત કરી શકીએ અને ખોટા સત્યાગ્રહથી ,query: भ्रष्टाचार का आरोप मढ़कर हम अपनी असफलता छुपा सकते हैं और सच का 
481,"query: LACનો નવો ખુલાસો, સલાહાબાદના પાકિસ્તાનમાં 'Sheikhuabd'","query: पाकिस्तान की नई साजिश, लद्दाख के पास स्कार्डू एयरबेस में तै"
482,query: શું છે Imza? - વિકિપીડિયા શું છે Imza? - વિકિપીડિયા શું છે Im,query: i मज़्दा - Wiki.. सूचना | यह क्या है? i मज़्दा - Wiki 
483,query: Scientists created clones of fungus from fossils from the world | વિશ્વના પ્રથમ રોગોથી,query: World first living robots known as xenobots Formed from the stem cells of frog | वैज्ञानिकों ने बना
484,query: સતત 12 જાન્યુઆરીના રોજ બંધ વીજ કર્મચારીઓનો આક્ષેપ | Interesting ,query: विद्युत महासंघ का अनिश्चित कालीन धरना जारी* _समर्थन में विद्युत कर्मी 12 जनवरी
485,"query: વાહનોની કિંમતમાં વધારો થશે ⇝, ⇝ થશે LPG | Vyaapaar Sama","query: जीएसटी उपकर बढ़ाकर किया 25%, एसयूवी, लक्जरी कारें होंगी महंगी | Len"
486,query: કોલકાતા ના વિદ્યાર્થીઓ વિરુદ્ધ હાર્દિક પટેલે કરેલા નિર્ણય કર્યા (,query: कमलनाथ ने उनके खिलाफ आपत्तिजनक टिप्पणी करने वाले शिक्षक को माफ कर दिया
487,query: જાણો સૌથી પહેલા ક્યારે થાય છે vaccine vaccination કે ક્યારે થાય છે નુકસાન,"query: जानिए पहली बार टीका लगवाने से कितना कम हो जाता है संक्रमित होने का खतरा,स्ट"
488,query: Cricket World Cup 2022 પછી ક્રિકેટ નિયમ બદલાવાની શક્યતા | chitralekha Home News Sports,query: ICC कर सकती है टेस्ट चैंपियनशिप में बाद बदलाव | Fashion News Era कोरोनावायरस के
489,query: Gujarati News » National » virat kohli abdul jabba went to jaipur army today - ahmedabad,query: uttarakhand army jawan ramesh bahuguna died - dankaram.in Home » खबर है कि..!! »दु
490,query: એક સમાજ નો એક ભાગ છે જે દેશ અને દુનિયામાં કોઈ ને કોઈ પરિસ્થિતિ થ,query: पार्टी सिस्टम सभी को जोड़ने वाली एक घटना हैहर एक देश में जीवन के पहलुओं क्या इस
491,query: Shivling Singh Advani Demands Exit Poll In Diwali | સુરેન્દ્રનગરમાં Shivling Singh Advani Demands,query: Shivpal Singh Yadav Gave Mulayam Singh Yadav A Chance To Contest From Mainpuri- Inext Live ⁄ Shivpal Singh
492,query: મારી પ્રેમ કહાની - 12 in Love Stories by Jeevan shailee - books and stories PDF |મારી ,query: माँमस् मैरिज - प्यार की उमंग - 12 in Hindi Love Stories by Jitendra Shivhare books and stories
493,"query: Mantra factory murder: 100થી વધુ મલયાલનો દોષિત ઝડપાયો, 11 હજાર","query: 100 flowers: मारुति के मज़दूरों का दमन हुआ तेज, 111 गिरफ्तार दमन के"
494,query: PM Narendra Modi Elections: દેશમાં 4 ડિસેમ્બરથી લદ્દાખમાં 4 ઝાટકા થશે,query: उत्तराखंड में पीएम मोदी की चुनावी रैली: चार दिसंबर को दून के बाद 24 को
495,query: રૂમ માં બનાવવામાં આવેલા કલર નો ભાગ - เฟอร์นิเจอร์ in a lockdown 2022 -,query: लिविंग रूम में एक डिजाइन शैली की सजावट - सामग्री - 2022 मूल पंक्त
496,query: ટોચના દેશોમાં ક્યારેય પ્રવાસ કરવા અને ક્યારેય ધ્યાન રાખવું Tips,query: पहाड़ों पे ट्रेकिंग करते समय कुछ बातों का हमेशा ध्यान रखें और अप
497,"query: DIVYA KRANTI: ભાજપમાં થયો ફેરફાર, BJP-Congress MLA નીતિશ કોહલી ","query: कॉन्ग्रेस को बड़ा झटका: बाग़ी MLA अदिति सिंह BJP में शामिल, पिता भी"
498,query: Motivational Essay In Gujarati About Psychological Education By Dr. Praful Desai | પુસ્તક પરિચય By Dr.,query: The Psychology Of Persuasion Book Summary In Hindi By Dr. Robert Cialdini » Education Seekho हेलो दोस्तों
499,"query: શ્વેતા નાગરિક, વિરોધી, નાગરિક, બંધારણીય રીતે મુકાયા Mahesh","query: गैरकानूनी रूप से गिरफ्तार विस्थापित धुरजी, विजय, शंटू भाई और मे"
