,pred,labels
399,"query: תנועת חמאס היא תנועת טרור יריבה של ישראל, והתנועה החריגה שלה פעילה","query: תנועת חמאס היא יריבה מרה של ישראל, והזרוע הצבאית שלה הפעילה טרור "
400,query: יש משרדים שבהם אנחנו מבינים את כל הטעויות של העיצוב ויש משרדים שבהם נראה שנ,query: יש משרדים שאנחנו רואים בהם את כל טעויות העיצוב שנעשו ויש משרדים שברור לנו של
401,"query: תיק הסמארטפון הראשי שלנו מכיל תיקי גב קדמיים, עם אפשרות להכניס","query: מסדרת תיקי הגב הבינוניים שלנו, ניתן להכניס בו קלסר A4 ומחשב "
402,"query: איתן בנט, מנכ""ל חטיבת הטכנולוגיה בנק ישראל (BDO), השתתף השבוע בפי","query: אבנר זיו, מנהל חטיבת הטכנולוגיה בבנק ישראל, הרצה היום (א') בכנס Fintech"
403,"query: אסטרונומיה בצרפת: מי אתה, כוכב הג'ונגל, למה הוא נקרא אסטרונומיה","query: מי אתה, כוכב מישלן: בצרפת הוא מכונה התנ""ך הגסטרונומי, אבל איך"
404,query: מועצת תל-אביב-יפו דחתה בקשה למנוע תנועת ג'נין במועצה המקומית תל-,"query: מועצת עיריית תל-אביב דחתה ברוב קולות הצעה להקצות נת""צ באבן-גבירול"
405,"query: הסגנון, לא הבנתי איך נראים הלהיטים. נוקביבה לא סיפרה לי שום השפעה","query: נוקבת, הסגנון לא דיבר אליי. לא ראיתי במה תרמו הפסיחות לאופי השיר (לו"
406,"query: קבוצת החולי נערכה בבדיקה ע""י רופא מומחה ולאחר מכן מנהל הקבוצה","query: חולה המטופל בקבוצה נבדק תחילה ע""י אונקולוג בכיר והמרה עובר דיון "
407,query: הסרט על העובדת היה ארוך מאד (לא רציתי לדעת אם מדובר על מחפה ארוכה,query: על עובדת היותו סרט ארוך מדיי( לא בטוח שזאת מגרעת דווקא) מחפה ה
408,query: שני בני זוג צריכים יותר סקס מאשר אחד מהם וזה גורם לחץ יחסי המין,query: אחד מבני הזוג דורש סקס יותר ממה שהשני רוצה וזה יוצר מתחים משמעותיים בז
409,query: מוזיאון האור והשמש בבאר שבע: שתי תערוכות חושך בארבעה ימי ויכוח – וי,query: ויהי אור ויהי חושך – שלוש תערוכות צילומים במוזיאון הנגב לאמנות בבאר שבע:
410,query: : עזרו לכם לעשות ריבוע עם הראש עד שאת עומדת בסוף הרבע הזה,query: : עזרו לריבוע הקטן עם העין להגיע לסוף השלב תוך כדי שאתם מתחמ
411,query: עדיין לא נודע מה יהיה תקציב השנה הקרוב. עוד לא פורסם מידע מוקדם על פור,query: עדיין לא נמסר לוח זמנים מפורט ועדיין לא ידוע מה גובה התקציב החדש. השבוע פור
412,"query: מאז תחילת שנות ה-70, חברת Pepperdr מציעה מגוון מוצרים מעוצבים, הכוללים","query: מאז הקמתה ב-1976, מציעה Polder האמריקאית מגוון מוצרים מעוצבים, שימושיים "
413,"query: על פי ספרו הקצר של הגאון רבי יצחק רצאבי מבית המדרש הרב יצחק רצאבי,","query: על פי ספר שולחן ערוך המקוצר למרן הרב הגאון רבי יצחק רצאבי שליט""א,"
414,"query: במגזר הישראלי ניתן למצוא מתכוני עיצוב בעיצוב הבית, אך יודעים כי המשתמשים","query: מתחמים לעיצוב הבית ניתן למצוא בשפע במדינת ישראל, אך המבינים בעיצוב יודעים כי"
415,"query: דרום קוריאה פרצה בשנה שעברה בצמיחה עם הרווח הגדול בחברות המסחר בארה""ב,","query: קוריאה הדרומית הפתיעה בשנה שעברה עם גידול ברווחי החברות, בזמן שרוב המדדים בעולם"
416,"query: רן פתח את דרכו בתחום ההיי-טק, לאחר שהקריירה שלו גרמה לחוסר ביטחון","query: רן בנה לעצמו קריירה מרשימה בתחום ההיי-טק, עד שהלחץ והמתח הנפשי גר"
417,query: מזג האוויר שפגע בימים האחרונים גרם לנו לשוטף שדרות ורחובות צפופים וסוערים ש,query: מזג האויר הסוער שפקד אותנו לאחרונה גרם לשיטפונות ולהצפות כבישים ורחובות במקומות ש
418,query: אוכל וגוזל את החיים - הנה לכו לשתות את כולנו - מדור האכילה ומ,query: אכול ושתו כי מחר נמות (לחגוג את החיים) - מדור לדור המגזין לכל ה
419,"query: שבוע נהדר שם. איזה הופעות מדהימות, איזה טמפרטורות מדהימות, אנרג","query: וואו איזה שבוע נהדר זה היה. הופעות מצויינות, אנרגיות גבוהות, מזג "
420,"query: תקופת החגים פותחת בפתח ולכל אחד יש את עצמו לקנות מתנות. לצד החגים, הקי","query: תקופת החגים בפתח, ובתקופה הזו כולם קונים מתנות ליקיריהם וגם לעצמם. תק"
421,"query: כאן עומדים חמישה עשר תהליכים של סדר-העדיפויות, שמבצעים את החזר","query: כאן נמצאים חמישה-עשר הצעדים של העברת תהליכים עצמית, שמכוונים אל השיקום"
422,query: ברוכים הבאים ל- מתחתנים - שם מתחתנים או לעצמנו שמחים להכנת חתונה,query: ברוכים הבאים ל- מתחתנים למען מתחתנים או בקיצור mitformit - שמנו לעצמנו מ
423,"query: בני משפחת דביר מאז ומתמיד רצו לגדל בעל או כל בעל חיים. דביר, אוגר,","query: בני משפחת דביר חלמו מאז ומתמיד לגדל בעל חיים. לא כלב, חתול או אוגר,"
424,query: אחת השאלות הנפוצות ביותר שאני שואל כשאני יושב מול השולחן היא: האם אני,query: שתיים מהשאלות הנפוצות ביותר שאני נשאל כשאני בשולחן ומחוץ לו הן: האם אני
425,"query: ברלין היא אחת הערים הטרנדיות באירופה, למרות שמחיריה הם הכי אטרקטיביים","query: ברלין היא אחת הערים הכי טרנדיות באירופה, ולמרות זאת המחירים בה זולים למדי"
426,"query: 25 בנובמבר 2016 כללי, כללי, כללי, המשפטים המשפטיים, עבירות סמים, עבירות","query: 28 בנובמבר 2016 המשפט הפלילי, המשפט הצבאי, כל המאמרים, עבירות אלימות, עבירות סמים"
427,query: צבי שפץ היה סופר ביפו בתחילת מלחמת ששת הימים בעת שרצחו עם יצ,query: צבי שץ היה סופר בתחילת דרכו כשנרצח יחד עם יוסף חיים ברנר ביפו
428,"query: שלום רב, חלק ב' של לימוד מלודר, החלה במחצית החמישית. והלכתי במחלק","query: למידה 4, מחוט מלודי של רלטר, בסריגה חלקה. התחלתי ביום חמישי ובעז"""
429,"query: בנימין נתניהו ורעייתו, שרה, המשיכו את ערב חג המולד באווירה הרמונית במש","query: בנימין נתניהו ורעייתו, שרה, המשיכו במסורתם לחגוג את ערב המימונה באור עק"
430,"query: גוף ונפש של האישה משתנים באופן פיזיולוגי ופיזיולוגי, ולכן גופו של גוף אחר. קי","query: גופו של הגבר וגופה של האישה בנויים אחרים מבחינה אנטומית ופיזיולוגית. לכן, קיי"
431,"query: הצלחה גדולה במכרז הראשון של מלון רמב""ם הממוקם במודיעין עילית להקמת",query: הצלחה רבה במכרז להקמת המלון הראשון במודיעין מכבים רעות אשר יכיל 50
432,query: הדיאטה של DOT היא פורמולה של דיאטה המאפשרת לחיות באופן שוטף בעולם ה,query: הדיאטה Do היא חודשית סטיילנט תכונה בהשראת התסכול של החיים בעולם של
433,query: הפסקת הריון יפיפיה (הפרעה רגשית) הינה תהליך מורכב המתבטא בהפסקה,query: הפסקת הריון יזומה (הפלה) הינה תהליך לא פשוט המלווה בחוויה רגשית עמוקה
434,"query: אלכסנדר פרידריך, סופר ישראלי שכתב ביד מלאה, פרסם מכתב שהוא מצא","query: אלישע פרידריך, סופר ישראלי מצליח, מגלה שכתב היד שעליו עמל יצא לאור "
435,"query: ועדת ""זכויות יוצרים"" החלה דיון חדש על הגנת זכויות היוצרים באינסטגרם וה","query: הגבלת פעילות עמוד ""הצינור"" העירה מחדש דיון על זכויות יוצרים בפייסבוק וה"
436,"query: Additional Details הלכות מלאות עם המלים הרלוונטיים + הלכות מלאות, הלכות והלכות","query: Additional Details הלכות ומנהגים השלם : אוצר מלוקט עם מקורות, הארות, ביאורים ומ"
437,"query: תקציב נכון: יועץ פרויקטים דורש את ההתמקצעויות, יוצר את זמן ההתמקצעויות","query: התמקצעות חובה: מנהל פרויקטים טוב יוזיל את העלויות ליזם, יקצר את לוחות הזמנים"
438,query: אני חזרה לכתוב שוב ושוב כדי להבין את הנתונים שרציתי לקבל כדי להד,query: הייתי צריכה לקרוא שוב ושוב את הנתונים הבאים כדי להאמין לנתונים שהציג ד
439,"query: עברתם חבילת קניות באינטרנט? לפני שאתם מחליטים עליה להחליט, החבילה ת","query: הזמנתם חבילה מאתרי הקניות באינטרנט? לפני שתוכלו להנות ממנה, היא תעבור "
440,query: קצבת דמי אבטלה היא זכות של אנשים אשר זקוקים להלוואה מהביטוח הלאומי,query: קצבת ביטוח לאומי היא זכות של אנשים אשר זקוקים לתמיכה ולסיוע מהמדינ
441,"query: ההדרכה הזאת זכתה לקבל עשרות אלפי עבודות והדרכה שלי, למעלה מ-150 פעמים","query: ההדרכה הזו נרכשה מעל ל 150 פעמים ותרמה רבות למתאמנות שלי, למצוא "
442,"query: נורית לבנר, ילידת 1964, נשואה ואב לארבעה ילדים, מתגוררת בבית הלבן,","query: נירית הלבני, ילידת 1964, בת קיבוץ מנרה, נשואה ואם לארבעה, מתגוררת"
443,"query: מה גרם לפצצתו של עמיר ברנע, טייס ישראלי בחיל האוויר, להתמוטט באוויר ב","query: מה גרם למטוס העיט של עידו ברנע, טייס קרב בחיל האוויר, להשתולל באמצע "
444,"query: צמד שחקנים מצויינים (בראשם סטיבן דה רוברמן, סטיבן דה רוברמן, פול","query: סטיבן פריי (בתמונה הראשית), אוליביה קולמן, דניאל רדקליף ושחקנים מצוינים אחר"
445,"query: לורן: ""בנובמבר הבנו את המצב הכלכלי - אבל הבנו את ההנחיות - למרות","query: (עדכון) - לונדון: ""הבנתי את חומרת המצב הכלכלי, אבל כשהודיעו לנו "
446,"query: אוריה רוזאן רצתה ללכת ברחבי סקוטלנד אחרי החלום, היעד הוא האופטימיות","query: ורה אובריאן רדפה אחר חלומה מאינדיאנה עד סקוטלנד, בטוחה שזה הדבר הנכון"
447,"query: לאחר מות ילדה בת ה־9, היא חוזרת אל ביתה של פוליאנה. אמו דודה",query: בעקבות מות הוריה נשלחת פוליאנה בת האחת־עשרה אל בית דודתה. הדודה היא א
448,query: המכללה ללימודי תיכון תל אביב הגיעה לקורס “המרתק” של המכללה האקדמית לספרות,"query: הקורס “מבוא לרב תרבותיות”, של המכללה האקדמית לחינוך תלפיות הגיע לגמר האוסקר"
449,query: קבוצת בוושינגטון הוקמה בשנת 1925 והיא החברה המובילה בתחום הנדסה ושי,query: קבוצת טכניקה בוקשטין נוסדה בשנת 1925 והינה החברה המובילה בתחום הייבוא ושי
450,"query: SpaceIL, חברה ישראלית להפעלת חללית ישראלית לאוויר, לא חתמה על מטרה אחת ראשונה","query: SpaceIL, עמותה לא מטרה רווח הפועלת להנחתת חללית ישראלית ראשונה על הירח, פנתה"
451,query: בכנס דצמבר 2020 הציג פרופ' ניקול ג'וזקר את החולשות והחסרונות שהציג ל,"query: בכנס שנערך לאחרונה הציג ד""ר ג'פרי ניוקורן את החולשות והיתרונות של"
452,"query: בצירוף מסמכים, תמונות, סרטי וידאו, ארכיוני ארכיון מוצגים בחזרה לנ","query: בשילוב חומרי ארכיון נדירים, קטעי אודיו, מכתבים ותמונות, נארגים בפני הצ"
453,query: בית המשפט העליון דן היום בערעורים שהוגשו על עובד בית הדין האזורי ראשון לציון,"query: בית המשפט העליון דן בימים אלו בערעור שהגיש המערער שהנו עובד בעיריית ראשון לציון,"
454,query: אתר לבנות גדולה מציג עבורכם את רשימת הפעלות המיועדות להכנה לימי הולדת ל,query: אתר לגדול מציג בפניכם את רשימת הפעלות לימי הולדת בנות המלאה כדי שיהיה ל
455,"query: אחד הדברים החשובים ביותר כאשר רוצים לעשות עסקים או מטיילים לחו""ל, הינו לבצע","query: אחד הדברים החשובים ביותר לעשות כאשר נוסעים לטיול או לצרכי עסקים לחו""ל, הינו "
456,query: (שמתי לב שזה נגמר. שפת שרשור פותחת. כבר בתחילת חצות הבוקר (ש,"query: (פותחת שרשור בוקר, בתקווה שלא פיספסתי שרשור שהתחילו...). זהו. סוף ה"
457,query: רוצים להפוך את החיים שלכם לחיים חדשים? נסו לראות את הייזומים הראשונים שחיים,query: חושבים שהחיים הם משחק? אתם לא לבד. הכירו את היישומים החדשניים שרוצים להפוך
458,query: מאמר ביקורת אנטישמיות באנגלית. הערכה כוללת הערכה מודרנית המופיעה בקטגוריות,query: ערכה באנגלית בנושא אנטישמיות מודרנית. הערכה מכילה אינפורמציה ואף מאמרי דעה המ
459,"query: העיתון הגדול בעולם התגלה השבוע בעקבות פרסום פרשת ת""ץ, כאשר מת","query: השבוע רעשה המדיה בכל הקשור למפץ הגדול, כאשר גילוי שנתגלה נתן ת"
460,"query: החלב, הגז והנפט מחליפים את חיינו. האם כיום ניתן להפחית את גלגלי הגז","query: הנפט, הפחם והגז מניעים כיום את גלגלי חיינו. האם וכיצד ניתן להחליפ"
461,query: חברת ee5 הודיעה שהחברה תבצע שדרוג נייד באמצעות הטלפון הנייד שלה,query: חברת Elephone התחייבה בזמן יציאת המכשיר שתוציא שדרוג לאנדרואיד 5 בעזרת wireless
462,query: איך הועברו האדמה? האם שולחים אותם לשדה? האם בוצעו זריקות?,query: איך בדיוק בוצעה ההשמדה? האם זרקו לים? האם שלחו למאדים? ה
463,"query: באפריל 1944, מוקדם יותר להפצצות הגרמנים לגיאורגיה הגרמנית בחטיבת לוקסמ","query: בהפצצות חיל-האוויר הגרמני שקדמו לפלישת הגרמנים ליוגוסלביה באפריל 1941, נה"
464,"query: במתחם מגורים יוקרתי בשכונת ""אלדר"" בלב תל אביב, מכירת דירות 24 חדרים","query: במגדל ""ליבר"" בנווה צדק מגדל מגורים יוקרתי בן 28 קומות,למכירה דירה"
465,query: ''אין עוד אפשרות לבקש את הסיפוח הציוני הציוני הממשיך כפי שהיהודים חייבים,query: ''כבר אי אפשר לסמוך על היהודים שימשיכו במפעל הציוני * הדרישה הבלתי מתפשרת
466,"query: כבר כ-20 מוקדים מרכזיים ברחבי חיפה, רמת השרון ואזור חיפה ייפתחו ","query: כיום פועלים כבר 20 מוקדים ברחבי חיפה וגליל מערבי, ובהדרגה ייפתחו "
467,query: אנחנו כבר לא מוכנים להאשים את הקטגוריה הזאת – בתחומים הללו. היא כבר,query: הרבה זמן לא עימתנו את המתחרים בקטגוריה הזו – ואי אפשר להאשים אותנו. היא
468,"query: לקראת חג חנוכה ויום הכיפורים, יוצאת תנובה תעמולה עם מוצר צמח","query: לקראת יום העצמאות ול""ג בעומר, יוצאת תשלובת בקר תנובה עם מוצר "
469,"query: תחום העסקים הוא תחום דינמי, מאתגר ומאתגר שבזכותו דורש מאיתנו עבודה","query: תחום העסקים הוא תחום תחרותי, מאתגר וכזה שמצריך מאתנו עבודה סיזיפית מת"
470,query: האמא שלי הכינה ממתקים ליום הולדת של המשפחה – טבעת בטנית מלאה במנה (,query: הבת שלי הכינה מטמון לחברה ליום הולדת (תראו בתמונה) – מלא סוכריות בצנצנת
471,"query: המפגש עם האסטרולוגיה של הפלנטות: היכרות עם המזלות והחיבור עם שמות, האנ","query: מפגש חוויתי עם האסטרולוגיה והסמלים שלה: התמקדות בפירוש המזלות, הפלנטות והב"
472,query: חניכי מחנה ד' בשבט חקר בירכו אתמול (ב') במחאה לחדש את שכבת ד,"query: חניכי שכבות ח'-י""ב בשבט דקר קיימו אתמול משט מחאה בקריאה לחדש את"
473,query: ברשת החברתית: מה בין מערכת היחסים בין עורכי דין ואנשי יועצי ייעוץ?,query: ועוד ברשת החברתית: מהי מערכת היחסים הרצויה בין עורכי דין לבין יועצים
474,query: בית המשפט קיבל שתי החלטות: אחת מהן עתירה מהגרירות ועוד אחת מהן עת,query: בית המשפט קיבל שתי עתירות בנושא: במקרה אחד קיבלה העותרת דרכון ויצאה מה
475,"query: ראיון מיוחד של גדעון בן-אנון בראיון ל""הארץ"" של אהוד אהרנסון ","query: ראיון ה""אני כועס"" של גנץ לאמנון אברמוביץ' במהדורת השבת של ערוץ 12 "
476,"query: במהלך סוף השבוע האחרון, פעלו שוטרים ופרקליטות אגף ארצי במרחב רחב ","query: במהלך סוף השבוע האחרון, פעלו שוטרי אגף התנועה במערך נרחב ובפריסה ארצ"
477,"query: חולצה בסגנון A עשויה חולצה חלקה בצבע אפור, בעלת רצועת אחיזה","query: חולצה בגזרת A עשויה בד כותנה רך ונעים, בעלת מפתח צוואר ע"
478,"query: הודעה על הלוואה, שנחתמה לפני 3 חודשים, הודיעה על חבר המועדון ווטסאפ","query: הודעה על מועד הלוויתך, עלתה לפני שלושה חודשים, בקבוצת הווטסאפ ״החבר"
479,"query: החינוך הוא מקצוע חשוב מאוד, המנהלים לא רק צריכים לתת לתלמידים מידע","query: תחום החינוך הוא מאתגר מאוד, המורים צריכים לא רק לספק ידע לתלמידים"
480,"query: אפרים ק""פ, תלמידת החינוך המקצועי, מזמינה אתכם לצפות בסרטון הצפייה","query: השירות הפסיכולוגי החינוכי (שפ""ח) אפרת מזמין אתכם, ההורים, לצפות בסרטון ק"
481,query: במהלך השנה האחרונה חובש גן החיות בגליל העליון צמיחה חדשה ומיוחדת ובכל זא,query: במהלך השנה האחרונה עולה וצומח בבית לחם הגלילית ענף ספורט מפתיע וחדש בנו
482,query: לידה חדשה היא אחד האירועים המרגשים ביותר בחיי העולם. לידה חדשה של מק,query: לידה היא אחד האירועים המרגשים ביותר בחיים. הבאה לעולם של תינוק חדש מקר
483,"query: תקעים, מתאמים, צעדים נוספים ומידע נוסף הדרוש לנסיעה מ מקדוניה עד אנדריאה","query: תקעים, שקעים, מתאמים ומידע נוסף הדרוש לנסיעה מ אנדורה עד קלדוניה החדשה"
484,"query: כולנו זוכרים את התקופה הזאת, אבל יש בה הרבה שונה ממה שאנחנו מכירים.","query: כולנו כבר הבנו, התקופה הזו שונה מאוד מכל מה שהכרנו. אבל יש בה "
485,"query: היכרות אינטנסיבית עם אריק איינשטיין, היכולת האובייקטיבית שלו, היכולת המוגבלת","query: מהיכרותי האישית עם איציק מרדכי, חשיבתו המוגבלת, יכולתו האינטלקטואלית הד"
486,query: האידיאולוגיה של העם היהודי היא חלק ממערכת האידיאולוגיה הקיבוצית המבוססת על המציאות.,"query: האידיאולוגיה הציונית אשר מנתחת את מצבם של היהודים היא חלק מאידיאולוגיה ""לאומית""."
487,query: פגיעה היא חלק חשוב מתהליך המגע. לחזק את חוש החשיבה והביטחון במ,query: לקבל תחושת ביטחון דרך המגע. מגע הוא חלק מרכזי וחשוב בהתפתחותו הפיזי
488,query: כִּי שֶׁנַּח בְּנֵי הָאָרֶץ שֶׁנַּח בְּנֵי,query: וּמִכָּל הָחַי מִכָּל בָּשָׂר שְׁנַיִם מִכֹ
489,query: ביום אחד היה דוד ילד בן שנתיים ואחד רצה לגור בבית. הוא חלם,query: יום אחד נער ושמו דוד בערב הלך לישון. הוא חלם שיש לו משפחה ו
490,"query: בהרצאה שהתפרסמה באתר תוכן תמומן, דיברנו על השאלות העיקריות בשאלון התוכן","query: על סוגיית התוכן הממומן דיברנו בקצרה במאמר התחזיות שפרסמנו באתר AskPavel, "
491,"query: משרד עורכי הדין של גולדן פרסם ביום חמישי מכתב תודה לבעלים של עו""ד לפ","query: לפנ כשבוע קיבל בעלי לכתובת הוריו מכתב עלום של משרד עורכי הדין ""גולדברג"
492,"query: איפור איכותי עם 6 כובעים, ניתן לבחור את האיפור באיכות גבוהה או באיכות גבוהה","query: כובע באיכות גבוהה עם 6 פאנלים, יכול לבחור את כל הכובע 100% אקריליק אפור או"
493,"query: מגבלות הקורונה – וי אלן, מנהל משרד הלקוחות מהבית – לחשוב מהעבודה בוול סטריט","query: WVD – לעבוד מהבית, להרגיש במשרד/ אלי קול, מנהל לקוחות תחום ענן מגפת הקורונה"
494,query: דיאטת אנג'יסיס - פיתרון ראשוני של דיאטת אנג'יסיס לניקוי של,query: דייג'סט בייסיק - פורמולה בסיסית של אנזימי עיכול של אנזימדיקה לשיפור 
495,query: ביום 20.2.2020 השתתפתי ביום עיון בהשתתפות עורכי דין של מחוז חיפה בנושא פגיעה,query: ביום 22.10.2020 השתתפתי ביום עיון של מחוז מרכז על נפגעי עבירה בהליך המשפטי.
496,"query: בתערוכה ""נערים ומבוגרים"" בתל אביב משתתפים הילדים במוזיאון לוינסקי לחינוך.",query: ילדים ומבוגרים מבקרים בתערוכה הפדגוגית ב''סמינר לוינסקי'' בתל אביב. בתער
497,"query: השנה החדשה נפתחה אחרי החגים, ואנחנו ממשיכים עם מסע חדש ב""ממלכ","query: השנה חדשה החלה, אנחנו נמצאים כבר""אחרי החגים"", אחרי המסע לפולין ומנ"
498,"query: קבוצת NSO של יניב דנקנר, מעל ראשו של נדב דנקנר, מעצבת","query: אולפן מעל ראשו של נוחי דנקנר, בעליה של קבוצת IDB מרחפת סכ"
499,"query: היי, תמיד רציתי לדעת איך הטייקונים של פייסבוק עובדים? אפשר תמיד","query: אהלן, תמיד רציתי לדעת איך הטוקנים של פייסבוק עובדים? הרי אפשר"
