,pred,labels
420,query: 摩托商圈的基本原則 - 2018 03 03 2018 03 03 - 石原裕平 Welcome to Welcome to,query: آزادی اوسگوئی سعید 2018/02/13 تجارتی پلیٹ فارم اسکیلپر عام طور پر میٹا ٹریڈر
421,query: 大眾新聞 : 大眾新聞 : 12 人死亡 : 12 人負傷 : 在宜蘭,query: خیرپور: اولڈ نیشنل ہائی وے پر دلخراش حادثہ، 12 افراد جاں بحق
422,query: 重慶市醫療部長的來程 - 人民网 重慶市醫療部長的來程 - 艾,query: آرمی چیف کا میڈیکل سینٹر ایبٹ آباد کا دورہ - Newsone Urdu آرمی چیف کا
423,query: 2013年8月3日 發佈于........ 艾,query: بدھ 3 جنوری 2007 12:32 ایتھنز(اُردو پوائنٹ تازہ ترین۔ 3جنوری2007ء
424,query: 被聯合國大眾對抗 被聯合國大眾對抗 被聯合國大眾對抗的,query: جنید کے قاتلوں کے خلاف کھڑے ہوئے ساہتیہ اکادمی ایوارڈ یافتہ ملیالی
425,query: 巴基斯坦犯法犯法犯法犯法犯法犯法犯法可以回來吗? | All Rights Reserved,query: نوازشریف بازی پلٹ سکتے ہیں ؟ | Khabrain Group Pakistan نوازشریف بازی پلٹ سکتے ہیں ؟ اس
426,"query: 有別的人,有別的人,有別的人,有別的人 Welcome to Saudi Arabia 2021 Vol. 13 - ","query: محسنِ پاکستان سے چند ملاقاتیں,Zahid Awan Column, Wednesday 13 2021- Roznama Dunya محسن"
427,query: 焦點 - 焦點 - 焦點 - 金正恩暴徒案的發生 - ,query: کراچی کی دہشت ؛؛ عزیر بلوچ کا مقدمات سے بری ہونے کا سلسلہ جاری 
428,"query: 如果你對一件事來說,你會明白一件事 - BnB 女性 - BnB 女性",query: اگر کو ئی عورت آپ سے ایک بات بو لتی ہے تو سمجھ لینا - Bnb NewsBn
429,query: 中法新聞網 : 中法新聞網 : 中法新聞網 : 穆罕默德人要,query: شیعہ نیوز : صیہونی حکومت کے عرب ہمنوا سعودی عرب نے جوبائیڈن سے مطالب
430,query: 王力宏成為世界杯中的金字招牌 - 澎湃新闻 - 2018 - 澎湃新闻 -,query: ورلڈ کپ میں فخر زمان پاکستانی امیدوں کا محور بن گئے - ایکسپریس اردو 
431,query: 埃及在AFT 中保持第一位 | 埃及在AFT 中保持第一位 | 港交所,query: پاکستان ایف اے ٹی ایف کی گرے لسٹ میں رہے گا برقرار | اردو | ESD پاکستان ای
432,query: 敘利亞人對非裔的勇氣有多可怕了。 2018 年最具代表性的法國基督徒,query: صیہونی غاصبوں کے مقابلے میں فلسطینی قوم کی بے مثال استقامت۔ تصاویر May 
433,query: 重建阿富汗人 - 最新消息 - 重建阿富汗人 - 最新消息 -,query: معصوم افغان شہریوں کا قتل تکلیف دہ ہے، آسٹریلوی وزیراعظم - Urdu News - Today
434,"query: 不佩服人, 不佩服人, 有恩典, 有尊重, 有喜愛。 -",query: حفیظ سے کوئی رنجش نہیں، ان کا احترام کرتا ہوں، سرفراز - Sport - 
435,query: 中南大聯合中心 - 中南大聯合中心 - 中南大聯合中心 - ,query: ایم کیو ایم کا مرکز نائن زیرو سرچ آپریشن کے بعد سیل - ۔آئی بی سی اردو 
436,query: 台東市人社局 / 安德烈醫療中心 / 安德烈醫療中心 / ,query: محکمہ صحت ای ڈی او ہیلتھ ٹی ایچ کیو ہسپتال انتظامیہ نے لوکل 
437,query: 金正恩受命案的申報 – All Rights Reserved. 金正恩受命案的申報 – ,query: نواز شریف کی طبی بنیاد پر ضمانت کی درخواست پر سماعت – Daily Newspaper سپریم کورٹ آف
438,query: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 ,query: تضادات سے جان کب چھوٹے گی؟ | Independent Urdu ہوم پیچ » نقطۂ نظر » تضادات سے
439,query: 哈佛理工學院畢業典禮中最受歡迎的人物 - Kathy Fisher 在全球大自然中,query: کراچی، الفا گرلز اسکول کی طلبا کا اعزاز، عالمی ماحولیات پر ملک بھر میں ہونے
440,query: 大湄公關中的情況會議在阿富汗召开 2021 年 9 月 22 日至 23 日 | IG,"query: افغانستان کی صورتحال پر او آئی سی کا اہم اجلاس پاکستان میں ہوگا Nov 29, 2021 | 22:29:PM اسلام آباد"
441,query: 中巴大王的信號 - 中巴大王的信號 - 中巴大王的信號,query: بھارت میں ساڑھی کے وعدے کی مقبولیت - BBC News Urdu بھارت میں ساڑھی کے وعدے
442,"query: 人來人往,都會遇到矛盾,都會遇到矛盾。 - 金正恩 - 亞馬遜",query: جو ناانصافی پر ناراض ہیں، وہ آئیں اور بات کریں، جام کمال خان - اسلام ٹائمز
443,query: 國民黨內人士對 Amit Amri 的言論有深刻的反應 - 王立松 在,query: وزیرداخلہ امت شاہ کے بیان پرمولانا محمود مدنی کی سخت تنقید، این آرسی سےمت
444,query: 基督徒有权与否 - 基督徒有权与否 - 《阿弥陀佛章》,query: مسلمانوں پر قرآن مجید کے حقوق - چوتھا حق: حکم و اقامت ''ایمان و تعظیم''
445,query: 癌症來源 - 中科院醫學家 - 中科院醫學家克里斯蒂安娜,query: کینسر سے بچانے والا حیر ت انگیز پیزا - مکالمہمکالمہ اٹلی میں سائنسدانوں
446,query: 烏茲別克斯坦入局之路 - 第一集 - 阿拉伯語源 + 台灣政治 - ,query: ٹیسیریکٹ او سی آر - عربی سپورٹ - اور اردو؟؟؟ | اردو محفل فورم تاریخ ابتدا
447,query: 在現在的五條劇情故事中 都擁有那些能讓人從頭腦中汲取情懷 《,query: وہ پانچ ڈرامے جن کہ کہانی آج بھی ناظرین کے ذہنوں پر نقش ہے 
448,query: 全南非移民會員會員會員會員會員會員會員會員會員會員會員會,query: ملک بھر میں امریکی سفارتخانوں کا گھراؤ کریں گے. مجلس وحدت مسلمین پاکستان | 
449,query: 一名男法官在鏡中被捕 - 哥倫比亞新聞网 - All Rights Reserved - www,query: جوتے میں چھپے کیمرے سے تصویرکشی پر وکیل گرفتار - BBC News اردو https://www.bbc
450,query: 安德烈 麻生哲為什麼人體是如何做主體? 2019/08/30 0 0 0 0 0 ,query: اسد اللہ سیاوشی 2019/08/30 بنیادی تجزیہ انسانی میموری کس طرح کام کرتی ہے (
451,query: 金正恩 & Sophia Kendall Jenner 在今年 2 月 18 日離婚而成為了爸爸。這篇文章讓,query: سیف علی خان اور کرینہ کپور رواں برس 21 فروری کو دوسری بار والدین بنے I read this article
452,query: 金正恩不是力量 - 中東人權問題 - Latest News - 中東人權問題 ,query: مسئلہ کشمیر کا حل فوجی طاقت نہیں، اقوام متحدہ - Roze News مسئلہ کشمیر
453,query: 王菲尼迪 在 ISIS 結束戰爭中最重要的一項信號 - 王菲尼迪 ,query: فاطمیون بریگیڈ کا داعش کے خاتمے پر جنرل سلیمانی کے نام اہم پیغام- خبریں
454,"query: 不要抱怨了, 不要抱怨了, 立德树人成立必经之路 - 澎湃新闻 ",query: مطالبات نہ مانے گئے تو گو نواز گو مہم شروع کریں گے، بلاول بھٹو - لاہور
455,query: 2019/03/09 - 荷蘭財經剖析方程式 - 葛拉瑞克如何踏入哈爾濱,query: سارہ بہرامی 2019/09/3 فاریکس ٹریڈنگ کو سمجھنا بان Jelačić اسکوائر کروشیا کے
456,query: 金正恩為南沙人做了最重要的事........ ,query: نواز شریف کو باہر جانے کی اجازت دے کر سب سے بڑی غلطی کی، عمران خان –
457,query: 國民黨第一大入党日中何吃了? 何吃了? Dhan Dhan Dhan Dhan Dhan Dhan Dhan Dhan Dhan,query: نواز شریف نے اڈیالہ جیل میں پہلے دن ناشتے میں کیا کھایا؟ | National - Daily Jang 
458,query: 主頁 / / / / / / / / / / / / ,query: پدّی کا شوربہ۔۔نقطہ نظر/ایازامیر مرکزی صفحہ/ لکھاری/ ای
459,"query: 在克里斯托弗市新冠肺炎疫情發生后,有 70 人死亡 、 20 人負責了 2 ",query: چوبیس گھنٹوں کے دوران 107 افراد کرونا وائرس سے ہلاک صورتحال بگڑ گئی 20 جو
460,query: 巴基斯坦怎么回事? - All rights reserved. All rights reserved. 巴基斯坦怎么回事?,query: پاکستان بلیک آؤٹ کیوں ہوا؟ - urdu.khaber.pk پاکستان بلیک آؤٹ کیوں ہوا
461,query: 啟示人 啟示人 啟示人 啟示人 2018年1月19日至2019年3月19日,query: ایک یاد گار تقریبِ ولیمہ دعوت و تحریک Jan-2019 جنوری ۲۰۱۹ عارف الحق عارف |
462,query: 關鍵字: 10 大進步財產計劃 包括:獅子山 / Abdulaziz Masjid 等,query: ایکنک: حیدر آباد-سکھر موٹروے سمیت 10 ترقیاتی منصوبوں کیلئے فنڈز
463,query: 法蘭克福法蘭克福的基本經營概述 2020 年 03 月 20 日 2020 年 03 ,query: نسرین کامرانی 2020/10/21 فاریکس ٹریڈنگ کی بنیادی باتیں 30 نومبر 1920ء کو ان کا 
464,query: 7關鍵字 - 關鍵字 - 關鍵字 - 你們在哈爾濱中擁有,query: جڑواں شعلوں: 7 نشانیاں آپ جڑواں شعلہ رشتے میں ہیں - لائف ہی
465,"query: 建立基督徒自由之國,是最重要的 - Mustafa Khabar 3月13日 2017 - Mustafa Khabar","query: آزاد فلسطینی ریاست کا قیام، امن کے لئے ناگزیر Mar 31, 2017 12:33 AM, March 31,"
466,query: 中法總經理 王立章 中法總經理 王立章 中法總經理 石,query: اسلام آباد ہائیکورٹ میں درخواست سندھ ہائیکورٹ بار کے صدر صلاح الدین احمد اور م
467,query: 黑爵士酒精 - 來源列表 - 來源列表 - 來源列表 - 最,query: جاننے کے لئے میٹھی سرخ شراب کی شارٹ لسٹ - اشارے زیادہ تر میٹھ
468,query: 2022/10/24 · 澳大利亞新一轮入境事宜 - 马克思尼亞官网 - ,query: مکوآنہ(اُردو پوائنٹ اخبارتازہ ترین - این این آئی۔ 24 جولائی2021ء) پاکستان
469,query: 西藏的基督教信仰者 / 西藏的基督教信仰者 / 在阿富汗被迫提出,query: اپنے مذہبی اعتقادات کی بنا پر تکالیف جھیلنے والے ایرانی | ShareAmerica ایران کے صوبے
470,query: 曼哈頓在捍衛公民權爭取 - 中日新聞社 - 中日新聞社 - ,query: میانمار حکومت ، فوج آزادی صحافت کا گلا گھونٹ رہی ہے،اقوام متحدہ -
471,query: 國王:最大的戰爭 - 國王:最大的戰爭 - 國王:最大的戰爭 - ,query: بھارت سے مقابلہ: راشد خان کا اہم پیغام - بھارت سے مقابلہ: راشد خان کا
472,query: 在巴基斯坦最大的藏品典禮中 - 全球最大的藏品典禮 (https://www.baidu.com,query: چین میںڈاک کے ٹکٹوں کی عالمی نمائش بیجنگ (اُردو پوائنٹ اخبارتازہ ترین
473,query: 關鍵時事:更進一步的經歷 - CSO 關鍵時事:更進一步的經歷,query: سی ایس ایس کے گرتے نتائج: لمحہ فکریہ سے بھی آگے کا وقت - 
474,query: 王立德會犯法 - 王立德會犯法 - 0 0 0 0 0 0 0 0 0 0,"query: لڈو کھیلنے کا شرعی حکم - حافظ محمد زبیر - Daleel.Pk 15,962 مرت"
475,query: 如果想法而入罪 - 信徒信徒信徒信徒信徒信徒信徒信徒信徒,query: عمل و دعا کی قبولیت پر اگر یقین ہو جائے - مینار اسلامی عمل و دعا کی قبول
476,query: 有一天 - 有一天 - 有一天 - 有一天 - 麻省理工學家 -,query: بلاول بھٹو یا فریدوں کا انتظار - aik Rozan ایک روزن از، ڈاکٹر علمدار حسین
477,query: 在敘利亞有關流亡人防護工作 - 在敘利亞有關流亡人防護工作,query: بیرون ریاست مقیم کشمیریوں کی حفاظت کیلئے ٹھوس اقدامات کئے جا رہے ہیں
478,query: 伊丽莎白的死者是谁 。伊丽莎白的死者是谁 。 伊丽莎白的死者是谁,query: زینب کے قاتل عمران علی کی یہ تصویر کس جگہ پر اور کس نے زینب کے قاتل 
479,query: 阿卜杜拉大法人是什么? 阿卜杜拉大法人是什么? 阿卜杜拉后果是什么? -,query: ابو بکر البغدادی کے بعد کیا ہوگا؟ - BBC News اردو ایمن جواد التمیمی جہادی تنظ
480,"query: 在 烏茲別克斯坦成立之日起, 政府工作署表示, 在 ISIS 中 、",query: یوکرین، ایسٹر کی وجہ سے حکومت کا آپریشن میں وقفے کا اعلان ،ایسٹر پر
481,query: 美國總統大選結束 - 王世明回顧 - 美國總統大選結束 -,query: شہزادہ محمد کا دورۂ امریکا ختم، صدر اوباما سے اظہارِ تشکر سعودی 
482,query: 中立基督徒的變化 - 中立基督徒的變化 - 中立基督徒,query: تبدیلی کے دعوے داروں کی ناک تلے شیعہ نسل کشی جاری – LUBP 
483,query: 大法師有一個非常重要的保護范圍 - Dafidia.com - Blog Archive - 大法師,query: حفاظت حدیث - دین کی ایک بہت بڑی خدمت | محدث فورم [Mohaddis Forum
484,query: 當我來到美國時 - 恐怖之源 - 恐怖之源 - 驚訝而沉浸在,query: بے چینی، تجسس اور گھبراہٹ اُس وقت عروج پر پہنچ گئی جب میں امریکہ
485,query: 國民大會主委及領導人將出席 - 國民大會 - 旗袍 - ,query: قومی پرچم سرنگوں، آرمی چیف اور کابینہ جنازہ میں شریک ہوگی -
486,query: 大法官揭露伊斯蘭世家陷阱 - 大法官揭露伊斯蘭世家陷阱,query: جسٹس قاضی فائز عیسیٰ کے سپریم کورٹ میں انکشافات اسلام آباد (نیوز ڈیسک )سپریم
487,query: 最合適的保姆包 - 2018 - 2021 - 2021 - 最合適的保姆包 ,query: 2021 کے لیے بہترین لیپ ٹاپ بیگ۔ - لیپ ٹاپ۔ بہترین لیپ
488,query: 3 億人來自伊拉克的教學提供給中東流浪者中 - JUSTIS EDUCATION 2017,query: جاپان کی طرف سے تعلیم سکالرشپس کی مد میں 318ملین ین کی امداد جاری Yes Urdu
489,query: 陳大國在 Facebook 上分享了陳大國對自己逝世記錄中的關懷 https://t.co/,query: حنا درانی نے اپنے مرحوم والد کو یاد کرتے ہوئے سوشل میڈیا سائٹ انسٹاگرام پر
490,query: / / / / / / / / / / / / / /,query: مرکزی صفحہ/ لکھاری/ حسن مجتبیٰ/مارئی اور جام ساقی ہر روز 
491,query: 黑木傢俱是什麼? - Gossip News - Gossip News - 黑木傢俱是什麼?,query: چرمی بستر چرمی ہے، جج کیسا ہے؟ - خبریں - قنگدا نوجوان زمینی صنعت
492,query: 沒有人會出人意料 | By 吉原浩然Posted on 2016年3月10日 Posted in 四川,"query: بے اختیار کمیشن | Geo Urdu بے اختیار کمیشن Posted on May 10, 2016 2010میں حسین حقانی کا"
493,"query: 如果你有其他的 a href="""" target=""_blank""> 如果你有其他的 a href="""" target=""_blank"">",query: اگر آپ کے پائوں کی دوسری انگلی بڑی ہے تو یہ خبرضرور پڑھ لیں - 
494,"query: ""我將把她和她的人打成災難"" - IRNA News - IRNA News - IRNA News",query: 'میں کرنی سینا اور اس کے کارکنان کو تباہ و برباد کردوں گی' - Urdu News
495,query: 每一個人來說 - 相信你有什麼人來說 - 相信你有什麼人來說 -,query: اللہ پر بھروسہ کیجیئے -! کچھ نیا سیکھیں ہر روز ایک عورت کہتی ہے
496,query: 美國在中危險境遇有重大變化 : 我曾擔任阿富汗人 (AFP) :,query: افغانستان میں ہمیں خطرہ لاحق ہو گیا تھا: امریکی وزیر خارجہاہل بیت (ع)
497,query: 大眾的觀點與看法 - IMDB - 甄嬛傳 - 金正恩集團 - ,query: ڈرامہ انڈسٹری، آئی ایس پی آر اور عوامی رائے ۔۔۔ معاذ بن محمود | مکالم
498,query: 我與我的父母 / 我父親 / 我父親是清华大學法學院畢業生 / ,query: میرے مرحوم والد اور مَیں مجاہد کامران (وائس چانسلر) پنجاب یونیورسٹی لاہور
499,query: 2020/01/24 · 何立山為什麼你想成為一名 App Hacker 的人呢 2020/01/24 穆斯林表示,query: محمد علی زادہ گول نساء 2020/12/24 ایک بروکر کا انتخاب کرنا آپ کو کیوں لگتا ہے کہ ایپل
