,pred,labels
417,"query: parliament sektöründe 70 dakikada bir soruya cevap verilmedi, 70 dakikada bir milletvekilinin kanuni ","query: राज्यसभा में प्रश्नकाल में किसी कैबिनेट मंत्री ने नहीं दिया जवाब, सदन के 70 साल के"
418,query: सलमान खान bollywood actress olarak tanınan सलमान खान bollywood actress olarak sizler için en ,query: सलमान खान बॉलीवुड के मोस्ट वांटेड बैचलर हैं. लड़कियों में सलमान की जब
419,query: krishnapati: krishnapati Kılıçdaroğlu bayramında 7 bin 700 ziyaretçi olan kılıçdaroğlu tarafından,query: केदारनाथ: सात हजार यात्री बने इस पावन पर्व के साक्षी केदारनाथ धाम के कपाट
420,query: cancer olarak bilinen bollywood yıldızı arjun kapoor ve arjun kapoor boyfriend haberleri ,query: ब्लड कैंसर से जूझ रहीं अनुपम खेर की पत्नी और एक्ट्रेस किरण खे
421,query: allahu aleyhi ve sellem namazından istifa ederek başakşehir kaymakamı Ali Paşa'ya,query: बालाजी मंदिर से पूजा-अर्चना कर वापस लौट रहे अमित शाह के काफिले पर प
422,query: #india gandhi gandhi gandhi gandhi giriş kapısının kaldırılmasının ardından karantina sürecine gir,query: कोरोना कर्फ्यू हटने के बाद भी भारतेंदु उद्यान की गेट पर लगा कोरोना कर्फ्यू 
423,query: Pleksian karşıtı anti-pleksian karşıtı anti-pleksian kullanımının geçen yıllarda 10-12 yaşında,query: पॉलीथीन पर प्रतिबन्ध जरूरी विगत 10--12सालों में पालीथीन का उपयोग अंधाधु
424,query: First Female Prostitute In Love - Uttar Pradesh - Uttar Pradesh - Bayan Escort First Female Prostitute,query: Childhood Girlfriend Pushing In Prostitution - Udaipur News in Hindi - पहले युवती के प्रेमी ने फा
425,query: Home / News / Ireland news / Savita says it has been rewarded for independence in Ireland - Ireland,"query: Ireland: We have got justice for Savita, says grieving father - Hindi News, India TV Hindi News विदेश यू"
426,query: Home / 2019 / 2019 Classroom Style: Harisa Savali'nın hayatını terk ederken sınıf öğretmeni,query: Home Life Style Teachers' Day 2019: जब एकलव्य ने गुरू दक्षिणा में काटकर दिया था...
427,query: cinayet cinayetinde mağdur olunan chiyaanand - Political Secretary - Political Secretary -,query: यौन शोषण के आरोपी चिन्मयानंद के साथ खड़ी हुई सरकार - Gautam Sandesh
428,query: 7k7k7k7k7k7k7k7k7k7k7k7k.com -,query: फार्महाउस सजावट - 7k7k.com 7k7k से खेल खेलने » फ़्लै
429,"query: Rao Shahe Rathore in Rajasthan, Rajasthan independence independence independence independence independence independence in Rajasthan ","query: Rao Shiha, Founder of Rathore State in Rajasthan राव सीहा जी राजस्थान में स्वतंत्र राठौड़"
430,query: ldp lideri adnan lakhan oğlu hakkında açıklama ldp lideri adnan lakhan oğlu:,query: अयोध्या फैसले पर लालकृष्ण आडवाणी बोले- भगवान का शुक्रिया कि मैं आंदोलन
431,query: Web Hosting Nedir? {http://www.webhosting.com.tr tarafından bize sunulan herhangi bir internet,query: Web Hosting क्या है? हमारी द्वारा बनाई गई किसी भी website को इंटरनेट पर दिखाने के 
432,query: menstruasyon sırasında rahim ağrısı ve nasıl tedavi edilmiştir : Symptoms & Symptoms | ,"query: प्रेगनेंसी के दौरान मलाशय से रक्तस्राव: कारण, लक्षण और उपचार | Rect"
433,query: Negative thoughts in hindi and negative thoughts in hindi and negative thoughts in Teenagers Symptoms -,query: Negative Thoughts Causes lack of sleep and Depression in Teens In Hindi | किशोरावस् था में 
434,"query: şarkılarıyla ünlü olan radhika lanu, şimdilerde lanu lanu kıvılcım gelmiş","query: लता मंगेशकर का गाना गाकर सुर्खियों में आई थी रानू मंडल, अब हिम"
435,query: unsere erste pokolenie olacaktır. unsere erste pokolenie olacaktır. unser savaş wird,query: हमारी लड़ाई दीर्घकालिक लड़ाई है। हमारी पहली पीढ़ी मारी जाएगी
436,"query: May 8, 2018, Selahattin TAMAM Leave a comment 2018 yılında tamari sauce to become agricultural","query: Seema Gautam March 8, 2018 टमाटर का उपयोग सब्जी के रूप में अधिक किया जाता है, ले"
437,query: delhi devlet mahkemesi tarafından aşağıda belirtilen supreme judgement on 27 May 2012 tarihinde kabul,query: उच्चतम न्यायालय ने सोमवार को दिल्ली उच्च न्यायालय द्वारा पारित 27 मई के उस आदेश को
438,query: UPA POLICE ( u.a. ) u.a. ankara polisinden örnek yardım örnek yardım,query: लखनऊ. उत्तर प्रदेश की आगरा पुलिस (UP Police) ने मदद की मिसाल पेश करते हु
439,query: viyasa hindistan (viyasa hindistan) - 13 May 2013 (video haber) viyasa hindi,query: विदिशा (मध्य प्रदेश) की खबर 13 जून - Live Aaryaavart (लाईव आर्यावर्त)
440,query: delhi hc institute for education care complaint Supreme Court tarafından Supreme Court tarafından iptal edildi HRC News,query: दिल्ली HC ने RTI अधिनियम के तहत PM CARES फंड लाने की याचिका खारिज कर दी Home Delhi News
441,"query: TEXAS: Amerika Birleşik Devletleri merkezli texas merkezinde, 3 çeşit sığınmacı içerisinde","query: अमेरिका: टेक्सास के ऑस्टिन में शॉपिंग सेंटर के अंदर गोलीबारी, तीन लो"
442,"query:'malayala' filmi 3 hafta boyunca iptal edilmeli | istanbul escort, istanbul escort, istanbul escort","query: 'मणिकर्णिका' को अल्टीमेटम,तीन दिन में बंद करो शूटिंग | bollywooda"
443,query: davadan lawyers alternative ways - davadan lawyers alternative ways - davadan lawyers,query: देवयानी के वकील अन्य विकल्प पर कर रहे हैं विचार - देवयानी के वकील अन्य वि
444,"query: chnpi devlet idaresi, pnpi genel müdürlüğüne verilen sıkıntıyı tespit etti, security","query: चन्नी सरकार ने पीएम की सुरक्षा में सेंध की जांच के दिए आदेश, हाई लेवल कम"
445,"query: kalyan capitol in california - İhtiyaç ve rehberlik amaçlı konulara, işyerleri,","query: व्यवसायों, अपार्टमेंट्स के लिए कैलिफोर्निया जनादेश पुनर्चक्रण - दिलचस्प"
446,query: Published Date: 10 Oct 2019 | Updated Date: 10 Oct 2019 | Updated Date: 10 Oct 2019 | Updated Date:,query: By Prabhat Khabar | Publish Date: Oct 10 2019 1:16AM | Updated Date: Oct 10 2019 1:16AM पुपरी
447,"query: awareness Archives - Bahar Paçkal Posted on August 2, 2020 August 2, 2020 by Bahar PaçkalLeave ","query: विचार Archives - Youth Chaupal August 1, 2020 August 2, 2020 Palak ThakurLeave a Comment on बकरीद की"
448,query: Nihatpaşa Mahallesinde jandarma tarafından yapılan çeşitli eylem sonucu 3 adet kaşık patti yapılan,query: नागपुर के कामठी में जयस्तंभ चौक के समीप पुलिस ने कार्रवाई करते हुए तीन बद
449,query: (hindistan)....... India takımında olan virat kapoor national team,query: नई दिल्ली। विराट कोहली (Virat Kohli) की कप्तानी में भारतीय क्रिकेट टीम (
450,"query: January 14th, 2019 | Vedat panyy horoscope | Latest News in Hindi: Vedat panyy ",query: Pt Vinod Pandey: 14 January 2019 | दैनिक राशिफल | Aaj ka Rashifal in Hindi |
451,"query: Meteorological Department warns: Heavy rain in Tamil Nadu, Kerala, Thiruvananthapuram and Thiruvananthapuram","query: Weather Forecast: IMD heavy rain alert in Tamil Nadu, Andhra Pradesh, Kerala and Puducheri | Environment"
452,query: : : : : : : covid 21 covid 21 ile ilgili yeni kısıtlamalara girilecek,"query: UP : 21 जून से कोरोना कर्फ्यू में और छूट मिलेगी, नई गाइडलाइंस जा"
453,query: You are misselling or selling? | Incense Press - India's leading pharma & marketing magazine | Incense &,query: You are selling or misselling? - Incense Media | India's Pioneer Incense & Fragrance Magazine | International
454,query: usvi ssw model araçlarında airbag ihtiyacı olan araçların nasıl kullanıldığını gösterir,query: विस्कॉन्सिन में एसयूवी त्रासदी दिखाती है कि वाहनों को कैसे हथियार के त
455,"query: Mining protest on waste | Hindistan - Hindistan Posted on February 08th, 2012 1:47 pm | Views ","query: खनन पर भारी अनशन | Hindi Water Portal Submitted by Hindi on Tue, 02/14/2012 - 13:55 तहलका"
456,query: Hindistan gıda üretimi konusundaki kısıtlamalardan sonra ihracatını iptal etti - Latest News,query: भारत ने गेहूं के निर्यात पर प्रतिबंध लगाया नए कम उत्पादन अनुमान के बाद - s
457,query: ayurvedic world trade center (ayurvedic world trade center) ayurvedic world trade center'ında (Işıl,query: भारत-अंतर्राष्ट्रीय व्यापार मेला (आईआईटीएफ)-2021 में हॉल नंबर-10 स्थित आयुष मंत्र
458,query: Cumhurbaşkanı adayı Rahul Gandhi açıkladı: 5 milyon ihtiyacı olan ülkede 7 milyon ihtiya,"query: राहुल गांधी का बड़ा एलान, कहा कांग्रेस सत्ता में आई तो 5 करोड़ परिवारों को 72 हजार"
459,query: Police officer slayt new man after angry with youth | Adnan Menderes Police officer slayt new,"query: Policeman smashes aged man's typewriter, CM Akhilesh Yadav gifts him new after Facebook outrage |"
460,"query: 🥇 ▷ Rolls Royce, Hindistan'da bulunan NRI nisapları arasında bulunan nisapları","query: मिलिए भारत के 'करोड़पति नाई' से, इनके गैराज में खड़ी हैं Rolls Royce "
461,query: : : : : : : : : : : : : : :,query: यूपी : लखनऊ में सुबह भारी उमस के बाद दिन लखनऊ में झूम के 
462,"query: Vedat Kahraman, a new Party in celebration of Love Party, sponsored by Kemal Entertainment in Kiev feierte Party","query: Kamal entertainment celebrated the success Party of Love in Ukraine and Announced New Film Keemat, party hosted by Vivek"
463,query: News24 : Breaking news24 : : : : : : : : : mumbai,query: न्यूज़ 24: News24 का बड़ा खुलासा : यहां बम बनाने का कॉन्ट्रैक्ट दिया
464,"query: 2009 yılı eylül ayında, inploid sınıfı sınıfında başarıyı gösteren Sayın Evin S","query: सितम्बर, 2011 में वर्ल्ड इकॉनामी फोरम के चेयरमेन क्लास सैव ने प्रदेश की प्रगति"
465,query: : : : : : : : Pvp matrimonial bayanları cinayetleri yaparak ,"query: MP Crime News: शादी का झांसा देकर किया नाबालिग युवतियों का अपहरण, पु"
466,query: M3 i3 : Motorola tarafından satışa sunuldu M3 i3 : Dünyanın ilk,query: Motorola Moto Z3 लॉन्च हुआ: 5G को सपोर्ट करने वाला पहला स्मार्टफोन 
467,"query: Kılıçdaroğlu: Misyon ömrü kalmadı, sizin hayatınız devam edecektir Kılıçdaroğlu","query: क़ुतुब मेल: आपकी संघर्ष यात्रा थमेगी नहीं, चितरंजन सिंह ज़िन्दा रहे"
468,query: Dünyada çok ilginç ve aşırı ilginç olan yanlışlar ve aşırı funny routes vardır,query: दुनियबाहर में कई ऐसे रिवाज और ट्रेंड होते हैं जो बहुत अजीबोगरीब होते
469,query: Posted on 02-07-2020 09:22:00 Posted on 02-07-2020 09:22:00 BJP: Hindistan seçim meselelerine ilişkin,query: FirstIndia Correspondent 2019/06/02 07:22 नई दिल्ली: बीजेपी सरकार जिन मुद्दों को लेकर चुनाव
470,query: railway news - railway news - railway news Hindistan railway standardında değişiklik yaparak ,query: बिजनेस स्टैंडर्ड - रेलवे बोर्ड में बदलाव को हरी झंडी रेलवे बोर्ड में बदल
471,"query: toshiba : özellikleri, özellikleri, fiyat, satış, imdb ""toshiba"" Television Company ","query: तोशिबा, टीवी: समीक्षा, कीमतें, फोटो, विवरण कंपनी ""तोशिबा"""
472,query: covid-19 Archives - Saray Mahallesi Posted by admin in Saray Mahallesi covid-19 tarafından dünyaya gelen,query: Saharanpur Archives - Live Samachar सहारनपुर में कोरोना वायरस के बीच जन्मा बच्चा तो माँ
473,"query: Rana Dhangagiri | Genel Sağlık Etiketler : Rana Dhangagiri, çok sayıda hastalık yaşamış",query: Rana Daggubati: राणा दग्गुबाटी को हो चुकी हैं कई बीमारियां । Home /
474,query: Kendi meselesi olarak değiştikten sonra konu olarak değişir (dvs = ihtiyaç,query: विषय पर केंद्रित होने पर स्वयं विषय का स्वरूप बदल जाता है (द्वंद्वात्मक भौतिक
475,query: Hindistan adası olayından son dakika mesajı : : : : : : : ,query: अनाज मंडी अग्निकांड : दोस्त को आखिरी कॉल में कहा - भागने का रास्ता नहीं है
476,query: X-Ray Based Anatomy Of Aec Virus Possibly Becoming - X-Ray Based Anatomy,query: X-ray Of Chest Will Reveal The Possibility Of Ai Based Device Infection - छाती के एक्स-रे से सं
477,query: Rusya ve Hindistan için IS aggression warning edilmiştir | | iran news | iran news | iran news,query: आईएस ने रूस और मध्य एशिया में हमले की दी चेतावनी | | Swaraj Khabar आईएस ने
478,query: 3 çeşit tültürel gelişmenin önemli unsurlarından biri | ahmed aljasaz | ahmed aljasaz,query: सांस्कृतिक क्षेत्र के तीन मूलभूत परिवर्तन: एजाज़ अहमद | तीसरी दुनिया के देशों
479,query: hindistan milletvekilliği - nargap news | nargap news | nargap news Posted on 17-09-2019,query: चित्रदुर्ग से सांसद नारायणस्वामी! karnataka news | Date: 17-Sep-2019 | 13:19:42 जातिगत भ
480,query: Misyonumuzu kanıtlayabilmek adına sadece kötülükleri ve kötülükleri kanıtlayabiliriz. ,query: भ्रष्टाचार का आरोप मढ़कर हम अपनी असफलता छुपा सकते हैं और सच का 
481,"query: Şimdi saudi airways sınavında bulunan pashto, pakistan nın lkdp sınavında","query: पाकिस्तान की नई साजिश, लद्दाख के पास स्कार्डू एयरबेस में तै"
482,query: mızıa hakkında - Vikipedi mızıa hakkında - Vikipedi mızıa hakkında - Vikipedi m,query: i मज़्दा - Wiki.. सूचना | यह क्या है? i मज़्दा - Wiki 
483,query: First human robots from the world created by the scientists named rheopods | xprodoksit Published,query: World first living robots known as xenobots Formed from the stem cells of frog | वैज्ञानिकों ने बना
484,query: Elektrik inşaatında anma eylemi * * * * * 12 January 2012 tarihinde yayınlanan eylül,query: विद्युत महासंघ का अनिश्चित कालीन धरना जारी* _समर्थन में विद्युत कर्मी 12 जनवरी
485,"query: gst, gst ve gst dahil olmak üzere vergi artışları yapılmıştır | Latest News | volkswagen car","query: जीएसटी उपकर बढ़ाकर किया 25%, एसयूवी, लक्जरी कारें होंगी महंगी | Len"
486,query: malatya kaplan istifa ettiği sınıf öğretmenlerini kınadı Posted by malatya kaplan on ,query: कमलनाथ ने उनके खिलाफ आपत्तिजनक टिप्पणी करने वाले शिक्षक को माफ कर दिया
487,"query: Daha çok bilinmesi gereken ilk olarak kaç defa virüse yakalanma riskine sahip olabilirsiniz, vaccination","query: जानिए पहली बार टीका लगवाने से कितना कम हो जाता है संक्रमित होने का खतरा,स्ट"
488,query: Covid-19 döneminden sonra ICC sınav tarzında değişiklik yapmak mümkün | Cricket News | Cricket News,query: ICC कर सकती है टेस्ट चैंपियनशिप में बाद बदलाव | Fashion News Era कोरोनावायरस के
489,query: gujarat army maharath abdullah duman murdered - www.viratrabzon.com | news and information,query: uttarakhand army jawan ramesh bahuguna died - dankaram.in Home » खबर है कि..!! »दु
490,query: ülkenin her bölümünde yaşanan olaylardan biri olan parti sistemi which is a part of all society in this,query: पार्टी सिस्टम सभी को जोड़ने वाली एक घटना हैहर एक देश में जीवन के पहलुओं क्या इस
491,query: Shivraj Singh'dan Supreme Court Candidates Vote In Dudullu Madhya Pradesh Out - Show TV Shivraj Singh,query: Shivpal Singh Yadav Gave Mulayam Singh Yadav A Chance To Contest From Mainpuri- Inext Live ⁄ Shivpal Singh
492,query: marriage stories in hindi - Hindi - Hindi - Hindi - Hindi - Mahesh Mumser and Vidyasagar stories,query: माँमस् मैरिज - प्यार की उमंग - 12 in Hindi Love Stories by Jitendra Shivhare books and stories
493,query: maruti: 101 fioris murdered | Maruti: 101 fioris murdered Geçtiğimiz günlerde yapılan,"query: 100 flowers: मारुति के मज़दूरों का दमन हुआ तेज, 111 गिरफ्तार दमन के"
494,query: donald trump seçim kampanyasına : uğur gandhi 24 aralık 2016 tarihinde uğur gandh,query: उत्तराखंड में पीएम मोदी की चुनावी रैली: चार दिसंबर को दून के बाद 24 को
495,query: ev tarzında dekor malzemesi - aşağıda dekor malzemesi - aşağıda dekor malzemesi,query: लिविंग रूम में एक डिजाइन शैली की सजावट - सामग्री - 2022 मूल पंक्त
496,query: Always a few matters while trekking and mountain climbs arasında dikkat etmeye devam etmelis,query: पहाड़ों पे ट्रेकिंग करते समय कुछ बातों का हमेशा ध्यान रखें और अप
497,"query: gandhi gandhi gandhi gandhi : SİYASET bölümü içinde dahil oldu BJP,","query: कॉन्ग्रेस को बड़ा झटका: बाग़ी MLA अदिति सिंह BJP में शामिल, पिता भी"
498,query: The Psychology Of Usability In Hindi By Dr. Dr. Mirza Pehlivan Posted in Books About Dr. Mirza P,query: The Psychology Of Persuasion Book Summary In Hindi By Dr. Robert Cialdini » Education Seekho हेलो दोस्तों
499,"query: illegal olarak mağdur edilen mr. swami veysi, veysi nagar, veysi nagar","query: गैरकानूनी रूप से गिरफ्तार विस्थापित धुरजी, विजय, शंटू भाई और मे"
