Unnamed: 0,pred,labels,preds_lang,labels_lang,token_set_f1
323,query: 9 月 13 日 - 国際情報学協会の参加の意義について - 9 月 13 日 -,query: III Халықаралық Еуразиялық ассоциацияның білім сапасын бағалау конференциясы 19.11.2014 913 PDF ВЕРСИЯС,kaz_Cyrl,kaz_Cyrl,0.0
324,"query: そこで, “政党への帰還” という意思を抱くために, “脚光を浴びなければならない” という理由になりました。",query: Одан кейін «саяси ұпай жинау үшін» деп тура биліктің бізге артқан кінәсін ауз,kaz_Cyrl,kaz_Cyrl,0.0
325,"query: e-Keksaについて, e-Keksaについて, e-Keksaについて, e-K","query: Гендерлік саясат: Кеше, бүгін және ертең | Qazaq газеті Бас бетке оралу Тыныс-ті",kaz_Cyrl,kaz_Cyrl,0.1111111111111111
326,query: 誰が / 誰が / 誰が / 誰が / 事件の主導者になっているか? 歴史的,query: Геноцидке кім кінәлі? немесе тарихи жауапкершілік иесін іздеген жиын - АЛТЫН,kaz_Cyrl,kaz_Cyrl,0.11764705882352941
327,query: “Alaya財団”へのアクセスを支えています。 “Alaya財団”へのアクセスを支えています。 2007年9月,query: Аяла қайырымдылық қоры қолдайды – aimaq09.kz «АЯЛА» қайырымдылық қоры 2007 жылдан бері жұмыс істе,kaz_Cyrl,kaz_Cyrl,0.0
328,query: 世界の主要な国と国の名前が発表されています - 2020 - 2020 - 2020 - 2020 - 2020 -,query: 75 елдің ұлттық валютасы мен монетасы көрмеге қойылды Басты бет Жаңалықтар Әлем 75 елдің,kaz_Cyrl,kaz_Cyrl,0.0
329,query: 週の注目点 – 週が早い – 週が早い – 週が早い – 週が早い – 海,query: Жайық таңы Бастысы – бала саулығы — Жайық таңы Бастысы – бала саулығы Өткен аптада аудан,kaz_Cyrl,kaz_Cyrl,0.14285714285714288
330,"query: 学術的知識と学術的経験を理解するには, - - - - - - - ",query: Оқушылардың білімі мен дағдыларын меңгеруін бағалау әдістері - Пән: Молекулалық биология және медициналық,kaz_Cyrl,kaz_Cyrl,0.11764705882352941
331,"query: 中国共産党への関与について, マスコミへの関与について, 反抗勢力への関与について, ",query: Қазақстан Республикасының Президентінің Қазақстан халқына Жолдауын ақпараттандыру және түсіндіру және сыбайлас жемқорлыққа қарсы көзқарас,kaz_Cyrl,kaz_Cyrl,0.0
332,query: 重要なことは、社会活動の重要性を知ることです。........,query: Желілік қоғамдастық қызметінің маңыздылығы. Жаңалықтар. Alashainasy.kz Қазақстан Республикасы педагог,kaz_Cyrl,kaz_Cyrl,0.0
333,query: - - - - - - - - - - - - - -,"query: ӨЗІҢНЕН БАСТА акциясы — Государственное учреждение ""Управление энергетики и жилищно-",kaz_Cyrl,kaz_Cyrl,0.0
334,"query: 月曜日には, 河原町市長との会談があり, 河原町市長との会談があり, 河原町市長との会",query: Жуырда Қызылорда қаласының әкімі Ғанибек Қазантаев пен облыстық мәслихат хатшысы Наурызбай Байқа,kaz_Cyrl,kaz_Cyrl,0.0
335,query: 記事の引き分けは明らかになりましたか | 週刊少年パブリックコメント | 週刊少年パブリックコメント | 週刊,query: Тәжірибе алмасу айтылды | Қазақстан Республикасының Бас прокуратурасы Тәжірибе алмасу айтылды Бас Прокурор Ас,kaz_Cyrl,kaz_Cyrl,0.14285714285714288
336,query: 小学生のサッカーの試合について - Alumni Football Club Alumni Football Clubは、18 月 2 日に開催される,query: Басты бет Жаңалықтар Алматы студенттерінің арасында шағын футболдан жарыс өтеді Қараша айының 18-інші,kaz_Cyrl,kaz_Cyrl,0.0
337,query: Gaziantep Gaziantep Gaziantep Gaziantep Gaziantep Gaziantep Gaziantep Gaziantep Gaziantep Gaziantep Gaziantep Gaziantep Gaziantep Gaziantep,query: Шымкентте жасалған дәрілердің бағасы өзгереді | Otyrar.KZ Úı Jańalyqtar Шым,kaz_Cyrl,kaz_Cyrl,0.0
338,"query: 中国人民大日を満喫したい, 中国人民大日を満喫したい, 中国人民大日を満喫したい, ","query: Мәртебеміз – биік, тұғырымыз − берік Нұрсұлтан Назарбаев Қазақстан Республикасының Тәуелсіздік күніне ар",kaz_Cyrl,kaz_Cyrl,0.125
339,query: 国際人道会に参加したい - 国際人道会に参加したい - - - - - -,"query: Қырғызстанда I'm Nomad халықаралық жастар форумы өтеді - Әлем|13 Маусым 2018, ",kaz_Cyrl,kaz_Cyrl,0.13333333333333336
340,query: 国立大学附属図書館での “百年の脚光” への参加が困難であることに気づきましたが、2020 年 12 ,query: Қазақ мемлекеттік университетінің ашылуы өткен ғасырдың отызыншы жылдарындағы қиыншылықтармен тұспа-тұс,kaz_Cyrl,kaz_Cyrl,0.0
341,query: 中東語を諦めている人はいない - KADOKAWA ONLINE - 中東語を諦めている人はいない -,"query: Қазақ тілді орта Тайшыбековтың сотталғанына сенбей отыр | ""Адырна"" ұлттық порталы Алматы қаласының",kaz_Cyrl,kaz_Cyrl,0.0
342,"query: Kadr-on-employees の増加が注目を集めています。 1, 2, 3, 4, 5 ",query: Биыл бюджет саласындағы 1 млн-нан астам жұмыскердің жалақысы өседі - Karasayinfo.kz,kaz_Cyrl,kaz_Cyrl,0.10526315789473685
343,query: 八咫鏡の歴史 - Wikipedia - Wikipedia - Wikipedia - Wikipedia - Wikipedia - Wikipedia - Wikipedia -,query: АМАНҒАЛИ | Қазақ Әдебиеті - QazaqAdebieti Өткен ғасырдың 80 жылдарының бас шамасында,kaz_Cyrl,kaz_Cyrl,0.13333333333333333
344,query: トップページ » 題材 » 題材 » 硫化水素 Halogen - 硫化水素 Halogen - ,"query: Инфоурок › Химия ›Презентации›Презентация по химии на тему ""Сілтілік металл натрий"" Ашық",kaz_Cyrl,kaz_Cyrl,0.0
345,query: KARENAGA - 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0,query: ҚАНАҒАТ қарын тойғызар - Атырау газеті 26.11.2019 26.11.2019 Атырау газеті2 : 1 595,kaz_Cyrl,kaz_Cyrl,0.14285714285714288
346,query: 影響力の象徴の一つが、 ”India in the desert ” であることに注目しておきたいところですが、中東支那の,"query: Иранның шетелдегі, атап айтсақ Таяу Шығыстағы әс­кери ықпалының символы саналатын",kaz_Cyrl,kaz_Cyrl,0.0
347,query: Autoblog.com - Autoblog.com - Autoblog.com - Autoblog.com - Autoblog.com,query: Жеңілдетілген автонесиемен айналысатын қор бәсеке шарттарын бұзды деп айыпталды – syrboyi.k,kaz_Cyrl,kaz_Cyrl,0.0
348,query: 新しい青年が集まりました。 - - - - - - - - - - ,query: «Жаңа Қазақстан. Күшіміз бірлікте» жастар фестивалі өтті | JAS.KZ Басты бет Жаңалықтар,kaz_Cyrl,kaz_Cyrl,0.0
349,query: 記事へのコメント: E-Orage 5? E-Orage 5? E-Orage 5? E-,query: EROFORCE : Коммерциядағы мақалалардың EROFORCE біреуі? 4.5/10 0:30 Matea Reed EROFORCE қолдан,kaz_Cyrl,kaz_Cyrl,0.23529411764705885
350,query: キラーゲゲゲゲゲゲゲゲゲゲゲゲゲゲゲゲゲゲゲゲゲゲゲゲゲ,query: Талғат Пердебекұлы Күзембаев — Уикипедия Талғат Пердебекұлы Күзембаев 6 қаңтар 1971 (,kaz_Cyrl,kaz_Cyrl,0.0
351,query: - - - - - - - - - - - - - -,query: Иттердің тұқымдары: Као де Фила де Сао Мигель - Ақпарат - 2020 Иттердің тұқымдары,kaz_Cyrl,kaz_Cyrl,0.16666666666666669
352,"query: 不可能な決断をするにはどうするか? - Blog Archive - November 21, 2017. 不可能な決断をするにはどうするか? ","query: Жағымсыз шешімді жариялау: не істеу керек? Жарияланды Tranquillus | Қаңтар 19, 2021 | Интернетте",kaz_Cyrl,kaz_Cyrl,0.15384615384615385
353,query: 2022 - 06 - 06 - 06 - 06 - 06 - 06 - 06 - 06 - 06,query: Cтратегия Казахстан 2050 - Астана және Бейжің көлік басқару саласында тәжірибе алмасуды жалғастыруда,kaz_Cyrl,kaz_Cyrl,0.125
354,query: 新潟県の戸籍謄本が必要になる条件 – PDF archives of the portal of the portal of the portal of the portal of the,query: Нотариус болу талаптары — Акимат Павлодарского района Нотариус болу талаптары «Нотариат туралы» Қазақстан ,kaz_Cyrl,kaz_Cyrl,0.0
355,"query: 1. ゲノム研究室への考え方, 2. ゲノム研究室への考え方, 3. ゲノム研究室への考え方, 4.",query: Мектеп педагогикалық жүйе және ғылыми басқару нысаны | Скачать Реферат Тақырыбы: Мектеп педагогикалық жүйе,kaz_Cyrl,kaz_Cyrl,0.0
356,query: ALIENATION PORTAL の創設者は... ALIENATION PORTAL の創設者は... 2004 年 9 月,query: АҚИҚАТЫН ТАРИХШЫЛАР АЙТСА... Информационный портал был основан 15 апреля 2009,kaz_Cyrl,kaz_Cyrl,0.10526315789473685
357,query: タイトル – 大山竜馬 – お名前 – 大山竜馬 – お名前 – Dmitri Ivanović,query: Аты аңызға айналған — Костанай-Агро Әубәкір Дүйсенбин – Қазақ ССР Жоғарғы К,kaz_Cyrl,kaz_Cyrl,0.1111111111111111
358,query: 孟宗氏には、すべての地区への出席を求めたいと考えています 2022 - 03 - 03 - 03 - 03 -,query: Тоқаев Ахметовке көпбалалы отбасыларға қатысты тапсырма берді | | 07.01.20200422 Президент облыстағы әрбір,kaz_Cyrl,kaz_Cyrl,0.0
359,query: Academic Year - Year - Year - Year - Year - Year - Year - Year - Year ,query: Жыл аруы - Гүлзат! - Казахский Национальный педагогический университет имени Абая Жыл ар,kaz_Cyrl,kaz_Cyrl,0.13333333333333333
360,query: キーワード: Marktplatz-Marktplatz-Marktplatz-Marktplatz-Marktplatz-Marktplatz-Marktplatz-Marktplatz-M,query: Тег: мобильді іздеу | Martech Zone Тег: мобильді іздеу Іздеу жүйесін оңтайландыру -,kaz_Cyrl,kaz_Cyrl,0.14285714285714288
361,query: 名前: - - - - - - - - - - - - -,query: Туған күні: 22.08.1974 Туған жер: Қазақстан Карағанды облысы Қарқаралы қаласы Е.А.Букет,kaz_Cyrl,kaz_Cyrl,0.14285714285714288
362,query: ibn Ubaidullah ibn Ubaidullah ibn Ubaidullah ibn Ubaidullah ibn Ubaidullah ibn Uba,query: Ибн Хузайма — Уикипедия Әбу Бәкр Мұхаммед ибн Исхақ ибн Хузайма ибн әл-,kaz_Cyrl,kaz_Cyrl,0.0
363,query: 2020 年 4 月 4 日に、A.O.S.人材育成についての情報を求めています。A.O.S,query: Батыс өңірде кадрларды даярлау туралы 2020 жылғы 4 наурызда С.Өтебаев ат. Атырау,kaz_Cyrl,kaz_Cyrl,0.2222222222222222
364,query: あなたに何が与えられましたか?..........,query: Тәуелсіздік сізге не берді?. Сауалнама. Alashainasy.kz Тәуелсіздік сізге не,kaz_Cyrl,kaz_Cyrl,0.18181818181818182
365,query: 星の交差点 Astronomia Edukativa Astronomia Edukativa - Vol.34 星の交差,"query: АстрономияБиологияВоспитательная работаГеографияДиректору, завучуДоп. образованиеДошкольное образованиеДругоеИЗО, М",kaz_Cyrl,kaz_Cyrl,0.0
366,"query: Buy Friendship - 50%, Buy Friendship - 50%, Buy Friendship - 50%, Buy Friendship - 50%,","query: FORTE LOVE Қазақстанның -50% жеңілдік - сатып алу, бағасы, шолулар Forte Love Қазақстан Жеңілдік ",kaz_Cyrl,kaz_Cyrl,0.2727272727272727
367,query: Analysts Analysts Analysts Analysts Analysts Analysts Analysts Analysts Analysts ,query: Ветеринарлар жалақысы бір жылда 23% көбейді Басты бет Жаңалықтар Ветеринарлар жалақысы бір жылда 23%,kaz_Cyrl,kaz_Cyrl,0.0
368,query: « 鎌ケ谷市の役員人事について | 鎌ケ谷市ホームページ | 鎌ケ谷市ホームページ | 鎌ケ谷市ホームページ |,"query: Басты бет — ""Қарағанды облысы Шет ауданы Ағадыр кенті әкімінің аппараты"" ММ",kaz_Cyrl,kaz_Cyrl,0.0
369,"query: 市街地での学校活動への参加に関する情報について, ""The Clash of Clans in the City"" の情報が掲載されている","query: ""Шығыс-адалдық алаңы"" жобасына қала мектептерінің қатысуы туралы Ақпарат ШҚО бойынша Сыбайлас",kaz_Cyrl,kaz_Cyrl,0.16
370,"query: 分子の発見には、未知の発見が不可欠です! - human scientists, scientists, scientists,",query: Еліміздің ғалымдары адамзатқа беймәлім химиялық құбылысты ашты - Қазақстан және әлемдегі соңғы жаңалықтар,kaz_Cyrl,kaz_Cyrl,0.10526315789473684
371,query: 日常のハンガリーナゾナゾナゾナゾナゾナゾナゾナツを DOWNLOAD - ,query: БҮГІН ШЫМКЕНТТЕ ТАРИХИ МАҢЫЗДЫЛЫҒЫ ЗОР ОҚИҒА БОЛ,kaz_Cyrl,kaz_Cyrl,0.0
372,query: 単身世帯への転居が困難な地域を選択してください - Panganyolu 16 Panganyolu 16 Panganyolu 16 Pangan,query: Павлодар облысына оңтүстіктен көшіп келген отбасылар пәтер ала алмай дал - Аймақ|16 Т,kaz_Cyrl,kaz_Cyrl,0.1111111111111111
373,query: npnpnpnpnpnpnpnpnpnpnpnpnpn,"query: Блокчейнді дәлелдеу, Алгоранд, pNetwork-пен серіктестер тізбектердің функцияларын іске қосады",kaz_Cyrl,kaz_Cyrl,0.0
374,query: Contents: Filed Under Filed Under Filed Under Filed Under Filed Under Filed Under Filed Under Filed: ,query: Сабақ тақырыбы: Дауыссыз дыбыстардың жіктелуі Сабақ негізделген оқу мақсаты жүктеу/скачать,kaz_Cyrl,kaz_Cyrl,0.14285714285714288
375,query: https://www.pakistan.or.or.or.or.or.or.or.or.or.or.or.,"query: ""Уәкілетті мемлекеттік органдардың тиісті мақсаттарда пайдаланылмайтын немесе Қазақстан Республикасының заңнамасын бұза отырып пайдалан",kaz_Cyrl,kaz_Cyrl,0.0
376,query: 南蛮半島への影響について、調査が行われています。 - - - - - - - -,query: Маңғыстау облысындағы көл жүзу үшін қауіпті деп танылды - Қазақстан жаңалықтары - ҚАЗАҚСТАН,kaz_Cyrl,kaz_Cyrl,0.14285714285714285
377,"query: 銀行および支部における gncs データの取り扱いには, 情報収集のリスクと gncs データの",query: Сандық карталар және ЖҚЗ деректері банкінде кеңістіктік деректер қорларын жүргізу кезінде қауіпсіздікті және ,kaz_Cyrl,kaz_Cyrl,0.0
378,query: 6 人ごみが混在すること - 人ごみが混在すること - 人ごみが混在すること -,"query: Қансорғыш жәндіктердің жиынтығы – олар адамдармен жануарларға жаппай шабатын масалар, шіркейлер",kaz_Cyrl,kaz_Cyrl,0.0
379,"query: 農林水産省での騒動について考えることは、大きな問題になってきます。 そこで, the walk of the elephants","query: Ауыл шаруашылығындағы ауыр реформа Ауыл шаруашылығы жайлы әңгіме қозғала қалса, көз алдымызға осыдан",kaz_Cyrl,kaz_Cyrl,0.1
380,query: Akshay Almaty への車両が追加される予定です。 Akshay Almaty への車両は、2022 年 5 ,query: Алматы әуежайына Ashyq мобильді қосымшасы енгізіледі | КТК 21 мамырдан бастап Алматы ,kaz_Cyrl,kaz_Cyrl,0.0
381,query: KFC の粉砕がなくなったことは、人を引き裂く可能性があることを表明しています: 2016 年 03 月 16 日,"query: KFC тауық етінің құрттап кеткені жөнінде мәлімдеме жасады: 16 қазан 2016, 13:33 -",kaz_Cyrl,kaz_Cyrl,0.33333333333333337
382,"query: Benedikt 総理大臣の写真は, 2016 年 12 月 19 日に公開されました. Benedikt 総理大臣の写真は,","query: Президент Назарбаевтың бейнесі басылған банкнот шықты 15 қараша 2016 жыл, 11:26 Қазақстан президенті Нұрсұлтан Назарбаевтың бейне",kaz_Cyrl,kaz_Cyrl,0.15384615384615385
383,query: 家の周りに良い腫瘍を見つけよう - ニュース - 家の周りに良い腫瘍を見つけよう - ニュース -,query: Үйде өсімдіктерді өсіруге арналған ең жақсы шамдар - Ақпарат Үйде өсімдіктерді өсіруге ар,kaz_Cyrl,kaz_Cyrl,0.15384615384615383
384,"query: 彼らの頭 ( ), 頭 ( ), 頭 ( ), 耳 ( ) ","query: (Аю бетінен бағытталған) Олардың дене бітімі шомбал, басы үлкен, құлағы кішкент",kaz_Cyrl,kaz_Cyrl,0.3
385,"query: 中国で飛行機が飛散しないように気を付けています。 火曜日, 火曜日, 火曜日, 火曜日, ",query: Қазақстан әуежайларында карантин жұмсартылады - Қазақстан жаңалықтары | STAN.KZ Қазақстан әуежайларында карантин жұм,kaz_Cyrl,kaz_Cyrl,0.0
386,query: e e e e e e e e e e e e e e,query: Бұдан бұрын мемлекеттердің даму деңгейін теңестіру мақсатында жаңа даму институтын құру және ЕАЭО,kaz_Cyrl,kaz_Cyrl,0.0
387,query: Albaniaにおける歴史的改革への舵取りについて 3 項目 Albaniaにおける歴史的改革への舵取りについて 3 項目 Albania,query: Қазақстандағы инвестициялық саясатты жаңартудың негізгі бағыттары 3 ҚАЗАҚСТАНДАҒЫ ТРАНЗИТТІК ЭКО,kaz_Cyrl,kaz_Cyrl,0.14285714285714288
388,query: 事故の燃料の排出量は、なくなってしまうことをお知らせします - Meteorological Gazetteer - 7月 19 -,"query: Енді көліктердің ауаға зиянды қалдық тарату мөлшері өлшенеді Сәрсенбі, 17 Наурыз",kaz_Cyrl,kaz_Cyrl,0.0
389,query: 2019/12/17 · 勇者の英雄は、 コメントを残すことができませんでした。 2019/12/17 · 勇者の英雄は、 ,"query: Әдебиет • 19 Қыркүйек, 2021 1279 рет көрсетілді Әйгілі Шер-ағаның, Шерхан Мұртаза",kaz_Cyrl,kaz_Cyrl,0.0
390,query: 50才 - 50才 - 50才 - 50才 - 50才 - 50才 - 50才 に,query: 50 жаста зейнетке шығу үшін | Қазақстан-ZAMAN Басты бет slider 50 жаста зейнетке шығу,kaz_Cyrl,kaz_Cyrl,0.0
391,query: 新しいASHAGA-ASHAGA-ASHAGA-ASHAGA-ASHAGA-ASHAGA-ASHAGA-ASHAGA-ASHAGA,query: ЖАҢА ЖҮЙЕНІҢ ЖАҚСЫЛЫҒЫ – Астана Ақшамы ЖАҢА ЖҮЙЕ,kaz_Cyrl,kaz_Cyrl,0.0
392,"query: 3つの資金の引き継ぎについて - Kazansko-Kartobank.net, Kazansko-Kartobank.net,",query: TSB — «Цесна-Болашақ» білім беру жинақтау салымы Кредиттер Төлем карточкалары Ақша аудар,kaz_Cyrl,kaz_Cyrl,0.0
393,query: sssssssssssssssssssssssssss,query: Сүйіскендер әбден састырды.... Сен тұр - мен айтайын!. Alashainasy.kz С,kaz_Cyrl,kaz_Cyrl,0.0
394,query: 言語を知るためには必要なものだと思う。 - - - - - - - - - -,"query: Жазуды зерттеу қажеттілігі. Сонымен, әркімнің миында көрініс тапқан әлеуметтік өнім, яғни тіл",kaz_Cyrl,kaz_Cyrl,0.0
395,query: « 山手拉拉拉拉拉拉拉拉拉拉拉拉拉拉拉拉拉拉拉拉拉拉拉拉,query: Павлодарда Зара Қожахметова туралы кітаптың тұсауы кесілді 14.03 2018 12:49 Павлодарда «Парасат»,kaz_Cyrl,kaz_Cyrl,0.13333333333333336
396,query: 大晦日に開催されるAlias al-salam 2017 - 2017 - 2017 - 2017 - 2017 - 2017 ,query: Алматыда Универсиада-2017 қарсаңында жеңілдіктер маусымы іске қосылады Бас бет Жаңалықтар Алматы,kaz_Cyrl,kaz_Cyrl,0.0
397,query: Kalashnikov - 2020 - 2020 - 2020 - 2020 - 2020 - 2020 - 2020 - 2020 ,"query: Қазақстан – 2050 стратегиясының саяси мәні – ""Ақиқат"" Ұлттық қоғамдық-саяси журналы Егем",kaz_Cyrl,kaz_Cyrl,0.0
398,query: Neurologists が必要になって欲しい!!!!!!!!!!!,query: Осы дәрігерлердің алдымен ойлау қабілетін жөндеу керек!. Сен тұр - мен айтайын!. Alash,kaz_Cyrl,kaz_Cyrl,0.1111111111111111
399,query: Facebookを始めたい 2020 - 2020 - 2020 - 2020 - 2020 - 2020 - 2020 - 2020 - 2020,query: Интернеттегі бизнесті бастау туралы 7 кеңестер 09 сәуір 2020 Интернеттегі бизнесті бастау туралы 7 кеңестер Интернет-бизнес,kaz_Cyrl,kaz_Cyrl,0.15384615384615383
400,query: Kelurabi - 2020年の詳細情報 Kelurabi - 2020年の詳細情報 Kelurabi - 2020年の詳細情報 ,query: Uladar картоп сорттарының сипаттамасы мен сипаттамасы - Жалпы ақпарат - 2021 Беларустық картоп сорты Uladar ,kaz_Cyrl,kaz_Cyrl,0.14285714285714288
401,"query: 1 年生の棋士が参加しました, 1 年生の棋士が参加しました, 1 年生は、V",query: Экономика және құқық факультетінің 1 курс студенттері арасында викторина ойыны өткізілді | Сәрсен Аманж,kaz_Cyrl,kaz_Cyrl,0.11111111111111112
402,query: FINAL CHAMPIONSHIPS INDIA FINAL CHAMPIONSHIPS INDIAは17章が欠かせません。この章,query: ШӘМШIНIҢ ФЕСТИВАЛI АСТАНАДА ӨТКIЗIЛУI ҚАЖЕТ 17.04,kaz_Cyrl,kaz_Cyrl,0.0
403,query: 大きな駄菓子から KEIKEI KEIKEI KEIKEI KEIKEI KEIKEI KEIKEI KEIKEI KEI,"query: КЕҢЕС ДӘУІРІНЕН ҚАЛҒАН, ШІРІГЕН ҚҰБЫРЛАРДАН АУЫ",kaz_Cyrl,kaz_Cyrl,0.0
404,query: Aircraft of the military forces of the military forces of the military forces of Kazahstan をご覧になりたい,query: Шымкент қаласының Авиациялық базасында Қазақстан Әскери-әуе күштері әскери авиациясының жеке құрамымен,kaz_Cyrl,kaz_Cyrl,0.0
405,query: 11 - 12 - 13 - 14 - 15 - 16 - 17 - 17 - 17 - 17,query: 11 қарашадан бастап жол жүру ережесіне өзгерістер енді. Жүргізушілердің қаперіне | informburo.k,kaz_Cyrl,kaz_Cyrl,0.09523809523809525
406,query: 少女が電車で走っているのを摘んだのは、被害者の airbag de la ambulancia - 記事が公開されました,query: Алматыда мүгедекті автобустан итеріп шығарып тастаған әйелдің видеосы тексерілді: 20 сәуір,kaz_Cyrl,kaz_Cyrl,0.0
407,"query: 全国青年会議所のメンバーの減少の可能性は, 2022 - 5 - 5 - 5 - 5 - 5 ","query: Қазақстан парламенті депутаттарының саны келешекте көбеюі мүмкін 10 қаңтар 2005 жыл, 15:51 Қазақстанның демокартия",kaz_Cyrl,kaz_Cyrl,0.1
408,query: doctors who killed the doctors who killed the doctors who killed the doctors who killed the doctors who ,query: Депутаттар коронавирус жұқтырған және одан көз жұмған дәрігерлерге берілетін төлемді қайтаруды сұрады | NUR.,kaz_Cyrl,kaz_Cyrl,0.0
409,query: 子孫くんが離婚した人も - Abdulkadir Hakimi Hakimi Hakimi Hakimi Hakimi ,query: Сағынтаевтың күйеу баласы да сотталды | Malim.kz Ертаевпен бірге Сағынтаевтың күй,kaz_Cyrl,kaz_Cyrl,0.0
410,"query: 30 周年を迎えました 第一回目は, “Kahraman Makedonec ”, “Kahraman Makedonec ”","query: 30 жыл бұрын азаттық таңы атып, қазақ елі Тұңғыш Президентіміз – Елбасы, «Nur Otan",kaz_Cyrl,kaz_Cyrl,0.16666666666666666
411,query: 演題が完了しました。 – Laravel 6 – Laravel 6 – Laravel 6 – Laravel 6 – Laravel 6 –,"query: Диплом жұмысы оған қойылатын талапқа сай орындалды және бітті - бет 6 Ал, «Өлең шумағын",kaz_Cyrl,kaz_Cyrl,0.09523809523809523
412,query: kazino kazino kazino kazino kazino kazino kazino kazino kazino kazino kazino kazino kazino kazino,query: Казино. Түбегі колледж казино түн Casino royale виски үшін бокалдар? Автоматтар ақша тег,kaz_Cyrl,kaz_Cyrl,0.0
413,query: “Panathinaikos への支障がない人たち” の記事を読んでください。Panathinaikos への支障がない人たちへの支障,query: Балғынбек Имаштың вакцина алмағандарға баспана арнауының астарында не бар? Саясаттанушы ақынды,kaz_Cyrl,kaz_Cyrl,0.0
414,query: 2016 - 2017 - 2017 - 2017 - 2017 - 2017 - 2017 - 2017 - 2017 - 2017,query: Ақмола облысының жұмыспен қамтуды және әлеуметтік бағдарламаларды үйлестіру басқармасы | Жұмысқа орналастыру 2017 жылдың 1,kaz_Cyrl,kaz_Cyrl,0.1111111111111111
415,"query: Gastroenterology の historian の historian として, ヒトの血の起源を人として考えるべきか, ",query: Қазақтың гиппократы Адамзат тарихында медицина саласының негізін қалаушы ретінде алдымен Гиппократтың немесе,kaz_Cyrl,kaz_Cyrl,0.0
416,query: バルデスへの国旗への署名が追加されました - República de República de República de República de República de,query: Қазақстан Республикасының Португалия Республикасындағы Елшісі Дәулет Батырашевтың Португалия Президенті Марселу Ребелу де ,kaz_Cyrl,kaz_Cyrl,0.0
417,query: 人権の移籍について 3. 人権の移籍について 3. Almaty Region of Almaty Region of Almaty人は、,query: Азаматтарды қабылдау тәртібі | Акимат Темирского района Актюбинской области 3. Егер Қазақстан Республикасының заң,kaz_Cyrl,kaz_Cyrl,0.18181818181818182
418,query: « 100th Anniversary - 世界最大級のアーティストが誕生しました! - TikTokの最新記事 - フェロモン,query: «Jetisy Style» жастар фестивалінде тоқымадан әлемдік рекордты жаңартқан жас марапатталды | Қазақ газеттері,kaz_Cyrl,kaz_Cyrl,0.08695652173913045
419,query: Nostalgia / 大晦日 / 大晦日 / 大晦日 / 大晦日 ,query: Ағалар қаламынан. Нұрғали Ораз Негізгі / Лайфстайл / Әдебиет / Проза / А,kaz_Cyrl,kaz_Cyrl,0.14285714285714288
420,query: 6 - - - - - - - - - - - - - ,query: Отбасылық агрессор ойлансын десек... Соңғы төрт жылда «Жан-Сая» дағдарыс орталығына көмек,kaz_Cyrl,kaz_Cyrl,0.0
421,"query: « August 28, 2018 · 新生児の血が主流 | トップページ | トップページ | 新生児の血が主流 | ",query: Материалы за 28.08.2019 » Сыр медиа Сыр медиа » Материалы за 28.08.2019 Өңірімізде бала құқығы қан,kaz_Cyrl,kaz_Cyrl,0.0
422,query: 2009 - 9 - 9 - 9 - 9 - 9 - 9 - 9 - 9 - 9,"query: 10 сәуір 2009 жыл, 01:44 Тбилисидегі оппозициялық шерулер. 9 сәуір 2009 жыл. Грузияның",kaz_Cyrl,kaz_Cyrl,0.26666666666666666
423,query: 2 - 4 - 5 - 6 - 6 - 6 - 6 - 6 - 6 - 6,query: Жапондар он екі жасқа дейін 4-ақ пән оқиды - әлемге әйгілі қазақ ғалымы,kaz_Cyrl,kaz_Cyrl,0.1111111111111111
424,query: « 肥大さんがいるかどうか? - 2020/04/24 · 肥大さんがいるかどうか? - 2020/04/24 · ,"query: «Ала қойды бөле қырыққан» министр ме, әлде... - ҚазБілім Ауыл шаруашылығы министр",kaz_Cyrl,kaz_Cyrl,0.19047619047619044
425,"query: 鬼滅の刃 - 歴史の中で最も歴史の中で最も歴史... Posted on October 29, 2019 · No Comments on ",query: Тарихта 29 қараша | TRT Қазақша Тарихта 29 қараша... 1864 жыл... АҚШ тарихындағы ең,kaz_Cyrl,kaz_Cyrl,0.16
426,query: 人を殺してしまった人??????????? ,query: Адам ағзасын 15 мың долларға саудалаған кім?. Алаш үні. Alashainasy.k,kaz_Cyrl,kaz_Cyrl,0.14285714285714285
427,query: « 安静の広場に“Astana” という人物が集まりました。 安静の広場へのアクセスは https://,"query: Оқиға «Асыл Арман» тұрғын үй кешенінің ауласында болған, – деп хабарлайды Astаna",kaz_Cyrl,kaz_Cyrl,0.08
428,query: A.K.A.K.A.K.A.K.A.K.A.K.A.K.,query: жүктеу/скачать 145.76 Kb. өлшемі 145.76 Kb. _________ А.К.Адрышев Мамандық,kaz_Cyrl,kaz_Cyrl,0.2
429,query: 北門市ホームページ - 北門市ホームページ - 北門市ホームページ - 北門市ホームページ -,query: Солтүстік Қазақстан облысының Қызылжар ауданы әкімінің ресми интернет-ресурсы | Рощинск ауылдық округ,kaz_Cyrl,kaz_Cyrl,0.0
430,query: 大きな問題の回避 - goo - goo - goo - goo - goo - goo - goo -,query: Жалпы көмектесуден гөрі кедергі жасау оп-оңай - Бекболат Тілеухан Басты бет Жаңа,kaz_Cyrl,kaz_Cyrl,0.13333333333333333
