Unnamed: 0,pred,labels,preds_lang,labels_lang,token_set_f1
320,query: 'અમારા વાસ્તુ ની વાસ્તુ માં OMG!' ની વાત સાંભળી,"query: በውሃ ማከፊያው ውስጥ ""የውሃ ውስጥ ውሃ"" ትንተና! በአሁኑ ",amh_Ethi,amh_Ethi,0.10526315789473685
321,query: ત્વચાને વજન ઘટાડવા | Keto Banana - Reduce ત્વચાને વજન ઘટાડવા ,query: ነጭ ሽንኩርት ክብደትን ለመቀነስ – EthioTube ነጭ ሽንኩርት ክብደትን,amh_Ethi,amh_Ethi,0.0
322,query: મુખ્ય પૃષ્ઠ ઑનલાઇન YouTube જુઓ iGujju વારાલા શેરલાઇન્સ,query: ዋናዉ ገጽቱርክማርማራ ክልል77 Yalovaየ Google አሻሽል ዩትባአ,amh_Ethi,amh_Ethi,0.0
323,query: ઈટાલી ક્રિકેટર સાઉદી ક્રિકેટને શીખવા - EduSafar Australian Cricket,query: ኢትዮጵያዊያን ዳኞች የአህጉሪቱን ጨዋታዎች ይመራሉ - Soccer Ethiopia ኢትዮጵያዊ,eng_Latn,eng_Latn,0.1111111111111111
324,query: ટેરર હુક્કા બંધારણ (Trak violence) ને શા માટે જરૂર જાણવા,query: ለአገራዊ መግባባት የፀረ ማሰቃየት (ቶርቸር) ሕግ አስፈላጊነት | ,amh_Ethi,amh_Ethi,0.1818181818181818
325,query: અલ્પેશ યાદવે 'અદાલત' ને ડ્રાઇવિંગ કરવા માટે કર્યા,query: ኦህዴድ ለዶ/ር ነጋሶ መኪና ሸለምኩ ብሎ ሿሿ ሰርቷል፣ ,amh_Ethi,amh_Ethi,0.0
326,query: ઈશાને હરાજી અને સલમાન પરાજય કરી દેશે હરાજી | ehsa,query: ሀዋሳ እና ደደቢት በበረከት ይስሃቅ ዝውውር ተስማምተዋል – Soccer Ethiopia ሀ,eng_Latn,eng_Latn,0.0
327,query: ક્રિકેટ રમી રહેલા આઇસીસી થી ગુજરાત | October 13 : Latest updates of ,query: ቅዱስ ጊዮርጊሶች ነገ አዲስ አበባ ይመለሳሉ – Soccer Ethiopia ,eng_Latn,eng_Latn,0.0
328,query: નેતા ને વાસ્તુ થી શુધ્ધ કરો! Posted on 30/07/2010 by surat_shu,query: ከአንድ ሰው ሥልጣን ይልቅ ህዝብ ይቅደም!! ከአብሳር፤07/07/2020 ሰሞ,amh_Ethi,amh_Ethi,0.09523809523809525
329,query: Opinions: ધારા શ્વાસન ને શુદ્ધ કરવા ને પશ્ચિમ શ્વાસન,query: ዓይነ ስውር መሰጠት: ሰማያዊ ድምጽን ይምረጡ ምንም ቢሆን የፖ,amh_Ethi,amh_Ethi,0.11111111111111112
330,query: ધાર્મિક વસ્તુઓ - iGujju માતૃત્વ - કી કી પુત્રી મો,query: ታላቅ የቀለም ገጽ ሃይማኖት - ማሪያ ጆሴፍ ሕፃን ኢየ,amh_Ethi,amh_Ethi,0.11764705882352941
331,"query: ""અતિવારી વાર્તા"" - 'અતિવારી વાર્તા' શેર કરેલા પ્રતિભા","query: ""የእረኛው ሃኪም"" ተርጓሚ - የሥነ ጽሁፍ ተሞክሮዋን ",amh_Ethi,amh_Ethi,0.3157894736842105
332,"query: February 16, 2016 February 16, 2016 Leave a Comment on દેશને ધ્રુવ ફ્રાઈટ ને ",query: የካቲት 16፣ 2006 ( ፊበርዋሪ 22፣ 2014) የሀገራችንን ዳር ድንበር ለሱ,amh_Ethi,amh_Ethi,0.0
333,query: સ્થાન: 4 માં..... રૈયાબિરિના વિશ્વમાં મુ,query: 4 በዓለም ውስጥ። ውስጥ - ሬይሃመር ዋናዉ ገጽቱርክም,amh_Ethi,amh_Ethi,0.125
334,query: ટાઇમ્સ લિ. નાઇટ્રિક નેક્વિપ ટાઇમ્સ (Girishe,query: ትክክለኛ የጽሑፍ ትራንስክሪፕት ታይ (ታይላንድ) ጂ.ኤ,amh_Ethi,amh_Ethi,0.13333333333333333
335,query: માતૃત્વ ની ગોળીબાર અને વાસ્તવિક વાસ્તવિક વાસ્તવિક Marriage? ,query: ሞጋሳ የዘር ፍጅት ማስፈጸምያ ወይስ የወንድማማችነት ድልድይ,amh_Ethi,amh_Ethi,0.0
336,query: ધ્રુજિત વાર્તા માત્ર ધ્રુજિત વાર્તા મારા માટે માત્ર એક સ્નેહ,query: ለእኛ የሚበጀን መደመር ብቻ ነው ክፍል አንድ ልቤ ያለው በኪነ ጥ,amh_Ethi,amh_Ethi,0.0
337,query: Home / વિશેષ / વાસ્તુ ક્રિકેટ વાસ્તુ શુક્લ સામગ્રી?,query: የቤት ውስጥ ፍራሽ አምራቾች ምን ኤግዚቢሽን ይሳተፋሉ? |,amh_Ethi,amh_Ethi,0.11764705882352941
338,query: વીડિયો - વીડિયો - વિન ટુ કનેક્ટ વીડિયો 1 / 1,query: ተጠቃሚ ነፃ - ቪድዮ ቻት No1 - ቪድዮ ነፃ ከሌሎች ,amh_Ethi,amh_Ethi,0.14285714285714285
339,"query: સમાજને ચર્ચિત થતા - ATS - Latest Headlines News, Articles, Political Weekly ",query: እየተፍረከረኩ ያሉ ፓርቲዎች - Addis Admass Newspaper | Amharic news | Ethiopia,eng_Latn,eng_Latn,0.08695652173913043
340,query: વાસ્તુ નુકસાન અને ધૂમકારો ની મદદ | Breaking News Posted by:,query: የጎርፍ መጥለቅለቅና የተጎጅዎች ድጋፍ እጥረት – ዜና ከምን,amh_Ethi,amh_Ethi,0.0
341,"query: સ્તરી અને સ્મિતા ને શેર લિંક્સ નામે બંધાયા નામે, સુ",query: ኪራይና መስፍን ሰሞኑን ስሜን ከቤት ኪራይ ጋር አንሥተው ነበር፤,amh_Ethi,amh_Ethi,0.0
342,query: ઈતિહાસ સતત વાચનારાઓની નેતાઓને ઊજવે છે! | Headlines News Home,query: መንግሥት አሁንም የሕዝቡን የልብ ትርታ ያዳምጥ! | Ethiopian Reporter,eng_Latn,eng_Latn,0.1904761904761905
343,query: ઈરાદાઓને હરાવવા ના યોગ્ય - Ekatra Wiki ઈરાદાઓને હરાવવા ના,query: ኢህአዴግን የማይቃወም የደርግ ደጋፊ ነው ~ Horn Affairs - Amharic ኢህአዴግን,eng_Latn,eng_Latn,0.11764705882352941
344,query: ગુજરાતના વી.પી. નેતા | Headlines News | Gujarat Mirror ગુજરાતના વી.પી. ,query: የጅቡቲ ፕሬዝዳንታዊ ምርጫ | ኢትዮጵያ | DW | 08.04.2011 የጅቡቲ ፕሬ,amh_Ethi,amh_Ethi,0.11764705882352941
345,query: સમાચાર - iGujju ને સ્તનપાન ફરવા માટે ક્યારેય ખૂબ,query: ዜና - የእኔ መሸከም ድንገት ከመጠን በላይ ጫጫታ የሚያደርገው ለም,amh_Ethi,amh_Ethi,0.10526315789473685
346,query: નેસ્મા સાધુમાં શું પ્રસન્ન થાય છે? | Noble Yearly Blog Home / ન્યુટ,query: የኖኅ ኅልውና በጊልጋሜሽ ይፈተሽ? - Addis Admass Newspaper | Amharic,eng_Latn,eng_Latn,0.16
347,query: રમત - SGFGames.com - Arbitrator Games રમત રમત - SGFGames.,query: አስጋርዲያን - Gaming-fans.com መግቢያ ገፅ Marvel SF MSF Alliance Wars አፀያፊ,eng_Latn,eng_Latn,0.1111111111111111
348,"query: ઈસ્લામી ક્રિકેટર વિશે વાર્તાઓ – તાપસી દેસાઈ Posted on December 14,",query: አሠልጣኝ ውበቱ አባተ ዘለግ ያለ መግለጫ ሰጥተዋል – Soccer Ethiopia አ,eng_Latn,eng_Latn,0.08695652173913043
349,"query: 'અમારા Apple'ની 'અકાઉન્ટ 2014'ની 'અક્લી' જાણો, જેમને",query: የ Apple's Q1 2017 የገንዘብ ውጤቶች እነሆ | እኔ ከማክ ነኝ የ Apple',amh_Ethi,amh_Ethi,0.17391304347826086
350,query: વ્હાલી સત્તાની! – NET–ગુર્જરી વ્હાલી સત્તાની! By admin on,query: ዓወት ብሓፂናዊ ፅንዓት! – Metkel Media Home»Opinion»ዓወት ብሓ,amh_Ethi,amh_Ethi,0.2105263157894737
351,query: ડીજીંગ ચીજ ઉત્પાદકો અને સપ્લાયર્સ - Gujju ડીજીંગ ચી,query: የዳይጂንግ አምራቾች እና አቅራቢዎች - ቻይና የዲጂንግ ፋብሪካ,amh_Ethi,amh_Ethi,0.125
352,query: જમવાની ટેસ્ટી / સ્તનપાન (Beet Healthy Diet) - Medha Pandya Bhat,query: የምግብ መመረዝ/የአንጀት ቁስለት | ማህደረ ጤና (Mahdere Tena): Get,amh_Ethi,amh_Ethi,0.16
353,query: આ Australian ક્રિકેટર્સ ને રજા રજા શુક્રવારે Sporting uk ટેસ્ટ ,query: ማንችስተር ዩናይትድ ከ አርሰናል ተጠባቂ ጨዋታቸውን ዛሬ ምሽት,amh_Ethi,amh_Ethi,0.0
354,query: વાર્તાલાપ - GujjuGujju શું છે અને હુમલાના બંને નેતા,query: ጉዳያችን - GUDAYACHN: ማዋከብ እና ማቀዝቀዝ ሁለቱ የሽብርተኛ,amh_Ethi,amh_Ethi,0.1111111111111111
355,query: ધાર્મિક - એલ. ગુદા / ધ્રુજાયા બાળક! - વાંચો,query: ዶ/ር ደብረጽዮን - ጀግናው የኅጻናት ገዳይ! - ጋብ,amh_Ethi,amh_Ethi,0.22222222222222224
356,query: » Katolik અને orthodox ધર્મ ધાર્મિક કૃપા માટે વાપસી કરવા માટે નિ,"query: ""ካቶሊክ እና ኦርቶዶክስ ቤተክርስቲያኖች ለአምልኮ የሚጠቀሙባት በተለምዶ ድንግ",amh_Ethi,amh_Ethi,0.0
357,query: તાજેતરના લિટલ વિન્ડોઝ ને Apache P3K સ્ક્રીન પર કેવી રીતે ,query: የቅርቡን የፕላዝማ ስሪት በኩቡቱቱ 18.04 LTS ላይ እንዴት እንደሚ,amh_Ethi,amh_Ethi,0.0
358,query: ઈમામ અને સત્તા ને શુક્રવારે પકડવા માંગે છે UPI - news,query: መኢአድና ሰማያዊ ፓርቲ መንግስትን ለመክሰስ መረጃ እያሰባሰቡ ነው -,amh_Ethi,amh_Ethi,0.09999999999999999
359,query:?> જો વાર્તા વાચતા હોવ જ્યારે વાચતા મલિકને સિક્કા સન્,query: ቢገባችሁ ዐፄ ምኒልክ በአለም ታሪክ ወራሪዎችን ባለርስት ያደረጉ ብቸ,amh_Ethi,amh_Ethi,0.0
360,"query: તા. 14 | માર્ચ | 2022 | Olympic Games Posted on તા. 14 માર્ચ, 2022 by u.",query: የመጋቢት 14 ቀን፤ 2012 ዓ.ም ስፖርት ዘገባ | ስፖርት | DW | 23.03.2020 የመ,amh_Ethi,amh_Ethi,0.16666666666666669
361,query: / / / વાવાઝોડા ને ધ્રુજાવા અને બારક બંધાવવાની સુ,query: ብረት እና መዳብ ለማቅለጥ የሚረዳው የመዳብ ቅስቀሳ አዲስ በር / ,amh_Ethi,amh_Ethi,0.11111111111111112
362,"query: અમદાવાદની ""વિશેષ વાનગીઓ"" - વેચાણ ટૂંકી ભાવમાં ""અનિ","query: የአዲስ አበባ ""ቡና ሱቆች"" ዓይነተ ብዙ – ከፍተኛ ዋጋ – ",amh_Ethi,amh_Ethi,0.1904761904761905
363,query: નામ નીચે નામ - ચીની વાચક શબ્દો ને શેર - Tiny,query: ስምዎ አሁን ባለብዙ ቦርሳ ቅድሚያ የሚሰጡዋቸውን - ቻይና ስም,amh_Ethi,amh_Ethi,0.1111111111111111
364,query: એલ.ઈ.ઓ. ઑલિમ્પિક્સ સેવાઓ ઑફ ધ.... જે,query: አሊአሊያሌ ከኤ.ኤስ.ኦ.ኦ.ኦ.ኦ. አገልግሎቶች አገልግሎ,amh_Ethi,amh_Ethi,0.15384615384615385
365,query: શું છે ઈતૂતા અને નેતા ⚔ HATTEST ⚔ 4 ⚔ ⚔ ⚔ ,query: ወያኔና አሸባሪነት ምንና ምን ናቸው | FREEDOM 4 ALL ETHIOPIANS ወያኔ,eng_Latn,eng_Latn,0.10526315789473685
366,"query: ""મારા શુદ્ધ વાસ્તુ થી છૂટા છુ"" - freedomfreelife શુક્રવા","query: ""ከመረቁ አውጡልኝ ከሥጋው ፆመኛ ነኝ"" - ነፃነት ዘለቀ ",amh_Ethi,amh_Ethi,0.28571428571428564
367,query: ભારતમાં e-બુક સેલિબ્રિટીઝના ઉપયોગ માટેના સ્તર 25 મિલિયન સૌ,query: በኢትዮጵያ የሞባይል ተጠቃሚዎች ይፋዊ ቁጥር በ25 ሚሊዮን ገደማ አሽ,amh_Ethi,amh_Ethi,0.0
368,"query: દેશ વિધામ / ઇતિહાસ/ ધાર્મિક દિવસો, વસંત અને સેતુ દિ",query: የኢትዮጵያ ብሔሮች፤ ብሔሮችና ህዝቦ ቀን በዓል/ የህገ መንግስት ቀን,amh_Ethi,amh_Ethi,0.0
369,query: ઉપયોગી માટે ઉપયોગી માર્ટિન સુરક્ષા. Useful Site.net Posted by.. ,"query: በተጠቃሚ የተደገፈ የአጠቃቀም ሙከራ ከ UserTesting.com | Martech Zone አርብ,",amh_Ethi,amh_Ethi,0.0
370,"query: યહ રચના કે ધ્રુવ, અકસ્માત ને શુલ્ક જવા દેવા જો",query: አጃ ፣ ራጊ ወይ ጆዋር አታ ለክብደት ማጣት ምን ይሻላል,amh_Ethi,amh_Ethi,0.0
371,"query: શું છે ધ્યાનમાં? | મારા વિચારો, મારી ભાષામાં! Home > શું છે ધ",query: በውስጡ ምንድነው? የት ነው? እንዴት? የድር ግብይት ስልቶች | Martech Zone,deu_Latn,deu_Latn,0.15384615384615383
372,query: વાસ્તવિક વીડીયો પત્નીઓ - Mexican Comedy વાસ્તવિક વીડીયો મમ,query: ቪድዮ ነፃ ሴቶች የመስመር ላይ - ቪድዮ ቻት ሜክሲኮ,amh_Ethi,amh_Ethi,0.13333333333333333
373,query: Home » ધાર્મિક » લિ યાસીન ધામ અને ધાર્મિક ધામ લિ ,query: ← ለንደን ደብረ ጽዮን ቅድስት ማርያም ቤተ ክርስቲያንና የዘረኛው ወያ,amh_Ethi,amh_Ethi,0.0
374,query: મેરીક્રોક્સ પોઇન્ટ ઝીંકી (અંગ્રેજી: Finders) જુઓ! (અ,query: የፋየርፎክስ ፍለጋ ሣጥንዎን ያብጁ (በራስዎ ብሎግ!) | Martech,deu_Latn,deu_Latn,0.2727272727272727
375,query: તા. વ્ યાદી ની તાજેતર વાસ્તવિક વાસ્તુ તિરાધી સ્મ,query: ካብ ህዝባዊ ወያነ ሓርነት ትግራይ ዝተውሃበ እዋናዊ መግለ,amh_Ethi,amh_Ethi,0.0
376,query: જુના BMC સ્માર્ટફોન BMC Benchmarks listed with BKS 14.1.2.2,query: ሌሎች የበረራ ማስመሰያዎች የካስማ ተገኝተዋል BENCHMARK SIMS Falcon BMS 4.33 BENCHMARK,amh_Ethi,amh_Ethi,0.0
377,query: ઈતિહાસમાં જ્યારે ધૂમ્રપાન થયા હુમલાથી 1000 વધુ મરાયા Home,query: በህንድ በተከሰተው ሃይለኛ ሙቀት የሞቱ ሰዎች ከ1ሺህ በላይ ደርሰዋል,amh_Ethi,amh_Ethi,0.0
378,query: ઈટલી ચર્ચાના સ્થાન અને સભ્યતા - Breaking News ઈટલી ચર,query: የጨረቃ መንደር ምስረታ እና የሳተላይቶቹ መጻኤ እድል - Ethiopian News,eng_Latn,eng_Latn,0.2105263157894737
379,query: ભારતીય ક્રિકેટર ઈસ્મિતા સાયકલ શીખને શીખવા યોગી ઇસ્લા,query: የኢትዮጵያ ብሔራዊ ቡድን አሰልጣኝ ኢንስትራክተር ዩሀንስ ሳህሌ ረዳቶ,amh_Ethi,amh_Ethi,0.0
380,query: ઈતિહાસ | નીતિ ઑનલાઇન શિબિર ☰ ઈતિહાસ ◀ ▶ બાત,query: መዝሙር 52 | መጽሐፍ ቅዱስ በኢንተርኔት | አዲስ ዓለም ትርጉ,amh_Ethi,amh_Ethi,0.1111111111111111
381,query: પોર્ટુગીન 1 ☰ પાકિસ્તાન પોર્ટુગીન 1 ◀ ▶ પોલેન્ડના વાઈર,query: የፖላንድ ፎቶግራፍ እና ገለፃ ገጽ 1 የፖላንድ ፖስታ የፖላንድ,amh_Ethi,amh_Ethi,0.13333333333333333
382,query: ઈદને શુભેચ્છા... (વિશેષ) | TED Talks Posted on 4.12.2013 ,query: ስማ... ስማ!... መልካም ልደት (ታምሩ ተመስገን) | EthioReference > 4:53,eng_Latn,eng_Latn,0.32
383,query: અલ્ટર નીતિ - વિકિપીડિયા Home » Latest news » અલ્ટર નીતિ Latest,query: ወፍ በረር ዜና - Addis Maleda Category: ወፍ በረር ዜና የኢትዮጵያ አገራዊ,eng_Latn,eng_Latn,0.11111111111111112
384,"query: તિબ્રા વ્હાલી | iGujju વ્હાલી વ્હાલી થી ""અંગ્રે","query: ብሂል | Tigrigna ትግርኛ ካብ ብዓል ጣፍ፡ ብዓል ኣፍ ""ካብ",amh_Ethi,amh_Ethi,0.25
385,query: વાસ્તુ - eactivo (અભિનેતા) વાસ્તુ ને શુક્લ થવા દે,query: ውክፔዲያ - ገብርኤል (መልዐክ) እግዚአብሔርን የሚያመለኩና የሚገ,amh_Ethi,amh_Ethi,0.3157894736842105
386,"query: અમારા વિશે - Zhejiang Liying નેટવર્ક લિમિટેડ સ્માર્ટ ઉદ્યોગ, ",query: እኛ ማን እንደሆንን - ሲቹዋን ወንዩ ኤሌክትሪክ ኩባንያ ፣ ሊሚ,amh_Ethi,amh_Ethi,0.10000000000000002
387,query: શું ક્રિપ્ટોકૅમ કીમરી ત્વચા? - શું કામ 3 યોગ્ય,query: የካንሰር ኬሞቴራፒ ጠቃሚ ነው? - 3 ገጽ በአሁኑ ጊዜ,amh_Ethi,amh_Ethi,0.3157894736842105
388,query: ➡️ ➡️ ➡️ ધાર્મિક વ્રત ફ્રાન્સના પ. ફ્રાન્સને યા,query: ቅዱስ አባታችን ር.ሊ.ጳ. ፍራንቸስኮ ለሐዋርያዊ ጉዞ ወደ,amh_Ethi,amh_Ethi,0.125
389,query: [ સામગ્રી ] ➡️ ➡️ Google ના સ્ક્રીન વાપરી સાથે સંબંધ,query: [ : ] ስልተ ያሳጣቸው በ Google የጉንፋን አዝማሚያዎች ጋር አንድ,deu_Latn,deu_Latn,0.28571428571428564
390,query: શું છે શીખવા માટે વાસ્તુ શીખવા? | Teachings શું છે વાં,query: መጽሐፍ ቅዱስን መማር ሲባል ምን ማለት ነው? | ብዙ ጊዜ የሚነሱ ,amh_Ethi,amh_Ethi,0.1904761904761905
391,query: શું i e i e i e i e moji posts શેર કરવા જોઈ,query: የኤግዚብቶቼን ምልክት ማድረግ ይጠበቅብኛል? አዎ. እባክዎ የ,amh_Ethi,amh_Ethi,0.0
392,"query: Welcome to Holy Sadhvi: સલમાનના ઈસ્લામિક વિવાદાસ્પદ, સલમાન વિ",query: ደጀ ሰላም Deje Selam: በአዋሳ የምእመኑ ተቃውሞ፣ የፓትርያርኩ,amh_Ethi,amh_Ethi,0.09999999999999999
393,query: વિચારવાદી નીતિઓ - Sandesh વિચારવાદી નીતિઓ Opinion Opinion Opinion /,query: የመብት ንድፈ ሀሳቦች - Sendek NewsPaper የመብት ንድፈ ሀሳቦች - መብት,amh_Ethi,amh_Ethi,0.15384615384615383
394,query: ટ્વિટર » Blog Archive » Twitter / Twitter / Twitter નેટવર્ક શા માટે શેર ,query: መለያ: twitter ለንግድ | Martech Zone መለያ: twitter ለንግድ ንግድን በትዊተር እና,deu_Latn,deu_Latn,0.0
395,query: Biography - જ્યોતિષ શાસ્ત્ર Bookmark the permalink. વાસ્તુ શાસ્ત્ર પુસ્તકાલય નિભા,query: መጽሓፍ ቅዱስ ጆርጅያንኛ፦ ንዘመናት እተሰወረ መዝገብ እተንብበ,amh_Ethi,amh_Ethi,0.0
396,query: તારીખ / ઑરંગ ફ્રેન્ડશીપ 18/19 - FIE Movement સમય જુઓ,query: የ 1800ms መጫኛ-የዜና ክፍል-ፌይ ዬንግ ህብረት ጊዜ 2021,amh_Ethi,amh_Ethi,0.0
397,query: નીચેના વિચારો પત્ની ને ઊંચી રાખવા | Bipini ઊંચી રા,query: በታላቅ ፒያኖ ቤትዎን ለማስጌጥ ሀሳቦች | ቤዝያ በታላቅ ,amh_Ethi,amh_Ethi,0.125
398,query: ઈતિહાસ શેર કરવા શેર શેર 500 - Satya Veda Pusthakan / ,query: የማህፀን ኪራይ ክፍያ 500ሺ ብር ደርሷል - Satenaw Ethiopian News/,eng_Latn,eng_Latn,0.10526315789473685
399,query: એક્સક્લુઝિવ ડીસ્ચાર્જ રદ્દ થતા 1420 સ્માઈકાને નહીં -,query: አዋሽ ኢንሹራንስ ያልተጣራ 140 ሚ ብር ማትረፉን ገለፀ - Addis,amh_Ethi,amh_Ethi,0.11111111111111112
400,query: ટેક્નિકલ વાસ્તુ - વિકિસ્રોત ભૂતકાળ ને પરાકાષ્ઠા ન,query: እንዳያመልጥዎ የማይችሉ ዘመናዊ ተለባሾች - ቴክ ዘላቂነት ያለው ወ,amh_Ethi,amh_Ethi,0.11764705882352941
401,query: તાલીમ વિશ્વ eFII વિશેષતા 2 February 2018 2 February 2018 eFII વિશે,query: ፍኖተ ነፃነት 2ኛ ዓመት ቅጽ 2 ቁ 55 | Ethiopian Media Forum (EMF,eng_Latn,eng_Latn,0.09090909090909091
402,query: યોગી ઝાકા ત્વચા અને તેમના યોગી ત્વચા વિશે - Benefits of ,query: የተለያዩ ዓይነቶች ዮጋ አስናስ እና የእነሱ ጥቅሞች - የአካል ብቃ,amh_Ethi,amh_Ethi,0.10526315789473685
403,query: ભૂત! - OMG! દુનિયા ભૂત! (જાણી ને ભૂત થઈ,query: ጉድ እኮ ነው! - አንዱዓለም ተፈራ (የእስከመቼ አዘጋጅ) ጉድ እኮ,amh_Ethi,amh_Ethi,0.3
404,query: કેટરીના વાટ્ટા સ્માર્ટ ક્રિકેટ 2022 ને નવા સ્માર્ટ ક્રિકેટ શેર,query: ኳታር ለፊፋ 100 የዓለም ዋንጫ ከ 2022 በላይ አዳዲስ ሆቴሎችን ,amh_Ethi,amh_Ethi,0.11111111111111112
405,"query: elizabeth s. ક્રિશ્ચિયન : ""સ્વામી ધર્મ ને શુક્લ કૃપા","query: ር. ሊ. ጳ. ፍራንችስኮስ ""ቤተክርስቲያን የጋብቻን ክብር እያስ",amh_Ethi,amh_Ethi,0.10000000000000002
406,"query: ટેલિકોમ 'નિતિ' ટૂંકાતા વિકાસ કરવા 23 September, 2013 at 10:24 am 23","query: የቴሌ ""አገልግሎት"" መስተጓጎል ከሳምንት በላይ አስቆጠረ October 23, 2014",eng_Latn,eng_Latn,0.16
407,query: 2 ડી કી વાહિયાત સ્થાપના: પૃથ્વી કાચ 2 અને 3 ડી કી,query: መቀየሪያ 2ዲ እቃዎችን ወደ ክብ: ፖሊጎን: እና 3ዲ እቃዎች መቀየ,amh_Ethi,amh_Ethi,0.09523809523809525
408,query: વાર્તા ઑન વ્હીલ (UK) વાર્તા ઑન વ્હીલ (UK) ને,query: ትክክለኛ የዩክሬን (ዩክሬን) WMA ኦዲዮ ወደ ጽሑፍ ወ,amh_Ethi,amh_Ethi,0.23529411764705882
409,query: શુષ્ક ત્વચા - શેકડી ને શા માટે ફાયદા | જીવનશૈલી Home,query: ማሳጅ ሽጉጥ - ለሰውነታችን ምን ጥቅሞች አሉት | ቤዚያ ሱ,amh_Ethi,amh_Ethi,0.1904761904761905
410,"query: વાસ્તુ સુરક્ષા વાહિયાત ચીટ-ફૂટ વાહિયાત, શોધવા ","query: ፈጣን የፀረ-ቫይረስ መረጃ ማጠራቀሚያ መሣሪያ, ወረርሽኝ ",amh_Ethi,amh_Ethi,0.15384615384615383
411,query: e-elit વિશ્વની ઇલેક્ટ્રિક સેવા વિશ્વ સુરક્ષા અને વિશ્વવ્યાપી સ્થાને,query: የኢትዮጵያ ኤሌክትሪክ አገልግሎት አለም አቀፍ ደረጃውን የጠበቀና ጥራት,amh_Ethi,amh_Ethi,0.0
412,query:....મારા બાળકને ધ્યાન ધૂમવા ને નુકસાન.. - i,query:..ልጄን ለበሽታ ያጋለጣት... የእውቀት ማነስ ነው፡፡.. ,eng_Latn,eng_Latn,0.2727272727272727
413,query: ઈમામ ઈકબાન થી Where to Journey? ➡️ Educrete ➡️ Educ,query: ዶክተር ዐቢይ ኢትዮጵያችንን ወዴት እየወስዷት ይሆን? - EthioExplorer.,deu_Latn,deu_Latn,0.10000000000000002
414,query: વાસ્તુ - સ્મૃતિ - સ્મૃતિ - સ્મૃતિ એટલે કે તેની,query: ዐቢይ ጾም፡- ዐቢይ ማለት ታላቅ ማለት እንደሆነ ሁሉ ይህ ,amh_Ethi,amh_Ethi,0.0
415,query: મુકેશ અંબાણીનાં અંતિમ પુસ્તકો - Alia Sikh Home » Blog » મુકેશ અંબ,query: የጀነራል አሳምነው ጽጌ የመጨረሻዎቹ ሰዓቶች - Kaliti Press You are at:Home,amh_Ethi,amh_Ethi,0.16666666666666669
416,query: શેમિકા શેમિકા યાત્રા - Biography શેમિકા શેમિકા યાત્રા -,query: ሚስተር ስሚዝ ወደ ዋሽንግተን ቤተ መዛግብት ~ ሚስተር ስሚ,amh_Ethi,amh_Ethi,0.0
417,query: પશ્ચિમ નીચે Posted on સપ્ટેમ્બર 15 2018 સપ્ટેમ્બર 15 સુંદર વાહિ,query: የፍትወት ቀስቃሽ ዝቅተኛ ወገብ የታጠፈ ushሽ አፕ አፕ የብራዚል ቢኪ,eng_Latn,eng_Latn,0.0
418,query: 1 શુદ્ધ / શુદ્ધ / unlocks ને મળવા માટે જાણી શકો છો 1,query: 1አዲስ ደንበኛ ማግኘት እንደሚችሉ ያውቃሉ xbet! የመጀመሪያ ተቀማጭ,amh_Ethi,amh_Ethi,0.0
419,query: Posted in Philosophy & Philosophy by Patel ગેમિકા ગેમિકા ગુજરાતમાં સાધુ અને સ્મ,query: በፓሪስ ውስጥ ጆርጅ ፓምፒዲዶ እና ዘመናዊ ስነ-ጥበብ ሙ,amh_Ethi,amh_Ethi,0.0
420,"query: ભારતીય વાહન કી વાહન કી વાહન, ઇલેક્ટ્રિક અને ધ્રુજારી",query: የኢትዮጵያ መንገዶች ባለስልጣን የተሽከርካሪ ነዳጅ ፣ የተሽከርካሪ ዘይትና ,amh_Ethi,amh_Ethi,0.0
421,query: તાજેતરમાં ઓરિસ્સામાં ધર્મ-દુર્ગા શાંતિ બંધન થતા અને પુન,query: በኦሮምያ በቅርቡ ስለተከሰተው የኅይማኖትና የዘር ማጥፋት ዘመቻ ,amh_Ethi,amh_Ethi,0.0
422,query: તાજેતરના સમાચાર માં You are here :HOME >> LIFE >> FASHION & BEAUTY >> તમા,query: መግቢያ ገፅ » የቅርብ ጊዜ ዜና መጣጥፎች » ይህ የእርስዎ ,amh_Ethi,amh_Ethi,0.0
423,query: ઈ.પી. ઈતિહાસ કેટલા ટૂંકા થાય છે? | EPF Where to ,query: ኢህአዴግ ስንት ቦታ ሊሰነጠቅ ይችላል? | Ethiopia Home > Articles > ኢህ,eng_Latn,eng_Latn,0.16666666666666666
424,query: Essay on a કી પત્ની અને પત્ની મુકેશ અંબાણી ને નિશાન બે સિ,query: ወያኔ የሲሳይ አጌናና ታማኝ በየነ ቤተሰቦች ላይ ሁለት አማራ,amh_Ethi,amh_Ethi,0.0
425,query: જ્યારે વ્રત કર્યા pregnancy-related facts સ્તનપાન ભૂખ્યાભર્યાને વધુ,query: በጤናተቋማትአገልግሎትአለመሟላትየእናቶችሞትበእጥፍጨምሯል፡፡,amh_Ethi,amh_Ethi,0.0
