,pred,labels
365,"query: АстрономияБиологияВоспитательная работаГеографияДиректору, завучуДоп. образованиеДошкольное образованиеМектепке дейінгі білім","query: АстрономияБиологияВоспитательная работаГеографияДиректору, завучуДоп. образованиеДошкольное образованиеДругоеИЗО, М"
366,"query: Forte Love Қазақстан - 50% жеңілдік, арзан сатып алу - ЖҮКТЕУ Forte Love Қазақстан - 50% жеңілдік","query: FORTE LOVE Қазақстанның -50% жеңілдік - сатып алу, бағасы, шолулар Forte Love Қазақстан Жеңілдік "
367,query: Ветеринарлар жалақысы бір жылда 23% көбейді Басты бетке Жаңалықтар Ветеринарлар жалақысы бір жылда ,query: Ветеринарлар жалақысы бір жылда 23% көбейді Басты бет Жаңалықтар Ветеринарлар жалақысы бір жылда 23%
368,"query: Басты бет — ""Қарағанды облысы Шет ауданы Ағадыр кенті әкімінің аппараты"" ММ","query: Басты бет — ""Қарағанды облысы Шет ауданы Ағадыр кенті әкімінің аппараты"" ММ"
369,"query: ""Шығыс-Қостанай"" жобасы бойынша қала мектептерінің ашылуына қатысу туралы ақпарат ШҚО Сыбайлас жем","query: ""Шығыс-адалдық алаңы"" жобасына қала мектептерінің қатысуы туралы Ақпарат ШҚО бойынша Сыбайлас"
370,query: Еліміздің ғалымдары адамзатқа беймәлім химиялық құбылысты ашты - Қазақстан және әлемдегі соңғы жаңалықтар,query: Еліміздің ғалымдары адамзатқа беймәлім химиялық құбылысты ашты - Қазақстан және әлемдегі соңғы жаңалықтар
371,query: Бүгін ШЫМКЕНТТЕ ТИІМДІ ОРЫНДЫҚ ЖАҢҒЫРУЫ БАР БОЛА,query: БҮГІН ШЫМКЕНТТЕ ТАРИХИ МАҢЫЗДЫЛЫҒЫ ЗОР ОҚИҒА БОЛ
372,query: Павлодар облысынан оңтүстікке көшіп келген отбасылар пәтер ала алмай отыр - Аймақ|16,query: Павлодар облысына оңтүстіктен көшіп келген отбасылар пәтер ала алмай дал - Аймақ|16 Т
373,"query: Алгоритмдер, блокчейн, PnG серіктестерімен серіктестіктің функцияларын іске қосуды дәлелдеуде","query: Блокчейнді дәлелдеу, Алгоранд, pNetwork-пен серіктестер тізбектердің функцияларын іске қосады"
374,query: Сабақтың тақырыбы: Дауыссыз дыбыстарды жіктеу Мақсаты: оқу сабаққа негізделген жүктеу/скачать,query: Сабақ тақырыбы: Дауыссыз дыбыстардың жіктелуі Сабақ негізделген оқу мақсаты жүктеу/скачать
375,"query: ""Мемлекеттік органдардың тиісті заңнамасын бұзу мақсатында пайдаланылмаған немесе Қазақстан Республикасының тиісті заңнамасын бұзу","query: ""Уәкілетті мемлекеттік органдардың тиісті мақсаттарда пайдаланылмайтын немесе Қазақстан Республикасының заңнамасын бұза отырып пайдалан"
376,query: Маңғыстау облысындағы көл жүзу қауіпті деп танылды - Қазақстан жаңалықтары - ҚАЗАҚСТАН ЖА,query: Маңғыстау облысындағы көл жүзу үшін қауіпті деп танылды - Қазақстан жаңалықтары - ҚАЗАҚСТАН
377,query: ЖҚЗ және карталық деректерді басқару жүйелері банктік деректер қорында кеңістікті есептілік кезінде қауіпсіздік,query: Сандық карталар және ЖҚЗ деректері банкінде кеңістіктік деректер қорларын жүргізу кезінде қауіпсіздікті және 
378,"query: Қаңтар жәндіктерінің жиынтығы – оларды адамзатқа шаршамайтын саңырауқұлақтар, мал мен жануарлар","query: Қансорғыш жәндіктердің жиынтығы – олар адамдармен жануарларға жаппай шабатын масалар, шіркейлер"
379,"query: Ауыл шаруашылығы саласындағы революцияға қарағанда оң әңгіме Ауыл шаруашылығы саласындағы революцияға қарасақ,","query: Ауыл шаруашылығындағы ауыр реформа Ауыл шаруашылығы жайлы әңгіме қозғала қалса, көз алдымызға осыдан"
380,query: Алматы әуежайына Ashyq мобильді қосымшасы енгізіледі | КТК 21 мамырдан бастап Алматы ,query: Алматы әуежайына Ashyq мобильді қосымшасы енгізіледі | КТК 21 мамырдан бастап Алматы 
381,"query: KFC тауық етінің құртылып кеткені жайлы мәлімдеме жасады: 16 қазан 2016, 13:33 -","query: KFC тауық етінің құрттап кеткені жөнінде мәлімдеме жасады: 16 қазан 2016, 13:33 -"
382,"query: Президент Назарбаевтың бейнесі басылған банкнот шықты 15 қараша 2016 жыл, 11:26 Қазақстан президенті Нұрсұлтан Назарбаевтың бейне","query: Президент Назарбаевтың бейнесі басылған банкнот шықты 15 қараша 2016 жыл, 11:26 Қазақстан президенті Нұрсұлтан Назарбаевтың бейне"
383,query: Үйде өсімдіктерді өсіруге арналған ең жақсы шамдар - Ақпарат Үйде өсімдіктерді өсіруге ар,query: Үйде өсімдіктерді өсіруге арналған ең жақсы шамдар - Ақпарат Үйде өсімдіктерді өсіруге ар
384,"query: (Білімдеріне) Олардың дене бітімі том, басы кішкентай, құлағы шағын, асп","query: (Аю бетінен бағытталған) Олардың дене бітімі шомбал, басы үлкен, құлағы кішкент"
385,query: Қазақстан әуежайларында карантин жұмсартылады - Қазақстан жаңалықтары | STAN.KZ Қазақстан әуежайларында карантин жұм,query: Қазақстан әуежайларында карантин жұмсартылады - Қазақстан жаңалықтары | STAN.KZ Қазақстан әуежайларында карантин жұм
386,query: Бұдан бұрын мемлекеттердің даму деңгейін теңестіру мақсатында жаңа даму институтын құру және ЕАЭО,query: Бұдан бұрын мемлекеттердің даму деңгейін теңестіру мақсатында жаңа даму институтын құру және ЕАЭО
387,query: Қазақстандағы инвестициялық саясатты нығайтудың негізгі бағыттары 3 АҚПАРАТТЫҚ ЭКОНОМИКАЛЫҚ,query: Қазақстандағы инвестициялық саясатты жаңартудың негізгі бағыттары 3 ҚАЗАҚСТАНДАҒЫ ТРАНЗИТТІК ЭКО
388,"query: Енді көліктердің ауа райына келтірілген зиян мөлшері ұлғаяды Сәрсенбі, 17 Қараша ","query: Енді көліктердің ауаға зиянды қалдық тарату мөлшері өлшенеді Сәрсенбі, 17 Наурыз"
389,"query: Әдебиет • 19 Қыркүйек, 2021 1279 рет көрсетілді Әйгілі Шера-Ғағланның, ","query: Әдебиет • 19 Қыркүйек, 2021 1279 рет көрсетілді Әйгілі Шер-ағаның, Шерхан Мұртаза"
390,query: 50 жаста зейнетке шығу үшін | Қазақстан-ZAMAN Басты бет slider 50 жаста зейнетке шығу,query: 50 жаста зейнетке шығу үшін | Қазақстан-ZAMAN Басты бет slider 50 жаста зейнетке шығу
391,query: ЖАҢА ЖҮЙЕНІҢ ЖАҚСЫЛЫҒЫ – Астана Ақшамы ЖАҢА ЖҮЙЕ,query: ЖАҢА ЖҮЙЕНІҢ ЖАҚСЫЛЫҒЫ – Астана Ақшамы ЖАҢА ЖҮЙЕ
392,query: Кредит картасы — «Цесна-Тұрмыс Банкі» ТББ Болашақ дамушыларға ақша аударымдар,query: TSB — «Цесна-Болашақ» білім беру жинақтау салымы Кредиттер Төлем карточкалары Ақша аудар
393,query: Сүйіншілер сатыдан тұрды.... Сен тұр - мен айтайын!. Alashainasy.kz Сүй,query: Сүйіскендер әбден састырды.... Сен тұр - мен айтайын!. Alashainasy.kz С
394,"query: Зерттеу қажет, яғни тілде көрініс тапқан ғылым. Яғни, әрбір адамның әлеуметтік жазуын","query: Жазуды зерттеу қажеттілігі. Сонымен, әркімнің миында көрініс тапқан әлеуметтік өнім, яғни тіл"
395,query: Павлодарда Зара Қожахметова туралы кітаптың тұсауы кесілді 13.04 2018 14:36 Павлодарда «Павлодар,query: Павлодарда Зара Қожахметова туралы кітаптың тұсауы кесілді 14.03 2018 12:49 Павлодарда «Парасат»
396,query: Алматыда Универсиада-2017 қарсаңында жеңілдіктер маусымы іске қосылады Бас бет Жаңалықтар Алматы,query: Алматыда Универсиада-2017 қарсаңында жеңілдіктер маусымы іске қосылады Бас бет Жаңалықтар Алматы
397,"query: Қазақстан стратегиясының саяси мәні – 2050 – ""Ақиқат"" Ұлттық қоғамдық-саяси журналы Егем","query: Қазақстан – 2050 стратегиясының саяси мәні – ""Ақиқат"" Ұлттық қоғамдық-саяси журналы Егем"
398,query: Бұл дәрігерлер алдымен ойлау қабілетін қалпына келтіру керек!. Сен тұр - мен айтайын! A,query: Осы дәрігерлердің алдымен ойлау қабілетін жөндеу керек!. Сен тұр - мен айтайын!. Alash
399,query: Интернеттегі бизнесті бастау туралы 7 кеңестер 2020 сәуір 09 Интернеттегі бизнесті бастау туралы 7 кеңестер Интернет-бизнес,query: Интернеттегі бизнесті бастау туралы 7 кеңестер 09 сәуір 2020 Интернеттегі бизнесті бастау туралы 7 кеңестер Интернет-бизнес
400,query: Uladar картоптарының сипаттамасы мен сорттық сипаттамасы - Жалпы ақпарат - 2021 Uladar картоп сорты Беларус ,query: Uladar картоп сорттарының сипаттамасы мен сипаттамасы - Жалпы ақпарат - 2021 Беларустық картоп сорты Uladar 
401,query: Экономика және құқық факультетінің 1 курс студенттері арасында викторина ойыны өткізілді | Сәрсен Аманж,query: Экономика және құқық факультетінің 1 курс студенттері арасында викторина ойыны өткізілді | Сәрсен Аманж
402,query: АСТАНА ШАҒЫНДАҒЫ ФЕСТИВАЛ КЕҢЕСI ӨТIМIЗДЕ 17 Ш,query: ШӘМШIНIҢ ФЕСТИВАЛI АСТАНАДА ӨТКIЗIЛУI ҚАЖЕТ 17.04
403,"query: КІРІСПЕН ҚҰРҒАН АУЫЛДАН, ШЫҒЫҚ ДӘРІГЕРЛЕРДЕН К","query: КЕҢЕС ДӘУІРІНЕН ҚАЛҒАН, ШІРІГЕН ҚҰБЫРЛАРДАН АУЫ"
404,query: Шымкент қаласының Әскери-Авиациялық авиация базасында Қазақстан әскери күштерінің жеке құрамымен Әскери,query: Шымкент қаласының Авиациялық базасында Қазақстан Әскери-әуе күштері әскери авиациясының жеке құрамымен
405,query: 11 қарашадан бастап жолаушылар көлігіне жүру ережелері өзгереді. Бұл туралы | informburo.kz,query: 11 қарашадан бастап жол жүру ережесіне өзгерістер енді. Жүргізушілердің қаперіне | informburo.k
406,query: Алматыда автобустан әйелін әбігерге шығарып тастаған әйелдің видеосы тексеріліп шықты: 20 сә,query: Алматыда мүгедекті автобустан итеріп шығарып тастаған әйелдің видеосы тексерілді: 20 сәуір
407,"query: Қазақстан парламентінің депутаттарының саны келешекте көбеюі мүмкін 10 қаңтар 2005 жыл, 15:51 Қазақстан демократиясы ","query: Қазақстан парламенті депутаттарының саны келешекте көбеюі мүмкін 10 қаңтар 2005 жыл, 15:51 Қазақстанның демокартия"
408,query: Депутаттар коронавирус жұқтырған және көз жұмған дәрігерлерге берілген өтемақысын қайтаруды сұрады | NUR.,query: Депутаттар коронавирус жұқтырған және одан көз жұмған дәрігерлерге берілетін төлемді қайтаруды сұрады | NUR.
409,query: Сағынтаевтың күйеуі Ертаевпен де сотталды | Malim.kz Сағынтаевтың күйеуі Ертаевпен де,query: Сағынтаевтың күйеу баласы да сотталды | Malim.kz Ертаевпен бірге Сағынтаевтың күй
410,"query: 30 жыл бұрын Тұңғыш Президентіміз – Елбасы, қазақ елі азаттық таңы алып, «Nur Otan","query: 30 жыл бұрын азаттық таңы атып, қазақ елі Тұңғыш Президентіміз – Елбасы, «Nur Otan"
411,"query: Диплом жұмысы аяқталды және оның мазмұны талапқа сай орындалды - бет 6 Сонымен қатар, «","query: Диплом жұмысы оған қойылатын талапқа сай орындалды және бітті - бет 6 Ал, «Өлең шумағын"
412,query: Казино?аза? колледжі Казино?аза? колледжі Темекі рулеткалар ақша үшін Vintage,query: Казино. Түбегі колледж казино түн Casino royale виски үшін бокалдар? Автоматтар ақша тег
413,query: Азаматтарға вакцина алмағандардың баспанасын жалдауындағы не бар? Саясаттанушы Иманбек Балғын,query: Балғынбек Имаштың вакцина алмағандарға баспана арнауының астарында не бар? Саясаттанушы ақынды
414,query: Ақмола облысының жұмыспен қамтуды және әлеуметтік бағдарламаларды үйлестіру басқармасы | Жұмысқа орналастыру 2017 жылдың 1,query: Ақмола облысының жұмыспен қамтуды және әлеуметтік бағдарламаларды үйлестіру басқармасы | Жұмысқа орналастыру 2017 жылдың 1
415,query: Қазақ медицина саласының негізін қалаушы ретінде Гиппократ Адамзаттың тарихында алдымен Гиппократтың немесе ,query: Қазақтың гиппократы Адамзат тарихында медицина саласының негізін қалаушы ретінде алдымен Гиппократтың немесе
416,query: Португалия Республикасындағы Қазақстан Республикасының Елшісі Марат Дәулетов Режелес Бауреловтың Португалия Президенті де,query: Қазақстан Республикасының Португалия Республикасындағы Елшісі Дәулет Батырашевтың Португалия Президенті Марселу Ребелу де 
417,query: Азаматтарды қабылдау тәртібі | Акимат Темирского района Актюбинской области 3. Егер Қазақстан Республикасының заң,query: Азаматтарды қабылдау тәртібі | Акимат Темирского района Актюбинской области 3. Егер Қазақстан Республикасының заң
418,query: «Jeto Style» жастар фестивалінде әлемнің жаңартылатын түрі рекордқа ие болды | Жас Алаш То,query: «Jetisy Style» жастар фестивалінде тоқымадан әлемдік рекордты жаңартқан жас марапатталды | Қазақ газеттері
419,query: Нұрғали Ораз. Қала ағалары Негізгі / Лайфстайл / Әдебиет / Проза / Нұрғали,query: Ағалар қаламынан. Нұрғали Ораз Негізгі / Лайфстайл / Әдебиет / Проза / А
420,query: Соңғы 4 жылда дағдарысты алаңдатып қойсақ... Отбасы-денсаулық орталығы «Жан-Сая» ,query: Отбасылық агрессор ойлансын десек... Соңғы төрт жылда «Жан-Сая» дағдарыс орталығына көмек
421,query: Материалы за 28.08.2019 » Сыр медиа Сыр медиа » Материалы за 28.08.2019 Өңірімізде бала құқығы қан,query: Материалы за 28.08.2019 » Сыр медиа Сыр медиа » Материалы за 28.08.2019 Өңірімізде бала құқығы қан
422,"query: 9 сәуір 2009 жыл, 01:44 Тбилисидегі оппозициялық шерулер. 10 сәуір 2009 жыл. Грузияның","query: 10 сәуір 2009 жыл, 01:44 Тбилисидегі оппозициялық шерулер. 9 сәуір 2009 жыл. Грузияның"
423,query: Кішкентай қазақтар шамамен 4 жасқа дейін пән оқиды - Жапонияның әлемге әйгілі,query: Жапондар он екі жасқа дейін 4-ақ пән оқиды - әлемге әйгілі қазақ ғалымы
424,"query: «Алты бөлген министр ме, алты бөлген министр ме?» - ҚазАқпарат - Ауыл шаруашылығы министр","query: «Ала қойды бөле қырыққан» министр ме, әлде... - ҚазБілім Ауыл шаруашылығы министр"
425,query: Тарихта 29 қараша... | TRT Қазақша Тарихта 29 қараша... 1864 жыл АҚШ тарихындағы ең,query: Тарихта 29 қараша | TRT Қазақша Тарихта 29 қараша... 1864 жыл... АҚШ тарихындағы ең
426,query: Адам ағзасын 15 мың долларға сатқан кім?. Алаш үні. Alashainasy.kz,query: Адам ағзасын 15 мың долларға саудалаған кім?. Алаш үні. Alashainasy.k
427,query: Оқиға «Асыл арна» тұрғын үй кешенінің ауласында болған. Бұл туралы «Astana Astana»,"query: Оқиға «Асыл Арман» тұрғын үй кешенінің ауласында болған, – деп хабарлайды Astаna"
428,query: жүктеу/скачать 145.74 Kb. өлшемі 145.74 Kb....................................................................................................................................................,query: жүктеу/скачать 145.76 Kb. өлшемі 145.76 Kb. _________ А.К.Адрышев Мамандық
429,query: Солтүстік Қазақстан облысының Рудный ауданы әкімінің ресми интернет-ресурсы | Қызылжар ауылдық округі,query: Солтүстік Қазақстан облысының Қызылжар ауданы әкімінің ресми интернет-ресурсы | Рощинск ауылдық округ
430,query: Жалпы жәрдемдесуден гөрі кедергі жасау оңай - Бекболат Тілеухан Басты бетЖаңа,query: Жалпы көмектесуден гөрі кедергі жасау оп-оңай - Бекболат Тілеухан Басты бет Жаңа
431,"query: Кремль Ресей мен Беларусьтің ""қосылатынын"" жоққа шығарды 30 желтоқсан 2018 жыл, 09:10 Ресей","query: Кремль Ресей мен Беларусьтің ""қосылатынын"" жоққа шығарды 30 желтоқсан 2018 жыл, 09:10 Ресей президент"
432,"query: ""Реал"" ""Тоттенхэмге"" тиімді ұсыныс тастауда Негізгі / Лайфстайл / Спорт / ","query: ""Реал"" ""Тоттенхэмге"" тиімді ұсыныс тастауда Негізгі / Лайфстайл / Спорт / "
433,query: Вулкан депозиттік бонус жоқ – 4. Комиссиялық және қосымша шектеулер жоқ - Объявление - ,query: Вулкан максимум депозиттік бонус жоқ – 4. Консультацнялық және шектеулер жоқ - - - Ой
434,query: Ресейде баспасөзді шектейтін тағы бір заң шықты - АЛТЫНОРДА Новости казахстана Главная »,query: Ресейде баспасөзді шектейтін тағы бір заң шықты - АЛТЫНОРДА Новости казахстана Главная »
435,query: Объявление состоялось на специальном заседании Государственного сельского хозяйства Жалпы есептік декларация рәсімделген,query: Жалпықалалық сенбілік өткізілді Разъяснительная работа по представлению декларации госслужащими и всеобщему деклар
436,"query: ""Еңбек"" бағдарламасы аясында тұрақты жұмысқа орналасу – «Нұр-Сұлтан қаласы әкімдігінің Ха","query: ""Еңбек"" бағдарламасы аясында тұрақты жұмысқа орналасу – «Нұр-Сұлтан қаласы әкімдігінің Ха"
437,query: Шұжық және қатты қабырға қабырғаларының рецепті - Лариса Ди Каприо Шұжық және қатты қабырға,query: Тәтті және жабысқақ шошқа қабырғаларының рецепті | Джиада Де Лаурентиис - Рецептер Тәтті
438,query: Дәрігерлер талабы — пайдалы нұсқа Басты бет » Пікір » Дәрігерлер талабы — пайдалы ,query: Дәрігерлер талабы — пайдалы нұсқау Басты бет » Пікір » Дәрігерлер талабы — пайдалы
439,query: «Томирис» қою - Афиша Меломан Главная / Акции / «Томирис» қо,query: Томирис - Афиша - «Меломан» Афиша / Томирис Добавить событие қоюшы
440,query: 2006 жылға арналған республикалық бюджеттік бағдарламалардың паспорттарын бекіту туралы (Қазақстан Республикасының Энергетика және минералдық ресурстар,query: 2006 жылға арналған республикалық бюджеттік бағдарламалардың паспорттарын бекіту туралы (Қазақстан Республикасының Энергетика және минералдық ресурстар
441,"query: Сыбайлас жемқорлыққа қарсы іс-қимыл қызметі ""Көкжайлау"" жобасын тексереді | Tengrinews","query: Сыбайлас жемқорлыққа қарсы қызмет ""Көк-Жайлау"" жобасын тексереді | Tengrinews.kz 28"
442,query: Сауалнама: Экономикалық зерттеулер институты - Қазақстан Республикасы Білім және ғылым министрлігінің Балалар құқығын қорға,query: Сауалнама: - Экономикалық зерттеулер институты Қазақстан Республикасы Білім және ғылым министрлігінің Балалар құқықтарын қорға
443,"query: ҰБТ, онлайн сабақтар, оқушы мен мұғалім байланысы. Білім беру жүйесі жаңа оқу жылына дайын","query: ҰБТ, онлайн сабақтар, мұғалім мен оқушы байланысы. Білім беру жүйесі жаңа оқу жылына дайын"
444,query: Айдарымыздың мән-мағынасы » Образование в Казахстане Өміріміз оған айрықша мән берілген с,query: Айлар сипаты » Образование в Казахстане Оның өміріміздегі мән - маңызы Қаңтарулы тұрғ
445,query: Ұлттық спорт туралы реферат - Студент Бас бет Жастарға арналған ойындар Ұлттық спорт туралы реферат,query: Ұлттық ойындар туралы реферат - Студент Бас бет Спорт Ұлттық ойындар туралы реферат Жас мемлекет
446,"query: Инфоурок › Другое › Презентации › Презентация арыс тілі 9-сынып ""Қарабалатас"" Құрманғаз","query: Инфоурок › Другое › Презентации › Ппезентация ""Аралас құрмалас"" 9-сынып қазақ тілі"
447,"query: «Жас жұлдыз ретінде жарқыраймыз, жарқыраймыз!» - STEM-TEACHER.KZ Автор: Сере","query: «Жас жұлдыздай жарқыраймыз, жанамыз!» - FOR-TEACHER.ru Автор Темирханова Ш.С"
448,query: Жәрдем – ынтымақтастықтың негізгі қорғаныс кепілі – «АТВСК» Жәрдем – ынтымақта,query: Серіктеске адалдық – АИТВ жұқпасынан негізгі қорғаныс – «Жәрдем» Серіктеске адалдық –
449,query: Қазынашылық қоры мен Өскемен әкімдігінің келісімшарты маусым айының соңына дейін тұрақтап,query: Өскемен әкімдігі мен тұрақтандыру қорының келісімшарты бітті Қазан айының соңына дейін айма
450,query: Ағымдағы жай-күйі мен өсімдіктерді қорғау туралы слайд | Powerpoint.kz Ағымдағы жай-күй,query: Ағымдағы жай-күйі мен өсімдіктерді қорғау туралы слайд | Powerpoint.kz Ағымдағы жай-күй
451,"query: Аурудың алдын ала шығуын болдырмауға мүмкіндік беретін заманауи сапалы баға, қымбат сыртқы","query: Ауруды асқындырмай алдын алуға мүмкіндік беретін бағасы қымбат, жоғары сапалы шетелдік заман"
452,query: Ақжол оппозициялық партиядан ақша шығарғандарды әшкере жариялауды талап етті Naryk.kz /,query: Ақжол партиясы офшорға ақша шығарғандарды жариялауды талап етті Naryk.kz / Билік /
453,"query: 16 қыркүйек 2014 жыл, 12:05 Фото: Human Watch ""Ресейдегі мүгедек балалар құқықтары жөніндегі үкімет","query: 16 қыркүйек 2014 жыл, 12:50 Фотокөрме: ""Ресейдегі мүгедек балалар"" Human Rights Watch ұйым"
454,query: Capcom 1942 жылғы ойындарының ардагері Android-ке енеді Гаджет жаңалықтары Алдыңғы аптада Capcom,query: Capcom-дің 1942 жылғы ардагері ойын Android құрылғыларына келеді Гаджет жаңалықтары Өткен аптада 1942
455,query: Шымкент орталық мешіті - Тегін жүктеу: Сырым мешітіндегі ер адам сақталып қалса не,query: Тежеліп қалу - Шымкент орталық мешіті С: Ихрамдағы кісі қоршауда қалып қойса не
456,"query: Астанада су тасқыны азаю бақылауда тұр — Astana.gov.kz 18 февраля 2018, 12:33","query: Астанада тасқын су ахуалы бақылауда тұр — Astana.gov.kz 12.03.2018, 18:18 Баспа"
457,"query: Амабиоз - себептер, белгілер, диагноз және емдеу Амабиоз - бұл гематикалық","query: Амебиаз - себептер, белгілер, диагноз және емдеу Амебиаз - бұл гистоли"
458,"query: Алматы тұрғыны Жәкішевті талап ету шеруін өткізіп жатыр 16 қазан 2019 жыл, 18:10 Ақтөб","query: Алматы тұрғыны Жәкішевті босатуды талап етіп пикет өткізіп жүр 16 қазан 2019 жыл, 18:10 Ас"
459,"query: ""Нұрлы жол"" мемлекеттік бағдарламасының іске асырылу мәселелері бойынша Министрліктің баяндамасы ҚР ИИДМ басшы","query: ""Нұрлы жол"" мемлекеттік бағдарламаның іске асыру мәселелері бойынша Министрдің баяндамасы ҚР ИИДМ басшысының"
460,query: Нұр-Сұлтанда заңсыз орналасқан базардың орнына қоғамдық кеңістік салынады 2021 жылдың 21 мамыр 2021,query: Нұр-Сұлтанда заңсыз орналасқан базардың орнына қоғамдық кеңістік салынады 2021 жылдың 21 мамыр 2021
461,"query: Экономиканың жүйелері және құрылымдары. - Анықтау және қорытындылау жұмыс жоспарын игеру, білім,","query: Еңбекақының жүйелері және нысандары. - экономика, планирование Алған білімін жүйелеу және қорытындылау,"
462,query: Областной централизованного образовательного центра им.Абая г.Караганды - 13.01.2020 «Абай мұрасы,query: Областная детская библиотека им.Абая г.Караганды - 13.01.2020 I «Абай мұрасы – м
463,query: 03.10.2018 2210 0 Бұл нысан Майқайың станциясынан оңтүстік-батысқа қарай 3 шақырым жерде,query: 22.10 2018 03:05 0 Аталмыш нысан Майқайың станциясы-ның оңтүстігінен 3 шақырым қа
464,"query: Түркістанда жеке кәсіпкерлер саны артып келеді | | BNews.kz 17 Декабря, 2018, ","query: Түркістанда жеке кәсіпкерлер саны артып келеді | | BNews.kz 17 Декабря, 2018, "
465,"query: Таразда ұстаз 3-ші сынып оқушысына азғындық жасағаны күдіктіні ұстап берді Бейсенбі, 29","query: Таразда ұстазы 3-ші сынып оқушысына азғындық жасаған күдіктіні ұстап берді Бейсенбі, 29"
466,"query: Ақтөбеде іздеуде жүрген ең соңғы террорист ұсталды : Жаңалықтар бүгінгі, қызық оқиғалар","query: Ақтөбеде іздеуде жүрген ең соңғы террорист ұсталды : Жаңалықтар бүгінгі, қызық оқиғалар"
467,query: Елорда балабақшаларында құжат қабылдау қашан басталатыны белгілі болды | Жаңалықтар | Нұр-Сұлтан қала,query: Елорда балабақшаларында құжат қабылдау қашан басталатыны белгілі болды | Жаңалықтар | Нұр-Сұлтан қала
468,query: Судьялар мен журналистердің мақсаты — мазмұнда You are here: Главная » Новости из Казахстана » Судьялар мен журналист,query: Судьялар мен журналистердің мақсаттары мазмұндас — Наука и жизнь Казахстана You are here: Главная » Судья
469,"query: Әл-Фараби атындағы ҚазҰУ – ""Smart city-Farabi university"" 05 наурыз 2020, 16:25 Әл-","query: Әл-Фараби атындағы ҚазҰУ – ""Al-Farabi university-smart city"" 05 наурыз 2020, 16:25"
470,query: Тапшылықты жұмсау - Қаржы энциклопедиясы Тапшылықты жұмсау Тапшылық дегеніміз не? Қарапайым,query: Тапшылықты жұмсау - Қаржы энциклопедиясы Тапшылықты жұмсау Тапшылық дегеніміз не? Қарапайым тілмен
471,query: Тұрақты көмек көрсету сервисі MotoPark дүкенінің базасына ескерткіш енгізу қай кезде оң әсер ете ме Авто,query: Marketplace мұрағаты Төтенше жағдай Автопаркте мотоцикл жедел жәрдем бөлімшесінің реакциясын енгізу қай кезде пайдалы
472,"query: Қорғаныс министрлігіне қазақстандық зауыттарға тапсырыс беру керек – Сенат 27 Мамыр 2021, 12:27 Фото: syrboy","query: Қорғаныстық тапсырыстарды қазақстандық зауыттарға беру керек – сенатор 27 Мамыр 2021, 12:29 Сурет: Qorǵany"
473,query: Главная » Виртуалды тұрғын үй жоспары » Қалалық объектілердің сызықтық моделі 30/12/2018 admin Comments Off on Котте,query: Басты бет « Villa » сызықтық объектілердің моделін қалалық жоспары 30/12/2018 Admin Коттедж No Comments жеке тұрғ
474,query: Электронды КОРПОРАТТАР ЖОЛЫН КӨП КӨРСЕЙДІ | QAA.kz - Қ,query: ЭЛЕКТРОНДЫ КАРТАСЫ ЖОҚТАР КӨП ТӨЛЕЙДІ | QAA.kz -
475,"query: Қазақстандық мамандар шетелдік компаниялардан бас тартуда | Reactor.inform.kz 04 ақпан 2016, 11:02 40","query: Қазақстандық компаниялар шетелдік мамандардан бас тартуда | Reactor.inform.kz 04 ақпан 2016, 11:02 40"
476,"query: Денис Тенді өлтірді деген айыптың кінәсін мойындады 14 қаңтар 2019 жыл, 12:30 Алматыны","query: Денис Тенді өлтірді деген айыпты кінәсін мойындады 14 қаңтар 2019 жыл, 12:30 Алматының"
477,query: Алина Әділханова гимнастикадан көпсайыс олимпиадасын жеңіп алды Алина Әділханова қорытынды жолда,query: Алина Әділханова гимнастикадан олимпиада жолдамасын жеңіп алды Алина Әділханова көпсайыс қорытынды
478,"query: Қаладағы дарынды шәкірттер | Газета ""Наш Костанай"" / Қостанай / Қаладағы Біздің","query: Қаладағы дарынды шәкірттер | Газета ""Наш Костанай"" / Біздің Қостанай / Қаладағы"
479,query: ТҮРКІСТАН ЕСКЕРТКІСІНІҢ БІРІНШІ СЕБЕСІ БАР «Әзірет,query: ТҮРКИЯ ЕЛШІСІНІҢ БАС КЕҢЕСШІСІ «ӘЗІРЕТ СҰЛ
480,"query: Нұр-Сұлтан - Қазақстанның барлық салаларында ашық, тез дамып келе жатқан жаңа өзгерістерге айнасы!","query: Нұр-Сұлтан - Қазақстанның барлық салаларында жаңа өзгерістерге ашық, тез дамып келе жатқан астанасы!"
481,"query: ""Қазгидромет"" мамандары ең қауіпті қалаларды атады | Zhasalash ""Қазгидромет"" мамандары ең қау","query: ""Қазгидромет"" ауасы ең қауіпті қалаларды атады | Zhasalash ""Қазгидромет"" мамандары атмосфералық"
482,query: Қазақстан білім бермеген. Издательский дом Мирабаева 5 Показать содержимое по тегу: Қазақстан білім бермеген. 1991,query: Издания суверенного Казахстана (1991 – 2013 гг.) 5 Білім. Педагогика 5 көрсетілмеген 4 Наурызбай
483,query: «Болашақ» бағдарламасы жастар өркендеуі үшін тетіктес - Бишімбаев - Қазақстан Республикасы 20,query: «Болашақ» бағдарламасы Қазақстан жастары үшін өркендеу тетігі іспеттес – Бишімбаев - 20
