,pred,labels
365,"query: АстрономияБиологияВоспитательная работаГеографияДиректору, завучуДоп. образованиеДошкольное образованиеДошкольное образованиеДругое","query: АстрономияБиологияВоспитательная работаГеографияДиректору, завучуДоп. образованиеДошкольное образованиеДругоеИЗО, М"
366,"query: Forte Love Қазақстан - 70% жеңілдік, арзан сатып алу Forte Love Қазақстан - 70% жеңілдік, Өнімнің","query: FORTE LOVE Қазақстанның -50% жеңілдік - сатып алу, бағасы, шолулар Forte Love Қазақстан Жеңілдік "
367,query: Ветеринарлар жалақылары бір жылда 23% көбейеді Басты бет Жаңалықтар Ветеринарлар жалақылары бір жылда ,query: Ветеринарлар жалақысы бір жылда 23% көбейді Басты бет Жаңалықтар Ветеринарлар жалақысы бір жылда 23%
368,"query: Басты бет - ""Қарағанды облысы Ақтау ауданы әкімінің аппараты"" ММ ""Қарағанды кент","query: Басты бет — ""Қарағанды облысы Шет ауданы Ағадыр кенті әкімінің аппараты"" ММ"
369,"query: ""Шығыс қаласы мектептері"" жобасы бойынша Ақпараттық-сараптамалық алаң ШҚО қалаларының қатысуы туралы","query: ""Шығыс-адалдық алаңы"" жобасына қала мектептерінің қатысуы туралы Ақпарат ШҚО бойынша Сыбайлас"
370,query: Ғалымдар елімізде адамзатқа мәңгілік химиялық зат тудырды - Қазақстан және әлемдегі соңғы жаңалықтар ,query: Еліміздің ғалымдары адамзатқа беймәлім химиялық құбылысты ашты - Қазақстан және әлемдегі соңғы жаңалықтар
371,query: Бүгін ШЫМКЕНТТЕ ТҰРҒЫН ШАРУАШЫЛЫҚ БОЙЫНША МАҢЫЗДЫ,query: БҮГІН ШЫМКЕНТТЕ ТАРИХИ МАҢЫЗДЫЛЫҒЫ ЗОР ОҚИҒА БОЛ
372,query: Павлодар облысында оңтүстіктен көшіп келген отбасылар баспана ала алмай отыр - Аймақ|16 Тамыз,query: Павлодар облысына оңтүстіктен көшіп келген отбасылар пәтер ала алмай дал - Аймақ|16 Т
373,"query: Блокчейн, ингредиенттер, транзакцияларды іске қосу арқылы PnGuard желілерінің дәлелде","query: Блокчейнді дәлелдеу, Алгоранд, pNetwork-пен серіктестер тізбектердің функцияларын іске қосады"
374,query: Сабақтың тақырыбы: Жүктеусіз дауыссыз дыбыстарды оқыту Сабақтың мақсаты: Сабақ негізделген оқу,query: Сабақ тақырыбы: Дауыссыз дыбыстардың жіктелуі Сабақ негізделген оқу мақсаты жүктеу/скачать
375,"query: ""Мемлекет басшысының бұйрықтарын пайдаланбаған немесе Қазақстан Республикасының заңнамалық актілеріне тиісті мақсатта пайдаланылма","query: ""Уәкілетті мемлекеттік органдардың тиісті мақсаттарда пайдаланылмайтын немесе Қазақстан Республикасының заңнамасын бұза отырып пайдалан"
376,query: Маңғыстау облысында жүзу үшін көл қауіпті деп танылды - Қазақстан жаңалықтары - ҚАЗАҚСТАН ,query: Маңғыстау облысындағы көл жүзу үшін қауіпті деп танылды - Қазақстан жаңалықтары - ҚАЗАҚСТАН
377,query: ЖҚ мәліметтері және карталар банктік қорлар кеңістігінде дербес деректерді басқару кезінде қауіпсіздіктің,query: Сандық карталар және ЖҚЗ деректері банкінде кеңістіктік деректер қорларын жүргізу кезінде қауіпсіздікті және 
378,"query: Қаңтар жәндіктерінің жиынтығы – олар жануарлармен бірге сарғаймайтын жәндіктерді, шаңсор","query: Қансорғыш жәндіктердің жиынтығы – олар адамдармен жануарларға жаппай шабатын масалар, шіркейлер"
379,"query: Ауыл шаруашылығы саласындағы аграрлық реформа Ауыл шаруашылығы саласында әңгіме болып қалса, бізге одан","query: Ауыл шаруашылығындағы ауыр реформа Ауыл шаруашылығы жайлы әңгіме қозғала қалса, көз алдымызға осыдан"
380,query: Алматы әуежайына Ashyq мобильді қосымшасы енгізіледі | МТРК 21 мамырдан бастап Алматы,query: Алматы әуежайына Ashyq мобильді қосымшасы енгізіледі | КТК 21 мамырдан бастап Алматы 
381,"query: KFC тауық етін тазартып жатқандығы туралы мәлімдеме жасады: 16 қазан 2016, 13:03 -","query: KFC тауық етінің құрттап кеткені жөнінде мәлімдеме жасады: 16 қазан 2016, 13:33 -"
382,"query: Президент басынан алынған банкнот бейнесі шықты 11 қараша 2016 жыл, 15:55 Қазақстан президенті Нұрсұлтан Назарбаевтың бейне","query: Президент Назарбаевтың бейнесі басылған банкнот шықты 15 қараша 2016 жыл, 11:26 Қазақстан президенті Нұрсұлтан Назарбаевтың бейне"
383,query: Үйде өсімдіктерді өсіруге арналған ең жақсы шамдар - Ақпарат Үйде өсімдіктерді өсіруге ар,query: Үйде өсімдіктерді өсіруге арналған ең жақсы шамдар - Ақпарат Үйде өсімдіктерді өсіруге ар
384,"query: (Батырлардың бетінен бағытталған) олардың денесі кішкентай, басы сымбатты, ұз","query: (Аю бетінен бағытталған) Олардың дене бітімі шомбал, басы үлкен, құлағы кішкент"
385,query: Қазақстан әуежайларында карантин жұмсартылады - Қазақстан жаңалықтары | STAN.KZ Қазақстан әуежайларында карантин жұм,query: Қазақстан әуежайларында карантин жұмсартылады - Қазақстан жаңалықтары | STAN.KZ Қазақстан әуежайларында карантин жұм
386,query: Бұрын ЕАЭО деңгейін жоғарылату мақсатында мемлекеттердің даму институтын құру және ЕАЭО ,query: Бұдан бұрын мемлекеттердің даму деңгейін теңестіру мақсатында жаңа даму институтын құру және ЕАЭО
387,query: Қазақстандағы инвестициялық саясатты жаңартудың негізгі бағыттары 3 ҚАЗАҚСТАНДАҒЫ ЭКОНОМИКАЛЫҚ Т,query: Қазақстандағы инвестициялық саясатты жаңартудың негізгі бағыттары 3 ҚАЗАҚСТАНДАҒЫ ТРАНЗИТТІК ЭКО
388,"query: Енді көліктерді өртке келтіретін ауа райының мөлшері ұлғаяды Сәрсенбі, 17 Наурыз","query: Енді көліктердің ауаға зиянды қалдық тарату мөлшері өлшенеді Сәрсенбі, 17 Наурыз"
389,"query: Әдебиет • 19 Қыркүйек, 2021 1271 рет көрсетілді Әйгілі ақын-жазушының өмірі, ","query: Әдебиет • 19 Қыркүйек, 2021 1279 рет көрсетілді Әйгілі Шер-ағаның, Шерхан Мұртаза"
390,query: 50 жаста зейнетке шығу үшін | Қазақстан-ZAMAN Басты бет slider 50 жаста зейнетке шығу,query: 50 жаста зейнетке шығу үшін | Қазақстан-ZAMAN Басты бет slider 50 жаста зейнетке шығу
391,query: ЖАҢА ЖҮЙЕНІҢ ЖАҚСЫЛЫҒЫ – Астана Ақшамы ЖАҢА ЖҮЙЕ,query: ЖАҢА ЖҮЙЕНІҢ ЖАҚСЫЛЫҒЫ – Астана Ақшамы ЖАҢА ЖҮЙЕ
392,query: «Цесна» Кредит-Бағдарламасы — Тарбағатай білім беру колледжі Кредиттік ақша аударымдар жаса,query: TSB — «Цесна-Болашақ» білім беру жинақтау салымы Кредиттер Төлем карточкалары Ақша аудар
393,query: Сүйіктілер сатылып кетті... - Alashainasy.kz Сен тұр - мен айтайын! С,query: Сүйіскендер әбден састырды.... Сен тұр - мен айтайын!. Alashainasy.kz С
394,"query: Жазу нәтижесін көрсету қажет. Сол себепті, әрбір адамның әлеуметтік тілінде көріп отырған ғылым,","query: Жазуды зерттеу қажеттілігі. Сонымен, әркімнің миында көрініс тапқан әлеуметтік өнім, яғни тіл"
395,query: Павлодарда Зара Қожахметованың кітабы үшін тұтас кітап ашылды 13.03.2018 14:39 1439 Павлодарда «,query: Павлодарда Зара Қожахметова туралы кітаптың тұсауы кесілді 14.03 2018 12:49 Павлодарда «Парасат»
396,query: Алматыда 2017 жылдың жазында Универсиада жеңілдіктері акциясы басталады Бас бет Жаңалықтар Алматыда ,query: Алматыда Универсиада-2017 қарсаңында жеңілдіктер маусымы іске қосылады Бас бет Жаңалықтар Алматы
397,"query: Егемен Қазақстанның саяси стратегиясының мәні – ""Ақиқат"" Ұлттық қоғамдық-саяси журналы","query: Қазақстан – 2050 стратегиясының саяси мәні – ""Ақиқат"" Ұлттық қоғамдық-саяси журналы Егем"
398,query: Осы дәрігерлер ақыл-ойыңызды бірінші кезекте дамыту керек! Сен тұр - мен айтайын!.,query: Осы дәрігерлердің алдымен ойлау қабілетін жөндеу керек!. Сен тұр - мен айтайын!. Alash
399,query: Интернеттегі бизнесті бастау туралы 7 кеңестер 09 ақпан 2020 Интернеттегі бизнесті бастау туралы 7 кеңестер 09 ақпан 2020,query: Интернеттегі бизнесті бастау туралы 7 кеңестер 09 сәуір 2020 Интернеттегі бизнесті бастау туралы 7 кеңестер Интернет-бизнес
400,query: Uladar картоп сорттарының сипаттамасы мен сипаттамасы - Жалпы ақпарат - 2021 Uladar картоп сорттарының сипаттамасы ,query: Uladar картоп сорттарының сипаттамасы мен сипаттамасы - Жалпы ақпарат - 2021 Беларустық картоп сорты Uladar 
401,query: Экономика және құқық факультетінің 1 курс студенттері арасында викторина ойыны өтті | Вячеслав Мерзин,query: Экономика және құқық факультетінің 1 курс студенттері арасында викторина ойыны өткізілді | Сәрсен Аманж
402,query: АСТАНА ТУРНИРIНIҢ МӘСЛИХАТЫ ӨЗIМДЕ АШЫЛУЫ 17.,query: ШӘМШIНIҢ ФЕСТИВАЛI АСТАНАДА ӨТКIЗIЛУI ҚАЖЕТ 17.04
403,"query: ҚҰРБАН КЕҢЕСТЕРДЕН, ШЫҒЫРУДАН КӨРГЕН АУЫҚ ШАРУ","query: КЕҢЕС ДӘУІРІНЕН ҚАЛҒАН, ШІРІГЕН ҚҰБЫРЛАРДАН АУЫ"
404,query: Шымкент қаласының Әскери-әуе күштерінің әскери базасы аумағында Қазақстан әскери авиациясының жеке құра,query: Шымкент қаласының Авиациялық базасында Қазақстан Әскери-әуе күштері әскери авиациясының жеке құрамымен
405,query: 11 қарашадан бастап жолаушылар көлігіне жүру тәртібі өзгереді. Жаңа қаулы | informburo.k,query: 11 қарашадан бастап жол жүру ережесіне өзгерістер енді. Жүргізушілердің қаперіне | informburo.k
406,query: Алматыда автобустан есірткі шығарып тастаған әйелдің видеосы тарап шықты: 20 сәуір ,query: Алматыда мүгедекті автобустан итеріп шығарып тастаған әйелдің видеосы тексерілді: 20 сәуір
407,"query: Қазақстан парламентінің даму келешегі көбейуі мүмкін 10 қаңтар 2005 жыл, 15:51 Қазақстандағы демократия фракци","query: Қазақстан парламенті депутаттарының саны келешекте көбеюі мүмкін 10 қаңтар 2005 жыл, 15:51 Қазақстанның демокартия"
408,query: Депутаттар коронавирус жұқтырған және көз жұмған дәрігерлерді қайтыс болған дәрігердің төлемді қайтаруды сұрады,query: Депутаттар коронавирус жұқтырған және одан көз жұмған дәрігерлерге берілетін төлемді қайтаруды сұрады | NUR.
409,query: Сағынтаевтың баласы Еркетай Сақтағановпен де сотталды | Aikyn.kz Сағынтаевтың,query: Сағынтаевтың күйеу баласы да сотталды | Malim.kz Ертаевпен бірге Сағынтаевтың күй
410,"query: 30 жыл бұрын Тұңғыш Президентіміз – Елбасы, «Nur Otan» партиясы тәуелсіздік алып, қазақ ","query: 30 жыл бұрын азаттық таңы атып, қазақ елі Тұңғыш Президентіміз – Елбасы, «Nur Otan"
411,query: Диплом жұмысы аяқталды және оның талабына сай орындалды - бет 6 «Алға қойылған мәтін,"query: Диплом жұмысы оған қойылатын талапқа сай орындалды және бітті - бет 6 Ал, «Өлең шумағын"
412,query: Казино вулкан казино? Казино вулкан казино ойын автоматтары. Түнгі колледжге ақша үшін,query: Казино. Түбегі колледж казино түн Casino royale виски үшін бокалдар? Автоматтар ақша тег
413,query: Вакцинасыз отырғандарға баспана беретін Балғынбек Атамбаевтың аузында не бар? Алаш қайрат,query: Балғынбек Имаштың вакцина алмағандарға баспана арнауының астарында не бар? Саясаттанушы ақынды
414,query: Ақмола облысының жұмыспен қамтуды және әлеуметтік бағдарламаларды үйлестіру басқармасы | Жұмысқа орналастыру 2017 жылдың 1,query: Ақмола облысының жұмыспен қамтуды және әлеуметтік бағдарламаларды үйлестіру басқармасы | Жұмысқа орналастыру 2017 жылдың 1
415,query: Гиппократ Қазақ халқының тарихында медицина саласының негізін қалаушы ретінде Гиппократтың алдымен адамзат не,query: Қазақтың гиппократы Адамзат тарихында медицина саласының негізін қалаушы ретінде алдымен Гиппократтың немесе
416,query: Қазақстан Республикасының Президенті Марат Баишевтің Португалия Республикасындағы Елшісі Дулат Әбубәкіров де Марсель де,query: Қазақстан Республикасының Португалия Республикасындағы Елшісі Дәулет Батырашевтың Португалия Президенті Марселу Ребелу де 
417,query: Азаматтарды қабылдау тәртібі | Акимат Темирского района Актюбинской области Егер Қазақстан Республикасының 3. За,query: Азаматтарды қабылдау тәртібі | Акимат Темирского района Актюбинской области 3. Егер Қазақстан Республикасының заң
418,query: «Jatomix» жастар фестивалінде жаңа стильімен әлем рекорды орнатты | Tengrinews.kz Жас,query: «Jetisy Style» жастар фестивалінде тоқымадан әлемдік рекордты жаңартқан жас марапатталды | Қазақ газеттері
419,query: Нұрғали Ораз. Ағалардан қалам Негізгі / Лайфстайл / Әдебиет / Мақалалар /,query: Ағалар қаламынан. Нұрғали Ораз Негізгі / Лайфстайл / Әдебиет / Проза / А
420,query: Соңғы бес жылда ғана отбасын алаңдатып отырсақ... «Жан-Саяси Дағдарыс орталығы» АҚ,query: Отбасылық агрессор ойлансын десек... Соңғы төрт жылда «Жан-Сая» дағдарыс орталығына көмек
421,query: Материалы за 28.08.2019 » Сыр медиа Сыр медиа » Материалы за 28.08.2019 Өңірімізде бала құқығы қан,query: Материалы за 28.08.2019 » Сыр медиа Сыр медиа » Материалы за 28.08.2019 Өңірімізде бала құқығы қан
422,"query: 10 сәуір 2009 жыл, 01:41 Грузиядағы оппозициялық шерулер. 9 сәуір 2009 жыл. Тбилиси","query: 10 сәуір 2009 жыл, 01:44 Тбилисидегі оппозициялық шерулер. 9 сәуір 2009 жыл. Грузияның"
423,query: Жапондар екі жарым жылға дейін 4 сынып оқиды - қазақ әлемінің үздік ғалымы,query: Жапондар он екі жасқа дейін 4-ақ пән оқиды - әлемге әйгілі қазақ ғалымы
424,"query: «Алып тастаған» министр ме, әлде ауыл шаруашылығы министрі ме? - ҚАЗАҚСТАН ЖА","query: «Ала қойды бөле қырыққан» министр ме, әлде... - ҚазБілім Ауыл шаруашылығы министр"
425,query: Тарих 29 қараша | TRT Қазақша Тарих 29 қараша... 1894 жылы АҚШ-та тарихтағы ең нағыз,query: Тарихта 29 қараша | TRT Қазақша Тарихта 29 қараша... 1864 жыл... АҚШ тарихындағы ең
426,query: Адам ағзасын 15 мың долларға сатқан кім?. Алаш үні. Alashainasy.kz,query: Адам ағзасын 15 мың долларға саудалаған кім?. Алаш үні. Alashainasy.k
427,"query: Оқиға «Асыл Арман» тұрғын үй кешенінің ауласында болған, – деп хабарлайды Astana.k","query: Оқиға «Асыл Арман» тұрғын үй кешенінің ауласында болған, – деп хабарлайды Astаna"
428,query: жүктеу/скачать 145.74 Kb. өлшемі 145.74 Kb. А.К...................,query: жүктеу/скачать 145.76 Kb. өлшемі 145.76 Kb. _________ А.К.Адрышев Мамандық
429,query: Солтүстік Қазақстан облысының Қызылжар ауданы әкімінің ресми интернет-ресурсы | Городской округ әкімінің,query: Солтүстік Қазақстан облысының Қызылжар ауданы әкімінің ресми интернет-ресурсы | Рощинск ауылдық округ
430,query: Жалпы жәрдемдесуден бұрын-соңды жәрдем жасау оңай - Бекболат Тілеухан Басты бет,query: Жалпы көмектесуден гөрі кедергі жасау оп-оңай - Бекболат Тілеухан Басты бет Жаңа
431,"query: Кремль Ресей мен Беларусьтің ""қалтылуын"" жоққа шығарды 30 желтоқсан 2018 жыл, 10:00 Ресей президенті","query: Кремль Ресей мен Беларусьтің ""қосылатынын"" жоққа шығарды 30 желтоқсан 2018 жыл, 09:10 Ресей президент"
432,"query: ""Реал"" ""Тоттенхэмге"" тиімді ұсыныс ұсынуда Негізгі / Лайфстайл / Спорт / ","query: ""Реал"" ""Тоттенхэмге"" тиімді ұсыныс тастауда Негізгі / Лайфстайл / Спорт / "
433,query: Вулкан бонустық коды жоқ – 4. Доценттік мөлшерлеме жоқ - Консультации және шолулар,query: Вулкан максимум депозиттік бонус жоқ – 4. Консультацнялық және шектеулер жоқ - - - Ой
434,query: Ресейде әлі де баспасөзге тыйым салатын бір заң шықты - АЛТЫНОРДА Новости ,query: Ресейде баспасөзді шектейтін тағы бір заң шықты - АЛТЫНОРДА Новости казахстана Главная »
435,query: Проведено торжественное заседание Государственной вневедомственной работы Сессия жалпы есептік декларациялау жəне жалпы,query: Жалпықалалық сенбілік өткізілді Разъяснительная работа по представлению декларации госслужащими и всеобщему деклар
436,query: «Нұр-Сұлтан қаласы бойынша тұрақты жұмыспен қамту» мемлекеттік бағдарламасы аясында - «Еңбек,"query: ""Еңбек"" бағдарламасы аясында тұрақты жұмысқа орналасу – «Нұр-Сұлтан қаласы әкімдігінің Ха"
437,query: Қашыққа төзімді қабырғалар және шұжық қабырғаларының рецепті - Ла-Джадиа Депардье,query: Тәтті және жабысқақ шошқа қабырғаларының рецепті | Джиада Де Лаурентиис - Рецептер Тәтті
438,query: Дәрігерлер талабы пайдалы — Басты бет » Пікір » Дәрігерлер талабы пайдалы Дәрігерлер ,query: Дәрігерлер талабы — пайдалы нұсқау Басты бет » Пікір » Дәрігерлер талабы — пайдалы
439,query: Томирис - Афиша - Меморандум Главная / Афиша / «Томирис» - Аф,query: Томирис - Афиша - «Меломан» Афиша / Томирис Добавить событие қоюшы
440,query: 2006 жылға арналған республикалық бюджеттік бағдарламалардың пакеттерін бекіту туралы (Қазақстан Республикасының минералды ресурстар және энергетик,query: 2006 жылға арналған республикалық бюджеттік бағдарламалардың паспорттарын бекіту туралы (Қазақстан Республикасының Энергетика және минералдық ресурстар
441,"query: Жемқорлыққа қарсы іс-қимыл агенттігі ""Көкей"" жобасын тексереді | Tengrinews.kz 28","query: Сыбайлас жемқорлыққа қарсы қызмет ""Көк-Жайлау"" жобасын тексереді | Tengrinews.kz 28"
442,query: Сараптама: - Қазақстан Республикасы Білім және ғылым министрлігінің Сауалнама институты Балалар экономикалық құқықтарын қорға,query: Сауалнама: - Экономикалық зерттеулер институты Қазақстан Республикасы Білім және ғылым министрлігінің Балалар құқықтарын қорға
443,"query: ҰБТ, оқу жүйесі, мұғалімдер байланысы. Оқу жылына дайындық жаңа оқу жылымен бірге онлайн","query: ҰБТ, онлайн сабақтар, мұғалім мен оқушы байланысы. Білім беру жүйесі жаңа оқу жылына дайын"
444,query: Айлар өміріндегі маңызы мен маңызы — Образовательный портал Казахстана «Айлар» біздің мәнге,query: Айлар сипаты » Образование в Казахстане Оның өміріміздегі мән - маңызы Қаңтарулы тұрғ
445,query: Ұлттық спорт туралы реферат - Студент Бас бет Ұлттық спорт туралы реферат Ұлттық ересектер ,query: Ұлттық ойындар туралы реферат - Студент Бас бет Спорт Ұлттық ойындар туралы реферат Жас мемлекет
446,"query: Инфоурок › Другое › Презентации › Презентация қазақ тілінен 9 сынып ""Арбалалас құрмалас"" ","query: Инфоурок › Другое › Презентации › Ппезентация ""Аралас құрмалас"" 9-сынып қазақ тілі"
447,"query: «Жас болып, қыз болып жарқыраймыз!» - STEM-STAR.KZ Автор: Тимурханова,","query: «Жас жұлдыздай жарқыраймыз, жанамыз!» - FOR-TEACHER.ru Автор Темирханова Ш.С"
448,query: Жәрдем ынтымақтастығы – әріптесімізге ерекше қорғаныс – «АТД» Жәрдем ынтымақтастығы –,query: Серіктеске адалдық – АИТВ жұқпасынан негізгі қорғаныс – «Жәрдем» Серіктеске адалдық –
449,query: Аймақтық келісімшарт қоры мен Шымкент әкімдігінің келісімі маусым айының соңына дейін тоқта,query: Өскемен әкімдігі мен тұрақтандыру қорының келісімшарты бітті Қазан айының соңына дейін айма
450,query: Ағымдағы жай-күй мен жай-күйді қорғау туралы слайд | Powerpoint.kz Ағымдағы жай-күй,query: Ағымдағы жай-күйі мен өсімдіктерді қорғау туралы слайд | Powerpoint.kz Ағымдағы жай-күй
451,"query: Ауыр жарақаттанудың алдын алуға мүмкіндік беретін заманауи қымбат баға, жоғары сапалы шете","query: Ауруды асқындырмай алдын алуға мүмкіндік беретін бағасы қымбат, жоғары сапалы шетелдік заман"
452,query: Ақорда оппозициялық бюллетень шығарғандарға ақша шығаруды талап етті Naryk.kz / Саясат,query: Ақжол партиясы офшорға ақша шығарғандарды жариялауды талап етті Naryk.kz / Билік /
453,"query: 16 қыркүйек 2014 жыл, 12:06 Сурет: Reuters Watch ""Халықаралық мүгедек балалар ұйымы"" мүгедек","query: 16 қыркүйек 2014 жыл, 12:50 Фотокөрме: ""Ресейдегі мүгедек балалар"" Human Rights Watch ұйым"
454,query: Android-дің Captor Heroes 1942 нұсқасы апта соңында шыға келеді Гаджет жаңалықтары Осы жылғы,query: Capcom-дің 1942 жылғы ардагері ойын Android құрылғыларына келеді Гаджет жаңалықтары Өткен аптада 1942
455,query: Шымкенттегі ереуіл сақшысы: Шымкент орталық мешітінде не сақталып қалса - Халық,query: Тежеліп қалу - Шымкент орталық мешіті С: Ихрамдағы кісі қоршауда қалып қойса не
456,"query: Астанада жаһандық су тасқыны бақылауда — Astana.gov.kz 18.03.2018, 12:12 Астана","query: Астанада тасқын су ахуалы бақылауда тұр — Astana.gov.kz 12.03.2018, 18:18 Баспа"
457,"query: Гибробиаз - себептер, белгілер, диагноз және емдеу Гибробиаз - бұл амми","query: Амебиаз - себептер, белгілер, диагноз және емдеу Амебиаз - бұл гистоли"
458,"query: Алматы тұрғыны Жәкішевті талап еткен пикет өткізуді талап етіп отыр 16 қазан 2019 жыл, ","query: Алматы тұрғыны Жәкішевті босатуды талап етіп пикет өткізіп жүр 16 қазан 2019 жыл, 18:10 Ас"
459,"query: ""Нұрлы жол"" бағдарламасының іске асырылу мәселелері бойынша ҚР Мемлекеттік басқару министрінің орынбасары ИИДМБ","query: ""Нұрлы жол"" мемлекеттік бағдарламаның іске асыру мәселелері бойынша Министрдің баяндамасы ҚР ИИДМ басшысының"
460,query: Нұр-Сұлтанда заңсыз орталықтың орнына қоғамдық базар салынады 2021 жылдың 21 мамырындағы Жаңа,query: Нұр-Сұлтанда заңсыз орналасқан базардың орнына қоғамдық кеңістік салынады 2021 жылдың 21 мамыр 2021
461,"query: Экономикалық жүйелер және олардың құрылымы - білім және тәжірибе. Экономиканы қорытындылау, жоспарлау","query: Еңбекақының жүйелері және нысандары. - экономика, планирование Алған білімін жүйелеу және қорытындылау,"
462,"query: Абай мұражайы - 13.01.2020 - Областной детский фонд ""К.А.Кабанова имени Аба",query: Областная детская библиотека им.Абая г.Караганды - 13.01.2020 I «Абай мұрасы – м
463,query: 23.02 2018 22:35 0 Бұл станция Майқайың станциясының оңтүстік-шығысынан 3 шақырым жерде орналас,query: 22.10 2018 03:05 0 Аталмыш нысан Майқайың станциясы-ның оңтүстігінен 3 шақырым қа
464,"query: Түркістанда жеке кәсіпкерлердің саны артып келеді | | BNews.kz 17 желтоқсан 2018, ","query: Түркістанда жеке кәсіпкерлер саны артып келеді | | BNews.kz 17 Декабря, 2018, "
465,query: Таразда ұстаз кішкентай бүлдіршінді ұстаған 29-сынып оқушысына айыппұл салды Бейсенбі,"query: Таразда ұстазы 3-ші сынып оқушысына азғындық жасаған күдіктіні ұстап берді Бейсенбі, 29"
466,"query: Ақтөбеде соңғы рет іздеуде жүрген террорист ұсталды: ең соңғы оқиға Жаңалықтар, Жаңалықтар","query: Ақтөбеде іздеуде жүрген ең соңғы террорист ұсталды : Жаңалықтар бүгінгі, қызық оқиғалар"
467,query: Елордада балабақшаларға қабылдау қашан басталатыны белгілі болды | Жаңалықтар | Нұр-Сұлтан қаласы,query: Елорда балабақшаларында құжат қабылдау қашан басталатыны белгілі болды | Жаңалықтар | Нұр-Сұлтан қала
468,query: Судьялар мен журналисттердің мақсаты — Управление общественного здравоохранения Казахстана You are here: Home » Судьялар,query: Судьялар мен журналистердің мақсаттары мазмұндас — Наука и жизнь Казахстана You are here: Главная » Судья
469,"query: әл-Фараби атындағы ҚазҰУ – ""Smart city city"" 05 наурыз 2020, 16:02 әл-Фараби ","query: Әл-Фараби атындағы ҚазҰУ – ""Al-Farabi university-smart city"" 05 наурыз 2020, 16:25"
470,query: Табысты қарапайымшылық - Қаржы энциклопедиясы Табысты қарапайымшылық дегеніміз не? Табысты қарапайымшылық,query: Тапшылықты жұмсау - Қаржы энциклопедиясы Тапшылықты жұмсау Тапшылық дегеніміз не? Қарапайым тілмен
471,query: Marketplace қосымшасы қай кезде пайда Автокөлік дүкеніне көмек көрсету жағдайында автокөлік мониторингі орталығының жағдай,query: Marketplace мұрағаты Төтенше жағдай Автопаркте мотоцикл жедел жәрдем бөлімшесінің реакциясын енгізу қай кезде пайдалы
472,"query: Қорғаныс саласындағы қазақстандық зауыттарға тапсырыс беру керек – Сенат 27 Мамыр 2021, 12:27 Фото: syry","query: Қорғаныстық тапсырыстарды қазақстандық зауыттарға беру керек – сенатор 27 Мамыр 2021, 12:29 Сурет: Qorǵany"
473,query: Home » Villa Architects » Қалалық тұрғын үй кешендерінің сызықтық жоспары 30/12/2018 Комментарии к записи объект объект,query: Басты бет « Villa » сызықтық объектілердің моделін қалалық жоспары 30/12/2018 Admin Коттедж No Comments жеке тұрғ
474,query: ЭЛЕКТРОНДЫҚ КАРТТАР ЖОЛДЫ КӨП ЖАТЫР - QAA.KZ | QAA.KZ,query: ЭЛЕКТРОНДЫ КАРТАСЫ ЖОҚТАР КӨП ТӨЛЕЙДІ | QAA.kz -
475,"query: Қазақстандық кәсіпорындар шетелдік мамандардан бас тартуда | Reactor.inform.kz 04 ақпан 2016, 10:01","query: Қазақстандық компаниялар шетелдік мамандардан бас тартуда | Reactor.inform.kz 04 ақпан 2016, 11:02 40"
476,"query: Денис Теннің өлтірді деп айыпталғанын мойындады 13 қаңтар 2019 жыл, 14:30 Ақтөбе әкімді","query: Денис Тенді өлтірді деген айыпты кінәсін мойындады 14 қаңтар 2019 жыл, 12:30 Алматының"
477,query: Алина Галкина көпсайыс олимпиадасынан жеңімпаз атанды Әсел Әуелқасымова көпсайыс о,query: Алина Әділханова гимнастикадан олимпиада жолдамасын жеңіп алды Алина Әділханова көпсайыс қорытынды
478,"query: Қаламыздағы дарынды шәкірттер | Газета ""Наш Костанай"" / Қостанай / Қаламыздағы дарынды","query: Қаладағы дарынды шәкірттер | Газета ""Наш Костанай"" / Біздің Қостанай / Қаладағы"
479,query: ТҮРКІСТАННЫҢ ЕҢ БЕС ЕСЕБІ ЕСЕБІ «ӘЗІРЕТ СӨЗІ,query: ТҮРКИЯ ЕЛШІСІНІҢ БАС КЕҢЕСШІСІ «ӘЗІРЕТ СҰЛ
480,query: Нұр-Сұлтан - Қазақстанның барлық салаларында ашық әрі жылдам өзгерістерге жол ашатын жаңа алаң!,"query: Нұр-Сұлтан - Қазақстанның барлық салаларында жаңа өзгерістерге ашық, тез дамып келе жатқан астанасы!"
481,"query: ""Қазгидромет"" мамандары ең қауіпті қалаларды атады | Zhasalash ""Қазгидромет"" мамандары ең қау","query: ""Қазгидромет"" ауасы ең қауіпті қалаларды атады | Zhasalash ""Қазгидромет"" мамандары атмосфералық"
482,query: Образование Казахстана. Образование Казахстана. Образование Казахстана — 1991 жылдан берілген 5 білім бермеген 3 Сырымбек,query: Издания суверенного Казахстана (1991 – 2013 гг.) 5 Білім. Педагогика 5 көрсетілмеген 4 Наурызбай
483,query: «Болашақ» бағдарламасы жастар үшін өркендеу тетігі - Бишімбаев - Қазақстан теміржолшысы,query: «Болашақ» бағдарламасы Қазақстан жастары үшін өркендеу тетігі іспеттес – Бишімбаев - 20
