,pred,labels
379,query: जर्मनी के लिए 4 जर्मनी के लिए 4 जर्मनी के लिए 4 Garima 4 Garima 4 Best,query: سارہ بہرامی 2020/10/21 فاریکس جیمنی کے 4 اسکالپنگ 2021 کے لئے بہترین فاریکس
380,query: पाकिस्तान सरकार ने 31 दिसंबर से अफगानिस्तान के सभी नागरिक की लम्बी डिलीवरी दी |,query: ملک بھر سے افغانیوں کی واپسی کی حکومت پاکستان نے 31دسمبر کی ڈیڈ لائن دے دی |
381,query: इमरान खान की विदेश नीति में गतिविधियां | e24Bollywood इमरान खान की विदेश नीति,query: وزیراعظم عمران خان کے سفارتی آداب زیر بحث | حالات حاضرہ | DW | 14.06.2019 وزیراعظم 
382,query: सपा के बाद मुख्तार चौधरी ने RSS से मुलाकात की और मुख्तार चौधरी से मा,query: بلاول اور زرداری سے ملاقات کے بعد شہباز شریف نے مسلم لیگ ن کے سی ای سی کو طلب کر
383,query: RayHaber ने रॉयल्स के साथ फिर से आधुनिक तकनीक की शुरुआत किया | Railly,query: بجلی کی ٹیکنالوجی نے رولس روائس کے ساتھ ایک بار پھر آغاز کیا RayHaber | Railly
384,query: दुनिया की सभी चिकित्सा विज्ञान के लिए बनाई गई कैंसर की इलाज की नई,query: کینسر کے علاج کے لیے نئی مشین تیار کر لی گئی طبعیاتی علوم کی دنیا کی سب
385,query: अपनी ताकत के आधार पर भविष्य में कैसे बचाई जा सकती अपने आतंकवादियों की ,query: دہشت گردوں سے نجات کیسے ممکن ہے اپنے معروضی حالات کے مطابق اپنی حکمت
386,query: पौराणिक जयंती पर भगवान अब्दुल्लाह صلى الله عليه وسلم द्वारा अमिताभ बच्च,query: روضہ مبارک حضرت عباس علیہ السلام میں جشن میلاد حضرت فاطمہ الزهراء (سلام الله
387,query: जब शहाबुद्दीन को पहले कप्तान का झटका क्यों दिया गया? Updated : Apr,query: حارث سہیل کو پہلے میچ کے بعد کیوں ڈراپ کیا گیا ؟ کپتان واشنگٹن:
388,"query: नींद और झूल गया : नींद और झूल गया, Alaska Lakes और ",query: آلودہ ، سوھا ہوا ، اور خشک ہوجانا: نیوزی لینڈ کی ندیوں اور جھیل
389,"query: जॉन वर्तमान में, वह BORA 2021 की सबसे अच्छी ट्रैफिक प्लेटफॉर्म पर",query: جوآن فی الحال اپنے دائرہ 2021 کا بہترین فاریکس ٹریڈنگ پلیٹ فارم کار میں توس
390,query: KPK: जमीन तोड़ने से 13 मजदूरों के मुंहतोड़ मुंहतोड़ मरने से 1 |,query: کراچی: مٹی کے تودے گرنے سے چھونپڑوں کے کم از کم 13 مکین ہلاک | حالات
391,"query: डॉ. ज्योति गुप्ता फॉरवर्ड ट्रेडिंग January 23, 2019 जरूरतमंद गुप्ता",query: مسز ڈاکٹر زہرا غیور نجف آبادی 2019/01/29 فاریکس ٹریڈنگ ٹولز اگر
392,query: यूबी में दूसरी बार 1000 से ज्यादा बुरी तरह से अमानवीय मौतें - The Public Side,query: تاریخ کی دوسری بدترین ایبولا وبا میں ایک ہزار سے زائد افراد ہلاک | Independent Urdu
393,query: सचिन तेंदुलकर का बॉलीवुड एक्ट्रेस जावेद अख्तर से अनिवार्य निलंबन का,query: عاصم اظہر کا شفقت محمود سے امتحانات منسوخ کرنیکا مطالبہ پاکستان کے معروف گل
394,"query: कोई भी देशी मुद्रा बरामद करने पर नफरत करेगा, अब्दुल सावरकर -",query: کسی کو بھی قومی وسائل کی لوٹ مار نہیں کرنے دیں گے، عثمان بزدار - 
395,query: Kovid: मुस्लिम महिला को पत्नी को मृत्यु देने पर क़त्ल - Kohram Hindi News,query: کویت: خادمہ کو قتل کرنے والی خاتون کو سزائے موت - Roze News کویت:
396,"query: पाकिस्तानी टीआई की इस्लामाबाद यात्रा पर भारतीय कार्यकर्ता, एफआईआर हिंदुस्तान न्यूज़ (",query: پاک ایران تعلقات، ایرانی سی ٹی ڈی افسران کا ایف آئی اے پاکستان کا دورہ شیعہ نیوز (پاکستان
397,query: ईश्वर सबसे बेहतर है - abdullah ईश्वर सबसे बेहतर है ईश्वर सबसे,query: اللہ کا شکرہی بہتر ہے - ابوالسرمد اللہ کا شکرہی بہتر ہے اللہ تعالی
398,query: लखनऊ के इस नौकरशाह का निधन 9 साल तक उम्रकैद रखने वाली ,query: لاہور کے اس رئیس زادےکا تذکرہ جسے 9 سال کی عمر تک نوکرانیاں گود
399,query: 17 / 02 / 2021 डेविड रॉयला कूटनीति डेविड रॉयला कूटनीति फर,query: بہرام سدیگی 2020/12/17 فاریکس سبق آرڈر ڈیکا ڈورابولن گولیوں راولا کوٹ
400,query: Harpreet Punjab: अभी तक आतंकवादी हमले और आगजनी के दिखने वाले,query: پشاور: دہشت گردی کی حالیہ لہر اور ممکنہ حملوں کے پیش نظر خیبرپخت
401,query: पाकिस्तान के पत्रकार सबसे खतरनाक | DW | 21.07.2010 पाकिस्तान के पत्रकार सबसे खतरनाक | DW |,query: پاکستان صحافیوں کے لیے ہنوز خطرناک ترین ملک | حالات حاضرہ | DW | 21.12.2011 صح
402,query: महिलाओं में पहचान का मानक क्या है? Home » Essay on Poorvanchal » महिलाओं में पह,query: عورت کا معیار کیا ہے؟ Home » Parhlo Urdu » عورت کا معیار کیا ہے؟ By Purwa Nade
403,"query: कर्नाटक में BJP ने सरकार को मजाक बनाया : ज़ानिया गांधी May 17, 2018 May 17, 2018","query: کرناٹک میں بی جے پی نے آئین کا مذاق اڑايا: راہل گاندھی. Thu 17 May 2018,"
404,query: पहले पर्यावरण और आगे... – केशव मिश्र | BeyondHeadlines Home » BeyondHeadlines » पहले,query: پس وپیش......معیشت کی سیاست – Chitral Express پہلا صفحہ|مضامین|اے ایم خان|پس
405,"query: चीन गहन परमाणु नियमों के प्रति गंभीरता से जूझता है, China General Guang An",query: چین پرامن بقائے باہمی کے اصولوں پر سختی سے کاربند ہے، چین منصفانہ گلوبل آر
406,query: Anil Makri 13 / 03 / 2020 अर्जुन मागी ने विभिन्न प्रशिक्षण और आर्थिक,query: رامین کریملو 2020/09/13 تربیت اور تجزیہ آنڈیک دو مختلف قسم کی مالی اعانت پیش
407,query: 10 जुलाई को कोई परीक्षा नहीं होगी - eGujju 10 जुलाई को कोई परीक्षा,query: امتحانات 10جولائی کو ہوں گے ،پرموٹ کوئی نہیں ہوگا - Ejaz News امتحانات 10جول
408,query: मुस्लिम समाज की आधुनिक राजनीति? - Drishti IAS मुस्लिम समाज की आधुनिक राजनीति,query: جمہوریت کا مستقبل؟ - ایکسپریس اردو جمہوریت کا مستقبل؟ مسلم لیگ (ن) جب
409,query: केंद्रीय स्वास्थ्य मंत्री द्वारा आदिवासियों के लिए घर से ऊपर और जरूरतमंद,query: مرکزی وزارت صحت کی جانب سے بزرگ اور معذور شہریوں کے لئے گھر سے نزدیک کو
410,query: क्रिस लीग और क्रिस ओलिंपिक सीट से बाहर निकल जाते | CricketCountry.com,query: بین سٹوکس اور کرس گیل آئی پی ایل نیلامی سے باہر | Independent Urdu ہوم پیچ »
411,"query: Zigiir 2 डायबिटीज से संबंधित नहीं है, ऊपरी और बड़ी डायबिटी",query: الزیہیرر کی بیماری سے منسلک نہیں ہے 2 ذیابیطس یا ہائی بلڈ پریشر |
412,query: 'बिग बॉस' की अंतिम ओपन में रोहित - www.aajkiawaaz.com Home,query: آفریدی کی بوم بوم، پاکستان فائنل میں - BBC News اردو https://www.bbc.com/
413,"query: नए साल की पहली बैठक में PCB अध्यक्ष, Atal Ghazi और PCB अध्यक्ष",query: پی سی سی آسٹریا کی سالانہ میٹنگ میں تنظیم نو، ندیم خان صدر اور الطاف 
414,query: शादीशुदा महिला पर कुलपति की बौद्धिक शास्त्र का आदेश (Zamakhya Uday) –,query: بیوہ عورت پر زکوٰۃ کی فرضیت کا حکم | جامعہ علوم اسلامیہ علامہ محمد
415,"query: आज मुस्लिम समुदाय में पवित्र मुबारकबाद, UAE समेत अफगानिस्तान में Islamic ",query: افغانستان سمیت آج خلیجی ممالک میں عیدالضحیٰ،مسجد الحرام میں روح پرور اجتماع اسلام
416,"query: नई दिल् ली : पुलिस ने अपराधियों के मुंह से 3 बदमाश बरामद, पु",query: ڈسکہ : نہر کے کنارے سے 3 افراد کی لاشیں برآمد پولیس نے مقتولین کے موب
417,"query: अमेरिका के प्रतिबंधों के लिए अच्छी कामयाबी, अमेरिका के प्रतिबंध अच्छे – Je","query: امریکا کے پابندیاں ہٹانے کے اقدامات اچھے ہیں, ایران کا خیر مقدم – Jehan"
418,query: عَلَبَا عَلَبَا عَلَبَا عَلَبَا,query: سورہ الاعراف آية 43 | (اردو) - Quran O [7] الاعراف : 43الأعرافالقرآن ال
419,query: इस्लाम द्वारा संवैधानिक व्यवस्था - Riyaz Sharif - Pravakta.Com इस्लाम द्वारा सं,query: اسلام کا نظام عدل اجتماعی - www.usvah.org اسلام کا نظام عدل اجتماعی Written by راحیل
420,query: October 13 2018 eToro मुख्यपृष्ठसोशल मीडिया स्टार्टअप साइड सभी तरह से,query: آزادی اوسگوئی سعید 2018/02/13 تجارتی پلیٹ فارم اسکیلپر عام طور پر میٹا ٹریڈر
421,"query: नईदिल्ली:अदभुत हाईवे पर भीषण हादसा, 12 लोग लापता हो ग",query: خیرپور: اولڈ نیشنل ہائی وے پر دلخراش حادثہ، 12 افراد جاں بحق
422,query: अखिल भारतीय मेडिकल कालेज का मुख्यमंत्री का दौरा - Amar Ujala अखिल ,query: آرمی چیف کا میڈیکل سینٹر ایبٹ آباد کا دورہ - Newsone Urdu آرمی چیف کا
423,"query: अखिल भारतीय टाइम्स(ईटीएनएस) Updated: 3rd Jun, 2011 12:33 PM अखिल",query: بدھ 3 جنوری 2007 12:32 ایتھنز(اُردو پوائنٹ تازہ ترین۔ 3جنوری2007ء
424,query: गौतमिया के खिलाफ लड़ाई लड़ने वाले मिलियन अमिताभ संगठन के ,query: جنید کے قاتلوں کے خلاف کھڑے ہوئے ساہتیہ اکادمی ایوارڈ یافتہ ملیالی
425,query: क्या Nawaz Sharif वापसी कर सकते हैं? - Nawaz Sharif क्या Nawaz Sharif वापसी कर,query: نوازشریف بازی پلٹ سکتے ہیں ؟ | Khabrain Group Pakistan نوازشریف بازی پلٹ سکتے ہیں ؟ اس
426,"query: पाकिस्तान से कुछ बेहतरीन मिसाल - Zaheer Zaheer Zaheer Zaheer Zaheer Zaheer, 13 November 2021","query: محسنِ پاکستان سے چند ملاقاتیں,Zahid Awan Column, Wednesday 13 2021- Roznama Dunya محسن"
427,query: BREAKING ; कुरुक्षेत्र के बेखौफ हत्याकांड से मुक्ति की रफ्तार जारी ,query: کراچی کی دہشت ؛؛ عزیر بلوچ کا مقدمات سے بری ہونے کا سلسلہ جاری 
428,query: अगर कोई महिला अपने बारे में बात ले तो उससे उलझ जाती BnB -,query: اگر کو ئی عورت آپ سے ایک بات بو لتی ہے تو سمجھ لینا - Bnb NewsBn
429,query: हिंदी न्यूज़ : saudi arab : सऊदी अरब ने जम्मू कश्मीरियों के पास बि,query: شیعہ نیوز : صیہونی حکومت کے عرب ہمنوا سعودی عرب نے جوبائیڈن سے مطالب
430,query: विश्व कप में पाकिस्तानी उम्मीदवारों से बनी आस्था - e24Bollywood विश्व कप में पाकिस्तानी उम,query: ورلڈ کپ میں فخر زمان پاکستانی امیدوں کا محور بن گئے - ایکسپریس اردو 
431,query: एफटीएफ की लिस्ट में लगातार बनी रहेगी पाकिस्तान | Aaj Ki Aawaz एफटीएफ की,query: پاکستان ایف اے ٹی ایف کی گرے لسٹ میں رہے گا برقرار | اردو | ESD پاکستان ای
432,query: इस्लामाबाद की आबादी पाकिस्तानी नागरिकों के खिलाफ अपेक्षाकृत बेहतरीन । Photographs,query: صیہونی غاصبوں کے مقابلے میں فلسطینی قوم کی بے مثال استقامت۔ تصاویر May 
433,"query: अफगानिस्तान के मुख्यमंत्री का अपहरण दुर्भाग्यपूर्ण है, - Amar Ujala Hindi News Live, ",query: معصوم افغان شہریوں کا قتل تکلیف دہ ہے، آسٹریلوی وزیراعظم - Urdu News - Today
434,"query: सचिन को मुझसे कोई सम्मान नहीं, उन्होंने अपमान किया है - Sportzwiki, ",query: حفیظ سے کوئی رنجش نہیں، ان کا احترام کرتا ہوں، سرفراز - Sport - 
435,query: नीम के बाद एनसीयू की ओर से मुख् यालय ऑपरेशन सर्च - Aaj Ki,query: ایم کیو ایم کا مرکز نائن زیرو سرچ آپریشن کے بعد سیل - ۔آئی بی سی اردو 
436,query: तेज बहादुर लड़के स्वास्थ्य विभाग द्वारा स्वास्थ्य विभाग अस्पताल Atal Ujjwal ने,query: محکمہ صحت ای ڈی او ہیلتھ ٹی ایچ کیو ہسپتال انتظامیہ نے لوکل 
437,query: डॉक्टर सुरेश यादव की सुरक्षा याचिका पर अदालत में सुनवाई – Daily Newspaper नई दिल्ली,query: نواز شریف کی طبی بنیاد پر ضمانت کی درخواست پر سماعت – Daily Newspaper سپریم کورٹ آف
438,query: अंतरात्कार से कितनी उलझती होगी? ~ Yogi Aditya Home » Blog » अंतरात्कार,query: تضادات سے جان کب چھوٹے گی؟ | Independent Urdu ہوم پیچ » نقطۂ نظر » تضادات سے
439,"query: फीफा विश्वविद्यालय, हरिद्वार के बच्चों को विश्व भर में पर्यावरण का सम्मान प्राप्त करना ",query: کراچی، الفا گرلز اسکول کی طلبا کا اعزاز، عالمی ماحولیات پر ملک بھر میں ہونے
440,query: अखिल भारतीय परिषद का पाकिस्तान में होगा महत्वपूर्ण बैठक 29 November 2021 at 19:51 PM IST,"query: افغانستان کی صورتحال پر او آئی سی کا اہم اجلاس پاکستان میں ہوگا Nov 29, 2021 | 22:29:PM اسلام آباد"
441,query: पाकिस्तान में बढ़ाई के सट्टेबाजी की उम्मीद - BBC News हिंदी पाकिस्तान में बढ़ाई के,query: بھارت میں ساڑھی کے وعدے کی مقبولیت - BBC News Urdu بھارت میں ساڑھی کے وعدے
442,"query: जो नफरत करते हैं, उन्हें आमने-सामने आकर बात करें - GWALIOR NEWS",query: جو ناانصافی پر ناراض ہیں، وہ آئیں اور بات کریں، جام کمال خان - اسلام ٹائمز
443,"query: पूर्व मुख्यमंत्री अमित कुमार की मुस्लिम हस्तक्षेप पर भारी टिप्पणी, Emraan Mukesh",query: وزیرداخلہ امت شاہ کے بیان پرمولانا محمود مدنی کی سخت تنقید، این آرسی سےمت
444,query: क़ुरआन अधिनियम 4 :- ईद व अदालत की अदालत व सच्चा अधिकार »,query: مسلمانوں پر قرآن مجید کے حقوق - چوتھا حق: حکم و اقامت ''ایمان و تعظیم''
445,query: पर्यावरण बचाने वाले चमत्कारी प्लाज्मा - Aaj Kavita अमेरिका में वैज्ञानिक,query: کینسر سے بچانے والا حیر ت انگیز پیزا - مکالمہمکالمہ اٹلی میں سائنسدانوں
446,query: ओरिटिक सर्च - अब तक اردو और टीआरपी? - UB INDIA BLOG ओरि,query: ٹیسیریکٹ او سی آر - عربی سپورٹ - اور اردو؟؟؟ | اردو محفل فورم تاریخ ابتدا
447,query: यह पांच कहानियाँ जिनका भविष्य अब तक दर्शकों की आँखों पर ही ,query: وہ پانچ ڈرامے جن کہ کہانی آج بھی ناظرین کے ذہنوں پر نقش ہے 
448,query: अमेरिकी मुख् यमंत्री सभी देशों में बस्ती बनाएंगे | Punjab Kesari अमेरिकी मुख्,query: ملک بھر میں امریکی سفارتخانوں کا گھراؤ کریں گے. مجلس وحدت مسلمین پاکستان | 
449,query: वकील को जेल से छुट्टी में खींचकर बरामद - www.aajkiawaaz.com,query: جوتے میں چھپے کیمرے سے تصویرکشی پر وکیل گرفتار - BBC News اردو https://www.bbc
450,"query: Amit Mishra July 03, 2019 आधुनिक मानव विज्ञान कैसे कार्य करता है / आधुनिक ",query: اسد اللہ سیاوشی 2019/08/30 بنیادی تجزیہ انسانی میموری کس طرح کام کرتی ہے (
451,query: kareena kapoor and virat kohli इस साल फरवरी में पहली बार बच्चे बने Written by admin,query: سیف علی خان اور کرینہ کپور رواں برس 21 فروری کو دوسری بار والدین بنے I read this article
452,"query: कश्मीर मुद्दा संयुक्त राष्ट्र की समस्या नहीं, - Rojgar Samay कश्मीर मुद्दा संयुक्त राष्ट्र की",query: مسئلہ کشمیر کا حل فوجی طاقت نہیں، اقوام متحدہ - Roze News مسئلہ کشمیر
453,query: सऊदी अरब के प्रमुख शहीद फैमिलीजी के नाम बिन गुलाम का बड़ा बयान -,query: فاطمیون بریگیڈ کا داعش کے خاتمے پر جنرل سلیمانی کے نام اہم پیغام- خبریں
454,query: अगर नाकाम होंगे तो नाकाम अभियान शुरू करेंगे लालू प्रसाद मुखर्जी - Bihar,query: مطالبات نہ مانے گئے تو گو نواز گو مہم شروع کریں گے، بلاول بھٹو - لاہور
455,query: July 03 / 2019 जर्मन ब्रोकरेज की समीक्षा जर्मन ब्रोकरेज को समझना Xera,query: سارہ بہرامی 2019/09/3 فاریکس ٹریڈنگ کو سمجھنا بان Jelačić اسکوائر کروشیا کے
456,"query: नीतीश कुमार ने इमरान खान को राजधानी छोड़ने की सबसे बड़ी गलती की, –",query: نواز شریف کو باہر جانے کی اجازت دے کر سب سے بڑی غلطی کی، عمران خان –
457,query: अखिलेश यादव ने जेल में सबसे पहले कौन सी चाय खाई? | Navyug Sandesh,query: نواز شریف نے اڈیالہ جیل میں پہلے دن ناشتے میں کیا کھایا؟ | National - Daily Jang 
458,query: सम्पादकीय की तारीख / AZAD SAHAMI मुख्यपृष्ठ / सम्पादकीय की,query: پدّی کا شوربہ۔۔نقطہ نظر/ایازامیر مرکزی صفحہ/ لکھاری/ ای
459,query: 10 घंटे बाद कोरोना वायरस से 105 लोगों की मौत हुई जबकि 21 प्रभावित जि,query: چوبیس گھنٹوں کے دوران 107 افراد کرونا وائرس سے ہلاک صورتحال بگڑ گئی 20 جو
460,query: पाकिस्तान आखिरी से क्यों टूटा? - AajTak पाकिस्तान आखिरी से क्यों टू,query: پاکستان بلیک آؤٹ کیوں ہوا؟ - urdu.khaber.pk پاکستان بلیک آؤٹ کیوں ہوا
461,"query: अखिल वाजपेयी जन सम्मेलन और एक ऐतिहासिक यादगार | Avadhtimes January 19, 2019",query: ایک یاد گار تقریبِ ولیمہ دعوت و تحریک Jan-2019 جنوری ۲۰۱۹ عارف الحق عارف |
462,query: UTTAR PRADESH: सड़क निर्माण सहित 10 योजनाओं के लिए 10 करोड़ मुफ्त रिक्शा,query: ایکنک: حیدر آباد-سکھر موٹروے سمیت 10 ترقیاتی منصوبوں کیلئے فنڈز
463,query: 31 सितंबर 20 20 20 फरवरी 2020 नीरज फर्रुखानी की फाइनेंशियल नीति का मूल्य,query: نسرین کامرانی 2020/10/21 فاریکس ٹریڈنگ کی بنیادی باتیں 30 نومبر 1920ء کو ان کا 
464,query: 7 लख पत्थर: अपने रिश्ते में जुड़वां रिश्तेदारों में अलग तथ्य -,query: جڑواں شعلوں: 7 نشانیاں آپ جڑواں شعلہ رشتے میں ہیں - لائف ہی
465,"query: ग़ैर मुस्लिम राष्ट्र के लिए शांति की जरूरत March 31, 2017 March 31, 2017, 1:38 pm","query: آزاد فلسطینی ریاست کا قیام، امن کے لئے ناگزیر Mar 31, 2017 12:33 AM, March 31,"
466,query: विधान परिषद में मुख्यमंत्री यशवंत सिन्हा का उच्चतम न्यायालय Umar Ebrahim और,query: اسلام آباد ہائیکورٹ میں درخواست سندھ ہائیکورٹ بار کے صدر صلاح الدین احمد اور م
467,query: सबसे ज्यादा पकाने वाली मधुमक्खी रबर की सूची - Mazale सबसे ज्या,query: جاننے کے لئے میٹھی سرخ شراب کی شارٹ لسٹ - اشارے زیادہ تر میٹھ
468,query: मुख्यपृष्ठ > मेकआना > Latest नई खबरें > मेकआना (2021) ,query: مکوآنہ(اُردو پوائنٹ اخبارتازہ ترین - این این آئی۔ 24 جولائی2021ء) پاکستان
469,query: अपनी सीमाओं के साथ इस्लाम धर्म अपनाने वाले अखिल भारतीय नागरिक | Haryana Pali,query: اپنے مذہبی اعتقادات کی بنا پر تکالیف جھیلنے والے ایرانی | ShareAmerica ایران کے صوبے
470,"query: अमरीका सरकार, अफसरों को लूट रही है अख़बार मुक्त मीडिया - Amja ",query: میانمار حکومت ، فوج آزادی صحافت کا گلا گھونٹ رہی ہے،اقوام متحدہ -
471,query: रद्दिया के खिलाफ महत्वपूर्ण मुकाबला: - Rashtriya Samachar रद्दिया के खिला,query: بھارت سے مقابلہ: راشد خان کا اہم پیغام - بھارت سے مقابلہ: راشد خان کا
472,query: दुबई में दुनिया की सबसे बड़ी बॉक्सिंग टूर्नामेंट (ChhapraTimes) दुबई,query: چین میںڈاک کے ٹکٹوں کی عالمی نمائش بیجنگ (اُردو پوائنٹ اخبارتازہ ترین
473,query: CG Insights: भविष्य के बाद का असर तेज और ज्यादा - SSC ,query: سی ایس ایس کے گرتے نتائج: لمحہ فکریہ سے بھی آگے کا وقت - 
474,query: लद्दी द्वारा जिंदा खेलने का अनुमान - Sabguru.Com D.L.B.M. ,"query: لڈو کھیلنے کا شرعی حکم - حافظ محمد زبیر - Daleel.Pk 15,962 مرت"
475,query: अगर नमाज करने पर अनुमति मिलती है - Islamic Religion अगर नमाज करने पर अनु,query: عمل و دعا کی قبولیت پر اگر یقین ہو جائے - مینار اسلامی عمل و دعا کی قبول
476,query: डॉ. अखिलेश या फिरोज खान की तलाश - Bol Binda डॉ. अखिलेश या,query: بلاول بھٹو یا فریدوں کا انتظار - aik Rozan ایک روزن از، ڈاکٹر علمدار حسین
477,query: कश्मीर में रह रहे विदेशी नागरिकों के सुरक्षा के लिए सख्त उपाय किये जा रहे ,query: بیرون ریاست مقیم کشمیریوں کی حفاظت کیلئے ٹھوس اقدامات کئے جا رہے ہیں
478,query: इमरान की पुण्यतिथि यहां किस और किस के सामने इमरान की पुण्यतिथि,query: زینب کے قاتل عمران علی کی یہ تصویر کس جگہ پر اور کس نے زینب کے قاتل 
479,query: क्या होगी अब्दुल्ला अब्बास जम्मूबी की अगुवाई? - BeyondHeadlines Tag: what will,query: ابو بکر البغدادی کے بعد کیا ہوگا؟ - BBC News اردو ایمن جواد التمیمی جہادی تنظ
480,"query: यूक्रेन, यूक्रेन में कार्यकाल की तारीफ के कारण, सरकार पर ऑफिस पर स्ट्राइक",query: یوکرین، ایسٹر کی وجہ سے حکومت کا آپریشن میں وقفے کا اعلان ،ایسٹر پر
481,"query: सऊदी अरब से मुलाकात का ध्यान हटाया, सऊदी PM मोहम्मद का सम्मान ",query: شہزادہ محمد کا دورۂ امریکا ختم، صدر اوباما سے اظہارِ تشکر سعودی 
482,query: मुस्लिमों के खिलाफ हिंसक बयानबाजी जारी – UJJIB TIMES मुस्लिमों के,query: تبدیلی کے دعوے داروں کی ناک تلے شیعہ نسل کشی جاری – LUBP 
483,query: 'दहिति' एक बहुत बड़ी सुरक्षा - Islamic Forum 'दहिति' एक बहुत ब,query: حفاظت حدیث - دین کی ایک بہت بڑی خدمت | محدث فورم [Mohaddis Forum
484,"query: गुस्सा, गुस्सा और उदासीनता जब मुझे अमेरिका पर पहुंच गई Trump",query: بے چینی، تجسس اور گھبراہٹ اُس وقت عروج پر پہنچ گئی جب میں امریکہ
485,"query: राष्ट्रीय ध्वज समारोह में शामिल होंगे अखिल भारतीय सेना, संगठन और गंग ",query: قومی پرچم سرنگوں، آرمی چیف اور کابینہ جنازہ میں شریک ہوگی -
486,query: न्यायाधीश ईश्वर्या राय के बयान में चौंकाने वाला खुलासा » JK NEWS न्यायाधीश ,query: جسٹس قاضی فائز عیسیٰ کے سپریم کورٹ میں انکشافات اسلام آباد (نیوز ڈیسک )سپریم
487,query: 2021 के लिए सबसे अच्छी लैपटॉप लिप - बेहतरीन लैपटॉप लिप,query: 2021 کے لیے بہترین لیپ ٹاپ بیگ۔ - لیپ ٹاپ۔ بہترین لیپ
488,query: UKIP की तरफ से जर्मन शिक्षा संगठन UKIP में मदद की गई 3818 रूपये,query: جاپان کی طرف سے تعلیم سکالرشپس کی مد میں 318ملین ین کی امداد جاری Yes Urdu
489,query: हनुमा अंसारी ने सोशल मीडिया पर ट्वीट कर अपने पिता को याद दिलाते हुए,query: حنا درانی نے اپنے مرحوم والد کو یاد کرتے ہوئے سوشل میڈیا سائٹ انسٹاگرام پر
490,query: दैनिक पत्रिका / हर रोज मोहम्मद शरीफ़ी / हर रोज मोहम्मद शरीफ़,query: مرکزی صفحہ/ لکھاری/ حسن مجتبیٰ/مارئی اور جام ساقی ہر روز 
491,query: कश्मीरी बगीचे क्या है - CGWALL-Chhattisgarh News कश्मीरी बगीचे क्या,query: چرمی بستر چرمی ہے، جج کیسا ہے؟ - خبریں - قنگدا نوجوان زمینی صنعت
492,"query: अनिवार्य मानवाधिकार परिषद | Ghaziabad Media Posted on October 5, 2009 by Ghazi Media 0","query: بے اختیار کمیشن | Geo Urdu بے اختیار کمیشن Posted on May 10, 2016 2010میں حسین حقانی کا"
493,query: अगर आपकी अंग्रेजी की दूसरी पृष्ठी ज्यादा पढ़ी जाती है तो जरूर-,query: اگر آپ کے پائوں کی دوسری انگلی بڑی ہے تو یہ خبرضرور پڑھ لیں - 
494,query: 'मुझे और उनके कर्मचारियों को बर्बाद कर देगी' - Zina Kiran News in Hindi,query: 'میں کرنی سینا اور اس کے کارکنان کو تباہ و برباد کردوں گی' - Urdu News
495,query: हमेशा एक नई शिक्षा पर भरोसा रखें! - Drishti हमेशा एक ,query: اللہ پر بھروسہ کیجیئے -! کچھ نیا سیکھیں ہر روز ایک عورت کہتی ہے
496,query: अमेरिका हमारे लिए खतरनाक पड़ गया: अमेरिकी विदेश मंत्री अब्दुल हक,query: افغانستان میں ہمیں خطرہ لاحق ہو گیا تھا: امریکی وزیر خارجہاہل بیت (ع)
497,query: निजी विज्ञापन और आम राजनीति... डॉ. इमरान मोहम्मद अब्बास मिश्र | Pravakta,query: ڈرامہ انڈسٹری، آئی ایس پی آر اور عوامی رائے ۔۔۔ معاذ بن محمود | مکالم
498,query: हमारे पिता और मेरी पत्नी प्रोफेसर (Professor) लखनऊ भारतीय जनता ,query: میرے مرحوم والد اور مَیں مجاہد کامران (وائس چانسلر) پنجاب یونیورسٹی لاہور
499,"query: अरविंद कुमार April 24, 2020 Admin 0 क्यों मुझे लगता है कि आप एक Apple बप्पल चुनना",query: محمد علی زادہ گول نساء 2020/12/24 ایک بروکر کا انتخاب کرنا آپ کو کیوں لگتا ہے کہ ایپل
