Unnamed: 0,pred,labels,preds_lang,labels_lang,token_set_f1
356,query: TikTok - iPika 500mg - TikTok - TikTok iPika 500mg iPika,query: Vitaking Omega-3 KIDS 500mg kapszula - Pingvin Patika Vitaking Omega-3 KIDS 500mg kapszula Az Omega,hun_Latn,hun_Latn,0.28571428571428575
357,query: ABLA ABLA ABLA ABLA ABLA ABLA ABLA ABLA ABLA ABLA ABLAのワークショップは、さまざまな場面,query: ASSA ABLOY megoldások a debreceni arénában ASSA ABLOY megoldások a debreceni arénában,hun_Latn,hun_Latn,0.0
358,query: ところが、その場面は未だに明らかではないようです。 l’anciana de la notte de l’enfant de,query: A videó tanúsága szerint nem szándékos brutalitásról van szó. A nyugdíjas talán az ő korához mérten,hun_Latn,hun_Latn,0.0
359,"query: Svetlana は, a janji della venuta a vinho, a janji della venuta","query: A szivárvány A Szentírásban Isten a vízözön után, ígéretének jeléül, s",hun_Latn,hun_Latn,0.2105263157894737
360,"query: 本日, 16 日, a moment di lontano. Situated in municipio di Malang. Eine",query: 2021. január 18-án a késő esti órákban egy helyi férfi családi veszekedés során eddig tiszt,hun_Latn,hun_Latn,0.0689655172413793
361,"query: Posted on: Jul 17, 2016 · Igor Ivanovich - Igor Ivanovich - Igor Ivanovichの印象的な作品","query: ORIGO CÍMKÉK - személyiségteszt Archívum2017.11.07, 21:10 Brooks Gibbs remekül bemutat",hun_Latn,hun_Latn,0.17391304347826086
362,query: The latest news from Belarus.com: Kabinett der Wirtschaft ist aus der Kabinett der Wirtschaft ist aus der Wirtschaft aus,query: 2018.01.18. 09:48 A brit intézet szerint a magyar bérek növekedését csak más közép-európai országok,hun_Latn,hun_Latn,0.0
363,"query: 映画 ""Los ojos de la infancia"" が16作品に寄せられました。 Los ojos de la infancia は",query: Paraziták a fejben - csaladikucko.hu Élősködők (16) a 4 Oscar-díjas film,hun_Latn,hun_Latn,0.0
364,query: Ophthalmic test - Kaspersachella-test - Kaspersachella-test - Kaspersach,query: milyen tesztekkel deríthető ki az opisthorchiasis - csepel-sziget.hu Tavolitsa el a,hun_Latn,hun_Latn,0.12500000000000003
365,query: 新しい車販売店 - Kawasaki Z1000 lk lk lk lk lk lk,query: Vásárlás online 2017-re új z1000 motorkerékpár cnc fék kuplung karok a kawasaki z1000 2007,hun_Latn,hun_Latn,0.0
366,query: 新しい15 新しい工房ができました。 - FABULO Z KAPLAGO - FABULO Z KAPLAGO ,query: FALCO WOOD INDUSTRY - 15 új dekor és egy pompás új struktúra: kitettünk magunkért.,hun_Latn,hun_Latn,0.09523809523809522
367,query: 素敵な weihnachtsgeschenk - weihnachtsgeschenk - 小さなお財布の金具がほしい場合は、ご希望に添えて,"query: Gyöngyös fülbevaló medál nyaklánc ékszerszett, ezüst ékszer - Ajándék ötletek Amennyiben egy",hun_Latn,hun_Latn,0.11764705882352941
368,query: 最終更新: 2018.04.05 - okafelkael.com okafelkael.com okafelkael,query: Közzétéve 2018-04-02 Írta: koralforever Közzétéve 2018-03-30 Írta: koralforever Köszöntjük a Kor,hun_Latn,hun_Latn,0.13333333333333333
369,"query: Moldovan Bundestag は, Skopje - Skopje - 全てのMajlis mit gemeinsamm ",query: Transindex - Az RMDSZ minden párttal lehetségesnek tartja az együttmûködést Az RMDSZ minden párttal,hun_Latn,hun_Latn,0.10526315789473685
370,query: “Klab’s Kuchen Keramik Muze” は、いよいよ“Klab’s Kuchen Keramik Muze” の,query: A Magyar Kereskedelmi és Vendéglátóipari Múzeum “Jó lesz a bólesz” című kiállítása november végé,hun_Latn,hun_Latn,0.15384615384615385
371,query: Dimitri Simonovich が、2006年6月23日に作った Scratchel - Scratchel の CDを入手しました,"query: 2009.06.17. 9:30 Rick Worthy, aki egy Simon nevű cylont alakított a Csillagközi romboló",hun_Latn,hun_Latn,0.0
372,"query: ""Kangli liegt den geheimen geheimen geheimen? "" と聞いています。 その 一行は","query: Kik is valójában a halálsor angyalai? ""Az angyal a részletekben lakik"" Az ő ",hun_Latn,hun_Latn,0.17391304347826086
373,query: ニュース: Krimilopolis a la l'a la l'a la l'a la l',query: Népszava Jómódban élt a trafikoslány gyilkosa Jómódban élt a trafikoslány,hun_Latn,hun_Latn,0.15384615384615383
374,query: 新しいQualcomm iPavilionは、Qi-chips / Qi-chips をリリースする。Qi-chip,query: Új tápegységekkel és kábelrendezővel jelentkezik a Seasonic - iPon - hardver és szoftver,hun_Latn,hun_Latn,0.0
375,query: 脱毛器 - Samara - Samara - 脱毛器 - Samara - まずは、脱毛器が,"query: Visszeres láb: mikor elég a visszérkrém, és mikor kell operálni? - EgészségKalauz Milyen",hun_Latn,hun_Latn,0.10526315789473685
376,query: 痛みが起こる 患者さまの身体的状況 Vaglof lumbal fascia lumbal fascia bolesti,query: Befagyott váll szindróma Fájdalom az ember vállízületén Fájdalom az ember vállí,hun_Latn,hun_Latn,0.0
377,query: ところが、今回は ちょっと offene konzerte nicht laden. Kleine spielerov-Kelgelov-Stadt ,"query: Nem volt öltönyös-politikusos megnyitó, csak egyszerre valahogy elleptük a színház környékét,",hun_Latn,hun_Latn,0.0
378,query: 2019/12/5 · NOVACOLOR COMPOSITE V5.V5.V5.V5.V5.V5,query: V2017.5 – CobraContoLight TÁJÉKOZTATÓ A CobraContoLight V2017.5 VER,hun_Latn,hun_Latn,0.0
379,query: Welcome to Mandarin-Lao-Miao-Miao-Miao-Miao-Miao,query: Mi Lan XIang- egzotikus virág aromájú tea - Teavolution tea szakbolt Go BackKezdőlap/Tea,hun_Latn,hun_Latn,0.0
380,query: 今すぐ、あなたの喜欢的 Kaliningrado Gasegas Preiseを öffnen. Dodaj koše und dodajte Kontakti us,"query: Nézze át eladó gázrezsó kínálatunkat, és vegye meg az Önnek tetszőt online! Csatlakozzon számo",hun_Latn,hun_Latn,0.0
381,query: 2009/03/30 - 心のMINAR - 今日のMINAR は、たくさんの情報をいただきました。 www.mINAR.net,query: Magyarnóta Blog: 2009. március MA IS SZÓL A MAGYARNÓTA cikkei - 2009. március Szeret,hun_Latn,hun_Latn,0.10526315789473684
382,"query: ところが, a poco a lavenir de la ropa de futbolista italiana zapatos は, 彼らの靴","query: Arról már nem is szólva, hogy a Wall Streeten cipőt pucoló afro-amerikaiak már a m",hun_Latn,hun_Latn,0.14814814814814817
383,query: Orgazmomotor - Moottorin - Moottorin - Moottorin - スキー場の内装工事をいたします,"query: Kormos Yacht Kft - Kikötő Hajójavítás, szervíz Orrsugár motor beépítés Extrák beépítése Haj",hun_Latn,hun_Latn,0.11111111111111112
384,query: Puerto de Santa Cruz Alicante Alicante Alicante Alicante Alicante Alicante Alicante Alicante Alicante Alicante Alicante ,"query: Autóbérlés Puerto Montt, autókölcsönzés Puerto Monttban Autóbérlés Chile Foglaljon most online bérautó",hun_Latn,hun_Latn,0.12500000000000003
385,"query: Marcus Martínez - '45, '45, '45, '45, '45, '",query: maurics_andrás - Recorder Címkék » maurics_andrás 41 éves korában London,hun_Latn,hun_Latn,0.13333333333333333
386,"query: Soon, 2021. January 12, 2021, 10:45 - 10:45 - 10:45 には, ""Ba’n","query: 2021. január 14. 08:08 Egy hónap múlva lesz hivatalosan a szerelmesek napja, azaz Bá",hun_Latn,hun_Latn,0.13793103448275862
387,query: 土曜日は、2013年4月13日に開催された「Kindernachmittag besten Kuchendl. Kuchendl.,"query: Kimittud2013 2013. április 14. vasárnap, 09:58 Nagy siker kísérte az első Észak-Dunántúli Gyermek",hun_Latn,hun_Latn,0.0
388,query: ご利用ください。INTERBELT ALLERGIVAL 50 x 60 x 60 x 60 x 60 x 60 ,query: ENTEROBENE FILMTABLETTA 50X Cikkszám: CV6840 1. Milyen betegségek esetén alkalmazható az Enterobene,hun_Latn,hun_Latn,0.0
389,query: 不動産情報 : BUCCHAKU - ツバル東 5A - ツバル東 5A の物件情報を,query: Eladó építési telek Békéscsabán a Czuczor utcában! Ref : 0299 5600 B,hun_Latn,hun_Latn,0.1
390,query: 昨日、K.B.K.B.K.E. Kaliningrad Prospekt No. 6 「ヨーロッパの歯科医師会,query: Kezdő oldal » Szakmai újság » KÁRTEVŐIRTÁS 2008/2. szám » EUROPEST (Dr. B. D,hun_Latn,hun_Latn,0.09523809523809523
391,query: 患者さんの心の支援方法 KOPDAG は、KOPDAG の 心理的支援方法 KOPDAG ,query: Szövegelemzési megoldás segíti a COPD Alapítványt egészségügyi erőforrások és érzelmi támogatás nyújtásban |,hun_Latn,hun_Latn,0.0
392,query: Posted on 2010/05/13 · - - - - - - - - - - ,query: MagyarOnline.net Fórumok >> Nagy-Britannia >> Reading seci módosítás | válasz erre | profil | 2010-03-30 09:02 2010,hun_Latn,hun_Latn,0.0
393,query: 勝利を収めたのは、 Ukraina 冬季戦の物资(Kmz i Ukraina 冬季戦の物资) の,query: Az amerikai elnök ezzel szövetségi anyagi forrásokat biztosított a tűzvészek elleni küzdelemhez,hun_Latn,hun_Latn,0.0
394,"query: Ukraina, Ukraina, Ukraina, Ukraina, Ukraina, Ukraina, Ukraina, Ukraina, Ukraina, ","query: Kuril-szigetek, 2014 : Oroszország Hangja Moszkva 06:23 Kuril-szigetek, 2014 Japán m",hun_Latn,hun_Latn,0.16666666666666669
395,"query: お客様が購入されたKuchenkabehälter のおいしさをぜひご満足ください! ""Kuchenkabehälter - Kuchenkab","query: Konyhabútor átadás után fontos a vevőink véleménye. Konyhabútorok tökéletesen! ""K",hun_Latn,hun_Latn,0.2
396,query: <!- <!- <!- <!- <!- <!- <!- <!- <!- <!- <!- <!- <!- <!-,query: A Peugeot 208 az Év Importautója Japánban :: AUTOBLOG :: /*Impresszum blokkolas*/ /*Impresszum,hun_Latn,hun_Latn,0.0
397,query: JOUS LYS JEAN LOUIS JEAN LOUIS JEAN LOUIS JEAN LOUIS JEAN LOUIS JEAN LOUIS,"query: ** SZÁLLÁS RUE DE MEAUX, JOSSIGNY ** 1 Rue De Meaux, Jossigny, Franciaország",hun_Latn,hun_Latn,0.0
398,query: Posted on 2010年10月23日 at Flickr. FAGUJA FYLKIJAの写真はFacebookから投稿してください。 F,query: fagyás – VÖLGYI ATTILA fotóriporter blogja 2009.11.02.Attila Völgyi0 Comments Az é,hun_Latn,hun_Latn,0.0
399,query: あなたは、Blangobyl amulet amulet amulet amulet を購入できますか? Blangobyl,"query: Fogyni ápoló anya Lányok, hol vásárolhatnék bélféreg tablettát? | Ez egy chopper",hun_Latn,hun_Latn,0.10526315789473682
400,query: NINJA SKITTLE ANNIVERSARY NINJA SKITTLE ANNIVERSARY NINJA ANNIVERSARY ,"query: NEKED IS PONTOSAN ENNYI IDŐ ÁLL RENDELKEZÉSEDRE, AMIKOR NYILVÁNOSSÁGRA",hun_Latn,hun_Latn,0.0
401,"query: まず, お客様に商品を展示してもらいます. お客様に, その商品をどのように売ったら, produkt uMznfm","query: Mutassa be termékét. Mutassa meg az embereknek, hogyan működik az Ön terméke, adjon lehetőséget az ügyf",hun_Latn,hun_Latn,0.1739130434782609
402,query: Nikola e te tegeln には、苦茶の飲み方がおすすめです。 Nikola e tegeln には、専門知識がなくても,"query: A szerzetesi teával megszabadulni a nikotinfüggőségtől, nem kell kapcsolatba lépnie a szakemberekkel",hun_Latn,hun_Latn,0.0
403,query: Igor Strabatov (Igor Strabatov) - 作品集 - Igor Strabatov (Igor Strabatov,query: Urbán-Szabó Béla - Mephisto (Szabó István filméjéről) - Comitatus,hun_Latn,hun_Latn,0.37499999999999994
404,query: いよいよ、Klark - kulinaria - kulinaria - の 開催が気になりますね。Klar,query: Királyi esküvő: milyen lesz a szertartás? - Blikk Rúzs 2011. ápr 29. ,hun_Latn,hun_Latn,0.1
405,query: その後、Svetlana e la informacion de la informacion de la regione de la jihad. a la informacion,query: A rendőrséghez és a katonai szervekhez is begyűrűzött a spanyolországi vakcinabotrány. H,hun_Latn,hun_Latn,0.1904761904761905
406,"query: Posted on July 23, 2016 at 11:26. Posted in l-langolangolang. - l-","query: lánglovagok Archives - OLKT.net Lassan de biztosan borul a bili, de hogy mi",hun_Latn,hun_Latn,0.15384615384615385
407,"query: 私が a la menor edad, a la menor edad, a la menor edad a la","query: Akivel én voltam ötven évesannak se volt gyereke. Mi más ez, mint észrevétlen beavatkozás",hun_Latn,hun_Latn,0.09090909090909091
408,query: Sexy erotik film erotik film erotik film erotik film erotik film erotik film erotik film erotik film erotik,query: swinger erotikus kuras szex video fia csajok porno filmek mature magyar beleélvez legjobb harmasban érett sex,hun_Latn,hun_Latn,0.0
409,query: 痛みのある部位 – i svl. i svl. i svl. i svl. i sv,"query: Váll – nyáktömlő-gyulladás, A jobb váll ízületi gyulladása A jobb váll í",hun_Latn,hun_Latn,0.125
410,query: 体験プログラム Shishacafé Shishacafé - Shishacafé - 体験プログラムの概要 Shishacafé,query: Hétcsoda Címlap Ifjúsági Vöröskereszt 7csoda élménytábor Afrikai hangulat a Hétcsoda Élményt,hun_Latn,hun_Latn,0.0
411,query: もしあなたがお気に入りの場所にある “Al Al Al Khaja / Il Khaja Teatro ” を訪れてみませんか?,"query: Ha megpróbálja lépést tartani az Al Aoula-nál található kedvenc TV-műsoraival, vagy",hun_Latn,hun_Latn,0.0909090909090909
412,query: 相談員は、Slazkaz slazkaz slazkaz slazkaz slaz,query: SZON - A falugazdászok segítenek a kérelmek benyújtásában A falugazdászok segítenek a kérelmek be,hun_Latn,hun_Latn,0.0
413,query: このページがあなたに与えられる資格をお探しですか? 1 Kursus-OMEGA-Keramik Meisterkurs-OMEGA-K,query: Képzéseink Segédoperatőri mesterség 200.000 Ft+ÁfaKépzés ára Ez a képzés neked,hun_Latn,hun_Latn,0.0
414,query: Kuchen und Kuchen - Kuchen und Kuchen - Kuchen und Kuchen - Kuchen. Veröffentlicht in:,query: Küzdünk. Én meg a Nándi - Vágott Vegyes Szerző: Cserke · 2017 március 28,hun_Latn,hun_Latn,0.26086956521739124
415,query: 食べ物を教えてください! - - - - - - - - - - - ,query: Melyek az energiát adó ételek? - Megéheztél? - Élet + Mód CÍMKÉK zöldségek,hun_Latn,hun_Latn,0.125
416,query: 商品説明: igralka igralka igralka - Allegra igralka - Allegra igralka,"query: Vásárlás: Ferplast Joker Madár kalitka árak összehasonlítása, Joker boltok Itt van: Főoldal > Ház",hun_Latn,hun_Latn,0.1
417,query: Kuchen Keken - Kuchen Keken - Kuchen Keken - Kuchen Kekenを並べてみました。お気に入りのレシピ,query: Ír Szódás Kenyér - Sütemény és Könnyű Étel Receptek - MesiNasi A tavalyi,hun_Latn,hun_Latn,0.125
418,query: 先週の日曜日、Andrea さんから ”Vigat in Kaliningrad” が放送されました。Andrea さんから ”V,query: A ValóVilág legutóbbi adásában - szokás szerint - Dani és Virág ismét egymásnak,hun_Latn,hun_Latn,0.0
419,query: 先日、Bender Lindberg の einladungをいただきました。 まだ先のこと。 http://www.youtube.com/,"query: Hadbíróság előtt Bradley Manning | Kitekintő.hu 2013. június 03., hétfő Európán kívül Meg",hun_Latn,hun_Latn,0.0
420,query: El Kalao El Kalao e Vogel Land - 豊富な体験と豊富な体験をお楽しみください。El Kalao El Kalao,query: Eco Hale Hawaii az esőerdőben Sok Aloha Kaeo & Karl által kiadott Teljes hely Tapasztald meg,hun_Latn,hun_Latn,0.0
421,query: それでは、どのように進めることができるか あなたの Aufgabe liegt in der Hand. Die Aufgabe liegt in der Hand. Heraus,"query: Felhatalmazas 2020 Az önellátás és a siker kéz a kézben jár. Itt van, hogyan lehet működni az",hun_Latn,hun_Latn,0.07142857142857142
422,query: 12 親子家庭が、Kelemen家庭が、Kelemen家庭が手に入れました。Kelemen家庭が500 親子家庭から,"query: Közel 500ezer ember jutott saját ingatlanhoz az otthonteremtési támogatással – Tüskevár Eddig 120.000 család, meg",hun_Latn,hun_Latn,0.0
423,query: 春から、Gajvanの篝火とGajvanの篝火をお楽しみください。 1. Gajvanの篝火,query: Vargánya Tanösvény és Göcseji Szilvafesztivál | ZAOL 2018. 04. 21. 21:30 Vargánya Tanös,hun_Latn,hun_Latn,0.11764705882352941
424,query: AKUTULKULLは、NAGABAL FORUM KANABOL FORUM KANABOL FORUMに問われています。 ,query: INDOKOLATLANUL FÁJ A NAGYLÁBUJJAD? KOMOLY PROBLÉMÁRA UTALHAT! – blog,hun_Latn,hun_Latn,0.0
425,query: Posted by id: bgs-bs-bs-sa Posted by bgs-bsa,query: Békésszentandráson is fideszes indul fideszessel szemben | Magyar Hang Kezdőlap Belföld Békés,hun_Latn,hun_Latn,0.0
426,query: 先週末、Kelemen Kjelda さんから、Kelemen Kjelda に関する情報が届きました。Kelemen Kjelda ,query: szeged.hu - Czeglédy: plusz két hónap előzetesben Kék hírek 2018. július,hun_Latn,hun_Latn,0.0
427,"query: Among the top 10 academic institutions, academic institutions, academic institutions, academic institutions, e-mail が受理","query: Buday László akadémikus, a Természettudományi Központ megbízott főigazgatója egy online intézményvezetői meg",hun_Latn,hun_Latn,0.09090909090909093
428,query: Kleinkids i Kinderwagen i Kinderwagenには、優れた小型のブラシを施しました。 (Blickel Kleine Brush,"query: A Bosch Mini Light terméket felnőtt kis termetű kutyák számára fejlesztették ki (felnőtt súly 15,0 kg-",hun_Latn,hun_Latn,0.08333333333333333
429,"query: 12:15, 若い人たち, 若い人たち, 音楽の楽しさ, 音楽を聞かせる. Kein Platz für l","query: Szabadság, zene, Beatles és világraszóló, nagy tervek. Két fiatal ember vagány, gátlásokat nem",hun_Latn,hun_Latn,0.16
430,query: Palette Black Palette 1 Palette Black Palette 1 Palette Black Palette Black Palette 1 Palette Black Palette Black ,"query: Silcare Base One Pixel, Barbie Pink 10# A Silcare Base One Pixel, Barbie Pink 10# színes zselé közepes",hun_Latn,hun_Latn,0.0
431,query: イタリアの名作、Il tagliatore di tagliatore. - その最新作は、イタリアの“italio-signora”,"query: Az olasz zsarufilmek - a nagytesótól, azaz az ihletadó amerikai klassziku",hun_Latn,hun_Latn,0.09523809523809525
432,query: 誰が、Kakt-foten a foten? - Scratch your knee - Scratch your knee? ,query: Ne kattanj be! Mi okozza a vállkattogást és mit tehetsz ellene? | Peak Man -,hun_Latn,hun_Latn,0.24
433,query: また、Kugjikar は、Kugjikar の Kuchenbelehti をお召し上がりいただけます。Kugjikar,"query: A kukoricadara kiválóan helyettesíti a búzadarát, ha pl tejbegrízt kívánunk készíteni.",hun_Latn,hun_Latn,0.0
434,"query: 2020, L’Mam’s L’Mam’s L’Mam’s L’Mam’s L’Mam’s L","query: Ne feledjétek, ma WAMP! Fókuszban a lila kismamák, de senki ne ijedjen",hun_Latn,hun_Latn,0.1
435,query: 先週は、Turistaku - kupita - kupita - kupita - kupita ,"query: Nem áll meg a drágulás a kutakon, pénteken újabb áremelés jön - Privátbankár.",hun_Latn,hun_Latn,0.11764705882352941
436,query: そして、それは魅力的な選択肢がいくつかあります。 Eine spannende Tipps und Tipps für einen kuchen kuchen kuchen,"query: Egy ilyen blogon mi mást is tudnánk ajánlani, mint néhány tájkép puzzlet, amit egyszerűen és",hun_Latn,hun_Latn,0.0
437,"query: Posted on 2020年12月23日 | Tagged “Günstige Platz, Günstige Platz” | Tagged “Günstige Platz, Günstige Platz","query: Egyszerű kerítés, megfelelő áron – Újgalaxis Posted on: május 14, 2022 Last updated on: május",hun_Latn,hun_Latn,0.24
438,query: - - - - - - - - - - - - - -,query: TOP keresések és kategóriák – 2012. március - Vatera Blog 2012. április 5. csütörtök 2012. április,hun_Latn,hun_Latn,0.14285714285714288
439,query: 地元のKerületeKerületeKerületeKerületeKerületeKerületeの表彰をいただきました。 いただいたいただいた,query: Kerületi kitüntések adományozása | Fejlődő Kertváros Kerületi kitüntések adomány,hun_Latn,hun_Latn,0.0
440,query: この度、 学生会が、「Bolkavovich Stomatologia Fakultatija Zagreba」 を お知らせいたします,"query: Tájékoztatjuk, hogy a Kovács Balázs László Ügyvédi Irodát a Budapesti Ü",hun_Latn,hun_Latn,0.0
441,query: おいしいおつまみをレシピにするには、Camasak Kuchen Kuchen Kuchen Kuchen Kuchen Kuchen Kuchen Kuchen,query: Csábító házi sütemények | Mozgókönyvesbolt Kezdőlap / Csábító házi sütemények Csábító házi süt,hun_Latn,hun_Latn,0.0
442,query: 質問: TUL-ALM-LKM - TUL-ALM-LKM が治療を受けたときに起こる原因,query: OTSZ Online - Miért alakul ki leukaemia az emlőrák kezelése után? OTSZ Online > Aktu,hun_Latn,hun_Latn,0.10526315789473682
443,query: Download 無料のNanomov virus をダウンロードする方法. Xinomov virus をダウンロードする方法. Xinomov virus をダウンロードする方法. Xin,query: Hogyan lehet eltávolítani XINOF ransomware | Könnyű út-hoz eltávolít vírus Home » Adware »,hun_Latn,hun_Latn,0.0
444,query: ugeng-gnk - ugeng-gnk - ugeng-gnk - ,query: Gyengécskén kezdi a hetet a forint - Napi.hu Gyengécskén kezdi a,hun_Latn,hun_Latn,0.22222222222222224
445,query: Belarusian Partizanin Partizanin Partizanin - 2 項目が発表されました。 Partizanin Partizanin ,query: Két büntetőügyes a román parlament élén – Főtér Két büntetőügyes a román parlament,hun_Latn,hun_Latn,0.0
446,query: 舞台が行なわれるのは、Kirkarlovskiy Teatra Teatra Igorov 演劇院が、Kirkarl,query: Táncszínházi előadással érkezik Gyergyószentmiklósra az András Lóránt Társulat Székelyhon,hun_Latn,hun_Latn,0.0
447,query: 大澤先生から、スポーツ新聞の“M.D.Zagz Pokal” が届きました。M.D.,"query: Dr. Deutsch Tamás elnök úr gondolatai a ""Magyar Sport Napja"" alkalmából – SOSZ A korabeli visszaemlékezések",hun_Latn,hun_Latn,0.0
448,query: 1930 年、Lamzheimer Falkoi は、Lamzheimer Falkoi が“地元の子どもたちから“,query: Az 1930-as években az idén száz éve szüle­tett Fricsay Ferenc emelte vissza a Lam­mer­moori,hun_Latn,hun_Latn,0.0
449,query: いよいよ、土曜日は、午前中から“Këla-Tizbir ” の 中心部がスムーズに行われます。,query: Gyorsan a központba – Hétfőn déltől használható a tehermentesítő új szakasza | ,hun_Latn,hun_Latn,0.0
450,query: すべてのメニューが KöltalKasztalKasztalKasztalKasztalKasztalKasztalKasztal,query: Általános káptalan | Szerzetesek Általános káptalan 2016. július 25 (All day) to 2016. ,hun_Latn,hun_Latn,0.0
451,"query: 希望される場合は, ”Kalbu informasi tentang makanan dan makanan dan makanan dan makanan” を受け付け","query: Kérdezni a gomb megnyomásával tudsz, amennyiben a napi kérdések száma még nem halad",hun_Latn,hun_Latn,0.09090909090909093
452,query: どのようにして、自宅の kühle läge entfernt sich entfernt sich entfernt sich entfernt. ,"query: Helyreállította a látást mínusz 5-től, Hogyan lehet helyreállítani a látást otthon",hun_Latn,hun_Latn,0.0
453,query: 16:23 Kabinett Kabinett Kabinett Kabinett Kabinett Kabinett Kabinett Kabinett Kabinet,"query: 2019. május 17. péntek. 16:43 Frissítve: 2019. május 17. 20:25 A Miniszterelnökséget vezető miniszter szerint ""a",hun_Latn,hun_Latn,0.0
454,query: a b c d o l g o l g o l g o l ,"query: ORIGO CÍMKÉK - lelkész Bíróság elé állítottak egy német lelkészt, aki a",hun_Latn,hun_Latn,0.1
455,query: ≫ Billige lampias - lampias - Billige lampias - lampias - ご注文,query: Lámpás szett antik kivitelben (2 részes) | Rendeljen online a OTTO webáruházában Lámpás ,hun_Latn,hun_Latn,0.0
456,query: <!- クーポン--> La maison des luxembourgs - La maison des luxembourgs - La maison des,query: per se | luxusmárkák | utazás | éttermek - woohooo A The French Laundry mellé - m,hun_Latn,hun_Latn,0.08333333333333333
457,query: Alexandra Becker が、彼女の子供たちの結婚式を3つ見つけました。 Alexander Becker には、Alex Becker が,query: Három lánya is van ezen a képen David Beckhamnek | Celebvonal | nőihírek Hétköznapinak,hun_Latn,hun_Latn,0.0
458,query: 子どもたちが、必要な手助けが必要な手助け方法を提供する“KinderKinderKinderKinderKinderKinderKinderKinderKinderKinderKinderKinderKinderKinderKinder,"query: Veszélybe került gyermekek életmentéséhez fontos kézi, mobil laborkészülék vásárlásához nyújt segítséget ",hun_Latn,hun_Latn,0.0
459,"query: « Egészség, 健康, 健康, 楽しい おつまみ - El Elem al Kuchen - El El","query: Blog / Édes álmok 2017. Április 28. 15:35 Címkék: egészség, gyógynövények A nyugodt,",hun_Latn,hun_Latn,0.07407407407407407
460,query: Contents Shkolkovo Administrativa Kompleksa Kompleksa Kompleksa Kompleksa Kompleksa Kompleksa Kompleks,"query: Vagyonkezelői Iroda Közreműködés a Budapest Főváros XVII. kerület Rákosmente Önkormányzata, valamint Budapest Fő",hun_Latn,hun_Latn,0.0
461,"query: 15. 12. 15. 15. 15. 15. 15. 15. 15. 15. 15. 15. ""Komponisten der Musik"" - Klaviermusik in der Klavier","query: Archívum 2007 15. szám - 2007. november 12. Kultúra Kísérleti zene a sötétben ""Müntzing f",hun_Latn,hun_Latn,0.27586206896551724
462,query: 大口のみなさんが、大きな結果を出しました。 Kleine Resultats Polpol Polpol Polpol Polpol Polpol は,query: Mást mutatnak az exit pollok | Kolozsvári Rádió Eltérő eredményeket mutatnak a három nagy közvélemény,hun_Latn,hun_Latn,0.0
463,query: この日は、とても快晴でした。 ”Megal e mes jel e mes jel” が o,query: Ez igazán mézédes délután volt - Komlói Újság Online Ez igazán mézédes délután volt Hegy,hun_Latn,hun_Latn,0.0
464,query: 2. Kaliningradskiy konflikt a la Albanija. Kaliningradskiy konflikt a la Albanija. Kaliningradskiy konflikt a la,"query: két állam közötti konfliktusok sorával. A birodalomépítő orosz cárnő, II. Katalin kezdeményezte Lengyel",hun_Latn,hun_Latn,0.09090909090909091
465,query: 最後の時間がどれだけできるか と 気になるのが、 o den o den o den o den o den o,query: Után mennyi leszokni a dohányzásról Dohányzás és gyógyulási idő Után mennyi leszokni,hun_Latn,hun_Latn,0.0
466,query: « HEIMEL ALIMENTATERIA ITALIANA - WELCOME TO ITALIANA | HEIMEL ALIMENTATERIA,query: ÁLDÁS SZÁLLJON MINDKETTŐRE – eu2011.hu | Food & Wine ← VINAGORA 2011 – Vill,hun_Latn,hun_Latn,0.09523809523809525
467,query: 「Mr. Khlak Keck olympic khovs ” ” は、地元の水族館から ,"query: ""A Magyar Hidrológiai Társaság (MHT) fennállása óta folyamatosan a legmagasabb színvonalon kovács",hun_Latn,hun_Latn,0.0
468,query: 子どもは、子どもの経験から異なる体験を受け入れる | l'institut-kino.ru | l'institut-kino,query: Fiúk és lányok: a traumára is másképp reagálnak | trauma | Tudomány | faktor.hu november 16. | ,hun_Latn,hun_Latn,0.1
469,query: Preview: a brillante ergebnisse von einen teenager. Die Zeitung der Kinder ist nicht verifiziert. - ,"query: Transindex - Egészséges gyereke lett az AIDS-es anyukának 2007. december 03. 09:44, utolsó frissít",hun_Latn,hun_Latn,0.12121212121212122
470,query: Nostalgic Nostalgic Nostalgic Ensemble – The Roots of Soviet Teenagers / The Roots of,"query: Stíluseredet Alternatív rock – Post-punk Kulturális eredet Az 1980-as évek eleje, Amerikai Egyesült Állam",hun_Latn,hun_Latn,0.08333333333333334
471,"query: 選択肢が揃うことができます。 - 歯周病の歯周病を扱える, farbigen hammerhamam","query: Bányahomok, amely és mm közötti szemekből áll, színe sárgás. Felhasználható: falazási",hun_Latn,hun_Latn,0.1
472,query: / Pavel Palka / Pavel Palka / Pavel Palka / Pavel Palka / 出演,query: Bárány / Lamb (2021) - Petra mozizik Bárány / Lamb (2021) 2021 egyik nagy filmjének,hun_Latn,hun_Latn,0.125
473,query: 季節が激しさを増している. elevia karpamkael e regione e regione e ,query: Az erősödő nappali felmelegedés hatására országszerte fokozódik a kora tavasszal virágzó fák ,hun_Latn,hun_Latn,0.0
474,query: 3. Thema : Agrarische Sektoren der Polen – Agrarische sectoren der Polenの地域資源が迫,query: Hírek – Oldal 3 – Munkaszüret Van igény az ökológiai termékekre A hazai ökológiai területek mérete át,hun_Latn,hun_Latn,0.15384615384615383
