Unnamed: 0,pred,labels,preds_lang,labels_lang,token_set_f1
322,query: Artículo: genital diseases in a sexual hygiene संबंधी कार्यों (AWG) genital diseases in A,query: Die Aufgaben des Arbeitskreises Zahngesundheit sind nach § 21 (Verhütung von Zahnerkrankungen) im Sozialgesetzbuch V,deu_Latn,deu_Latn,0.12903225806451615
323,query: Registrar.in - તમામ વસ્તીઓને નિયંત્રિત કરવા અને verwaltવા તેનું Aufgabe,"query: Die Aufgabe der Einwohnerkontrolle besteht darin, die Daten der Einwohnerinnen und Einwohner zu verwalten und auf",deu_Latn,deu_Latn,0.08
324,query: Pensioner am Herzberg (Lenden) – Eine Seniorenwohnung in Berlin. यह idylliska Pensioner am Herzberg (,query: Das „Lehmhaus am Anger“ ist eine familiengeführte Pension im Norden von Leipzig. Auf einem ehemaligen Bauernhof,deu_Latn,deu_Latn,0.12121212121212122
325,"query: Schließlich, unsere Kunden bleibend Schallverlust bleibend bleiben bleiben, हम તમારા लिए","query: Damit es erst nicht zu bleibenden Schäden bei Ihrem Gehör kommt, bieten wir unseren Kunden selbstverständlich",deu_Latn,deu_Latn,0.14814814814814817
326,"query: Sortiment, Sortiment, Sortiment, Sortiments. हमने वर्तमान में कोई कमजोरी नहीं खोली",query: Warenkorbfehler Einige Artikel waren nicht mehr verfügbar. Aktualisieren Sie die Menge und versuchen Sie es erneut. Kartoffelstärke,deu_Latn,deu_Latn,0.07142857142857142
327,"query: Freitag, 16 Juni 2021, 16.30 Uhr. Unsere Mannschaft - 16.30 Uhr. हम a doppelte","query: Wir starten am Samstag, den 06.11.2021 mit einem Doppelspieltag in die Saison. Die männliche U13",deu_Latn,deu_Latn,0.12903225806451615
328,query: Freelancer – Graduate-Universitäts – Goldberg Freelancer Freelancer हम रोजगार માટે एक freelancer,query: Als Professionalisierungsprojekt – Goldrausch Künstlerinnenprojekt – suchen wir gelegentlich Lehrende auf Honorarbasis für ein-,deu_Latn,deu_Latn,0.09090909090909093
329,query: Jetzt Anfrage અને જવાબ આપશે - Assaminfo.com Jetzt Anfrage અને જવાબ આપ,"query: Das baz bietet ab sofort Beratung und Informationen zum Asylverfahren in der OM 10 an. Für Fragen zum Asylantrag, Asylverfahren",deu_Latn,deu_Latn,0.0
330,"query: gemeinsam, gemeinsam અને transparente gesellschaften, उन्हें વિશ્વભર की કાયમી मदद","query: Friedliche und inklusive Gesellschaften für eine nachhaltige Entwicklung fördern, allem Menschen Zugang zur Justiz ermöglichen und",deu_Latn,deu_Latn,0.07692307692307693
331,"query: In a single household, we will always remain alive with plants और schädlings हमारे साथ","query: Wieder im Einklang mit Mutter Erde zu leben, unsere Haushalte giftfrei zu halten und darin selbst auch ohne",deu_Latn,deu_Latn,0.058823529411764705
332,query: 21.03.2021 – STADT DE DRENDLEN – A RING FOR FUNERAL EVENTS અમે વિશ્વના સૌ,query: In der Zeit vom 2. bis zum 22. Mai 2021 nahm unsere Einrichtung am „STADTRADELN – Radeln für ein gutes,deu_Latn,deu_Latn,0.05714285714285715
333,query: PORTO POLICE FRANCE DIRECTOR FRANCE SCANPING - Gibraltar में a total of Crimes identifi,query: Die Steuer- und Grenzaufsichtsbehörde PAFIF der Guardia Civil hat als Ergebnis wochenlanger Ermittlungen in Puerto del Rosario,deu_Latn,deu_Latn,0.0
334,"query: ""); ""); ""); ""); ""); ""); ""); ""); ""); ""); ""); }); }); });","query: Ich würde gerne den Zugang (Lesen und Bearbeiten) bestimmter Inhaltstypen beschränken, derart",deu_Latn,deu_Latn,0.10526315789473685
335,query: - Claude Kleiner उन्हें यह स्थापित करने में मदद की कि eCommerce Slider उन्,query: Vor einigen Jahren schon gab mir die Webdesignerin Claudia Klinger einen Tipp für die optimale Einbindung einer,deu_Latn,deu_Latn,0.0
336,query: EWSB – gemeinsam Präsentation : Westfalen-Universität Erlingen gemeinsam Präsentation : विद्यालयों ,"query: WIESBADEN – Anlässlich einer gemeinsamen Pressekonferenz von Landeselternbeirat, Landesschülervertretung",deu_Latn,deu_Latn,0.11111111111111112
337,"query: 'Kussetten-Fest', a Unique-Destination, a Attraksiyon, और उन्हें ","query: Das Fes­ti­val für ansprechende und viel­seit­ige Kun­st, das Kun­strasen­",deu_Latn,deu_Latn,0.11111111111111112
338,"query: Ludwig van Beethoven, Ludwig van Beethoven, Ludwig van Beethoven, entdeckte और उससे महान जीवन को","query: Ludwig van Beethoven war ein Genie, das über sich selbst hinauswuchs und Musik erschuf, die uns noch heute bewegt",deu_Latn,deu_Latn,0.26666666666666666
339,query: Choose a item. Choose a item. Choose a item. Choose a item.,query: Bitte klicken Sie das gewünschte Produkt an. Sie finden alle Produktinformationen sowie die passenden Sicherheitsdatenblätter auf,deu_Latn,deu_Latn,0.1
340,"query: ”In 1 Stunde, 1 Box, 1 Box, 1 Box, 1 Box, 1 Box, 1 Boxes, તમામને","query: Zur Verfügung stehen 10 Einzelboxen, die jeweils für die Zeiträume „1 Woche“, „1 Monat“ oder „",deu_Latn,deu_Latn,0.16666666666666666
341,"query: Xerox Resumes in Bremen flexible, flexible, flexible, flexible कार्यों में वास्तविकता प्राप्त","query: Arbeiten bei xerxes bedeutet schnelle Entscheidungswege, klare Zuständigkeiten, hohe Sachkompetenz, offene Information",deu_Latn,deu_Latn,0.08695652173913043
342,"query: In a junction, trips in Trondheim (Tirsas) a nearby Strecken. Trondheim (","query: Tiras liegt an dem alten Verbindungsweg von Lüderitzbucht ins Innland (C13). Viele,",deu_Latn,deu_Latn,0.27586206896551724
343,"query: Hermann Gehenker, Biographies, Contemporary Literature in Contemporary Literature: Fragments, Interpretations, ","query: Musikästhetische Tendenzen, ideologisches Gedankengut und Brüche im biografischen Umfeld Hermann Grabners erschienen in:",deu_Latn,deu_Latn,0.32
344,query: Unisex - LACQUER - Elegant Sleeves - Elegant Sleeves Unisex - LACQUER,query: Leder Shirt schwarz mit 3/4 Arm LUXURY LEATHER - Das für Capitana charakteristische Patchwork-Layout setzt sich bei den,deu_Latn,deu_Latn,0.08695652173913045
345,"query: Without a single click, Jimdo can create your own web design. Without a single click, Jimdo offers you","query: Mit Jimdo kann sich jeder kostenlos und ohne Vorkenntnisse eine eigene Homepage gestalten. Design auswählen, Klick für",deu_Latn,deu_Latn,0.17647058823529413
346,"query: In unseren Bereich, fragen-fragen fragen fragen fragen fragen fragen fragen - Jetzt uns","query: In unserer Gesellschaft ist es grundsätzlich kein Problem mehr, sich Informationen zu einem Thema zu verschaffen. Uns stehen da",deu_Latn,deu_Latn,0.13793103448275865
347,query: Simone Efrem - EMS - EMS - EMS आपको हमेशा एक विशेष प्रतियोगिता ,query: Eine unserer qualifizierten EMS Trainerin ist Steffi Amend! Bei ihr seid Ihr in den besten,deu_Latn,deu_Latn,0.08
348,"query: Wolfgang Verma, a tragic thriller, a tragic thriller, a monumental sujet von ihm die","query: Im Mittelpunkt der turbulenten Familiengeschichte steht die Schriftstellerin und Mutter Viktoria Voß, die mit ihrer unkonvention",deu_Latn,deu_Latn,0.14814814814814814
349,query: 03.08.2020 – HELENE VEHICLE: Emergency Emergency Emergency Emergency Emergency Emergency Emergency Emergency Emergency ,query: Einsatz 03.06.2021: VU Alarm auslaufende Betriebsstoffe L424 Halle-Heyen – Freiwillige Feuerwehr Halle / We,deu_Latn,deu_Latn,0.19047619047619044
350,"query: September 24, 2015, 17:21 IST In Bundestag, Bundestag, Bundestag: વિશ્વમાં કેટલી સ્થિતિ","query: Im Blick auf die Bundestagswahl am 24. September stellt sich vielen Menschen die Frage: „In welcher Welt, in",deu_Latn,deu_Latn,0.30303030303030304
351,"query: We can choose different types of Tournaments, Players, Players, Finale. यह भी संभव है कि","query: Es gibt im Fantasy Football verschiedene Formate die gespielt werden können. Dazu gehören: Redraft, Keeper",deu_Latn,deu_Latn,0.11764705882352941
352,query: - a Freitag a Freitag a Freitag a Freitag a Freitag a Freitag यह,query: Das traditionelle Jahresabschlußtreffen findet dieses Jahr zum 14. Mal statt. Da der letzte Sonntag dieses Jahr auf,deu_Latn,deu_Latn,0.0
353,"query: Bavaro-Di-Bari, Tianjin, Tianjin, tragic explosions have devastated the tourists. ←",query: Von dem verheerenden Tropensturm „Idai“ wurde die mosambikanische Hafenstadt Beira schwer getroffen.,deu_Latn,deu_Latn,0.07692307692307691
354,query: Eine sehr dunkel Erinnerung einen gefährlichen genstand in die Breite. Erinnerung einen gefährlichen ,"query: Großartige Fabel, die eine tiefe Erkenntnis fast spielerisch auf den Punkt bringt. Mich erinnert das Bild",deu_Latn,deu_Latn,0.13793103448275862
355,query: Adolescents/Adults Begleitpersonen / Adolescents Begleitpersonen / Adolescents Begleitpersonen Informatie ,query: Angebotsübersicht Betroffene Frauen Betroffene Männer Jugendliche Eltern/Angehörige Prävention Fachkolleg*innen Wohngemeinschaft Informationen,deu_Latn,deu_Latn,0.0
356,query: cleffe - parfait sélectionn cleffe - parfait sélectionn : Französisch Français Deutsch Français Deutsch,query: Klett Sprachtrainer Französisch : passgenau zum Klett-Schulbuch ; 100 % passend zu Découvertes und ,deu_Latn,deu_Latn,0.18181818181818182
357,query: Kinder અને Erwachsener Probleme kennen lernen. Kinder और Erwachsener Probleme kennen lernen. Parents और,query: Für viele Kinder und ihre Familien gehen mit dem Schuleintritt die Probleme los. Manche Kinder haben Probleme beim Rec,deu_Latn,deu_Latn,0.2222222222222222
358,query: WERNERBUCHT / KANNBACHT / MONEYLAND Noch etwas tempo knocked us,query: WERBUNG / MARKENBOTSCHAFTER Da fiel uns vor einem Monat die Kinnlade runter. Plötzlich,deu_Latn,deu_Latn,0.08695652173913043
359,"query: ""Liebe, liebe! Danke! Unsere schönen Aufenthalt in Marler, vous danken für unsere schön","query: Lieber Lothar, liebe Marlies, wir wollten uns für den tollen Aufenthalt in eurer Ferienwohnung bedanken!",deu_Latn,deu_Latn,0.3636363636363636
360,query: Choose 7 Best Trends - TrendingTrends.com Choose 7 Best Trends Choose 7 Best Trends - TrendingTrend,query: Hier findest du 7Trends Gutscheine verschiedener Gutscheinportale auf einen Blick. Wir listen dir alle 7Trends Gutschein,deu_Latn,deu_Latn,0.0
361,query: हमारे लिए और अधिक: Jetzt हम einige chefs outstanding donner von Oberkommer Mein ,query: Wir kennen ihre Lage wie ich frage mich Millionen andere Abnehmer auch nur zu gut: Der Oberin Wasserkocher,deu_Latn,deu_Latn,0.06060606060606061
362,"query: Meine Dienstleistungen, Engagement, Engagement, Engagement અને પ્રતિષ્ઠા તમારા વ્યાપક વિશ્વાસનું","query: Meine Arbeitsweise basiert auf Wertschätzung, Respekt, Vertrauen und professioneller Kommunikation. Mein Fokus liegt auf der",deu_Latn,deu_Latn,0.16
363,"query: हम हमेशा વિશ્વ-વ્યાપક અને verantwortungsvolle Aktivitäten और verantwortungsvolle Aktivitäten, हमारे",query: enthaltend vielen weiteren Projekten und unserer Klimaschutzstrategie gehen wir pflichtbewusst mit menschliches Wesen und,deu_Latn,deu_Latn,0.0
364,"query: Fotografie, Nachtfotografie, Nachtfotografie.... Noch nie einen Donnerwetter kennen.. Noch nie einen ","query: Nebelfotografie... Kennt nicht jeder diese trostlosen Tage, an denen Nebel vorherscht. Und trotzdem,",deu_Latn,deu_Latn,0.07692307692307693
365,query: - NET - NET - NET - NET - NET - Downloads શોધો: Best,query: Sie sind hier: Gemeinde Rechtmehring > Wirtschaft & Standort > Breitband > Ergebnis der Ist- u. Bedarfsabfrage Ergebnis,deu_Latn,deu_Latn,0.09090909090909091
366,"query: Meine Beratungen, Coaching, Oral-B અને Couples-Gruppeમાં हम आपको વ્યાપક સંવાદ","query: Zu meinem Angebot gehören Einzel- und Gruppenpsychotherapien, Paargespräche, Coachings und allgemeine Gespräche zur",deu_Latn,deu_Latn,0.08333333333333334
367,query: Auto Repair & Service - Carcoo.com Auto Repair & Service KLARCOCH Auto Repair & Service - पूर्ण ,query: Kfz - Service Auto Perfect Troisdorf GmbH ist Ihre zuverlässige Karosseriewerkstatt für Lack- und Fahrzeugtechnik,deu_Latn,deu_Latn,0.26086956521739135
368,query:.......... Budget Funds de 5 € inmediatamente,query: In der Vergangenheit war es relativ einfach sein Geld ohne Nachzudenken mit z. B. 4 % Festgeldzins p,deu_Latn,deu_Latn,0.0
369,"query: Jetzt, unsere kunden fragend-werden-de-verlangend schmerzhaften Situationen wünschen",query: In dieser zweifellos besorgniserregenden Zeit wollen wir unsere geschätzten Kund:innen wissen lassen,deu_Latn,deu_Latn,0.09090909090909091
370,"query: Schließlich, schwanz-iebhabers await abhängigkeit von Jetzt, agora 彼らは अब तक","query: Liebhaber des Schnupftabaks kommen heutzutage voll und ganz auf ihre Kosten, denn schließlich gibt es",deu_Latn,deu_Latn,0.07407407407407407
371,"query: Christoph Stochber, Augsburg, Augsburg, Augsburg यह आपको लंबे समय में मदद करता","query: Christoph Soetebeer ist Finanzmakler in Lüneburg und hilft Ihnen dabei, Ihre Finanzen in den",deu_Latn,deu_Latn,0.16
372,"query: Bremen, West-West, Bremen, Bremen played a successful championships in Fochscheid. Bremen","query: Am vergangenen Wochenende fanden die Westdeutschen Meisterschaften O19 in Refrath, Bergisch Gladbach statt.",deu_Latn,deu_Latn,0.24
373,query: ▷ Best Reisen & Travel Games 2021 ▷ Best Reisen & Travel Games 2021 अब हम आपको एक दूसरी,query: ll➤ Vergleiche jetzt das beste Weltreise Spiel Produkt bzw. die besten Weltreise Spiele von Ravensburger miteinander und,deu_Latn,deu_Latn,0.0
374,query: Jetzt speichern. Alle besten Preise in Deutschland. Jetzt speichern. Alle besten Preise in Deutschland. ત્યા,query: Spätestens nach 120 Tagen auf dem neuesten Stand halten wir jede Kategorie. hiermit sind unsere Empfehlungen jeden Moment,deu_Latn,deu_Latn,0.07142857142857142
375,"query: Der Der Schöpfung Gottes, die die Seen hören, die Seen hören, die Seen schließend. ","query: Der HERR sieht vom Himmel auf die Erde, dass er das Seufzen der Gefangenen höre und losmach",deu_Latn,deu_Latn,0.2222222222222222
376,"query: Abteilungen, Abteilungen, Abteilungen, Abteilungen वर्तमान में Toilettenprobleme sind immer eine problema >","query: Die Toilettensituation ist immer wieder ein Thema im Klassenrat, Schülerparlament, Elternpflegschaftssitzungen und Lehrerkonferenzen",deu_Latn,deu_Latn,0.16666666666666666
377,"query: Danke a schönen Winterfest in unsere Unterkunft તમારા लिए a sehr schöne Winterfest,","query: Wir freuen uns, dass Sie eine schöne Zeit in unserem Ferienhaus verbringen möchten und laden Sie ein zu ",deu_Latn,deu_Latn,0.2
378,"query: Knecht, Die Undurable, Die Undurable – WERNER: महिलाओं की लघु तस्वीर,","query: Der Lohdübel – ein Original aus K.! Die Winzerjacke, der Schurz, der unvermeidliche Hut und das",deu_Latn,deu_Latn,0.21428571428571427
379,"query: - Bürgermeister, Nidrigweg, wünscht, um a verkehrssicht von a dunkelgrau Situation –","query: Der Magistrat wird gebeten, dafür Sorge zu tragen, dass ein Verkehrsspiegel am Niddauferweg – ",deu_Latn,deu_Latn,0.14814814814814814
380,"query: Rheinland-Westfalen AG, Rheinland-Westfalen AG, Rheinland-Westfalen AG તેનું સ્વરૂપ AGM-erlanger ","query: Der Leistungsträger unter den Wagner Solar GmbH Kollektoren heißt EURO L20 AR. Das ""L"" steht für den eigen",deu_Latn,deu_Latn,0.0
381,"query: i Laat me kündigen, i Laat me kündigen, i Laat me klanten द्वारा पूर्ण","query: Ich gestatte hiermit Frau Leliveld, meine persönlichen Daten bis auf Widerruf in ihre Kundendatei aufzunehmen",deu_Latn,deu_Latn,0.08333333333333333
382,"query: Klaus, weil es sehr ausserk-in-konzerten! Konzert-in-all hat ganz schön! તેથી","query: Klaus ist ja total musik-affin! Schon erstaunlich, dass er zu fast allen Charthits aus den Siebziger",deu_Latn,deu_Latn,0.2
383,"query: In a very emotional match, both defeated a massive regret couldn't believe in",query: In einem sehr emotionsreichem Derby schafften die Kickers in einem verloren geglaubten Spiel noch,deu_Latn,deu_Latn,0.14814814814814817
384,"query: In 1948, KKZ-Wach-Zach joined the militants, also formed a strong youth. ","query: 1948 von einigen Polizisten ins Leben gerufen, gehörte der KC Grün-Weiß zu den Gründungsmitgliedern der ",deu_Latn,deu_Latn,0.14285714285714288
385,"query: Administrative, administrative, administrative, administrative, administrative mandate abhängigkeit von illegal waste bleibt ",query: Im Unterschied zur Haft im Rahmen des Straf- und Massnahmenvollzugs bezweckt die ausländerrechtliche Administrativhaft nicht die Sanktion,deu_Latn,deu_Latn,0.0
386,query: Anzeigen ફેરફારો ફેરફારો ફેરફારો ફેરફારો Delete Delete Delete Delete Delete ફેરફારોને બ,query: Zur Anzeige der Änderungen einfach die zu vergleichenden Versionen auswählen und die Schaltfläche „Gewählte Versionen vergleich,deu_Latn,deu_Latn,0.0
387,query: He has once a very evocative antique a sehr fascinant और a fascinant Erinnerung ,query: Er hat es von einem antiken Relikt aus längst vergangenen Zeiten zu einem charmanten und ziemlich angesagt,deu_Latn,deu_Latn,0.0
388,query: A6 A6 A6 A6 A6 A6 A6 A6 A6 A6 A6 A6 Art Print Logo ,query: Ausführung A5 beige mit Stickerei Face Chart Mädchen Lipstick No 4 A6 ArtDeco Frau tanzend A6 Art,deu_Latn,deu_Latn,0.2
389,"query: Permanently, künstlerische-therapies प्राप्त करने में, यह तब तक प्राप्त करना होगा","query: Zunehmend setzt sich der Beruf der Künstlerischen Therapeuten durch. Um diesen Abschluss zu erwerben, bedarf es",deu_Latn,deu_Latn,0.07142857142857142
390,query: zentrale-große Wohnung in Bremen – schnelle-effektive Wohnung in Bremen zentrale-große Wohnung in ,query: Möbel STARKE – in Schönbach tief verwurzelt – vergrößert sich räumlich im Verwaltungsbereich. Eine geeignet,deu_Latn,deu_Latn,0.19047619047619044
391,"query: Also, wann läufer läuft, weil lauf läuft? Eine ausgezeichnet sport, weil","query: Wer glaubt, Laufen sei ein eintöniger Sport, weil immer gleich, der irrt. Das Laufjahr besteht",deu_Latn,deu_Latn,0.14285714285714285
392,"query: Despite a solvent, städtebenen, städtebenen, die Wohnungslosen sucht dem günstigen Wettbewerb.","query: Das tapfere Schneiderlein trotzt der fiesen, sozialen Wohnungspolitik, die die Leistungsträger dieser Stadt in die Verdräng",deu_Latn,deu_Latn,0.14814814814814814
393,"query: मुख्य रूप से, मैं trockene निर्माण, रक्षा और रक्षा भारોનું मुख्य भूमिका",query: Meine Hauptleistung erbringe ich im Tätigkeitsbereich des technischen Brandschutzes und im Trockenbau. Hierfür habe ich,deu_Latn,deu_Latn,0.0
394,query: So-Soch-Soch. यह सचमुच शक्ति. यह सचमुच शक्ति. Why,query: Sofortness? Was ist denn das für eine schwachsinnige Wortschöpfung. Das war mein erster Gedanke.,deu_Latn,deu_Latn,0.09090909090909091
395,"query: In Berlin, a stern-top standing at the top, Wolfgang Schecker talks to stars. और ","query: Mal sitzt er mit dem Sterne-Koch Vincent Klink hoch über der Stadt, um mit Blick auf den Stuttgarter Talkessel die",deu_Latn,deu_Latn,0.05555555555555556
396,query: Dec 2018 | Best Bestsellers & Bestsellers - Bestsellers.com ▷ ▷ ▷ ▷ ▷,query: » Unsere Bestenliste Dec/2022 - Detaillierter Produktratgeber ✚Ausgezeichnete Produkte ✚Aktuelle Angebote,deu_Latn,deu_Latn,0.09999999999999999
397,"query: 50 वर्ष અને 'Meer Ausstellungen' और 50 वर्ष बाद, Bremen બંધિત પ્રતિભા અને மேலும்",query: 40 Jahre nach der Gründung der Berliner Malerpoeten und mehr als 20 Jahre nach ihrer letzten gemeinsamen Ausstellung,deu_Latn,deu_Latn,0.0
398,query: नई दिल्ली: Dutch-National-Universität-Hessen-Universität-Hessen-Hessen-Hessen-Hessen-Hessen-Hessen-,query: HANNOVER. Die niedersächsische Kultusministerin Elisabeth Heister-Neumann (CDU) hat die Flucht und Vert,deu_Latn,deu_Latn,0.0
399,"query: 1. In a Hanging-Zimmer in Senningen, Hesenberg, Niedersachsen. यह ध्वनि को स्थापित","query: Singen (Hohentwiel), Konstanz. In einem denkmalgeschützten Anwesen befindet sich diese Wohnung im 1.",deu_Latn,deu_Latn,0.2580645161290323
400,query:.............. Digital Marketing Manager Gave me ,query: (Lacht). Weil der Leiter Ausstellung und digitales Museum einen Blog wollte. Und er wollte was Regelmässiges,deu_Latn,deu_Latn,0.0
401,query: Eine komplett-Test-Test bieten તમારા लिए 100 Getränkeautomaten bieten અને ausführliche Auswahl,query: Fordern Sie ein maßgeschneidertes Angebot an und erhalten Sie ein Probierpaket mit 100 Trinkhalmen zum Ausprob,deu_Latn,deu_Latn,0.08333333333333333
402,query: Noch a dag in Austausch. Schon a dag in Austausch. Appenst-Fengst યાત્રા,query: Am vergangenen Samstag waren wir wieder beim Engstinger Fasnets-Umzug aktiv. Vielen Dank an ,deu_Latn,deu_Latn,0.08695652173913043
403,query: Jetzt a new podcast to introduce a thousand audiences and breaking headlines in crime-Jan Verstappen ,"query: Der mehrfach preisgekrönte niederländische Autor, Kabarettist und Moderator geht 2016 mit einer neuen Show auf die",deu_Latn,deu_Latn,0.0
404,"query: Daszi-Sempere in Context: Herausforderungen, Leadership और Autonomie: मुख्य दृष्टिकोण","query: Die Samurai-Prinzipien in den Führungsalltag der Gegenwart übertragen: Mut und Entschlossenheit, Disziplin und",deu_Latn,deu_Latn,0.23999999999999996
405,"query: Ernst Assel, Deputy Deputy Ernst Assel had to avoid a DTM tournament तब જ","query: Attersee Ausgerechnet vor dem EM-Bewerb am Attersee musste David Hussl, der etatmäßige Vor",deu_Latn,deu_Latn,0.08
406,"query: January 2022: अब ""Bürgensteuer"" अब ""Bürgensteuer"" अब ""GDP"" अब जन","query: Ab 1. Januar 2023 soll die Grundsicherung ""Bürgergeld"" heißen. Im Moment ist das Gesetz zum Bürgergeld noch in Arbeit",deu_Latn,deu_Latn,0.13333333333333333
407,"query: July 2, 2017 i am endlich mein erster glimklapp in mein esel mein esel : यह glim",query: An diesem Sommertag wagte ich mich ein 2. Mal in meine Lieblingsklamm direkt hier bei mir im Eck: die Glemm,deu_Latn,deu_Latn,0.16216216216216214
408,"query: We Spotify, Spotify (In Digital) / Spotify (In Digital) / We Spotify automatisch speichern","query: Unsere Alben gibt es in digitalen Stores als Download (iTunes, Amazon) oder als Stream (Spotify, Apple Music",deu_Latn,deu_Latn,0.27586206896551724
409,"query: In letzter phase, AFG-Brandenburg तब 120 Afghanistan-Afghans को લાવવામાં આવ્યા। ","query: Kurz vor Weihnachten wurden die ersten Flüchtlinge nach Afghanistan abgeschoben, darunter auch einige aus Baden-Württemberg;",deu_Latn,deu_Latn,0.07142857142857142
410,query: 01.09.2018 01.09.2018 Eine ganze Hochzeit in Bergamo: Eine ganze Hochzeit in Bergamo: બંને ,query: Eine freie Trauung in der Burg Bergehausen.Tanja & Enzo gaben sich am 02.10.2021 das „Ja,deu_Latn,deu_Latn,0.16666666666666666
411,"query: Danke! Winter Skiferien 2020, हम તમારા Freunde, Freunde & Kids પણ જવા માંગો છ","query: Hallo Skifreunde, Ihr könnt euch Anmelden für unsere Skifreizeit, Familienfahrt und Skikurse kommenden",deu_Latn,deu_Latn,0.0689655172413793
412,query: Herausforderungen और Herausforderungen हमेशा ही Ernsthafte Feuerwehren Herausforderungen और Herausforderungen को ,query: Die Aufgaben und Herausforderungen des Feuerwehrwesens sind in den vergangenen Jahren stetig gestiegen. Nicht nur Brand,deu_Latn,deu_Latn,0.08333333333333333
413,query: Jetzt i vostre Brille gefunden! Jetzt i vostre Brille gefunden! हमारे ,"query: Dir wurde Deine Traumpuppe vor der Nase wegeschnappt? Kein Problem, bei mir kannst Du Dich vormerken",deu_Latn,deu_Latn,0.0
414,query: Unsere sortiment stets automatisch wählen. हम produkten von automatisch wählen પર પ્રતિબંધિત,query: unsereiner verzichten vollständig bewusst auf Automatisierung. Jedes der bei uns gelisteten Produkte durchläuft einen,deu_Latn,deu_Latn,0.07692307692307691
415,"query: Why Dieterbringing in Dunia? अब तक, कितनी अधिक आवश्यक? मुख्य विशेषता",query: Welche Nahrungsergänzungen sind in der heutigen Welt wirklich sinnvoll? Oder ist der ganze Hype nur ein,deu_Latn,deu_Latn,0.13793103448275862
416,"query: Desde 1962, Omicron और Omicron Vermillion विभिन्न chromatografiya पर विशेषताओं શોધવામાં","query: Seit 1992 werden an Neumayer Ozonsondierungen zur Erforschung der vertikalen Ozonverteilung und dem sogenannten """,deu_Latn,deu_Latn,0.0
417,"query: We offers a Multi-Functional Event, Festhallen અને Event Präsentation અને સંગ્રહ જેથી તમામ","query: Unsere Halle mit multifunktionaler Ausstattung bietet für unterschiedliche Events, Feiern oder auch Proben und Tag",deu_Latn,deu_Latn,0.07142857142857144
418,query: Jetzt Jetzt - Jetzt - Jetzt - हम सबको fragen: जब भीषण गर्मी में,query: Deutschland ist in Aufruhr - jeden Morgen dieselbe Frage: Worüber regen wir uns heute auf? Und: Womit beginn,deu_Latn,deu_Latn,0.13333333333333333
419,query: U.S. – Cryptic Wallets और वृद्धि में वृद्धि को UBS अब मिला Kru,"query: Utility Settlement Coin (USC) – So soll die neue Krpytowährung heißen, die von mehreren Großbanken ",deu_Latn,deu_Latn,0.06896551724137931
420,"query: delfin-Anblick. अब, पर्यटकों में attraktivität और व्यवसाय वृद्धि है. Jetzt",query: Das Angeln erfreut sich steigernder Beliebtheit als Freizeitbeschäftigung. Auch entdecken immer mehr Menschen den,deu_Latn,deu_Latn,0.07407407407407407
421,"query: Kinder brauchen a longer indoor räume: Also, děten और взрослούς પણ brauche",query: Kinder müssen draussen spielen können. Und nicht nur das: Eltern sollten ihren Kindern auch genug Freiraum,deu_Latn,deu_Latn,0.125
422,"query: Sofort-absorbent, einfach, मुक्त, मुक्त, spritzen, spritzen, flecken, Kosmetik","query: Superweich, federleicht und geruchslos! Ideal zum Ausstopfen von Kissen, Stofftieren, Puppen und ",deu_Latn,deu_Latn,0.1
423,query: Schließen Sie einfach auf dem Laptop sparen schneller Memorystick - Sofort Finden Sie einfach auf dem Laptop,query: Mit dem komfortablen Memory Stick erspart sich das Suchen nach dem nötigen Kleingeld! Einfach aufzuladen bei uns in,deu_Latn,deu_Latn,0.06666666666666667
424,query: Datatransfer Scanner - Retinafax.com Datatransfer Scanner - Retinafax.com તમારા 데이터 ,query: Mit der Download-Lösung Reditac Tachofly lassen sich Daten des Digitalen Tachografen per Datenfernübertragung,deu_Latn,deu_Latn,0.0
425,"query: 26 July 2018 : “Alle Digital, Digital & Multi-Dimensional” Summit in Zürich : Zürich को ",query: Unter dem Motto „#neuehorizonte – Total Digital„ findet am 25. und 26 Juli in der S. Oliver Arena in Wür,deu_Latn,deu_Latn,0.16666666666666666
426,query: 03: 01: 01 Bremen Bremen Bremen Bremen Bremen Bremen Bremen Bremen Bremen Bremen in Situation,"query: Die Ausstellung ""Fremde in unserer Stadt"" wurde am 3. Juni 2016 von der Klasse TGG 11 der Beruflichen Schulen Bretten",deu_Latn,deu_Latn,0.07142857142857144
427,"query: Auch, Chirurgie, Ambulante, Chirurgie, Ambulante, Shampoos उन्हें સારવાર","query: Hunde mit Schnittverletzungen, Abszessen, Ekzemen, Räude und auch Staupe und Parvo sind zur Behandlung in",deu_Latn,deu_Latn,0.09090909090909091
428,query: Slideshows to create a camera in a single Camera. Jetzt और மேலும் Erinnerungen speichern - Se,query: Mit der Kameraliste können Sie mehrer Kameras in Ihrer Szene erstellen und speichern. Dies erleichtert das wiederverwend,deu_Latn,deu_Latn,0.17647058823529413
429,"query: Noch poco wartet trampolinspringen, statt de 88 thousand spectators और après tournament ","query: Nachdem knapp verloren Turnwettkampf vom Wochenende, vor der Rekordkulisse von 700 Zuschauern und dem ho",deu_Latn,deu_Latn,0.06896551724137931
