,pred,labels
365,query: برطانیہ میں ہر سال 27 لاکھ بُلی جانوروں کا شکار ہوتے ہیں، تحقیق کا نتی,query: برطانیہ میں ہر سال تقریباً 27 کروڑ جانور بِلیوں کا شکار بنتے ہیں، تحقیق
366,query: جمعرات 20 فروری 2018 19:32 ہفتہ 20 فروری2018(اُردو پوائنٹ اخبارتازہ ترین۔,query: منگل 20 فروری 2018 23:30 سبی۔ 20فروری(اُردو پوائنٹ اخبارتازہ ترین۔ 20 فروری2018
367,query: سونا مہنگا ہونے کا رخ تیزی سے بڑھا ہوا – Daily Sunehra News سونا مہنگا,query: سونا سستا ہوگیا – Daily Newspaper سونے کی قیمتوں میں اتار چڑھاؤ کا سلسلہ جاری
368,query: یوکرین: سوزاوا میں دھماکے کے باعث فائرنگ، بڑے پیمانے پر تباہی م,query: یوکرائن: گولہ بارود کے ڈپو میں آتشزدگی، بڑے پیمانے پر تباہی Yes 
369,query: سٹی بیس ترقیاتی منصوبوں کی ترقیاتی اور جنرل گینڈن کے لئے پندرہ,query: جنرل بس سٹینڈ کی تزئین وآرائش اور ترقیاتی سکیموں پر پندرہ کروڑ کے اخر
370,query: کینیا میں فتح پر بی جے پی کو سونھن کی شکست کا سامنا - CGWALL-Chhat,query: جناح پر گنا کی جیت' بی جے پی کو کیرانہ میں شکست کا سامنا - Siasat 
371,query: عراق میں فوج کا مجاہد جہنم میں مجاہد کا مظالم – ENN Pakistan عراق میں فوج کا,query: الخلیل میں مجاہدین کا اسرائیلی فوج پر حلمہ – فلسطین فاؤنڈیشن پاکستان الخلیل میں مجا
372,query: جاپان میں ایک بار پھر سونامی، زلزلے کی دھمکیاں | حالات حاضرہ | DW |,query: جاپان میں ایک مرتبہ پھرزلزلہ، سونامی کی وارننگ | حالات حاضرہ | DW | 11
373,query: آسان تجارت کرنا ہے اور Olymp Trade کیا کرنا ہے؟ ،ہام گولڈہ 2020/12/17 حوال,query: آسان گائیڈ ،اور کیا کرتا ہے Olymp Trade پیش کرنا ہے؟ جارج ہاشم زادہ 2020/12/17
374,query: یاسیہ عارفی 2018/02/25 فاریکس فورم ہمارے انعقاد یافتہ فاونڈیشن کو ,query: محترمہ شوکوہ یاسائی 2018/02/25 فاریکس فورم ہماری ایوارڈ یافتہ AvaTrad
375,query: بجلی کی کمی، پاور پلاننگ پر حکومت، راج اور انتظامیہ پر بے ضابط,query: ملک گیر پاور بریک ڈاؤن، عملے اور انتظامیہ کی غفلت، گدو پر بجلی کا
376,query: 'ماہا قتل: تین افراد نے خاتون کو جنسی زیادتی کا شکار، ڈاکٹر پلا,query: ڈاکٹر ماہا قتل کیس: 'تین افراد نے بیٹی کو نشہ کا عادی بنایا، فحش
377,query: کوہسار۔ (اُردو پوائنٹ اخبارتازہ ترین۔ 13 فروری2018ء) ملکی شہزاد,query: مری ۔ (اُردو پوائنٹ اخبارتازہ ترین۔ 13 فروری2018ء) ملکہ کوہسار مری
378,query: سائبیریا سے 4000 سال پہلے کھویا ارض - اردو - Geo Urdu سائبیریا سے 4000 سال پہ,query: سائبیریا سے 4 ہزار سال پرانا کھلونا دریافت - جیو اردو - Geo Urdu سائبیر
379,query: جمیل ساریمی 2020/11/4 فاریکس کے بہترین چارٹرز جیرامین 2020/11/4 فاریکس کے ل,query: سارہ بہرامی 2020/10/21 فاریکس جیمنی کے 4 اسکالپنگ 2021 کے لئے بہترین فاریکس
380,query: پاکستان کی حکومت نے 31دسمبر سے افغان شہری کی لوڈشیڈنگ کی ملک بھر دی | ڈیلی,query: ملک بھر سے افغانیوں کی واپسی کی حکومت پاکستان نے 31دسمبر کی ڈیڈ لائن دے دی |
381,query: وزیراعظم عمران خان کے سفارتی معاملے میں زبانی تعصب | حالات حاضرہ | DW | 14,query: وزیراعظم عمران خان کے سفارتی آداب زیر بحث | حالات حاضرہ | DW | 14.06.2019 وزیراعظم 
382,query: مسلم لیگ ن کے امیدوار سے ملاقات کے بعد شہباز شریف نے سی سی پی اور بلاول کو ٹیکس,query: بلاول اور زرداری سے ملاقات کے بعد شہباز شریف نے مسلم لیگ ن کے سی ای سی کو طلب کر
383,query: راؤبرس نے ایک بار پھر بجلی کی طاقت کے ساتھ کام شروع کیا | RayHaber | railly,query: بجلی کی ٹیکنالوجی نے رولس روائس کے ساتھ ایک بار پھر آغاز کیا RayHaber | Railly
384,query: کینسر کے علاج کے لیے تیار کی گئی دنیا کی نئی ٹیکنالوجی دنیا کے تمام مش,query: کینسر کے علاج کے لیے نئی مشین تیار کر لی گئی طبعیاتی علوم کی دنیا کی سب
385,query: اپنی دہشت گردی کے امکانات سے اپنے مہاجرین سے کیسے بچا جاسکتا ہے حکم,query: دہشت گردوں سے نجات کیسے ممکن ہے اپنے معروضی حالات کے مطابق اپنی حکمت
386,query: روضہ مبارک حضرت عباس علیہ السلام میں روضہ مبارک حضرت فاطمہ الزہرا (رض,query: روضہ مبارک حضرت عباس علیہ السلام میں جشن میلاد حضرت فاطمہ الزهراء (سلام الله
387,query: پہلے ٹاس کے بعد واہل خان کو کیوں دھوکا دیا گیا؟ : وائٹ ہاؤس کپ,query: حارث سہیل کو پہلے میچ کے بعد کیوں ڈراپ کیا گیا ؟ کپتان واشنگٹن:
388,query: آلودہ ہو گیا ، سویا ہوا ، اور ٹھنڈا : نیوزی لینڈ کی جھیلوں اور,query: آلودہ ، سوھا ہوا ، اور خشک ہوجانا: نیوزی لینڈ کی ندیوں اور جھیل
389,query: جوآن 2021 میں اپنا بہترین فاریکس ٹریڈنگ پلیٹ فارم ٹوئنٹی پلیٹ فارم پر,query: جوآن فی الحال اپنے دائرہ 2021 کا بہترین فاریکس ٹریڈنگ پلیٹ فارم کار میں توس
390,query: کراچی: مٹی کے چھت گرنے سے 13 افراد ہلاک | حالات حاضرہ | DW | 13.12.2011,query: کراچی: مٹی کے تودے گرنے سے چھونپڑوں کے کم از کم 13 مکین ہلاک | حالات
391,query: ڈاکٹر زہرا فخری جعفری 2019/01/29 فاریکس ٹریڈنگ ٹولز اگر آپرز,query: مسز ڈاکٹر زہرا غیور نجف آبادی 2019/01/29 فاریکس ٹریڈنگ ٹولز اگر
392,query: ایوبا کی دوسری وبا سے ہزاروں افراد میں ایک ہزار سے زائد بدترین اموات | Independent ,query: تاریخ کی دوسری بدترین ایبولا وبا میں ایک ہزار سے زائد افراد ہلاک | Independent Urdu
393,query: معروف ماہر تعلیم اظہر محمود کا پاکستان سے ضابطہ جات منسوخ کرنے کا مطالب,query: عاصم اظہر کا شفقت محمود سے امتحانات منسوخ کرنیکا مطالبہ پاکستان کے معروف گل
394,query: کسی بھی قومی اثاثے کو لوٹنے کی اجازت نہیں دیں گے، عثمان بزدار ,query: کسی کو بھی قومی وسائل کی لوٹ مار نہیں کرنے دیں گے، عثمان بزدار - 
395,query: کویت: خاتون کو قتل کرنے والی خاتون کو سزائے موت - Sahar Urdu کویت: خا,query: کویت: خادمہ کو قتل کرنے والی خاتون کو سزائے موت - Roze News کویت:
396,query: پاک ایران پولیس کا دفتر خارجہ، ایرانی شیعہ شہریوں کا دورہ آئی ٹی آئی ٹی نیوز (پاکستانی,query: پاک ایران تعلقات، ایرانی سی ٹی ڈی افسران کا ایف آئی اے پاکستان کا دورہ شیعہ نیوز (پاکستان
397,query: اللہ کا بہتر ہے - شکر اللہ تعالیٰ کا بہتر ہے شکر اللہ تعالیٰ,query: اللہ کا شکرہی بہتر ہے - ابوالسرمد اللہ کا شکرہی بہتر ہے اللہ تعالی
398,query: لاہور کے نوجوان گورنر کی یہ داستان جسے 9 سال تک زحمت لگاتار لاہور آن,query: لاہور کے اس رئیس زادےکا تذکرہ جسے 9 سال کی عمر تک نوکرانیاں گود
399,query: ڈیوڈ راجوری 2020/12/17 ہدایات ڈیوڈ راجوری کوٹ ڈراگول اسکولز آرگن,query: بہرام سدیگی 2020/12/17 فاریکس سبق آرڈر ڈیکا ڈورابولن گولیوں راولا کوٹ
400,query: پشاور: حالیہ دہشت گردی اور دہشت گردانہ حملوں کی پیش گوئی کے پیش نظر خیبر,query: پشاور: دہشت گردی کی حالیہ لہر اور ممکنہ حملوں کے پیش نظر خیبرپخت
401,query: پاکستان صحافیوں کے لیے خطرناک ترین ملک | حالات حاضرہ | DW | 21.01.2011 ہندوستان صح,query: پاکستان صحافیوں کے لیے ہنوز خطرناک ترین ملک | حالات حاضرہ | DW | 21.12.2011 صح
402,query: عورت کا معیار کیا ہے؟ » Parhlo Urdu Home » خواتین کا معیار کیا ہے؟ By: admin | Last,query: عورت کا معیار کیا ہے؟ Home » Parhlo Urdu » عورت کا معیار کیا ہے؟ By Purwa Nade
403,query: کرناٹک میں بی جے پی نے آئین کو موہڑا: راہل گاندھی - Taemeer News 17,"query: کرناٹک میں بی جے پی نے آئین کا مذاق اڑايا: راہل گاندھی. Thu 17 May 2018,"
404,query: پس منظر،سیاست کا مستقبل۔۔۔۔۔۔معاشرہ چیچن | Chitral Express – اردو محفل فورم پس م,query: پس وپیش......معیشت کی سیاست – Chitral Express پہلا صفحہ|مضامین|اے ایم خان|پس
405,query: چین باہمی قوانین پر اعتماد ہے، چین کو باہمی برہمی کے رواجوں سے بھرپور بر,query: چین پرامن بقائے باہمی کے اصولوں پر سختی سے کاربند ہے، چین منصفانہ گلوبل آر
406,query: امین ارمودی 2020/09/13 تکنیکی تجزیہ اور تربیت چند قسم کی آن لائن تربیت پیشکش,query: رامین کریملو 2020/09/13 تربیت اور تجزیہ آنڈیک دو مختلف قسم کی مالی اعانت پیش
407,query: 10جولائی کوکوئی امتحان نہیں ہوگا ، 10جولائی کوکوئی امتحان نہیں - E News Exams ,query: امتحانات 10جولائی کو ہوں گے ،پرموٹ کوئی نہیں ہوگا - Ejaz News امتحانات 10جول
408,query: جمہوریت کا مستقبل؟ - ایکسپریس اردو جمہوریت کا مستقبل؟ (ڈاکٹر محمد ارشد جبرئی,query: جمہوریت کا مستقبل؟ - ایکسپریس اردو جمہوریت کا مستقبل؟ مسلم لیگ (ن) جب
409,query: مرکزی وزارت صحت کی جانب سے گھر سے آئے اور بزرگ افراد کے لیے مرکزی حفاظ,query: مرکزی وزارت صحت کی جانب سے بزرگ اور معذور شہریوں کے لئے گھر سے نزدیک کو
410,query: سی آئی پی ایل اور بین اسٹوکس انٹیل گول سے باہر نکل گئے | Independent Urdu ہوم,query: بین سٹوکس اور کرس گیل آئی پی ایل نیلامی سے باہر | Independent Urdu ہوم پیچ »
411,query: زیزائیر 2 ہائی بلڈ پریشر یا ذیابیطس کی بیماری سے متعلق نہیں ہے۔ ذ,query: الزیہیرر کی بیماری سے منسلک نہیں ہے 2 ذیابیطس یا ہائی بلڈ پریشر |
412,query: پاکستانی اوپنر بوم بوم کی فائنل میں - BBC News اردو https://www.bbc.com/,query: آفریدی کی بوم بوم، پاکستان فائنل میں - BBC News اردو https://www.bbc.com/
413,query: تنظیم کی سالانہ کمیٹی میں پی ٹی سی او نذیر خان، اسد خان اور لال سٹ,query: پی سی سی آسٹریا کی سالانہ میٹنگ میں تنظیم نو، ندیم خان صدر اور الطاف 
414,query: زکوٰۃ پر بیوی کی حکمت کا حکم | جامعہ علوم اسلامیہ علامہ محمد ی,query: بیوہ عورت پر زکوٰۃ کی فرضیت کا حکم | جامعہ علوم اسلامیہ علامہ محمد
415,query: آج عیدالاضحیٰ پر سعودی عرب سمیت ملک میں روحانی اجتماعات،اسلاموفوبیا میں,query: افغانستان سمیت آج خلیجی ممالک میں عیدالضحیٰ،مسجد الحرام میں روح پرور اجتماع اسلام
416,query: ڈسکہ : پولیس نے مبینہ قتل کے ملزمان کے گھر سے 3 افراد کی لاشیں نک,query: ڈسکہ : نہر کے کنارے سے 3 افراد کی لاشیں برآمد پولیس نے مقتولین کے موب
417,query: ایران کے پابندیاں ختم کرنے کے اقدامات اچھے ہیں، حسن روحانی – Jehan Pakistan ,"query: امریکا کے پابندیاں ہٹانے کے اقدامات اچھے ہیں, ایران کا خیر مقدم – Jehan"
418,query: سورة النساء - آية 43 | (اردو) - Quran O (67) اصحاب النار : 43 ا,query: سورہ الاعراف آية 43 | (اردو) - Quran O [7] الاعراف : 43الأعرافالقرآن ال
419,query: عدلیہ کا اسلامی نظام - رحمان اللہ رشید - Open Library عدلیہ کا اسلامی نظام,query: اسلام کا نظام عدل اجتماعی - www.usvah.org اسلام کا نظام عدل اجتماعی Written by راحیل
420,query: مایا سٹادری 2018/02/13 تجارتی پلیٹ فارم عام طور پر میٹا اسٹوریج پلیٹ فارم,query: آزادی اوسگوئی سعید 2018/02/13 تجارتی پلیٹ فارم اسکیلپر عام طور پر میٹا ٹریڈر
421,query: عالیہ پور: ہڈن ہائی وے پر عجیب حادثہ، 12افراد جاں بحق,query: خیرپور: اولڈ نیشنل ہائی وے پر دلخراش حادثہ، 12 افراد جاں بحق
422,query: آرمی چیف کا آرمی چیف کا ایبٹ آباد دورہ - Daily Meezan آرمی چیف کا آرمی,query: آرمی چیف کا میڈیکل سینٹر ایبٹ آباد کا دورہ - Newsone Urdu آرمی چیف کا
423,query: بدھ 3 جنوری 2007 12:33 ایتھنز(اُردو پوائنٹ اخبار تازہ ترین۔3جنوری۔,query: بدھ 3 جنوری 2007 12:32 ایتھنز(اُردو پوائنٹ تازہ ترین۔ 3جنوری2007ء
424,query: جتیادی کے قاتلوں کے خلاف شہید ہونے والی ملی شہادت ملت انسٹی ٹیوٹ کے,query: جنید کے قاتلوں کے خلاف کھڑے ہوئے ساہتیہ اکادمی ایوارڈ یافتہ ملیالی
425,query: کیا نوازشریف وارنٹ چوری کرسکتے ہیں؟ - Pak Online News کیا نوازشریف وارنٹ چوری کرسکت,query: نوازشریف بازی پلٹ سکتے ہیں ؟ | Khabrain Group Pakistan نوازشریف بازی پلٹ سکتے ہیں ؟ اس
426,"query: نواز شریف سے ایک ملاقات،محسن صلاح الدین - Roznama Dunya Friday, 13 November 2021 Roznama","query: محسنِ پاکستان سے چند ملاقاتیں,Zahid Awan Column, Wednesday 13 2021- Roznama Dunya محسن"
427,query: کوئٹہ کا دہشت گردی؛ غازی بلوچ کی گرفتاری کا سلسلہ جاری برپا؛,query: کراچی کی دہشت ؛؛ عزیر بلوچ کا مقدمات سے بری ہونے کا سلسلہ جاری 
428,query: اگر کوئی عورت بات لے تو اس سے نبرد آزما ہے - Bnb News - Bn,query: اگر کو ئی عورت آپ سے ایک بات بو لتی ہے تو سمجھ لینا - Bnb NewsBn
429,query: عرب میڈیا :سعودی عرب نے سعودی عرب کے حکومتی جوبائیڈن سے اپیل سعودی,query: شیعہ نیوز : صیہونی حکومت کے عرب ہمنوا سعودی عرب نے جوبائیڈن سے مطالب
430,query: ورلڈ کپ میں پاکستانی فخر زمان امید کا مرکز بن گئے - ایکسپریس اردو ورل,query: ورلڈ کپ میں فخر زمان پاکستانی امیدوں کا محور بن گئے - ایکسپریس اردو 
431,query: پاکستان ایف اے ٹی ایف کی گرے لسٹ میں برقرار رہے گا | اردو | ESD پاکستان ای,query: پاکستان ایف اے ٹی ایف کی گرے لسٹ میں رہے گا برقرار | اردو | ESD پاکستان ای
432,query: فلسطینی مظلوموں کی بے مثال مثال سے فلسطینی قوم کی زندگی ہے۔ صیہونی اف,query: صیہونی غاصبوں کے مقابلے میں فلسطینی قوم کی بے مثال استقامت۔ تصاویر May 
433,query: افغان شہری قتل کا قتل سنگین ہے، آسٹریلوی وزیراعظم - Urdu News - Dawn News,query: معصوم افغان شہریوں کا قتل تکلیف دہ ہے، آسٹریلوی وزیراعظم - Urdu News - Today
434,query: اظہر کا احترام نہیں، ان سے ورزش کرنا ، کوئی رنجش نہیں - ورزش -,query: حفیظ سے کوئی رنجش نہیں، ان کا احترام کرتا ہوں، سرفراز - Sport - 
435,query: ایم کیو ایم کا مرکزی مرکز نیر ویمن ہسپتال کے بعد کارروائی - ۔آئی بی,query: ایم کیو ایم کا مرکز نائن زیرو سرچ آپریشن کے بعد سیل - ۔آئی بی سی اردو 
436,query: ہسپتال انتظامیہ ایچ ڈی ایچ ایل او ہسپتال لوک ہیلتھ نے عوام,query: محکمہ صحت ای ڈی او ہیلتھ ٹی ایچ کیو ہسپتال انتظامیہ نے لوکل 
437,query: نواز شریف کی طبی خدمات پر نواز شریف کی درخواست پر سماعت – Daily Express News عدالتی ,query: نواز شریف کی طبی بنیاد پر ضمانت کی درخواست پر سماعت – Daily Newspaper سپریم کورٹ آف
438,query: متنازعہ نظریات سے کن کن کن فاصلوں سے نکلیں گے؟ | Independent Urdu ہوم پیچ »,query: تضادات سے جان کب چھوٹے گی؟ | Independent Urdu ہوم پیچ » نقطۂ نظر » تضادات سے
439,query: کراچی، وفاقی سکولز آف ماحولیات کا ملک بھر میں جانے کا اعزاز، ماحول گرلز,query: کراچی، الفا گرلز اسکول کی طلبا کا اعزاز، عالمی ماحولیات پر ملک بھر میں ہونے
440,query: افغانستان میں پاکستان کا اہم اجلاس او آئی سی کی صورتحال پر 29 نومبر کو ہوگا اسلام آباد | News ID:,"query: افغانستان کی صورتحال پر او آئی سی کا اہم اجلاس پاکستان میں ہوگا Nov 29, 2021 | 22:29:PM اسلام آباد"
441,query: بھارت میں سڑھائی کے وعدے کا بھارت میں یقین - BBC News Urdu بھارت میں سڑھائی,query: بھارت میں ساڑھی کے وعدے کی مقبولیت - BBC News Urdu بھارت میں ساڑھی کے وعدے
442,query: جو مسئلے پر بات کریں، وہ ہم آہنگی اور مایوس ہوں، کامل خان - اسلام ٹ,query: جو ناانصافی پر ناراض ہیں، وہ آئیں اور بات کریں، جام کمال خان - اسلام ٹائمز
443,query: ایم این اے محمود شاہ کی جانب سے وزیرداخلہ پر سخت تنقید،پروین سنگھ کے مد,query: وزیرداخلہ امت شاہ کے بیان پرمولانا محمود مدنی کی سخت تنقید، این آرسی سےمت
444,query: قرآن و سنت | مجلس احرار المسلمین : ''ایمان و اطاعت و اطاعت کے قوانین'' چوتھا,query: مسلمانوں پر قرآن مجید کے حقوق - چوتھا حق: حکم و اقامت ''ایمان و تعظیم''
445,query: اٹلی میں پیاز سے بچانے والا مہلک قاتل - مکالمہمکالمہ یونیورسٹی اٹلی,query: کینسر سے بچانے والا حیر ت انگیز پیزا - مکالمہمکالمہ اٹلی میں سائنسدانوں
446,query: اردو اردو سروس - اردو اردو سرٹیفکیٹ اور اردو اردو فورم؟ | مکالمہ,query: ٹیسیریکٹ او سی آر - عربی سپورٹ - اور اردو؟؟؟ | اردو محفل فورم تاریخ ابتدا
447,query: پانچ کہانیاں جن کا ذہن آج بھی ڈرامہ ہے ان کے ذہن پر داستانیں ,query: وہ پانچ ڈرامے جن کہ کہانی آج بھی ناظرین کے ذہنوں پر نقش ہے 
448,query: ملک بھر میں امریکی سفارت خانوں کا مظاہرہ کریں گے | مجلس وحدت مسلمین اسلام آباد,query: ملک بھر میں امریکی سفارتخانوں کا گھراؤ کریں گے. مجلس وحدت مسلمین پاکستان | 
449,query: جوتے سے جوتے میں بیٹھے ملزم کا کیمرے سے پکڑا - BBC News اردو http://www,query: جوتے میں چھپے کیمرے سے تصویرکشی پر وکیل گرفتار - BBC News اردو https://www.bbc
450,query: مریم آصفی 2019/05/30 تکنیکی تجزیہ مادی انسانی ساخت کیسے کام کرتی ہے ( دیکھ,query: اسد اللہ سیاوشی 2019/08/30 بنیادی تجزیہ انسانی میموری کس طرح کام کرتی ہے (
451,query: سیف علی خان اور کرینہ کپور دوسری بار فروری کو بچپن میں انتقال کر گئے یہ خبر Read,query: سیف علی خان اور کرینہ کپور رواں برس 21 فروری کو دوسری بار والدین بنے I read this article
452,query: مسئلہ کشمیر امن کا حل نہیں، اقوام متحدہ - Roze News مسئلہ کشمیر طاقت,query: مسئلہ کشمیر کا حل فوجی طاقت نہیں، اقوام متحدہ - Roze News مسئلہ کشمیر
453,query: داعش کے خاتمے پر سربراہ حزب اللہ کے نام بریگیڈئی کا اہم اعلان - اسلام,query: فاطمیون بریگیڈ کا داعش کے خاتمے پر جنرل سلیمانی کے نام اہم پیغام- خبریں
454,query: مطالبات نہ ہوئیں تو بلاول بھٹو مہم شروع کرینگے، بلاول بھٹو گوجرانوالہ ,query: مطالبات نہ مانے گئے تو گو نواز گو مہم شروع کریں گے، بلاول بھٹو - لاہور
455,query: ہریاس بہرامی 2019/03/9 فاریکس ٹریڈنگ کو سمجھنا جورا اسکاٹ لیکس کے ذر,query: سارہ بہرامی 2019/09/3 فاریکس ٹریڈنگ کو سمجھنا بان Jelačić اسکوائر کروشیا کے
456,query: نواز شریف کو عمران خان کی طرف جانے کی سب سے بڑی غلطی کی، اجازت دے –,query: نواز شریف کو باہر جانے کی اجازت دے کر سب سے بڑی غلطی کی، عمران خان –
457,query: نواز شریف نے عید میں پہلے کھانے میں کیا کھایا؟ اڈیالہ جیل | Daily Jasarat News,query: نواز شریف نے اڈیالہ جیل میں پہلے دن ناشتے میں کیا کھایا؟ | National - Daily Jang 
458,query: مرکزی صفحہ/ کالم/ایڈیو کا سادھی ورق۔۔/ایڈیو کا سادھی ,query: پدّی کا شوربہ۔۔نقطہ نظر/ایازامیر مرکزی صفحہ/ لکھاری/ ای
459,query: ہفتے کے دوران کرونا وائرس سے 70 افراد جاں بحق ہوگئے جبکہ 10 افراد مت,query: چوبیس گھنٹوں کے دوران 107 افراد کرونا وائرس سے ہلاک صورتحال بگڑ گئی 20 جو
460,query: پاکستان بلیک آؤٹ کیوں ہوا۔ - Pakistan Urdu.pk پاکستان بلیک آؤٹ کیوں ہوا۔ ,query: پاکستان بلیک آؤٹ کیوں ہوا؟ - urdu.khaber.pk پاکستان بلیک آؤٹ کیوں ہوا
461,query: عارف علوی یادگار یوم وفات یکم جنوری ۲۰۱۹ء اور ایک تقریب | عارف علوی یادگار,query: ایک یاد گار تقریبِ ولیمہ دعوت و تحریک Jan-2019 جنوری ۲۰۱۹ عارف الحق عارف |
462,query: حیدر آباد: ترقیاتی منصوبوں کیلئے 10 ٹریکٹرز-سندھ ایکسپریس سمیت 10 ,query: ایکنک: حیدر آباد-سکھر موٹروے سمیت 10 ترقیاتی منصوبوں کیلئے فنڈز
463,query: نسرین فاریکس ٹریڈنگ کی بنیادی باتیں 2020/10/30 فاریکس ٹریڈنگ کو ان کا 30 نو,query: نسرین کامرانی 2020/10/21 فاریکس ٹریڈنگ کی بنیادی باتیں 30 نومبر 1920ء کو ان کا 
464,query: 7 شہدائے رشتہ: آپ کے رشتوں میں رشتہ دار نشانیاں ہیں - ہلال گھ,query: جڑواں شعلوں: 7 نشانیاں آپ جڑواں شعلہ رشتے میں ہیں - لائف ہی
465,"query: آزادی کے لئے فلسطینی امن کا دستور ضروری March 31, 2012, 11:57 AM, March 31, 2012","query: آزاد فلسطینی ریاست کا قیام، امن کے لئے ناگزیر Mar 31, 2017 12:33 AM, March 31,"
466,query: اسلام آباد ہائیکورٹ میں صدر سندھ ہائیکورٹ صلاح الدین احمد اور صدر کے مطالب,query: اسلام آباد ہائیکورٹ میں درخواست سندھ ہائیکورٹ بار کے صدر صلاح الدین احمد اور م
467,query: سب سے زیادہ ریڈی شیٹ کی نشاندہی کرنے کے شراب - معلومات - اکثر مل,query: جاننے کے لئے میٹھی سرخ شراب کی شارٹ لسٹ - اشارے زیادہ تر میٹھ
468,query: مکیانہ(اُردو پوائنٹ اخبارتازہ ترین - این این آئی۔ 24 جولائی2021ء) پاکستان میں,query: مکوآنہ(اُردو پوائنٹ اخبارتازہ ترین - این این آئی۔ 24 جولائی2021ء) پاکستان
469,query: اپنی مذہبی عقائد کو اپنانے کے باعث ایران کے صوبے کھیلپائی | Geo Urdu پاکستان,query: اپنے مذہبی اعتقادات کی بنا پر تکالیف جھیلنے والے ایرانی | ShareAmerica ایران کے صوبے
470,query: میانمار، حکومت فوج کا ہاتھ کھڑے کررہی ہے آزادی میڈیا - میڈیا ,query: میانمار حکومت ، فوج آزادی صحافت کا گلا گھونٹ رہی ہے،اقوام متحدہ -
471,query: بھارت سے مقابلہ: راشد خان کا اہم بیان - بھارت سے مقابلہ: راشد خان کا,query: بھارت سے مقابلہ: راشد خان کا اہم پیغام - بھارت سے مقابلہ: راشد خان کا
472,query: چین میں ڈارک ٹکٹوں کی عالمی شہرت پیکیج بیجنگ (اُردو پوائنٹ اخبارتاز,query: چین میںڈاک کے ٹکٹوں کی عالمی نمائش بیجنگ (اُردو پوائنٹ اخبارتازہ ترین
473,query: سی ایس ایس کے نتائج: وقت سے بھی زائد وقت کا مقابلہ - حقیقت,query: سی ایس ایس کے گرتے نتائج: لمحہ فکریہ سے بھی آگے کا وقت - 
474,query: لعب کرنے کا حکم - حافظ محمد لال - Daleel.Pk 1595 کھیل عبادت,"query: لڈو کھیلنے کا شرعی حکم - حافظ محمد زبیر - Daleel.Pk 15,962 مرت"
475,query: اگر عمل قبول ہو جائے تو ایمان قبول ہو جائے - روحانیت و ایمان کی نماز مینار عمل,query: عمل و دعا کی قبولیت پر اگر یقین ہو جائے - مینار اسلامی عمل و دعا کی قبول
476,query: ڈاکٹر حسن نواز، ایک دن یا ڈاکٹر فضل الرحمٰن - Baaghi TV انتظار حسین کی,query: بلاول بھٹو یا فریدوں کا انتظار - aik Rozan ایک روزن از، ڈاکٹر علمدار حسین
477,query: مقبوضہ کشمیر کی رہائش پذیر کشمیریوں کیلئے اچھے اقدامات اٹھائے جا رہے,query: بیرون ریاست مقیم کشمیریوں کی حفاظت کیلئے ٹھوس اقدامات کئے جا رہے ہیں
478,query: زینب قاتل عمران علی کی قاتلی اور یہاں کس کے قاتل کی تصویر زینب قاتل کے,query: زینب کے قاتل عمران علی کی یہ تصویر کس جگہ پر اور کس نے زینب کے قاتل 
479,query: ابو بکر البغدادی کے بعد کیا ہوگا؟ - BBC News اردو عاصم بن یعقوب طالبان بغ,query: ابو بکر البغدادی کے بعد کیا ہوگا؟ - BBC News اردو ایمن جواد التمیمی جہادی تنظ
480,query: یوکرین ، حکومت کا اسٹور پر عملے کی جانب سے وقفے پر اعلان، یوکرین میں,query: یوکرین، ایسٹر کی وجہ سے حکومت کا آپریشن میں وقفے کا اعلان ،ایسٹر پر
481,query: سعودی صدر کا دورہ ختم، امریکی صدر محمداقبال کا استقبال ختم سعودی عرب,query: شہزادہ محمد کا دورۂ امریکا ختم، صدر اوباما سے اظہارِ تشکر سعودی 
482,query: نسل کشی کے نتائج لے رہے نسل پرست مظلوموں کی یلغار – LUB,query: تبدیلی کے دعوے داروں کی ناک تلے شیعہ نسل کشی جاری – LUBP 
483,query: حدیث کی خدمت ایک بہت بڑی خدمت - | Dawat Forum (Dawat Forum) حدیث ,query: حفاظت حدیث - دین کی ایک بہت بڑی خدمت | محدث فورم [Mohaddis Forum
484,query: امریکہ پر حملہ، استغفار اور ہچکچاہٹ جب امریکہ میں اُٹھ گئی تب,query: بے چینی، تجسس اور گھبراہٹ اُس وقت عروج پر پہنچ گئی جب میں امریکہ
485,query: آرمی چیف، قومی اسمبلی اور شہدا شہادت پر شہید ہونگے - کانفرنس,query: قومی پرچم سرنگوں، آرمی چیف اور کابینہ جنازہ میں شریک ہوگی -
486,query: سپریم کورٹ میں جسٹس قاضی فائز عیسیٰ کے متنازع انکشاف اسلام آباد (نیوز ڈیسک ,query: جسٹس قاضی فائز عیسیٰ کے سپریم کورٹ میں انکشافات اسلام آباد (نیوز ڈیسک )سپریم
487,query: بہترین لیپ ٹاپ 2021 - لیپ ٹاپ کے لئے - بہترین لیپ۔,query: 2021 کے لیے بہترین لیپ ٹاپ بیگ۔ - لیپ ٹاپ۔ بہترین لیپ
488,query: جاپان کی جانب سے رعاس میں جاری اسکولز کی امداد Urdu3m3 ضمن میں رعا,query: جاپان کی طرف سے تعلیم سکالرشپس کی مد میں 318ملین ین کی امداد جاری Yes Urdu
