,pred,labels
423,"query: 4 名 16 歲的 Kazakh 學者都知道, 在世界教科书中, 4 名 Kazakh ",query: Жапондар он екі жасқа дейін 4-ақ пән оқиды - әлемге әйгілі қазақ ғалымы
424,query:??????????????,"query: «Ала қойды бөле қырыққан» министр ме, әлде... - ҚазБілім Ауыл шаруашылығы министр"
425,"query: 2016 - 2016 - 2016 - 2016 - 2016 - 2016 - 2016 - 在墨西哥的最后一天,",query: Тарихта 29 қараша | TRT Қазақша Тарихта 29 қараша... 1864 жыл... АҚШ тарихындағы ең
426,query:??????????????,query: Адам ағзасын 15 мың долларға саудалаған кім?. Алаш үні. Alashainasy.k
427,query: ” ” ” ” ” ” ” ” ” ” ” ” ” ”,"query: Оқиға «Асыл Арман» тұрғын үй кешенінің ауласында болған, – деп хабарлайды Astаna"
428,"query: a href="""" target=""_blank"">a href="""" target=""_blank"">a href="""" target=""_blank"">a href="""" target=""_blank",query: жүктеу/скачать 145.76 Kb. өлшемі 145.76 Kb. _________ А.К.Адрышев Мамандық
429,query: 南平市人民政府 - 南平市人民政府 - 南平市人民政府门户网站 - 南平市人民政府门户网站,query: Солтүстік Қазақстан облысының Қызылжар ауданы әкімінің ресми интернет-ресурсы | Рощинск ауылдық округ
430,"query: 簡單的反擊 不能簡單的反擊 簡單的反擊 - a href="""" target=""_blank",query: Жалпы көмектесуден гөрі кедергі жасау оп-оңай - Бекболат Тілеухан Басты бет Жаңа
431,"query: 2018 年 10 月 30 日 - Dmitry Medvedev表示,他和俄罗斯的“分手”取消了","query: Кремль Ресей мен Беларусьтің ""қосылатынын"" жоққа шығарды 30 желтоқсан 2018 жыл, 09:10 Ресей президент"
432,"query: ""脫穎而出"" - 足球主旋律 - F1 - F1 - F1 - F1","query: ""Реал"" ""Тоттенхэмге"" тиімді ұсыныс тастауда Негізгі / Лайфстайл / Спорт / "
433,query: - - - - - - - - - - - - - -,query: Вулкан максимум депозиттік бонус жоқ – 4. Консультацнялық және шектеулер жоқ - - - Ой
434,query: - - - - - Estonian News - Estonian News - Estonian News -,query: Ресейде баспасөзді шектейтін тағы бір заң шықты - АЛТЫНОРДА Новости казахстана Главная »
435,query: 周一的全日制全日制全日制法定代表人主持会议 written written written written written,query: Жалпықалалық сенбілік өткізілді Разъяснительная работа по представлению декларации госслужащими и всеобщему деклар
436,query: - - - - - - - - - - - - - -,"query: ""Еңбек"" бағдарламасы аясында тұрақты жұмысқа орналасу – «Нұр-Сұлтан қаласы әкімдігінің Ха"
437,query: 切割的切割和切割的切割方法 - 切割的切割和切割方法 - ,query: Тәтті және жабысқақ шошқа қабырғаларының рецепті | Джиада Де Лаурентиис - Рецептер Тәтті
438,query: 核心提示: - - - - - - - - - - - -,query: Дәрігерлер талабы — пайдалы нұсқау Басты бет » Пікір » Дәрігерлер талабы — пайдалы
439,query: - - - - - - - - - - - - - -,query: Томирис - Афиша - «Меломан» Афиша / Томирис Добавить событие қоюшы
440,query: 2006 年全国人民代表大会常务委员会关于核能的文件 (pdf) - 核能和放射能材料的提要,query: 2006 жылға арналған республикалық бюджеттік бағдарламалардың паспорттарын бекіту туралы (Қазақстан Республикасының Энергетика және минералдық ресурстар
441,query: 反滲透案的整治工作 - 反滲透案的整治工作 - https://www.knews.com,"query: Сыбайлас жемқорлыққа қарсы қызмет ""Көк-Жайлау"" жобасын тексереді | Tengrinews.kz 28"
442,query: 内容提要: - 教育部 - 教育部 - 中国社会科学院 - 残疾人学界保护,query: Сауалнама: - Экономикалық зерттеулер институты Қазақстан Республикасы Білім және ғылым министрлігінің Балалар құқықтарын қорға
443,query: o o o o o o o o o o o o o o,"query: ҰБТ, онлайн сабақтар, мұғалім мен оқушы байланысы. Білім беру жүйесі жаңа оқу жылына дайын"
444,"query: 🌙🌙 🌙🌙 在我国的学习中,akshara的重要性 akshara的重要性 akshara是生命的",query: Айлар сипаты » Образование в Казахстане Оның өміріміздегі мән - маңызы Қаңтарулы тұрғ
445,query: 國人篮球 - 國人篮球 - 國人篮球 - 國人篮球 - 最新消息 ,query: Ұлттық ойындар туралы реферат - Студент Бас бет Спорт Ұлттық ойындар туралы реферат Жас мемлекет
446,query: 内容提要 9 章 《阿克拉拉的英文名》 《阿克拉拉的英文名》 ,"query: Инфоурок › Другое › Презентации › Ппезентация ""Аралас құрмалас"" 9-сынып қазақ тілі"
447,query: “FLASHERS - FLASHERS - FLASHERS - FLASHERS - FLASHERS - 我们就是,"query: «Жас жұлдыздай жарқыраймыз, жанамыз!» - FOR-TEACHER.ru Автор Темирханова Ш.С"
448,query: adhd – adhd adhd adhd adhd adhd adhd adhd adhd,query: Серіктеске адалдық – АИТВ жұқпасынан негізгі қорғаныс – «Жәрдем» Серіктеске адалдық –
449,query: 政府工作报告中的 blockade blockade 和 blockade clause 的結束都不能到月底 -,query: Өскемен әкімдігі мен тұрақтандыру қорының келісімшарты бітті Қазан айының соңына дейін айма
450,query: 活性炭的概述和背景_活性炭的概述_活性炭的概述_活性炭_活性炭_活性,query: Ағымдағы жай-күйі мен өсімдіктерді қорғау туралы слайд | Powerpoint.kz Ағымдағы жай-күй
451,query: 廉价廉价廉价廉价廉价廉价廉价廉价廉价廉价的药材提供了 - ,"query: Ауруды асқындырмай алдын алуға мүмкіндік беретін бағасы қымбат, жоғары сапалы шетелдік заман"
452,query: 反派分子 wanted to withdraw the funds to withdraw the funds to withdraw the funds to a ,query: Ақжол партиясы офшорға ақша шығарғандарды жариялауды талап етті Naryk.kz / Билік /
453,query: 2014年 6 月 16 日 - 關於 Children’s Rights: behind the scenes activists:,"query: 16 қыркүйек 2014 жыл, 12:50 Фотокөрме: ""Ресейдегі мүгедек балалар"" Human Rights Watch ұйым"
454,"query: 在 2016 年的 12 月 16 日,Alchemy Games 的最新消息就出现在 Amiga 系列游戏中的",query: Capcom-дің 1942 жылғы ардагері ойын Android құрылғыларына келеді Гаджет жаңалықтары Өткен аптада 1942
455,query: 神龛的死角 - 神龛的死角 - 神龛的死角 - 如果有人活,query: Тежеліп қалу - Шымкент орталық мешіті С: Ихрамдағы кісі қоршауда қалып қойса не
456,query: Adachi 在长沙待定 - 新京报快讯 - Adachi 在长沙待定 - 新京报快讯,"query: Астанада тасқын су ахуалы бақылауда тұр — Astana.gov.kz 12.03.2018, 18:18 Баспа"
457,query: alzheimer - alzheimer - alzheimer - alzheimer - 原因和治療 - 標,"query: Амебиаз - себептер, белгілер, диагноз және емдеу Амебиаз - бұл гистоли"
458,query: 朴槿惠要放棄了 要放棄的人群 Posted on 2018-12-06 10:26 by gkzkz,"query: Алматы тұрғыны Жәкішевті босатуды талап етіп пикет өткізіп жүр 16 қазан 2019 жыл, 18:10 Ас"
459,"query: 在 《国家可行性项目推进方案》 的提名中,国家民航局副局长介绍了 ""M","query: ""Нұрлы жол"" мемлекеттік бағдарламаның іске асыру мәселелері бойынша Министрдің баяндамасы ҚР ИИДМ басшысының"
460,"query: 在反洗脑的街区中, 反洗脑的街区不再是合法的 2021 - 2022 - ",query: Нұр-Сұлтанда заңсыз орналасқан базардың орнына қоғамдық кеңістік салынады 2021 жылдың 21 мамыр 2021
461,"query: - 经济和管理的概述 - 经济和管理的概述 - 经济和工程的概述,","query: Еңбекақының жүйелері және нысандары. - экономика, планирование Алған білімін жүйелеу және қорытындылау,"
462,query: 1 - - - - - - - - - - - - - ,query: Областная детская библиотека им.Абая г.Караганды - 13.01.2020 I «Абай мұрасы – м
463,query: 3 - 5 - 5 - 5 - 5 - 5 - 5 - 位于Mīngīī,query: 22.10 2018 03:05 0 Аталмыш нысан Майқайың станциясы-ның оңтүстігінен 3 шақырым қа
464,query: 中小型企業的增長在 2018-11-17 - 中小型企業的增長在 2018-11-17 - 財經新聞,"query: Түркістанда жеке кәсіпкерлер саны артып келеді | | BNews.kz 17 Декабря, 2018, "
465,"query: 9 月 3 日下午,初中的教研室主任 joseph failed to beat the accuser 的 3 名学生","query: Таразда ұстазы 3-ші сынып оқушысына азғындық жасаған күдіктіні ұстап берді Бейсенбі, 29"
466,query: 最新消息 - 最新消息 - 最新消息 - 最新消息 - 恐怖分子被捕的最后一名,"query: Ақтөбеде іздеуде жүрген ең соңғы террорист ұсталды : Жаңалықтар бүгінгі, қызық оқиғалар"
467,query: 子弹的发行时间就要开始了 - LELA - LELA - LELA - LELA - L,query: Елорда балабақшаларында құжат қабылдау қашан басталатыны белгілі болды | Жаңалықтар | Нұр-Сұлтан қала
468,query: 新闻 | 新闻 | 检察官 | 媒体 | 新华社记者 | Dmitry Medvedev的观点是两个重要目标,query: Судьялар мен журналистердің мақсаттары мазмұндас — Наука и жизнь Казахстана You are here: Главная » Судья
469,query: - - - - - - - - - - - - - -,"query: Әл-Фараби атындағы ҚазҰУ – ""Al-Farabi university-smart city"" 05 наурыз 2020, 16:25"
470,query: 割据的理解是什么意思? - 割据的理解是什么? - 割据的理解是什么意思? - ,query: Тапшылықты жұмсау - Қаржы энциклопедиясы Тапшылықты жұмсау Тапшылық дегеніміз не? Қарапайым тілмен
471,query: 如何利用 Automechanika Automechanika app 的展示功能 时机的重要性 Automechanika app 的展示,query: Marketplace мұрағаты Төтенше жағдай Автопаркте мотоцикл жедел жәрдем бөлімшесінің реакциясын енгізу қай кезде пайдалы
472,query: 核心提示: - 2021-12-03 - 2021-12-03 - 2021-12-03 - 2021-12-03 - 焦作的主力军,"query: Қорғаныстық тапсырыстарды қазақстандық зауыттарға беру керек – сенатор 27 Мамыр 2021, 12:29 Сурет: Qorǵany"
473,query: Lorem ipsum dolor sit amet / Lorem ipsum dolor sit amet / Lorem ipsum dolor sit amet,query: Басты бет « Villa » сызықтық объектілердің моделін қалалық жоспары 30/12/2018 Admin Коттедж No Comments жеке тұрғ
474,query: 电子元器件的重點是 AKT - AKT - AKT - AKT - AKT ,query: ЭЛЕКТРОНДЫ КАРТАСЫ ЖОҚТАР КӨП ТӨЛЕЙДІ | QAA.kz -
475,query: 中國的代理商將不再接受外資的批準 - Analysts - Analysts - Analysts,"query: Қазақстандық компаниялар шетелдік мамандардан бас тартуда | Reactor.inform.kz 04 ақпан 2016, 11:02 40"
476,"query: Akmal Khan 的死刑已經被判斷了 12 月 13 日的話,他表示。 12 月 13","query: Денис Тенді өлтірді деген айыпты кінәсін мойындады 14 қаңтар 2019 жыл, 12:30 Алматының"
477,query: 亚历山大 aleksandra aleksandra aleksandra aleksandra aleksandra 的成功,query: Алина Әділханова гимнастикадан олимпиада жолдамасын жеңіп алды Алина Әділханова көпсайыс қорытынды
478,query: 焦點 - 焦點 - 焦點 - 焦點 - 焦點 - 焦點,"query: Қаладағы дарынды шәкірттер | Газета ""Наш Костанай"" / Біздің Қостанай / Қаладағы"
479,query: 土耳其的最大語言要點是“SARS-ARS-ARS-ARS-ARS 首頁 首頁 首,query: ТҮРКИЯ ЕЛШІСІНІҢ БАС КЕҢЕСШІСІ «ӘЗІРЕТ СҰЛ
480,"query: - - - - - - 全国范围内的每一位年轻人都在积极地探索新的发展,新的发展","query: Нұр-Сұлтан - Қазақстанның барлық салаларында жаңа өзгерістерге ашық, тез дамып келе жатқан астанасы!"
481,query: “Hazardous attacks” - 首頁 - “Hazardous attacks” - 首頁 - 武汉,"query: ""Қазгидромет"" ауасы ең қауіпті қалаларды атады | Zhasalash ""Қазгидромет"" мамандары атмосфералық"
482,query: 4 - 5 - 5 - 5 - 5 - 5 - 5 - 5 - 5 - 5,query: Издания суверенного Казахстана (1991 – 2013 гг.) 5 Білім. Педагогика 5 көрсетілмеген 4 Наурызбай
483,query: “五支柱”战略是青少年发展的重要支柱 - 光谷网 - 光谷网 - 光,query: «Болашақ» бағдарламасы Қазақстан жастары үшін өркендеу тетігі іспеттес – Бишімбаев - 20
484,query: MKB - 2020-03-16 - 2020-03-16 - 2020-03-16 - 2020-03-16 - 2020-03-16 人民幣的回用,"query: ТМРК: 2020 жылы тұтынушыларға 12,4 млрд теңге сомасында қаражат қайтарылады 25.11.2020 _ 13:00 Ө"
485,"query: ⚽⚽⚽ 在 2015 年5 月的""Allegro""和""Apolonia""的演員的理解","query: ""Астана ЕХРО"" мен қырғыздың ""Көшпенділер ойынын"" салыстыру 15 қыркүйек 2017"
486,query: 做生意的 Caroline Clavel - 做生意的 Caroline Clavel - 24.06.2019 - 26.06.2019 -,"query: Саңырау құлақты кәсіпке айналдырған Карина 24 Тамыз, 10:23:08 09 Маусым, 2019 Аймақтар Өз"
487,query: GIS - GIS - GIS - GIS - GIS - GIS - 国家重点实验室,query: СУ РЕСУРСТАРЫ ЗЕРТХАНАСЫ | Институт географии Республики Казахстан Зертхана жетекшісі–
488,query: 该中心的缔造者 - 中国人民大学文化和旅游部 - 克拉玛依省文化和旅游部,query: Корей Республикасы елші­лі­гінің мәдени орталығы мен Елбасы кітапханасы бірлесе ұйымдастырған бұл жолғы сал
489,query: 文章的重點是Kafka_Kafka_Kafka_Kafka_Kafka_Kafka_Kafka_K,query: СӨЗ ӘЛЕМІНІҢ ЖҮРЕК ҚАҒЫСЫ | Қазақ Әдебиеті - QazaqAdebiet
490,query: 2015-02-01 · - - - - - - - - - - - - ,query: 2010-02-13: КЕДЕНДІК ОДАҚТАН — ЭКОНОМИКАЛЫҚ ОДАҚҚА Жаңа жыл мен жаңа
491,query: 文章摘要: HADSEN HADSEN HADSEN HADSEN HADSEN HADSEN HADSEN HADSEN,query: САУРАН АУДАНЫНА ТАБИҒИ ГАЗ БЕРІЛДІ – Infonews САУРАН АУДАНЫНА ТАБИ
492,query: - 線上遊戲 - 線上遊戲 - 線上遊戲 - 線上遊戲 - Fairytale Fairytale,query: Disney Princess ойындары - Ойын - Ойын тегін ойнайды Disney Princess ойындары тегін онлайн ойындар
493,query: 重磅消息_重磅消息_重磅消息_重磅消息_重磅消息_重磅消息_重磅消息,query: Әкімдік халыққа «мөлдір» қызмет көрсетеді--RG media - ақпараттық агенттігі Әкімдік халыққа
494,query: : : : : : : : : : : : : : :,query: НЫҒМАТУЛЛИН: ЖАҢА ӘЛІПБИ МӘСЕЛЕСІНДЕ ЕШҚАНДАЙ 
495,query: 2019年 5 月 18 日 - 0:00 - 0:00 - 0:00 穆斯林和穆斯林,"query: Естай Божан 20 Қыркүйек, 2019 сағат 18:07 85 0 Помпео мен Мұхаммед бин Салман кездес"
496,"query: 以色列总理 Hassan Al-Azhar 在饭桌上扔了冰箱。 事實上,她把饭桌",query: Израиль премьерінің әйелі Киев әуежайында ұсынылған нанды жерге тастай салды. Шартарап.
497,query: #flashgame #flashgame #flashgame #flashgame #flashgame #flashgame #是什麼? 你需要在 7 ,query: ##### Карта ойын гот – Үздік 7 - электр жарығы жоқ кезде ойындарды іздейсіз бе?.
498,"query: 在 9 万余名未成年人中, 65 名家长就被迫提出反思的原因。 - Archaeology",query: Қарағанды облысында балаларды тәрбиелеуден жалтарғаны үшін 900-ден астам ата-ана жауапқа тартылды | 
499,query: 6 岁的 babies are not missing. 所以 6 岁的 babies 要牢牢守住母亲的血脉。,query: Қазақтар ежелден Жеті атаға толмай қыз алыспаған. Осылайша бабаларымыз қан тазалығын сақта
