,pred,labels
262,query: Баасан гаригийн Цагаан хөшөөтэй болсон YOLO Баасан гаригийн Цагаан хөшөөтэй болсон,query: ਪਾਖੰਡੀ ਬਾਬੇ ਦੇ ਦਰਬਾਰ ਚੌਂਕੀ ਭਰਨ ਗਈ ਜਨਾਨੀ ਨਾਲ ਜੋ ਵਾਪਰ
263,query: Сальвадор 2021 | Албан ёсны төлөвлөгөө Сальвадор 2021 Нүүр хуудас/Албан ёсны төлөвлө,query: 🌍 ਸਲੋਵੇਨੀਆ ਡਰਾਈਵਿੰਗ ਗਾਈਡ 2021 | ਅੰਤਰਰਾਸ਼ਟਰੀ ਲਾਇਸੈਂਸ ਸਲੋ
264,"query: Берлин хотод өрнөж байсан хүчтэй шатахууны улмаас 5 хүүхдийн гэрийн,","query: ਬਰੈਂਪਟਨ 'ਚ ਘਰ ਨੂੰ ਲੱਗੀ ਭਿਆਨਕ ਅੱਗ, ਪਰਿਵਾਰ ਦੇ 5 ਜੀਆਂ"
265,query: Гватемал / Прадеш / Прадеш / Прадеш / Прадеш / Прадеш албан ёсоор,query: ਅਜੀਤ : ਗੁਰਦਾਸਪੁਰ / ਬਟਾਲਾ / ਪਠਾਨਕੋਟ - ਆਰ. ਪੀ.
266,query: SAMALT Үйлчилгээний тухай зайлшгүй зарчмууд болон зайлшгүй шаардлагуудыг агуулдаг,query: ਸੇਮਲਟ ਜ਼ਰੂਰੀ ਸ਼ਰਤਾਂ ਅਤੇ ਪਰਿਭਾਸ਼ਾਵਾਂ ਪੇਸ਼ ਕਰਦਾ ਹੈ ਜਿਨ੍ਹਾਂ ਬਾਰੇ
267,query: монголоос :|: анхны ерөнхий боловсролын өгүүллэг монголоос анхны ерөнхий,query: ਅਜੀਤ : ਪਹਿਲਾ ਸਫ਼ਾ - ਮੋਦੀ ਵਲੋਂ ਪਹਿਲਾ ਵਿਸ਼ਵ ਯੁੱਧ ਲ
268,query: Дэлхий даяар нийт зарчмуудын хүрээнд хөшөө бөглөж байсан Cadbury 16,query: ਸੰਸਾਰ ਭਰ ਵਿੱਚ ਖਾਲਸਾ 1699 ਦੇ ਬ੍ਰਾਡ ਹੇਠ ਬਣੀਆਂ ਘੜੀਆਂ ਨੇ ਮਚ
269,query: Үүний талаар илүү дэлгэрэнгүй мэдээллийг анагаах ухааны мэргэжилтнүүд болох Bayan Bay,query: ਦੋਸਤੋ ਇਸ ਬੂਟੀ ਦੇ ਬੀਜ਼ਾਂ ਦੇ ਫ਼ਾਇਦਿਆਂ ਬਾਰੇ ਜਾਣ ਕੇ ਡਾਕਟਰ ਵੀ
270,query: Хятадын Үндсэн бодлого зарчмын зөвлөмж огцорсон гэх мэдээлэл албан ёсоор,query: ਇਹ ਰਿਪੋਰਟ ਦਿੱਤੀ ਗਈ ਹੈ ਕਿ ਚੀਨ ਦੀ ਚੇਨ ਸੁਵਿਧਾ ਸਟੋਰ ਬਿਆਨ ਲਿਫ
271,query: Түркия Засгийн газрын бодлогын дагуу цүнхтэй саван нийлүүлнэ The latest news from,query: ਦਿੱਲੀ ਸਰਕਾਰ ਸ਼ਰਾਬ ਦੀ ਕਮਾਈ ਨਾਲ ਭਰੇਗੀ ਖਜ਼ਾਨਾ : The Tribune India 
272,query: Өнгөрсөн арваннэгдүгээр сарын байдлаар АНУ дахь пәтерүүдийг 7000 гаруй хувь ,"query: ਅਮਰੀਕਾ ਦੇ ਪਨਾਹਘਰਾਂ 'ਚ ਫਰਵਰੀ ਦੌਰਾਨ ਆਏ 7,000 ਤੋਂ ਵੱ"
273,query: Пакистаны нутаг дэвсгэрт КОРОНАВИРУС гэх асуудлаар нэмэлт заалтуудыг хийгээгүй,query: ਪੰਜਾਬ ਵਿੱਚ ਵਧੇ ਕੋਰੋਨਾ ਕੇਸਾਂ ਕਾਰਨ ਕੈਪਟਨ ਨੇ ਫੇਰ ਕਰਤਾ ਨ
274,"query: Энэтхэг цацагт хяруул | ANIS- Энэтхэг цацагт хяруул, ANIS,","query: ਅਨਾਰੀਆ ਹੈਕਸ 🥇 ਚੀਟਸ, ਏਮਬੋਟ, ਈਐਸਪੀ, ਵਾਲਹੈਕ -"
275,query: Ислам Каримыг “соёлтой хувилбар” хэмээн нэрлэсэн – updown.mn Home/,"query: ਅਮਿਤ ਸ਼ਾਹ ਨੇ ਮੰਨਿਆ, ਕੇਜਰੀਵਾਲ ਮਾਡਲ ਹੈ ""ਸੁਪਰਹਿੱਟ – Social New"
276,query: 'Популос' хэмээх нийтлэлийг ард түмэнд гомдоллож байж болзошгүй!,query: 'ਆਪ' ਖਿਲਾਫ ਦਿੱਤਾ ਬਿਆਨ ਵਲੋਟਹਾ ਨੂੰ ਪੈ ਸਕਦੈ ਮਹਿੰਗਾ!
277,query: Өвөрхангай хүүхдийн зохиолуудыг '50-80' хэмээх гүнзгий бахархал پس,query: 'ਪੂਰਬ ਦੀਆਂ ਧੀਆਂ' ਨਾਵਲ ਅਹਿਮਦ ਅਬੂ ਬਕਸ-ਪਿਆਰਾ ਸਿੰਘ ਕੁ
278,query: Archives - Uttar Pradesh аймаг дахь иргэдийн эрүүл мэндийн газрын албан хаагч Салхи,query: ਅਜੀਤ : ਅੰਮ੍ਰਿਤਸਰ - ਜ਼ਿਲ੍ਹਾ ਸਿਹਤ ਅਫ਼ਸਰ ਦੀ ਕੁਰਸੀ ਖਾਲੀ
279,query: Үндсэн хууль тогтоомжуудыг үндэсний удирдлагын чиглэлээр гүйцэтгэн Gazapur хүр,query: ਅੰਤਰਰਾਸ਼ਟਰੀ ਕਨੂੰਨਾਂ ਨੂੰ ਅਣਡਿੱਠ ਕਰਕੇ ਹਿੰਦੋਸਤਾਨ ਪੁਲੀਸ ਵੱਲ
280,query: Covid-19 өвчний улмаас хүчирхийлэлтэй хүүхдүүдэд чиглэсэн тоглоомоор Zannu ←,query: ਸੰਵੇਦਨਾ ਦੇ ਜ਼ਰੀਏ ਕੋਵਿਡ-19 ਮਹਾਮਾਰੀ ਨਾਲ ਪ੍ਰਭਾਵਿਤ ਬੱਚਿਆਂ ਨੂੰ ਟੈ
281,query: Гүрнүүдийг палеонтологи (Гүрнүүдийг палеонтологи) (Гүрнүүдийг палеонтологи),query: ਗੋਲਡਨ ਪਾਇਰੀਨੀਜ਼ (ਗੋਲਡਨ ਰੀਟਰੀਵਰ/ਗ੍ਰੇਟ ਪਾਇਰੀਨੀਜ਼ ਮਿ
282,query: Манзаран замын өвчтөнийг 50-50 мянган төгрөгөөр хүртэлх хүндэтгэлийн үйлчилгээ,query: ਮਨੀਕਰਨ ਹਾਦਸੇ ਦੇ ਮ੍ਰਿਤਕਾਂ ਦੇ ਵਾਰਸਾਂ ਨੂੰ 50-50 ਹਜ਼ਾਰ ਦੀ ਸਹਾਇਤਾ
283,query: Одоогоос л Улаанбаатар руу аадар бороо болон хүйтэн хөдөлгөөн чиглэлээр P,query: ਪੰਜਾਬ ਚ ਮੀਂਹ ਅਤੇ ਤੇਜ ਹਵਾਵਾਂ ਚਲਣ ਬਾਰੇ ਹੁਣੇ ਹੁਣੇ ਆ 
284,query: kiran - 25 October 2011 Зөвхөн хөдөлмөр эрхлэгч (Зөвхөн хөдөлмөр эрх,"query: ਤਰਨ ਤਾਰਨ, 25 ਅਕਤੂਬਰ (ਹਰਿੰਦਰ ਸਿੰਘ)-ਕਿਸਾਨ ਮਜ਼ਦੂਰ ਸੰਘਰਸ਼ ਕ"
285,query: Ахмет Ясмир: Пакистаны асуудлаар Ерөнхий сайдаар уулзалт хийлээ – updown.mn,query: ਪੰਜਾਬ ਸੰਕਟ: ਕੈਪਟਨ ਅਮਰਿੰਦਰ ਨੇ ਅਮਿਤ ਸ਼ਾਹ ਨਾਲ ਮੁਲਾਕਾਤ ਕੀਤੀ –
286,query: Бургас хотын төв захирлын асуудлаар шийдвэр гаргасан : ЧӨЛӨӨТ АГУУЛГА,query: ਲੁਧਿਆਣਾ ਸਿਟੀ ਸੈਂਟਰ ਘੋਟਾਲੇ ਦੇ ਮਾਮਲੇ 'ਚ ਆਇਆ ਫੈਸਲਾ: ਕੈ
287,query: Үл хөдлөх загварын сонгогчоор - Taraz Perler (Үл хөдлөх загварын ,query: ਪਾਰਸਨ ਰਸਲ ਟੇਰੇਅਰ (ਜੈਕ ਰਸਲ ਟੇਰੇਅਰ) ਦੀ ਚੋਣ -
288,query: Үндсэн хууль шүүх үйл ажиллагааны талаар албан ёсоор шийдвэр гаргасан Өмнөговь Samson,query: ਸਵਾਮੀਨਾਥਨ ਰਿਪੋਰਟ ਲਾਗੂ ਕਰਨ ਦਾ ਮਾਮਲਾ ਸੁਪਰੀਮ ਕੋਰਟ ਨੇ ਕੇਂ
289,query: Үзэсгэлэнгийн загвар Үзэсгэлэнгийн загвар Үйлдвэрлэгч болон ханган нийлүүлэгч,query: ਚੀਨ ਫੁੱਲ ਬਾਗਬਾਨੀ ਨੈੱਟ ਨਿਰਮਾਤਾ ਨਿਰਮਾਤਾ ਅਤੇ ਸਪਲਾਇਰ ਦੇ ਉਤਪਾ
290,"query: Үл хөдлөх хөрөнгийн талаар, Засаглалд итгэмээргүй, ""Шонгол өнгөр","query: ਵੜਿੰਗ ਦਾ ਮਾਨ 'ਤੇ ਨਿਸ਼ਾਨਾ, 'ਸਮਝ ਨਹੀਂ ਆ ਰਿਹਾ, ਸਰਕਾਰ"
291,query: Цахилгаан болон хэрэглэгдэхүүнүүдэд зориулсан лазер - Caffeine Цахилгаан болон хэрэглэгдэх,query: ਕੁੱਤਿਆਂ ਅਤੇ ਬਿੱਲੀਆਂ ਲਈ ਕੈਲਸ਼ੀਅਮ ਕਾਰਬੋਨੇਟ - ਡਰੱਗ ਲਾਇਬ੍ਰੇਰੀ
292,query: - Өмнөговь аймаг (Павлодар) Өмнөговь аймаг (Павлодар) Сэтгэгдэл,query: ਅਜੀਤ : ਫ਼ਤਹਿਗੜ੍ਹ ਸਾਹਿਬ - ਪੰਜਾਬ ਗੌਰਮਿੰਟ ਪੈਨਸ਼ਨਰਜ਼ ਐਸ
293,query: Нефть шатахууны үнийг цаашид хүртэл зогсоосон - Үнэ болон товч мэдээ,query: ਕੱਚੇ ਤੇਲ ਦੀਆਂ ਕੀਮਤਾਂ ਨੂੰ ਫਿਰ ਲੱਗੀ ਅੱਗ -ਜਾਣੋ ਪੂਰੀ
294,query: Үүсгүүлэх зарчмууд болон хөтөлбөрүүдийг - CHANDMANI Үүсгүүлэх зарчмууд,query: ਕੋਰੋਨਾ ਭਜਾਉਣ ਦੇ ਦਾਅਵੇ ਅਤੇ ਹਕੀਕਤਾਂ --- ਸੁਖਮਿੰਦਰ ਬਾਗ਼ੀ 
295,query: Jade тэжээлийг хэрхэн зааварлаг болгох - Үндсэн мэдээлэл Jade тэжээлийг заавар,query: ਜੇਡ ਪਲਾਂਟ ਦੀ ਦੇਖਭਾਲ ਕਿਵੇਂ ਕਰੀਏ - ਜਾਣਕਾਰੀ ਜੈਡ ਪੌਦੇ
296,query: delhi murder | Албан ёсны мэдээлэл Албан ёсны мэдээлэл | Албан ёсны мэдээлэл 42,query: ਦਿੱਲੀ ਹਿੰਸਾ : 42 ਹੋਈ ਮਰਨ ਵਾਲਿਆਂ ਦੀ ਗਿਣਤੀ | Punjab Mail USA Home
297,query: Bahrain Parliament Пакистаны засаг захиргааны бодлогын хүрээнд хөл хориог тогтоожээ - ,query: ਭਾਰਤੀ ਪਾਰਲੀਮੈਂਟ ਨੇ ਪੰਜਾਬ ਦੀ ਬਰਬਾਦੀ ਦੇ ਬਿੱਲਾਂ 'ਤੇ ਲਾਈ ਮੋਹਰ -
298,query: Хүнс хөдөө аж ахуйн салбаруудад | Pathfinder Wikia Хүнс хөдөө аж ахуйн салбар,query: 🚜 ਖੇਤਾਂ ਦੀਆਂ ਦੁਕਾਨਾਂ | Hultsfred 'ਤੇ ਜਾਓ ਪੇਂਡੂ ਵਾਤਾਵਰਣ
299,query: Үнэт математик үйлдвэрлэл ба зохион бүтээгдэхүүн | Amway Үнэт математик үйлдвэрлэл ба зохион,query: ਆਰਟ ਮੋਮਬੱਤੀ ਫੈਕਟਰੀ | ਚਾਈਨਾ ਆਰਟ ਮੋਮਬੱਤੀ ਨਿਰਮਾਤਾ ਅਤੇ ਸਪਲ
300,"query: Нүүр хуудас » Мэдээ мэдээлэл » Мэдээ мэдээлэл Saturday, October 14, 2019 at 6:29 pm Chakka Rajkar","query: ਪਹਿਲਾ ਸਫ਼ਾ | Chamcharik Patrika Monday, October 14, 6:29 pm ਜਦੋਂ ਖੇਡ ਕਾਰੋ"
301,query: Испанид цаг агаарын нөхцөл байдлаар 53%-аас илүү хүчилтөрөгчтэй San Francisco,query: ਸਪੇਨ ਵਿੱਚ ਗਰਮੀਆਂ ਦੀ ਸ਼ੁਰੂਆਤ 53% ਸਮਰੱਥਾ ਨਾਲ ਭੰਡਾਰਾਂ ਨਾਲ
302,query: - Фараж дүүрэг (Павлодар ജില്ല) - 2 / 2 гэсэн бичгийн кодыг /,query: ਅਜੀਤ : ਕਪੂਰਥਲਾ / ਫਗਵਾੜਾ - ਵਾਰਡ ਨੰਬਰ-2 ਦੀ
303,"query: Hazar Lal Raj Hazar Lal Raj 50,000 гаруй гаруй хүүхэд Hazar Lal Raj 50,000 гаруй хүүхэд",query: ਹਜ਼ਾਰ ਬੱਚਿਆਂ ਵਾਲੀ ਰਾਮ ਲਾਲ Hazaar Bachian Wali Ram Lal ਹਜ਼ਾਰ ਬੱਚ
304,query: Мөрөөдөл болон хишиг | ZALUU.COM: Үндэсний мэдээллийн портал Мөрөөдөл болон хишиг,query: ਹਨੀ ਸਿੰਘ ਤੇ ਮੁਹਾਲੀ 'ਚ ਹੋਇਆ ਪਰਚਾ | Punjabi News Online Home ਮੁੱਖ ਖ਼ਬਰਾਂ ਪੰਜਾਬ
305,query: Хөвсгөл аймгийн ЗДТГ-аас өргөтгөсөн Шинэ байшингийн этгээдлэлээр https://,query: ਐੱਸਐੱਸਪੀ ਵੱਲੋਂ ਥਾਣਾ ਹਠੂਰ ਦੀ ਨਵੀਂ ਇਮਾਰਤ ਦਾ ਉਦਘਾਟ
306,query: Шууд цахилгаан станц болох болон маш хүндрэлтэй хандлага гаргадаг болно – Eguur.MN ←,query: ਗੈਸ ਸਿਲੰਡਰ ਮਹਿੰਗਾ ਹੋਣ ਤੇ ਲੱਗੇਗਾ ਵੱਡਾ ਝਟਕਾ! – khabr
307,query: 1599 – 1601 он хүртэл – Монгол туургатны цахим хуудас 1599 – 1601 он хүртэл Сүх,query: ਬਾਬਾ ਬੁਢਾ ਜੀ 1506 -1631 – ਸਿੱਖ ਇਤਿਹਾਸ ਸਿੱਖ ਇਤਿਹਾਸ ਅੰਦਰ ਇਕ
308,query: Шинэ Зеландын тухай мэдээллийн хөтөлбөрт бичлэгт бичлэгт бичлэгт https://youtu.be,query: ਸੀ.ਐੱਨ.ਐੱਨ. ਚੈਨਲ 'ਤੇ ਦਿਖਾਈ ਸਿੱਖਾਂ ਬਾਰੇ ਦਸਤਾਵੇਜ਼ੀ ਫਿਲਮ 
309,query: зөөлөн өндөг - Paramount Mongolian Pdf зөөлөн өндөг - Paramount Mongolian Pdf,query: ਹਲਦੀ ਵਾਲਾ ਦੁੱਧ - Canadian Punjabi Post -ਰਵਿੰਦਰ ਰੁਪਾਲ ਕੌਲਗੜ੍ਹ
310,"query: Khalil Khan Өмнөд Пакистаны улс төрийн бүлэглэлийн гишүүн боллоо Posted on March 14, 2020 by",query: ਉਪਕਾਰ ਸਿੰਘ ਸੰਧੂ ਮੁੜ ਅਕਾਲੀ ਦਲ ਬਾਦਲ ਵਿੱਚ ਸ਼ਾਮਲ : PunjabSpectrum ਉ
311,query: Үнэт цагаан буудайн үйлдвэрлэгчид ба TCDD арқылы бүтээгдэгдсэн | RayHaber | raillynews A,query: ਆਸਟ੍ਰੀਆ ਦੇ ਰੇਲਵੇ ਤੇ TÜDEMSAŞ ਦੁਆਰਾ ਨਿਰਮਿਤ ਬੋਗੀਆਂ | RayHaber ਮੁ
312,query: Та ямар талаар юуг мэдэх хэрэгтэй болсон талаар RISTOVERDE Үл хөдлөх хөтөлб,query: ਰੋਟਵੇਲਰ ਟੈਂਪਰਮੈਂਟ ਬਾਰੇ ਤੁਹਾਨੂੰ ਕੀ ਜਾਣਨ ਦੀ ਜ਼ਰੂਰਤ ਹੈ 
313,query: Газрын тээвэрлэлтийг хориглосон зэрэгцээ заавар хөдөлгөөнөөр дамжуулан фермерүүд Kala,query: ਕਿਸਾਨਾਂ ਵਲੋਂ ਪਾਬੰਦੀ ਦੇ ਬਾਵਜੂਦ ਪਰਾਲੀ ਸਾੜਣ ਦੀ ਕਾਰਵਾਈ ਵਾਤਾਵਰ
314,query: БНСУ-ын хоёр дэд ерөнхийлөгчөөс хүлээн зөвшөөрөгдсөн | Buro 24/7,query: ਯੂਕੇ ਦੇ ਦੋ ਮੰਤਰੀਆਂ ਵੱਲੋਂ ਅਸਤੀਫ਼ੇ ਲੰਡਨ: ਬ੍ਰਿਟੇਨ ਦੇ ਬ੍ਰਿਐ
315,query: Үзэсгэлэнт улсуудын өдрийг тэмдэглэсэн хувь заяагаараа дамжуулан • Laos Mali,query: ਮਈ ਦਿਨ ਦੇ ਸ਼ਹੀਦਾਂ ਦੀਆਂ ਯਾਦਾਂ ਸੰਗ ਵਿਚਰਦਿਆਂ •ਲੇਸਲੀ ਵਿਸਕਮ
316,query: পাতা / পাতা / পাতা / Қарағанды аймгийн Өлгий сумын Нийслэлийн боловсролаар,query: ਅਜੀਤ : ਫਰੀਦਕੋਟ / ਮੁਕਤਸਰ - ਬੀੜ ਸੁਸਾਇਟੀ ਵਲੋਂ ਕੁ
317,query: Цагаан хөшөө (Павлодар) | Buddhism Цагаан хөшөө (Павлодар) болон VI з,"query: ਗੁਰਦੁਆਰਾ ਸ਼੍ਰੀ ਦੇਗਸਰ ਸਾਹਿਬ ਪਾ: ਛੇਵੀ ਅਤੇ ਦਸਵੀਂ, ਕਟਾਣਾ ਗੁਰਦ"
318,query: Өмнөд Ази болон Өмнөд Африкт оршин суугчдад зориулсан үг хэл - GV Language:,query: ਵੀਅਤਨਾਮੀ ਅਤੇ ਵਿਦੇਸ਼ੀ ਲੋਕਾਂ ਲਈ VIETNAMESE ਭਾਸ਼ਾ - ਸੰਵਾਦ: ਗ੍ਰ
319,query: Гватемал / পাতা পাতা পাতা / পাতা পাতা / Өнөөгийн байдлаар болсон өвчин,query: ਅਜੀਤ : ਗੁਰਦਾਸਪੁਰ / ਬਟਾਲਾ / ਪਠਾਨਕੋਟ - ਮੀਂਹ ਨੇ
320,query: Parsapura - 'Өмнөд bengal' албан ёсны дунд шатны боловсролын тэмцээн,query: ਅਜੀਤ : ਪਟਿਆਲਾ - ਬਲਾਕ ਪੱਧਰੀ ਅੰਗਰੇਜ਼ੀ ਮੁਕਾਬਲੇ '
321,query: Монгол улсын ерөнхийлөгчийн сонгуульд өмнөх өдрүүдэд ерөнхий боловсролын багш پرو,query: ਪੰਜਾਬ ਵਿਧਾਨ ਸਭਾ ਚੋਣਾਂ ਤੋਂ ਪਹਿਲਾਂ ਕੈਪਟਨ ਅਮਰਿੰਦਰ ਸਿੰਘ ਵਲੋਂ ਵ
322,query: Хөдөө аж ахуйн салбарын ерөнхийлөгчөөс дэлхий нийтэд хамгийн энгийн Volkswagen,query: ਵਿੱਤ ਮੰਤਰੀ ਢੀਂਡਸਾ ਵੱਲੋਂ ਦੇਸ਼ ਦੇ ਸਭ ਤੋਂ ਵੱਡੇ ਸਾਈਕਲ ਕਾਰਖਾ
323,query: Дэлхийн хэмжээнд нэр хүндтэй хөгжмийн зохиолч Талибан Мөнхсүлэг (Talvi Khan,query: ਵਿਸ਼ਵ ਪ੍ਰਸਿੱਧ ਕਬੱਡੀ ਖਿਡਾਰੀ ਸ. ਤਲਵਿੰਦਰ ਸਿੰਘ (ਸੋਨੂੰ ਜੰਪ)
324,"query: Хөдөлгөөнт замын нийгэмлэг өчигдөр хүчирхийлэлд өртөж (August 23th, 2012)","query: ਟਰੱਕ ਯੂਨੀਅਨ ਦਾ ਵਿਵਾਦ ਗਰਮਾਇਆ ਸੰਗਰੂਰ, 23 ਫਰਵਰੀ (ਅਮਨਦੀਪ ਸਿੰਘ"
325,query: Австралиас Анкара руу анхны нийтлэг нислэг боллоо Өнөөдрийн байдлаар : https://,query: ਅੰਮ੍ਰਿਤਸਰ ਤੋਂ ਆਸਟ੍ਰੇਲੀਆ ਦੀ ਸਿੱਧੀ ਪਹਿਲੀ ਉਡਾਣ ਅੱਜ ਤੋਂ:
326,query: Tulipa / Tulipa нь жижиг буюу зарим хэд хэдэн төрлийн хоол хүнс болдог,query: ਟੋਮੈਟੀਲੋਸ ਛੋਟੇ ਦੇਸੀ ਫਲ ਜਾਂ ਬੇਰੀ ਦੀ ਇੱਕ ਕਿਸਮ ਹੈ ਜੋ ਕਈ
327,query: 'Нийчин' охинд холбогдох хэргээс хойш 'Нийчин' охинд холбогдох,query: ਨਵਜੋਤ ਸਿੱਧੂ 'ਤੇ ਭੈਣ ਵਲੋਂ ਲਗਾਏ ਦੋਸ਼ਾਂ ਤੋਂ ਬਾਅਦ
328,query: Засаглал ба аюултай хүчин зүйлсээс ангижирч байх чиглэлээр Ерөнхийлөгч Ashraf,query: ਅੱਤਵਾਦੀ ਤੇ ਸੰਪ੍ਰਦਾਇਕ ਖਤਰਿਆਂ ਤੋਂ ਬੱਚਣ ਲਈ ਰਾਸ਼ਟਰਪਤੀ ਸ਼ਾਸਨ ਅ
329,query: Сансұран дахь NSO интернэшнл Сансұран дахь NSO интернэшнл эрүүл болон,query: ਸਕਿਉਰਸਟ੍ਰੋ ਇੰਟਰਨੈਸ਼ਨਲ ਡੀ ਨਿਓਨਸ ਅਤੇ ਰਿਸਟਿਸ਼ਨ ਸੁਰੱਖਿਅ
330,query: 2 үндсэн саванг хоол хийцгээе Нүүр хуудас / 2 үндсэн саванг хоол хийцгээе,query: 2 ਬਾਥਰੂਮ ਸਿੰਕ ਫਾਸੇਟ ਕਰੋਮ ਨੂੰ ਹੈਂਡਲ ਕਰੋ ਮੁੱਖ / ਬਾਥਰੂਮ
331,query: - Нийслэл Павлодар - Нийслэл Павлодараас нэг удаагийн хөдөлгөөнт саван гаргаж байсан,query: ਅਜੀਤ : ਪਟਿਆਲਾ - 390 ਨਸ਼ੀਲੀਆਂ ਗੋਲੀਆਂ ਸਮੇਤ ਇਕ ਕਾਬੂ
332,query: FAO /PAU/ Өмнөд Африкийн байгаль орчинд өргөн хэмжээний загвар гарга,query: ਪੀ.ਏ.ਯੂ. ਨੇ ਖੇਤੀ ਜੰਗਲਾਤ ਦਾ ਬਹੁਪੱਖੀ ਮਾਡਲ ਵਿਕਸਿਤ
333,query: Дамаск Ерөнхий сайдад өгөх чиглэлээр гомдол - Tumur Дамаск Ерөнхий сай,query: ਮੁੱਖ ਮੰਤਰੀ ਨੂੰ ਦਮਦਮੀ ਟਕਸਾਲ ਦਾ ਮੋੜਵਾਂ ਜਵਾਬ -ਦਮਦ
334,query: Гантуяа 100 жилийн хугацаанд албан ёсны тайлан гаргасан гэв – Enkhmandakh's,query: ਚੰਨੀ ਨੇ 100 ਦਿਨਾਂ ਦਾ ਪੇਸ਼ ਕੀਤਾ ਰਿਪੋਰਟ ਕਾਰਡ – PanjabiLok.net – 
335,query: delhi / delhi / rajanagar / Нийслэлийн Засаг даргын бичгээр / Нийслэлийн,query: ਅਜੀਤ : ਦਿੱਲੀ / ਹਰਿਆਣਾ - ਨਗਰ ਨਿਗਮ ਵਲੋਂ ਰੇਹੜ
336,query: Gujarat улс дахь ерөнхий албан тушаалтнуудын мэдээллээр 2017 оноос 2018 он хүртэл 208,query: ਜੰਮੂ ਕਸ਼ਮੀਰ 'ਚ ਸੁਰੱਖਿਆ ਦਸਤਿਆਂ ਵੱਲੋਂ 2017 'ਚ 208 ਤੋਂ ਵ
337,query: Нийтийн тээврийн ослоос урьдчилан сэргийлэх чиглэлээр хотын Ерөнхий захир,query: ਨੈਸ਼ਨਲ ਹਾਈਵੇ ਉੱਪਰ ਸੜਕ ਹਾਦਸੇ ਰੋਕਣ ਲਈ ਚੇਅਰਮੈਨ ਚ
338,"query: Н.Стүк, залуу жүжигчин, нийгмийн зохиолч, хичээллэгч бөгөөд New York and","query: ਸੀਤ. ਨਿਊ. ਸੇਵਕ, ਅੰਗਰੇਜ਼ੀ ਨਾਟਕਕਾਰ, ਅਧਿਆਪਕ, ਅਤੇ"
339,query: IPhone 7 дотоод загварууд гарч ирсэн боллоо | ITZONE Нүүр хуудас > IPhone 7 дотоод за,query: ਆਈਫੋਨ 7 ਦੇ ਟੀ ਡਬਲਯੂ ਓ ਕੋਡਨੇਮਸ ਸਾਹਮਣੇ ਆਏ ਹਨ | ਆਈਫ
340,query: Цагаан болон шашинлаг хүмүүсийг 15 өдөр болгоно - Eguur Цагаан болон шашинлаг хү,query: 15 ਅਗਸਤ ਨੂੰ ਕਾਲੇ ਦਿਨ ਵਜੋਂ ਮਨਾਉਣਗੇ ਸਿੱਖ ਅਤੇ ਦਲਿਤ - 15 ਅਗ
341,query: Нью Йорк хотын засаг дарга /Мэргэжлийн болон гүн ухааны өдөрлөг/ Дарфур,query: ਵਿਸਾਖੀ ਤੇ ਖਾਲਸਾ ਦਿਵਸ ਤੇ ਨਿਊਜਰਸੀ ਦੇ ਗਵਰਨਰ ਮਿਸਟਰ ਮਰਫ
342,query: Haydar Karu хүүхэлдэйн уран сайхны бичлэгээр ертөнцийг дээд байлдан ,query: ਜੈਦੇਵ ਕੁਮਾਰ ਫ਼ਿਲਮ ਰੱਬ ਦਾ ਰੇਡੀਓ ਨੇ ਜਿਤਿਆ ਬੈਸਟ ਬੇ
343,query: Үзэл бодол дээрээс - Ganjar Agijar - Цахим ордон Үзэл бодол дээрээс,"query: ਇਜ਼ਹਾਰਾਂ ਵਿਚਲਾ ਵਿਤਕਰਾ --- ਅਵਤਾਰ ਗੋਂਦਾਰਾ - sarokar.ca ""ਭੋਲੇ"
344,query: Qazaqstan дахь 10 хүнийг хөл бөмбөгээр ирүүлжээ Qazaqstan дахь 10 хүнийг,query: ਫਾਜ਼ਿਲਕਾ ਜ਼ਿਲੇ ਅੰਦਰ 10 ਜਣਿਆਂ ਨੇ ਕਰੋਨਾ ਨੂੰ ਹਰਾ ਕੇ ਕੀਤੀ ਘ
345,query: Хөгжлийн банкны өмнөх ерөнхий зөвлөлийн гишүүн байсан Цахиагийн Болортуяа,query: ਕਾਂਗਰਸ ਦੇ ਸਾਬਕਾ ਕੇਂਦਰੀ ਮੰਤ੍ਰੀ ਰਹੇ ਸ੍ਰ. ਬੂਟਾ ਸਿੰਘ ਦੇ ਨਿਕਟ
346,"query: БНАСАУ-аас ирсэн Pinap Bay өнгөлгөө Ийм өнгөлгөө цаашид үргэлж байх,","query: ਪੰਜਾਬ ਚ ਇਥੇ ਵਿਛੀ ਬਰਫ ਦੀ ਚਿੱਟੀ ਚਾਦਰ, ਇਹੋ ਜਿਹਾ ਰਹੇਗਾ ਆਉਣ"
347,query: Албани гүрний хүрээлэн | Албани гүрний хүрээлэн Албани гүрний хүрээлэн,query: ਗੁਰਦੁਆਰਾ ਸ਼੍ਰੀ ਗੁਰੂ ਹਰਿਗੋਬਿੰਦ ਸਾਹਿਬ ਜੀ ਲੇਨੌ ਬਰੇਸ਼ੀਆ ਇਟਲੀ
