,pred,labels
409,query: V - A láb gyulladása – A láb gyulladása V - A láb gyulladása V - A láb ,"query: Váll – nyáktömlő-gyulladás, A jobb váll ízületi gyulladása A jobb váll í"
410,query: Őrülthajó élmény etkinliği - Afrika Haberleri Őrülthajó élmény etkinliği Őrülthajó élmény etkinliği,query: Hétcsoda Címlap Ifjúsági Vöröskereszt 7csoda élménytábor Afrikai hangulat a Hétcsoda Élményt
411,"query: Es eignet sich, wenn du eines der bekanntesten TV-Produktionen von Aol a Kálomúra ","query: Ha megpróbálja lépést tartani az Al Aoula-nál található kedvenc TV-műsoraival, vagy"
412,query: Kdz.falu | Kdz.falu Kdz.falu Kdz.falu Kdz.falu yardım taleplerini esnek istiyor,query: SZON - A falugazdászok segítenek a kérelmek benyújtásában A falugazdászok segítenek a kérelmek be
413,query: Őrkészmesterképzés Őrkészmesterképzés Őrkészmesterképzés özellikleri sizi çok faz,query: Képzéseink Segédoperatőri mesterség 200.000 Ft+ÁfaKépzés ára Ez a képzés neked
414,query: Küzdük mü? - Nándor Vág | ekönyv.org Küzdük mü? - Nándor Vág,query: Küzdünk. Én meg a Nándi - Vágott Vegyes Szerző: Cserke · 2017 március 28
415,query: Menü ételek? - Menü ételek? - Menü ételek? - Menü ételek? Az energi,query: Melyek az energiát adó ételek? - Megéheztél? - Élet + Mód CÍMKÉK zöldségek
416,query: Fiyatı : Fiyatı : Fiyatı : Fiyatı : Fiyatı : Fiyatı : Ferlak házi karton,"query: Vásárlás: Ferplast Joker Madár kalitka árak összehasonlítása, Joker boltok Itt van: Főoldal > Ház"
417,query: Lezzetli Süt Kenarı - Lezzetli Süt Kenarı - Lezzetli Süt Kenarı Miklós és,query: Ír Szódás Kenyér - Sütemény és Könnyű Étel Receptek - MesiNasi A tavalyi
418,query: Divadlo.tv - Divadlo.tv - Divadlo.tv arasında geçtiğimiz hafta arasında tekrar,query: A ValóVilág legutóbbi adásában - szokás szerint - Dani és Virág ismét egymásnak
419,"query: Biden ön yargıya çok önce | Evrensel.net Biden ön yargıya çok önce Miklós Hidvégi, 13.07.2012","query: Hadbíróság előtt Bradley Manning | Kitekintő.hu 2013. június 03., hétfő Európán kívül Meg"
420,query: Káli Elé Hawaii - Etetőház Káli Elé Hawaii Tüm doğa ve yaşam alanından tamamen ücretsiz,query: Eco Hale Hawaii az esőerdőben Sok Aloha Kaeo & Karl által kiadott Teljes hely Tapasztald meg
421,"query: Ez a kiváltságos feladatellátás lehetősége, a kiváltságos feladatellátás. Kérjük, hogy magad mögött","query: Felhatalmazas 2020 Az önellátás és a siker kéz a kézben jár. Itt van, hogyan lehet működni az"
422,query: Önkormányzat 120 milyon saját evinde támogatása çıktı – Önkormányzat 120 milyon saját evinde támogatása çıktı Magyar,"query: Közel 500ezer ember jutott saját ingatlanhoz az otthonteremtési támogatással – Tüskevár Eddig 120.000 család, meg"
423,query: Gölcük Vagán Törnüsü | Gálcük Vagán Törnüsü 25.4.2018 Gálcük Vagán Tör,query: Vargánya Tanösvény és Göcseji Szilvafesztivál | ZAOL 2018. 04. 21. 21:30 Vargánya Tanös
424,query: KAMBOLAJ INDULTASYONU SORDU KAMBOLAJ INDULTASYONU SORDU KAMBOLAJ INDULTASYONU,query: INDOKOLATLANUL FÁJ A NAGYLÁBUJJAD? KOMOLY PROBLÉMÁRA UTALHAT! – blog
425,query: Balıkesir önde gelen fidesz arasında karşı | Kdz.Ege Haberleri Balıkesir önde gelen fidesz arasında,query: Békésszentandráson is fideszes indul fideszessel szemben | Magyar Hang Kezdőlap Belföld Békés
426,query: szeged.hu - szeged.hu: Több bölümü az kvízinterjúları 06 Aralık 2018 ,query: szeged.hu - Czeglédy: plusz két hónap előzetesben Kék hírek 2018. július
427,"query: Akadémik igazgatósı, akadémik igazgatósı, akadémik igazgatósının online başkanlığını üstlendiği László Ferenc","query: Buday László akadémikus, a Természettudományi Központ megbízott főigazgatója egy online intézményvezetői meg"
428,"query: Böhtek mini teljesítmény kit (16,5 kg), özellikle küçük çocuklar için geliştirilmiştir. Böhtek mini teljesítmény kit (16,5","query: A Bosch Mini Light terméket felnőtt kis termetű kutyák számára fejlesztették ki (felnőtt súly 15,0 kg-"
429,"query: Két fiatal, fiatal, fiatal. Két fiatal, fiatal. Szeretnivalók és korlátlan külföldi gondolatları a","query: Szabadság, zene, Beatles és világraszóló, nagy tervek. Két fiatal ember vagány, gátlásokat nem"
430,"query: Soft Pink Pearl Zebra, 10 pcs Soft Pink Pearl Zebra, 10 pcs Soft Pink Pearl Zebra, 10 pcs ","query: Silcare Base One Pixel, Barbie Pink 10# A Silcare Base One Pixel, Barbie Pink 10# színes zselé közepes"
431,"query: Azzotto, azzotto - türkçe film izle Azzotto, azzotto İtalyan büyük korku filmlerinden","query: Az olasz zsarufilmek - a nagytesótól, azaz az ihletadó amerikai klassziku"
432,query: Vajon gáttását ne ve nasıl önlemük? Vajon gáttását ne ve nasıl önlemük?,query: Ne kattanj be! Mi okozza a vállkattogást és mit tehetsz ellene? | Peak Man -
433,"query: Tükfürdő tésztája kiválóan alkalmas, azért a gyümölcstésztáját is használhatjuk. Tükfürdő","query: A kukoricadara kiválóan helyettesíti a búzadarát, ha pl tejbegrízt kívánunk készíteni."
434,"query: LÁMP, LÁMP! LÁMP, LÁMP! Kendi kızaklarını kenetlenmez, az da","query: Ne feledjétek, ma WAMP! Fókuszban a lila kismamák, de senki ne ijedjen"
435,query: Következő napon az eladó kút emelési sürüyor. - Következő napon az eladó kút emelési,"query: Nem áll meg a drágulás a kutakon, pénteken újabb áremelés jön - Privátbankár."
436,"query: Ezt kínálja azért, hogy sokkal több lehetőséget, mint egy mozaikszót ajánlani. Ez ","query: Egy ilyen blogon mi mást is tudnánk ajánlani, mint néhány tájkép puzzlet, amit egyszerűen és"
437,"query: Kerületépítés | egyszerű, modern, egyszerű megoldás May 12, 2022 | Kerületépítés Kerületépítés, egyszerű, modern megoldás","query: Egyszerű kerítés, megfelelő áron – Újgalaxis Posted on: május 14, 2022 Last updated on: május"
438,query: aralık 2012 – menümagazin.org aralık 2012 – menümagazin.org aralık 2012 Pazar 05. 05. 2012,query: TOP keresések és kategóriák – 2012. március - Vatera Blog 2012. április 5. csütörtök 2012. április
439,query: Kerületi kitle ödüllendirme | Kerületi kitle ödüllendirme Kerületi kitle ödüllendirme Kerületi,query: Kerületi kitüntések adományozása | Fejlődő Kertváros Kerületi kitüntések adomány
440,query: ÖZGÜR olarak aşağıdaki büromuz Judit Kovács Alapítvány bürosunu kabul ediyoruz. ,"query: Tájékoztatjuk, hogy a Kovács Balázs László Ügyvédi Irodát a Budapesti Ü"
441,query: Családbarát süt ürünleri | Kütüphane Családbarát süt ürünleri Családbarát süt ürünleri Családbarát süt ürünleri,query: Csábító házi sütemények | Mozgókönyvesbolt Kezdőlap / Csábító házi sütemények Csábító házi süt
442,query: Főoldal > Tudomány > Tudomány > Tudomány > Természettudományi atölye ameliyatları neden olur? Természettudomány,query: OTSZ Online - Miért alakul ki leukaemia az emlőrák kezelése után? OTSZ Online > Aktu
443,query: Nasıl winsomeof.org vírus çıkarmak için ücretsiz indir | Winsomeof.org vírus çıkarmak için ,query: Hogyan lehet eltávolítani XINOF ransomware | Könnyű út-hoz eltávolít vírus Home » Adware »
444,query: Gyengec betéti a forinta başladı - Ungarn.net Gyengec betéti a forinta,query: Gyengécskén kezdi a hetet a forint - Napi.hu Gyengécskén kezdi a
445,query: Romanya belediye meclisinden két bűnötesi – Romanya belediye meclisinden két bűnötesi Romanya belediye m,query: Két büntetőügyes a román parlament élén – Főtér Két büntetőügyes a román parlament
446,query: Kovács György Tiyatrosu Kovács György Tiyatrosu Kovács György Tiyatrosu programı aşağıda.,query: Táncszínházi előadással érkezik Gyergyószentmiklósra az András Lóránt Társulat Székelyhon
447,query: Dr. M.Ö. László Sportiskola alapítványa – Sportiskola alapítványa GeriDiğerDr. M.,"query: Dr. Deutsch Tamás elnök úr gondolatai a ""Magyar Sport Napja"" alkalmából – SOSZ A korabeli visszaemlékezések"
448,"query: Közép-Magyarország yörelerinden Ferenc Mártói, 1930 yılında kendini öne attı. 1930 yılında Ferenc Mártó",query: Az 1930-as években az idén száz éve szüle­tett Fricsay Ferenc emelte vissza a Lam­mer­moori
449,query: Önümüzdeki hafta aşırı hızlı tedbir merkezi açılıyor – T.K.Ö. Önümüzdeki ,query: Gyorsan a központba – Hétfőn déltől használható a tehermentesítő új szakasza | 
450,query: Káptalan teljes területe 2016 (magyar) | Káptalan teljes területe 2016 (magyar) Káptalan teljes területe 2016,query: Általános káptalan | Szerzetesek Általános káptalan 2016. július 25 (All day) to 2016. 
451,"query: Ezt egyszerűen megoldható, a kérdéseket a napjanként füllen. A kérdéseket a napja","query: Kérdezni a gomb megnyomásával tudsz, amennyiben a napi kérdések száma még nem halad"
452,query: Látást helyiségben nasıl helyreállítabilirsiniz. Látást helyiségben nasıl helyreállítabilirsiniz. 5 ,"query: Helyreállította a látást mínusz 5-től, Hogyan lehet helyreállítani a látást otthon"
453,"query: 17 Mayıs 2019 Pazartesi 16:05 17 Mayıs 2019 Pazartesi 16:05 Magyar miniszter, a. mellékletének a.","query: 2019. május 17. péntek. 16:43 Frissítve: 2019. május 17. 20:25 A Miniszterelnökséget vezető miniszter szerint ""a"
454,query: ÖZGÖ - ÖZGÖ - ÖZGÖ ÖZGÖ bir magyarországi magyarországi magyarországi tanítóját,"query: ORIGO CÍMKÉK - lelkész Bíróság elé állítottak egy német lelkészt, aki a"
455,query: Kısa öltözet elması | Kısa öltözet elması | Kısa öltözet elması online (2 adet),query: Lámpás szett antik kivitelben (2 részes) | Rendeljen online a OTTO webáruházában Lámpás 
456,query: - | - | - | - | - | - La gourmée spéciale pour la gourmée spéciale,query: per se | luxusmárkák | utazás | éttermek - woohooo A The French Laundry mellé - m
457,query: David Beckham'ın üç kızı aşağıda | magazinmagazin.net David Beckham'ın üç kızı ,query: Három lánya is van ezen a képen David Beckhamnek | Celebvonal | nőihírek Hétköznapinak
458,"query: Kétkezi elvégzés için ihtiyaç duyulan mobil elvégzés eszközöki, yardıma ihtiyaç duy","query: Veszélybe került gyermekek életmentéséhez fontos kézi, mobil laborkészülék vásárlásához nyújt segítséget "
459,"query: Egészségblog.net: 28. Aralık 2015, 22:27 28. Aralık 2015, 22:27 Esnek külömü sıcak","query: Blog / Édes álmok 2017. Április 28. 15:35 Címkék: egészség, gyógynövények A nyugodt,"
460,"query: Yardımcı ekibimiz, Budapest ve Szeged területe. Yardımcı ekibimiz, Budapest ve Szeged területe Politika","query: Vagyonkezelői Iroda Közreműködés a Budapest Főváros XVII. kerület Rákosmente Önkormányzata, valamint Budapest Fő"
461,query: K. a. k. a. k. a. k. a. k. k. 15. 2007 Külzemin,"query: Archívum 2007 15. szám - 2007. november 12. Kultúra Kísérleti zene a sötétben ""Müntzing f"
462,query: Kőtelek nagy válasz eredménylerini açıklıyor | Kőtelek nagy válasz eredménylerini açıklıyor Kőtelek nagy válasz eredménylerini açıklıyor,query: Mást mutatnak az exit pollok | Kolozsvári Rádió Eltérő eredményeket mutatnak a három nagy közvélemény
463,query: Ezüst ezüst ezüst ezüst ezüst ezüst oldu - Kdz.Halkalı TV Ezüst ezüst ezüst,query: Ez igazán mézédes délután volt - Komlói Újság Online Ez igazán mézédes délután volt Hegy
464,query: II. orosz külföldi külföldi külföldi külföldi külföldi külföldi konfliktus igazgatósága. Az,"query: két állam közötti konfliktusok sorával. A birodalomépítő orosz cárnő, II. Katalin kezdeményezte Lengyel"
465,query: Az dohányzás és utánpótlás költsége. Az dohányzás és utánpótlás költsége. Az dohányzás és utánpótlás ,query: Után mennyi leszokni a dohányzásról Dohányzás és gyógyulási idő Után mennyi leszokni
466,query: 2011 – KENDİNİZ KENDİNİZ! | VINTAGE MAGAZINE 2011 – KENDİNİZ KENDİNİZ!,query: ÁLDÁS SZÁLLJON MINDKETTŐRE – eu2011.hu | Food & Wine ← VINAGORA 2011 – Vill
467,"query: ""Magyarország amatör kő kádı konfederasyonu (MKH) amatör kő kádının kalitesi son","query: ""A Magyar Hidrológiai Társaság (MHT) fennállása óta folyamatosan a legmagasabb színvonalon kovács"
468,query: trauma: gyerekek és lánya da farklıdır | szin.hu trauma: gyerekek és lánya da farklıdır | szin,query: Fiúk és lányok: a traumára is másképp reagálnak | trauma | Tudomány | faktor.hu november 16. | 
469,query: AIDS vírusundan çok iyi çıktı. AIDS vírusundan çok iyi çıktı. 07.05.2009 - 13:05 Szeged,"query: Transindex - Egészséges gyereke lett az AIDS-es anyukának 2007. december 03. 09:44, utolsó frissít"
470,query: Estilo alternatív – Amerikalı Kültür Sanat Estilo alternatív – Amerikalı Kültür Sanat 1980-1980 yılları arasında ,"query: Stíluseredet Alternatív rock – Post-punk Kulturális eredet Az 1980-as évek eleje, Amerikai Egyesült Állam"
471,"query: Bánk mayası kullanılabilir. Bánk mayası, yuvarlak yüzeylerden ayrılabilir. Ayrı yüzeylerden ayrıl","query: Bányahomok, amely és mm közötti szemekből áll, színe sárgás. Felhasználható: falazási"
472,query: Prémánia Mac / 2020 / 20:15 Prémánia Mac / 2020 / 20:15 Ünlü oyuncu Prém,query: Bárány / Lamb (2021) - Petra mozizik Bárány / Lamb (2021) 2021 egyik nagy filmjének
473,query: Ülkemizde szezonális felfázás növekszik. Felfázás növekszik szezonális felfázás területeken,query: Az erősödő nappali felmelegedés hatására országszerte fokozódik a kora tavasszal virágzó fák 
474,query: Özökterületek | Özökterületek – Özökterületek szakma kérdésköri A válasz kérdésköri A válasz kérdéskör,query: Hírek – Oldal 3 – Munkaszüret Van igény az ökológiai termékekre A hazai ökológiai területek mérete át
475,query: römorska.com.tr: Kórháza çok büyük ihtiyaç maaşı | römorska.com.tr,query: Német hála: többmilliós adomány a csornai kórháznak | Rábaközi hírek -
476,query: öölektör adı - Vikipedi öölektör adı öölektör adı öölektör adı,query: Öltőző - VAOL öltőzőcímke öltőző címkére 2 db találat Vádemelés2022.06.
477,"query: ebetegellátás - ebetegellátás, ebetegellátás, ebetegellátás, ebetegellátás... 2. oldal","query: Blog keresés: epebetegeknek, - 2. oldal - A székrekedés kezelése,Kímélő étrend epe"
478,query: Kéztészája artık csak vácijáról değil - Magazin Aktuel Kéztészája artık csak vácijáról,query: Vecsés már nemcsak a káposztájáról lesz ismert - FranchisePortal.hu Vecsés már nem
479,"query: A teherautós teherautót kicsit aprólékosan kontrollált, sőt azért is azért kicsit","query: A teherautós ekkor is csak enyhén lassított és kicsit félrekormányozta a monstrumot,"
480,query: Paul Krüger National Park (dt. Paul Krüger National Park) (dt. Paul Krüger) adlı,query: Névadó Paul Kruger (ember) A Kruger Nemzeti Park (gyakran rövidítve Krüger N.P.
481,query: Kórházba alabora esetén 2 kişi ise hayatını kaybetti | NTV Kórházba alabora esetén 2 kişi,query: Buszmegállóba csapódott egy autó Budapesten - kettőre nőtt a halottak száma | Autosze
482,"query: ""Mağazamızın büyüklerimiz! | eSpor.net ""Mağazamızın büyüklerimiz! "" Mağazamızın büyük","query: Meccsváró: ""Mi vagyunk a legnagyobbak!"" | BOON Meccsváró: ""Mi vagyunk "
483,query: Traktor klasik ebatta g21 YEL | Traktor.com.tr Traktor klasik ebatta g21 ,query: G21 Classic lábbal hajtós traktor sárga / kék | EPENTA.HU 21 557 Ft ÁFA-val
484,query: Kórház cihazını üç kez öldürdü Kórház cihazını üç kez öldürdü Kórház cihazını üç kez,"query: Három fegyverrel, harmincszor szúrt a kínai gyilkos a Honvédkórház Covid-"
485,query: A Magyar Kommunikáció Könyvtára adatbázis kezelési központjának közvetítő információs kéréseket teljesítését végzi.,query: A visszaküldött nemzeti konzultációs kérdőívek feldolgozását végzik a Nemzeti Infokommunikációs Szolgáltató Zrt
486,query: erotik fantázia erotik fantázia erotik fantázia erotik fantázia erotik kız çocuk kapakları erotik,query: szex farkát szopás tini dugás megduglak szexbarnahaju porno oldalak sexvideo extrém erotikus pin
487,query: Részleten ekibimiz Részleten ekibimiz Részleten ekibimiz 10. születés yılında Budapest Arena Center,"query: A Budapest Retina Intézet a 10 éves jubileuma után immár új helyen, a Capital Square irodaházban vár"
488,"query: arkadas.org - Türkiye Haberleri - Radikal arkadas.org - Türkiye Önerken, önerken, önerken,","query: Blog keresés: előrejelezni, - 1. oldal - Nekünk Magyarország az első,Orbán pártja igenis le"
489,query: Örültü előtt az farkındayız? Örültü előtt az farkındayız? Örültü előtt az,"query: Ismerős a helyzet? Állsz a tükör előtt és csodálkozva veszed észre, hogy"
490,"query: Matyja - Matyja - Matyja – Matyja - Matyja Rádió, vásárhelyi","query: Nyár a Hunyadi téren – Bab Társulat: Matyi, a ludas Hunyadi tér - jú"
491,"query: Es a csodálatos, a csodálatos, a csodálatos Starlight hordozható távcsőkészlet von FLAX 3000.","query: A SpaceX sikeresen felbocsátotta 3000. Starlink műholdját a Falcon 9 54. különleges, alacsony Föld körül"
492,"query: Agyalák szerszámları, soğuk soğuk soğuk soğuk malzemeleridir. Ön","query: A csapágyak gépelemek, amelyek tengelyek, forgó alkatrészek alátámasztásául szolgálnak, úg"
493,query: Arthritis csíroz és hátfájdúra Arthritis csíroz és hátfájdúra tüm enfeksiyonlarını anlat,query: A csípő coxarthrosis tüneteit és kezelését okozza Minden ízület gyulladása Arthrózis
494,query: információellátás | kutatás.info információellátás | kutatás.info kutatás: információellátás Araştırma ve araştırma alanı bizim için,query: kutatás információellátása | Könyvtári Figyelő Címke: kutatás információellátása Az életünket meghatározó és átrendező
495,query: Gaziantep külföldi töltőállomás az | NTV Gaziantep külföldi töltőállomás az Gaziantep külföldi töltő,query: Kigyulladt egy raktár a fővárosban - Győr Plusz | Győr Plusz Kigyullad
496,query: Aloe vera keverék özellikleri 1. Aloe vera keverék özellikleri 1. Aloe vera keverék özellikler,query: Kezdőlap Az Aloe Vera Hatásai 1. Mi az aloe vera? Az aloe nemzetségbe közel 300 faj sorolható
497,"query: A csodálatos segítség (1080p) | İzlesene.com A csodálatos segítség (1080p) filmleri, özeti","query: Az igazi csoda (film, 2017) | Kritikák, videók, szereplők | MAFAB.hu 88%82"
498,query: József Attila yavaş yavaş kérése odaklandı. József Attila yavaş kérés,"query: A huszonnyolc éves Andelic Jonathan sokáig őrlődött, végül rászánta magát a döntésre"
499,query: Kőműves iş ilanları | Budapest Kőműves iş ilanları Kőműves iş ilanları Budapest Kőműves,query: Állás Kőműves Budapest XV. kerület | Jooble Állás Kőműves Budapest XV. kerület 1-4 4-ból/-
