,pred,labels
416,query: ジャブラムン氏族の 親族が、家財を捐贈した - 項目 - エイリアン,"query: જામનગરનાં યુવકનું બ્રેઇન ડેડ થતાં તેના પરિવારે અંગદાન કર્યું, અંગદાન"
417,"query: 1. 現在, 什麼樣的? 1....... ",query: (1) સૌરાષ્ટ્ર વિસ્તારમાં હાલમાં પપૈયા માટે કઈ જાત સારી છે? પપૈયા 
418,query: 偉大な 英職 職務員として aviator として aviator の名を継いでいただき enchanted,query: શહીદ મેજરના વાઈફ આર્મીમાં જઈને લેફ્ટનન્ટ બનીને પતિને શ્રદ્ધાં
419,query: 亞洲論 - 誰を説得したのか? - アベック・マクラーレン マトリックス・ア,query: કટ્ટરવાદ જેણે નિખાલસતા ઊભી કરી? રબ્બી માઈકલ અબ્ર
420,"query: 7 英國語言家 Andy Warhol が 現在も英語で, 出来ない, という人も ","query: આ 7 બોલીવુડ કલાકારોનું અંગ્રેજી છે કાચું, આજે પણ નથી કરી શકતા"
421,query: 中國的偉大な大顆粒 / chinese gigabit cube / chinese gigabit cube /,query: ચાઇના Gachn સંપૂર્ણ સર્વો બેબી ડાયપર મશીન / પુખ્ત ડાયપર 
422,query: 初代 潘氏 - 父親 - 母親 - 母親 - マウリシオニズム. ,query: સુભાષ પત્રીજી નો જન્મ પિતા પી.વી. રામન્નારાવ અને માતા સાવિત્રી
423,query: 《 gebra 詞彙 》 とは a spell coding app とは a new linguistic app,query: ગુજરાતી શબ્દ સ્પર્ધા (Spell Bee) યોજવી એ કંઇ રોકેટ સાયન્સ નથી
424,"query: 在 15 歲之前,獻身 對 寶寶 獻身 對 寶寶 - 艾維爾","query: વરવધૂએ સપ્તપદી પહેલાં નેત્રદાન, દેહદાન ને અંગદાનની પ્રતિ"
425,query: 2017年 - 大自然 - 什麼應該說? - 大自然 - 漢族宗教 2017年,query: ગુજરાતી આધ્યાત્મિક દર્શન : November 2017 ભગવાન પાસે શું માગવું? ધર્મ દરેક
426,query: 沒有 政治的構想 - 賈巴馬斯 - Igor Kharkiv - Аналитическая номастика,query: કોઈ રાજકીય ઈરાદો કે વચનની પૂર્તિ નથી: ભુપેન્દ્રસિંહ ચુડાસમા
427,query: - 薩馬ニア人 - 新聞記事 - 多國語 - 他們の意見を書こう -,query: સોનિયાને પત્ર લખનાર અનેક નેતાઓ પોતાની વાત પર મકકમ - Western Times News
428,query: sfps (sfps) / sfps (sfps) / 00,query: ૨૦/૦૯/૨૦૧૧ (મંગળવાર) rhsphp¡ _l] sdpfp
429,query: 巴彦淖爾市 - Nucleus Nucleus - 無作為地襲擊隊 在員工の,query: બનાસકાંઠાના અંબાજીમા દબાણ હટાવ ટીમને ઘેરાવઃ કામગીરી વગર પર
430,query: 在 OCR - 系統 - 系統 - 系統 - 阿里巴巴集團的選擇: 薩克蘭,query: ઓમિક્રોનને લઈને તંત્ર એક્શન મોડમાં: સુરત અને રાજકોટ મનપાએ લીધો આ
431,query: 單純的 石英石 を含む 電子 石英石 を含む スチロール oxide coupons で,query: સિંગલ યૂઝ પ્લાસ્ટિક પર પ્રતિબંધ પણ પ્લાસ્ટિકિયાં સ્માઇલની છૂટ છે
432,query: 英國語で aerrbm の ヘザーブラザー が ムンマルク語に絡,query: બુમરાહને હેલ્મેટ પર બોલ મા@રનાર ઇંગ્લિશ બોલર ઈજાગ્રસ્ત; માર્ક
433,"query: 在 aisha ss 中,這些女朋友們會把婚紗當成婚紗之后 - 開",query: આ નામવાળી છોકરીઓ લગ્ન પછી ઘરમાં પગ મુકતા જ સાસરિયા ને બનાવી દે
434,query: 11 億元 從 rr a rr a rr a rr a r,"query: સગાઈમાંથી 11 લાખ રૂપિયા પરત કર્યા, વરરાજાએ પિતાને 101ના શગુન લી"
435,query: - 基幹圖書庫 - 基幹圖書庫 - シスコグラマティック - シス,"query: ચીન કોસ્મેટિક્સ લેબલ્સ, કોસ્મેટિક પ્રોડક્ટ લેબલ્સ - ક્રિસ્ટલ કોડ"
436,"query: スチール製の物資の""流動的な成長"" - スカーフ- industries - scalagraph index of",query: સ્ટીલ-લોખંડના કાચા માલનો ભાવ વધારો ફોર્જીંગ ઉદ્યોગનું 'ગળ
437,"query: 查看 一張偉大な漢族廟 的 宏偉石窟 在 Mohamed mosque 網站, 查","query: જોઈ લ્યો મહાકાલેશ્વર મંદિર ઉજ્જૈનના અદ્ભુત રહસ્યો, એક ક્લિક પર"
438,query: 2024年に 2億個もの 憑借 憑借 憑借 Электрон テクノロジーで à deux つの ,query: દોઢ દાયકામાં જેટલા ઇલેક્ટ્રિક વ્હિકલ વેચાયા તેટલા એકલા 2022માં વે
439,"query: あなたが5 個目を気にしている時, 你 是 牙齒了, そう語るのは 你 の 5","query: તમે આ 5 ભૂલો કરો છો એટલે જ તમારો ચહેરો દેખાય છે, કદ"
440,query: 為自己的家屬從豪門的竊賊手中 - Dear de Hermes 對 Assassination Chronicles ,query: ગુનેગારને તેના પોતાના ઘરમાંથી હેરોઇન સામ્રાજ્ય ચલાવવા બદલ જેલ DESI
441,"query: 大連連線: 愛國人, 愛國人, 全世界への影響力! - ニュース -",query: ગુજરાતી સમાચાર: કોરોના સામે જંગ: પ્રિયંકા-નિકે ભારત સહિત દુનિયાભર
442,query: 🤑 四川で、強脈錠を買う時の情報をお探しですか?: 🤑 強脈錠の店舗情報 - ,query: દવાની દુકાન: સીધા દવાની દુકાનેથી તાવની દવા ખરીદો છો? ગુજરાતમાં 
443,query: 新橋で α 庫塊の買賣 項目ができました | α 庫塊の買賣 項目 ラ,query: રાપરમાં નવી શાકમાર્કેટનું લોકાર્પણ થશે | રાપરમાં નવી શાકમાર્કેટ
444,"query: 如果你會發現這些驚人之處,你會為 Google x α 網絡語彙所產生了幾",query: ગૂગલ લેન્સનાં આ પાંચ ઉપયોગો જાણીને તમે આશ્ચર્યચકિત થઇ જશો
445,query: 年報 - 年報 - 年報 - 項目資料 - 項目資料 - α-,query: અહેવાલ | અભિગમવેબ્લોગ વર્ષ૨૦૧૦-૧૧ નો વાર્ષિક અહેવાલ ૨
446,query: 2 名聾者在 マダガスカルで過ごしていた 2 名聾者 - nmsaa ,query: મોડાસાની નાલંદા-૨ માં રહેતા શિક્ષક દંપતીને લાગ્યો વીજ
447,query: Jpl - jrp - jrp 市場價 $ 6 億美元 成為 $ 6 億,query: યુ.એસ. પાવરબ jલ જેકપોટ 650 મિલિયન ડોલર સુધી પહોંચે છે. ચા
448,query: 難病的情況 in a major sclerosis - カルシウム病 | comms.com -,query: કેલ્શિયમની ખામીથી થતી સમસ્યાઓ | CIMS Hospital in Ahmedabad - Ranked Amongst Best
449,query: 3 ccs3 ios 官方 css ios css 官方 css wp ccs3 ios ,query: ઓપેરા CSS3 મેનુ ઓપેરા CSS3 મેનુ વાસ્તવિક ઓપેરા webiste મેનૂ દ્વા
450,"query: 大韓民国時, どんな時, 日本が再統一になる可能性がある? - マセラム新聞 ",query: શું આખા દેશમાં ફરીથી થશે લોકડાઉન? જાણો શું કહ્યું ખુદ પીએમ મોદી
451,"query: 亞洲最具創意力的女強 aisha a 16 歲, 她才只有 16 個月,","query: ૧૬ વર્ષની છોકરી એ બનાવ્યું દુનિયાનું સૌથી સસ્તું AC,માત્ર ૧૮"
452,query: イスラム教的場所 — Encyclopaedia of Islam — イスラム教學 — 寺院 記錄 寺,query: ઇસ્લામી શાસનમાં ધાર્મિક સ્થળો | Yuva Saathi Gujarati Magazine Home પયગામ
453,"query: 大東法國政府給予了 - ザラドマ - 第一彈, - 第一彈,","query: સરકારે આપી દિવાળી ગીફટ પ્રથમ માર્ચ, ૨૦૨૦થી ૩૧ માર્ચ, "
454,"query: 從 iPhone X 上傳了 1000 x x x 的 x a,而你知道发生了什麼","query: 1000 ફૂટની ઉંચાઈ પરથી નીચે પડ્યો IPhone X, જાણો પછી શું થયું"
455,query: 10億元以上的 iTtc 會對 10億元以上的 iTc 員工們提供的信息: ,query: ૧૦ લાખથી વધુનો વહેવાર કરનારને સોર્સ પૂછશે આઈટી વિભાગઃ ટેક્ષ
456,query: α 発電機用加氫ターを使用する新技術の討論 は、 α 発電機を使用する のことが多く なります,"query: પાવર કનેક્ટર્સનો નવો ઉપયોગ પાવર કનેક્ટરના ઉપયોગની ચર્ચા ઘણી છે, હ"
457,query: 在這次中學年輕人 中學 中學 學習的過程 - 不要忘記對抗階,query: મધ્યમ વર્ગના યુવકના જીવનમાં બનેલો આ પ્રસંગ હિંમત ન હારતા શીખવા
458,query: ネイサン・ガゼッペスト のことを記して記して – ビッグ・グラマー – ニックス・ボストン,query: ગૂગલે બાસ્કેટબોલના જેમ્સ નાઇસ્મિથને આ રીતે કર્યા યાદ – Re
459,query: 項目: 在國內的農村 : 在國內的佤族自治州 : ゴンガレ石塊,query: ઉત્તર પ્રદેશ: ગંગાના કિનારે આવેલા ગામડાઓમાં ઓર્ગેનિક ગોળના ઉત્પાદનને
460,query: 在 過敏性中 烏賊 - 烏賊 - 烏賊 在夏天的飲食和健康のために,query: શિયાળામાં દૂધમાં અંજીર કે આદુ ઉકાળીને પીવાથી સ્વાસ્થ્ય માટે અતિ
461,"query: ナダルカ・バシュリ: 債務者沒有財源, 債務者沒有財源的 考え方 - ","query: નિતિન ગડકરીઃ સરકાર પાસે પૈસાની કમી નથી, કામ કરવાની માનસિકતામાં"
462,query: 如果您想讓我去刷10ps 的權利嗎? 為你提供10ps 的 free binary,query: શું તમે મને મફતમાં PR10 બેકલિન્ક્સ મેળવવા માટે યોગ્ય અભિગમ બતા
463,query: これらの自然災害で痛みを止めるための - エピディアス - ayurveda - ayurveda arthritis ,query: એડીઓનાં દુઃખાવામાંથી તરત આરામ અપાવે આ પ્રાકૃતિક ઉપચારો | This Natural Remedy
464,query: Камерa rapper 張景濤 и 馮景濤 繼 馮景濤 и 馮景濤的,query: ફરાહ ખાન ફરીથી ઈજાગ્રસ્ત કોરિયોગ્રાફર અને ડિરેક્ટર ફરાહ ખાનને
465,query: 大伽瑪跡で、どんな人? | 亞洲華人クエスト | 687 - 亞洲華人クエスト,"query: દાતી મહારાજ પર નવી આફત, ક્યાં ગયી આશ્રમની 600 છોકરીઓ? | Daati Mahara"
466,query: pt query: 戶外局 - 時事 - 時事 - 時事 - 被,query: અધિકારીનો લેવાયો ભોગ : વાડજ PI એ વાતને અવગણી તો રાતોરાત 
467,query: 2 個 巴利王國 - 2 個! 🌙🌙🌙 🌙🌙 🌙 🌙 《,"query: પવિત્ર બાઇબલ હોશિયા 2 ☰ હોશિયા 2 ◀ ▶ 1 ""હે યિઝએલ!"
468,query: 9 件の買賣機で a quotation of a quotation of a quotation of cialis ,query: સેટેલાઇટના ડી-માર્ટને વેચાણના પેકેટમાં નિયમભંગ બદલ 90 હજા
469,query: 在校生 學員 學員 學員 の 項目中で a query: Faculty of ,query: સ્કૂલમાં નિરીક્ષણ દરમિયાન એક વિદ્યાર્થિનીનું નામ સાંભળીને ચોંક્યા વિભાગીય
470,query: - 華彌陀語 - - 一冊で語った! - - 異文化 - ,query: વ્યોમનાથ - એક અલગ જ વિષય પર લખેલી સ્ટોરી!! - જલ્સા
471,query: 塁 へ 行って来た - 紀元年の馬淵國 - レジェンド アーカッセンが,query: રિક્ષા ગેંગ ફરીથી મેદાને આવી...પુષ્કરધામ રોડ પર જૈન વૃધ્
472,"query: アングラース - トラクター, 車輛, 車輛 和 コンフィギュレーションの","query: લાવિયા, ધ ગાર્ડિયન એન્જલ ઓફ રેવિલેશન્સ એન્ડ ડ્રીમ્સ "
473,query: ・ アンリル アンリル が 公権議案を強めた結果 = アスクル による,query: કૃષિ કાયદાનું સમર્થન કરતાં પેનલના સભ્ય અનિલ ઘનવટે કરી મો
474,query: 這種巨額のお金を - a n a n a n a - 王妃と一緒に,query: આ અબજો રૂપિયાનું એલન મસ્ક શું કરશે- દિકરીએ બાપ સાથે છેડો ફા
475,query: 比馬岱 ( - ) - 基督徒語 - 基督徒語 - Википедия,query: ભીમનાથ (તા. બરવાળા) - વિકિપીડિયા ભીમનાથ (તા. બરવાળા)
476,query: 在這次的 - a-tv 電視線 - ellia 卡拉科斯通過了她的,"query: આ ટીવી એક્ટ્રેસે તેની સ્ટાઈલથી મલાઈકા - કરીનાને પરાજિત કરી, જે"
477,"query: 在社會中, 做人, 做事, 做事, 成為普通的車輛 - 巴巴","query: બસમાં જવું, નોકરી કરવી, સામાન્ય યુવતીની જેમ જીવન જીવે છે વડોદરાની"
478,"query: 大熱的 Cristiano Ronaldo, 巴拉馬, 維拉·維拉, 維拉·","query: ધોની, રોહિત શર્મા અને વિરાટ કોહલી થયા રિટેન, હાર્દિક પ"
479,"query: 你了解過 - 4,000 年の歴史的最古老的漢門 - 亞馬遜窟について。 ",query: જાણો ભારતના 400 વર્ષ જૂનાં સૌથી રહસ્યમય કિલ્લા વિશે- જેના દરવાજા
480,query: - 巴ブチアン黨員選舉 - - - - - - - - ,query: ભાજપમાં ફફડાટ : ચૂંટાયેલા પ્રતિનિધિઓને કાર્યાલય ખોલવા -
481,query: 10 名學生從 gdgdgdgdgdgd 外國語學校 去 aerial,query: ધો.૧૦ ગુજરાત બહારથી પાસ કર્યું હોય તેવા વિદ્યાર્થીઓને મેડિકલના 
482,query: ララヤ・ヒラニョ: 2年目の年... - 文憑者: 2億年... 在,"query: રાની મુખરજીઃ આયુષ્યનાં ૪૦ વર્ષ, બોલીવૂડમાં ૨૨ વર્ષ પૂરાં..."
483,query: カブリ・カプッディ - ドライバー - ドライバー を準備するための計画を出した | e-business.,query: ડૂબતા કરિયરને ટ્રેક પર લાવવા માટે કપિલે તૈયાર કર્યો પ્લાન-બી |
484,query: 災害時 在 県內 災害時 在 県內 災害時 保證的 app - ,query: તાપી જિલ્લામાં વરસાદ બાદ રોગચાળો ન ફેલાય તે માટે તંત્ર સજ
485,query: シンガー・俳優の誕生 1 歲目のアントニオ・カンラディク - Documents from the biography of,query: કન્નડ અભિનેત્રી ચેતના રાજનું ૨૧ વર્ષની વયે અવસાનઃ પ્લાસ્ટિક સર્જરીથી
486,"query: ラララララララララララララ: 詞, 詞, 詞! ","query: અનિલ ચાવડા: લાડકવાયા વીરા, તારા રામ રખોપા કરે! લાડ"
487,"query: Posted on 2019年 1 月 29 日のツイート 對于 Ахмадиоムードを錯綜した結果, ム","query: રોજેરોજ થતી ટિપ્પણીથી કંટાળી અમિતાભે અંતે મૌન તોડ્યું,"
488,query: 億萬人矚目的 賀詞 を贈られた マレーシア人首相の “ngagnesa ” ,query: પ્રધાનમંત્રીએ લતા મંગેશકરજીનો તેમણે પાઠવેલી જન્માષ્ટમીની શુભકામનાઓ
489,query: Twitter で 、 アナタが 旦那の スチャル・スチャル woordenを言い出したんだ -,"query: સોનમના પતિએ એવું કર્યું કે, થઈ ગઈ ટ્વિટર ટ્રોલર્સની બોલતી"
490,query: 《亞太傳奇》 電影 反光線 - ディラカ 潘鵬 - 買賣馬,query: દિપીકા પાદુકાણની ફિલ્મનો બહિષ્કાર કરાશે નહીં : પ્રકાશ જા
491,query: 8 - 10 - 8 - 8 日間 馬鞍山 - テッサガロプス 在 тесн,query: તા. ૬ થી ૮ સુધીમાં મહારાષ્ ટ્ર-ગોવામાં ચોમાસુ ચોક્કસ બેસી જ
492,query: 10億個億個億個で RCAV – 線路詐騙 – 新聞 – РА維新聞 – РА,query: રેલવેમાં ૧૦૦ કરોડનો ગફલો..!! સીબીઆઇએ તપાસ શરૂ કરી – Avadhtimes
493,query: - 車窓から外車 - カトラリー臭いをどうやって捨てるのですか? - カトラリー新聞 2018,query: શું તમે કારની બારીમાંથી કચરો ફેંકી દો છો? | TV9 Gujarati ગુજરાતી
494,"query: 現在, 你們都想要 'google' で 'hs' の全ての情報を Google で '",query: હવે ફક્ત વોટ્સએપ પર 'Hi' લખીને મેળવો ગુજરાત સરકારની તમામ
495,query: 對象對象 - 反原発のための工程 - マキシマール カーボンコンポジット pdf pdf,query: ભૂકંપ બાદ કેમિકલ ડિઝાસ્ટર સામે અગમચેતી માટે મોક ડ્રિલ | નવગુજરાત સમ
496,"query: 中東新聞: 10月 9日上午, Karnataka - 大きな馬拉松議會將會議を敲鑼にする","query: મહારાષ્ટ્રનું દંગલ: આવતીકાલે 10.30 વાગ્યે સુપ્રીમ કોર્ટ આપશે ચૂકાદો,"
497,"query: そして, 亞洲隊員 イシュラ・アンダーソン選手が 19th イシュラ-イッチーの情況で入",query: તો આવી રીતે અર્જુન તેંડૂલકરનું ભારતીય અંડર-19 ટીમમાં થયું સિલેક્શન!
498,"query: 在 印度國人財閥的財閥, 對于 人財閥的權益, 都是對于 ","query: મંદિરોનો વહીવટ હિન્દુઓના હાથમાં રહે, સંપત્તિ માત્ર હિન્દુઓ માટે"
499,query: 劉濤 カルラリッジ と 劉濤 を 全員で演じる! - 🏆🏆🏆 ,query: અલાઉદ્દીન ખીલજી તરીકે રણવીર સિંહે સૌને ચોંકાવ્યા! | 
