Unnamed: 0,pred,labels,preds_lang,labels_lang,token_set_f1
378,query: सभी Drupal हल होस्टिंग सुविधाओं का समाधान जब मैं Drupal हल होस्टिंग का उपयोग कर,query: सभी मॉड्यूल Drupal होस्टिंग मैं जब DIY Drupal होस्टिंग समाधान का चयन क्या सु,hin_Deva,hin_Deva,0.6086956521739131
379,"query: रामपुर में कांग्रेस कार्यकर्ताओं ने शराब से भरी दो पेट्रोल पंप पहुंचाई, बीच में","query: रामपुर में कांग्रेस कार्यकर्ताओं ने पकड़ी शराब से भरी दो पिकअप, मौके पर पहुं",hin_Deva,hin_Deva,0.689655172413793
380,query: यूपी बोर्ड परीक्षा में गिरफ्तार हुए नाबालिग के जेल में बरामद का दावा 72,query: जेल में बंद नाबालिग के अपहरण का दोषी यूपी बोर्ड परीक्षा में लाया 72 प्रति,hin_Deva,hin_Deva,0.6666666666666666
381,"query: IND Vs SL: श्रीलंका के खिलाफ टीम इंडिया के कोच होंगे राहुल द्रविड़,","query: IND Vs SL: श्रीलंका दौरे पर राहुल द्रविड़ होंगे टीम इंडिया के कोच,",hin_Deva,hin_Deva,0.896551724137931
382,query: एक ऐसी कहानी जिसकी कहानी मालिक बनकर ही अपने मालिक का ख़ुशी बन गया,query: कहानी एक कर्मचारी के खुबसूरत सोच की जिसका कायल उसका मालिक भी हो गया | ,hin_Deva,hin_Deva,0.2962962962962963
383,query: अरबिया ने पिछले कुछ घंटों में भारतीय आम आदमी के लिए पॉडकांड में एक,query: एपीडा ने हाल ही में बहरीन में भारतीय आमों के प्रचार के लिए एक सप्ताह लं,hin_Deva,hin_Deva,0.4444444444444445
384,query: उदय इंडिया सूचना एवं प्रौद्योगिकी विभाग (यूआईडीआई) एक प्राथमिक प्रशिक्षण है,query: भारतीय विशिष् ट पहचान प्राधिकरण (यूआईडीएआई) एक सांविधिक प्रा धिकरण है ,hin_Deva,hin_Deva,0.3076923076923077
385,query: तेज बारिश के साथ बदले मौसम में बदलाव आए बदलाव तापमान में बदलाव और,query: तेज हवाएं और बरसात के साथ बदला मौसम weather पारे में आई गिरावट बदलाव,hin_Deva,hin_Deva,0.56
386,query: कोरोना संक्रमण : छोटे शहरों में थोक व थोक मार्केट कार्य प्रभावित रिकार्ड,query: कोरोना कहर : थोक एवं रिटेल कपड़ा मार्केट में कामकाज प्रभावित स्थानीय थोक,hin_Deva,hin_Deva,0.5
387,"query: Bollywood Actress Aryan Khan Lucky Girl, Girlfriend, Boyfriend, Boyfriend Biography : TikTok Actress Aryan","query: Lucky Dancer Aka Arhan Khan Biography, Age, Girlfriend, Family | Tik Tok Newz Lucky Dancer Surname/Cast",eng_Latn,eng_Latn,0.3703703703703704
388,query: राष्ट्रीय शिक्षा नीति (राष्ट्रीय शिक्षा नीति 2020) - Naya India राष्ट्रीय शिक्षा नीति (राष्ट्रीय ,query: राष्ट्रीय शिक्षा नीति 2020 - Rajegyan.in राष्ट्रीय शिक्षा नीति 2020 (New Education Policy 2020) ,eng_Latn,eng_Latn,0.7000000000000001
389,query: हाहाकार: विवादित रिश्ते की लड़ाई में ब्रिटेन की एक ऐसी लव-हॉ,query: हाहाकार: लव-हेट रिलेशनशिप की सियासी मिसाल अंग्रेजी में एक जुमला बहु,hin_Deva,hin_Deva,0.43478260869565216
390,"query: सेहत पाने के लिए बेहद फायदेमंद है काला चीज, जानकर रह जाएंगे खुश","query: सेहत के लिए बेहद फायदेमंद होता है कच्चा केला, फायदे जानकर रह जा",hin_Deva,hin_Deva,0.6428571428571429
391,"query: नौ शक्तिशाली देवी दुर्गा का नया मंत्र, चमत्कारी प्रभावों के बचाएगा ","query: माँ दुर्गा का शक्तिशाली नवार्ण मंत्र, बचाएगा नौ ग्रहों के दुष्प्रभाव",hin_Deva,hin_Deva,0.6666666666666666
392,"query: उत्तर प्रदेश विधानसभा चुनाव 2022: सबको दिल्ली जाना है, वरना... | UPUKLive उत्तर प्रदेश विधानसभा","query: UP Election 2022 : उत्तर प्रदेश तो बहाना है, सबको दिल्ली जाना है... देश | उत्तर प्रदेश | ताजा",hin_Deva,hin_Deva,0.6875
393,"query: BJP ने ममता को भेजा समर्थन पत्र, शनिवार को किया सवाल, समर्थन को ले","query: BJP ने लिखा हजारे को पत्र, ममता को दिए समर्थन पर किया सवाल Saturday, ",hin_Deva,hin_Deva,0.6923076923076924
394,query: आईपीएल इंडियन प्रीमियर लीग यानी आईपीएल का प्रसिद्ध पर्व क्या है भारतीय क्रिकेट,query: इंडियन प्रीमियर लीग अर्थात आईपीएल जिन्हें भारत का क्रिकेट का त्योहार भी कहा जा,hin_Deva,hin_Deva,0.48000000000000004
395,query: पंजाब : हाईकोर्ट कमिश्नर हो ग्रेटर हाईकोर्ट कमिश्नर हो ग्रेटर हा,query: होशियारपुर : डायरैक्टर जनरल आफॅ पुलिस कम कमाडैंट जनरल पंजाब हो,hin_Deva,hin_Deva,0.3529411764705882
396,"query: गुजरात में भाजपा विधायक को तीन साल की जेल - The Bihar News | Latest News,",query: गुजरात में भाजपा विधायक को तीन महीने की जेल - Politics news of India | Current politics,eng_Latn,eng_Latn,0.6060606060606061
397,query: यह लेख हर उद्यमी के लिए शुरू किया गया था एच. लूरिस एच. मार्क्स ,query: यह लेख लोरी एच मॉरिस द्वारा लिखा गया था प्रत्येक उद्यमी के पास व्यवसाय शुरू,hin_Deva,hin_Deva,0.5517241379310344
398,query: लाइफस्टाइल: मशहूर गायिका नैय्या शंकर का निधन | Hari Bhoomi Home >,query: RIP: मशहूर शायर-गीतकार नक्श लायलपुरी का निधन | Hari Bhoomi Home > विश्,hin_Deva,hin_Deva,0.6666666666666666
399,"query: गड्ढन की पाठशाला - शिवाजी - Gadya Kosh - हिन्दी कहानियाँ, लेखन",query: हिन्दी गद्य की विकास यात्रा / शिवपूजन सहाय - Gadya Kosh - हिन्दी कहान,hin_Deva,hin_Deva,0.43478260869565216
400,query: आपके पिता और हमारे बेटे के साथ खोज में बहुत कामयाब हम आपके बेटे के,query: अपने पिता की खोज में लगे जग्गा के साथ आप और हम एक्शन से भरपूर एक बेहत,hin_Deva,hin_Deva,0.4827586206896552
401,query: वैश्विक मानदंडों के अनुसार विभिन्न स्तरों पर विश्व स्तर से अधिक शिक्षा के लिए अनु,query: विभिन्न विषयों में वैश्विक मानकों के अनुरूप उच्च शिक्षा प्रदान करने के लिए अधिक से,hin_Deva,hin_Deva,0.5
402,"query: 02-06-2019 : 12:55 PM (213) गुलरिया लोगों ने रोड़ा बनाकर ठेला बनाया, ","query: [2/16, 12:29 PM] +91 97600 95606: गांव वालों ने चंदा कर पुलिया बनाई रूरा",hin_Deva,hin_Deva,0.2424242424242424
403,query: गलतियाँ – यदि आप अपनी कंपनी में काम कर सकते हैं – अपने सहयोगी को कुछ,query: क्या करें – किसी कारोबार में आपके साथी-सहयोगि आपकी आलोचना कर सकते हैं. अग,hin_Deva,hin_Deva,0.3333333333333333
404,"query: कंपनी मालिक रिलीज़ की तारीख - मई 28, 2020 गणेश 'यहाँ आओ","query: गणेसन मालिक रिलीज़ की तारीख - मई 28, 2020 आइये कंपनी 'क'",hin_Deva,hin_Deva,0.7407407407407408
405,query: रांची। पूर्व मुख्यमंत्री सुशांत सिंह राजपूत ने शुक्रवार को छठ उत्सव के अवसर,query: रांची। पूर्व केंद्रीय मंत्री सुबोधकांत सहाय ने रविवार को छठ पर्व के अवसर,hin_Deva,hin_Deva,0.5384615384615384
406,query: क्या यूरोपीय अर्थव्यवस्था ने कोरोना वायरस के विकास की रफ्तार की कमी की? चीन,query: क्या कोरोनावायरस ने कम कर दी चीन की आर्थिक विकास की रफ्तार? संयुक्त राष्ट्र के,hin_Deva,hin_Deva,0.5714285714285715
407,query: पर्यटन स्थलों को उनके उद्देश्यों के रूप में विकसित करना उनकी पहचान करना है,query: पर्यटक स्थलों को पहचान कर उनके रोजगार के संसाधन के रूप में विकसित करना है,hin_Deva,hin_Deva,0.7407407407407408
408,query: 12 people died while drinking a sodium chloride and drinking a soda in Chandigarh Updated: |,"query: 12 people died due to drinking sanitizer mixing with cold drinks in andhra pradesh 1 Aug, 2020 11:33 IST",eng_Latn,eng_Latn,0.28571428571428575
409,"query:...तो इस वजह से राघवों ने नहीं किया था कृष्ण की शादी में शामिल, यहां","query:...तो इस वजह से कृष्ण ने नहीं किया था राधा से विवाह, पुराणों में मौजूद",hin_Deva,hin_Deva,0.7567567567567567
410,query: पोलियो ऑपरेशन (HOLO Operation) क्या है? | भारत में पोलियो ऑपरेशन (HOLO Operation),query: ऑपरेशन पोलो (1948) क्या है? | हैदराबाद का विलय | Operation Polo in Hindi ऑपरेशन पोलो भारत,hin_Deva,hin_Deva,0.6206896551724139
411,query: हिंदी में ब्लॉग लिखने के तरीके | Blogging Kaise Le In Hindi | हिंदी में ब्लॉग लि,query: Blog Kaise Likhe In Hindi | हिंदी में ब्लॉग कैसे लिखें | ब्लॉग लिखने के फाय,others,others,0.6666666666666666
412,"query: दैनिक दर्शन के बिना शिक्षा की संभावना नहीं, डिग्री स्कूल में दिव्यांग शिक्षक के ","query: गुरु के बिना समाज की कल्पना सम्भव नही, डिवाइन पब्लिक स्कूल में शिक्षक दिवस पर",hin_Deva,hin_Deva,0.4666666666666667
413,query: एक बार फिर पीएम मोदी का संबोधन सुनने लौट गया डोनाल् ड कांग्रेस का,query: जब पीएम मोदी का भाषण सुनने एक बार फिर संयुक् त राष् ट्र पहुंचे डोनाल्,hin_Deva,hin_Deva,0.5714285714285715
414,query: Salman Khan will give love to Prithviraj - Hindi Filmibeat » सलमान खान ने दिया प्यार के लिए,query: Salman Khan said he will help Preity Zinta - Hindi Filmibeat » सलमान ने दिया प्रीती का साथ,others,others,0.5555555555555556
415,"query: भारत एक अद्भुत देश है। जहां धर्म, संस्कृति, आध्यात्म और देशभक्ति का सर्वोत्","query: भारत देश महान परंपरा, धर्म, अध्यात्म, साधना और भक्ति का देश है। जहां अतिप्र",hin_Deva,hin_Deva,0.5714285714285714
416,query: Plastic Manufacturing Rules Suspended For 6 Years - पुराने नियमों के बावजूद सिर्फ पेट्रो,"query: Plastic Ban Only In Ostentatious Orders, Market Still Used - प्लास्टिक प्रतिबंध के छह साल सि",eng_Latn,eng_Latn,0.1935483870967742
417,"query: राज्यसभा में 70 साल के कैबिनेट के दौरान मंत्री ने कोई जवाब नहीं दिया, सदन","query: राज्यसभा में प्रश्नकाल में किसी कैबिनेट मंत्री ने नहीं दिया जवाब, सदन के 70 साल के",hin_Deva,hin_Deva,0.8666666666666667
418,query: सलमान खान बॉलीवुड के सबसे बॉडीगार्ड हैं. जब सलमान खान बॉलीवुड में ब,query: सलमान खान बॉलीवुड के मोस्ट वांटेड बैचलर हैं. लड़कियों में सलमान की जब,hin_Deva,hin_Deva,0.6666666666666667
419,query: केदारनाथ पर्व: सात हजार भक्तों के दर्शन के लिए पहुंचे केदारनाथ पर्व के,query: केदारनाथ: सात हजार यात्री बने इस पावन पर्व के साक्षी केदारनाथ धाम के कपाट,hin_Deva,hin_Deva,0.5217391304347826
420,query: खूनी कैंसर से जूझ रही बॉलीवुड एक्ट्रेस अनुपम खेर और बेटी,query: ब्लड कैंसर से जूझ रहीं अनुपम खेर की पत्नी और एक्ट्रेस किरण खे,hin_Deva,hin_Deva,0.5833333333333334
421,query: अलीगढ़ से लौटकर बाबा साहेब काफिले पर नमाज पढ़ाने वाले अमित शाह,query: बालाजी मंदिर से पूजा-अर्चना कर वापस लौट रहे अमित शाह के काफिले पर प,hin_Deva,hin_Deva,0.3846153846153846
422,query: कोरोना वायरस के चलते इंदौर ग्रीन पार्क पर रोक के बाद भी कोविड कोर्ट,query: कोरोना कर्फ्यू हटने के बाद भी भारतेंदु उद्यान की गेट पर लगा कोरोना कर्फ्यू ,hin_Deva,hin_Deva,0.4
423,query: पाथेनॉल का निषेध प्रयोग पिछले दस-दस वर्षों से पाथेनॉल का निषेध,query: पॉलीथीन पर प्रतिबन्ध जरूरी विगत 10--12सालों में पालीथीन का उपयोग अंधाधु,hin_Deva,hin_Deva,0.09523809523809525
424,query: Girlfriend - Prostitution - Uttar Pradesh Ludhiana Common Man Issues News प्रेमिका की पहली पीढ़ी का,query: Childhood Girlfriend Pushing In Prostitution - Udaipur News in Hindi - पहले युवती के प्रेमी ने फा,eng_Latn,eng_Latn,0.2580645161290323
425,"query: India News: Savitri's father said, we have faith in justice for Portugal - India TV Hindi News 'भारत","query: Ireland: We have got justice for Savita, says grieving father - Hindi News, India TV Hindi News विदेश यू",eng_Latn,eng_Latn,0.5641025641025641
426,query: Home Literature Student Day 2019: जब 'सागर' ने पलायन किया तो उसने घर में ल,query: Home Life Style Teachers' Day 2019: जब एकलव्य ने गुरू दक्षिणा में काटकर दिया था...,eng_Latn,eng_Latn,0.45714285714285713
427,query: यौन शोषण के आरोपी के साथ बंधी गई चीन सरकार - ChiniMandi ,query: यौन शोषण के आरोपी चिन्मयानंद के साथ खड़ी हुई सरकार - Gautam Sandesh,hin_Deva,hin_Deva,0.6086956521739131
428,query: फैशनेहा 7 - फैशनेहा 7 होम » उत्पादों » फैशनेहा 7 -,query: फार्महाउस सजावट - 7k7k.com 7k7k से खेल खेलने » फ़्लै,hin_Deva,hin_Deva,0.25
429,"query: Rao Shahee Established in Raipur, राजस्थान में राजू शौहर की स्थापना राजू शौ","query: Rao Shiha, Founder of Rathore State in Rajasthan राव सीहा जी राजस्थान में स्वतंत्र राठौड़",eng_Latn,eng_Latn,0.3448275862068966
430,query: आदिवासी आंदोलन पर बोले अखिलेश यादव- राम मंदिर की फैसले से मैं खुश,query: अयोध्या फैसले पर लालकृष्ण आडवाणी बोले- भगवान का शुक्रिया कि मैं आंदोलन,hin_Deva,hin_Deva,0.32
431,query: WebHosting क्या है? हमारे द्वारा किसी भी Website को प्रदर्शित करने के लिए हमारा इंटर,query: Web Hosting क्या है? हमारी द्वारा बनाई गई किसी भी website को इंटरनेट पर दिखाने के ,hin_Deva,hin_Deva,0.48484848484848486
432,"query: प्रेग्नेंसी के दौरान रक्तचाप: लक्षण, कारण और उपचार | मस्तिष्क प्रेग्नें","query: प्रेगनेंसी के दौरान मलाशय से रक्तस्राव: कारण, लक्षण और उपचार | Rect",hin_Deva,hin_Deva,0.6666666666666666
433,query: Negative Moods Causes Depression in Hindi and Teenagers | Negative Moods Causes Depression in Hindi,query: Negative Thoughts Causes lack of sleep and Depression in Teens In Hindi | किशोरावस् था में ,eng_Latn,eng_Latn,0.56
434,"query: लता मंगेशकर के गाने में खूब रहा राग, अब रतन कौशिक को आया","query: लता मंगेशकर का गाना गाकर सुर्खियों में आई थी रानू मंडल, अब हिम",hin_Deva,hin_Deva,0.35714285714285715
435,query: हमारा पहला पीढ़ी लड़ाई होगी। हमारे लंबे युद्ध की लड़ाई,query: हमारी लड़ाई दीर्घकालिक लड़ाई है। हमारी पहली पीढ़ी मारी जाएगी,hin_Deva,hin_Deva,0.23529411764705882
436,"query: Amit Sharma March 8, 2018 टमाटर को अधिक बार साबुन के रूप में प्रयोग किया जाता है, ","query: Seema Gautam March 8, 2018 टमाटर का उपयोग सब्जी के रूप में अधिक किया जाता है, ले",hin_Deva,hin_Deva,0.6666666666666666
437,query: दिल्ली उच्च न्यायालय ने मंगलवार को उसके उच्चतम न्यायालय द्वारा अनुमोदित आदेश को 27 मई,query: उच्चतम न्यायालय ने सोमवार को दिल्ली उच्च न्यायालय द्वारा पारित 27 मई के उस आदेश को,hin_Deva,hin_Deva,0.7407407407407408
438,query: लखनऊ. उत्तर प्रदेश पुलिस की ओर से आगरा पुलिस ने मदद की मिसाल दिखाई है,query: लखनऊ. उत्तर प्रदेश की आगरा पुलिस (UP Police) ने मदद की मिसाल पेश करते हु,hin_Deva,hin_Deva,0.6451612903225806
439,query: विदिशा (अयोध्या) की ताजा खबर 13 जून (वार्ता) - Livehindustansamachar,query: विदिशा (मध्य प्रदेश) की खबर 13 जून - Live Aaryaavart (लाईव आर्यावर्त),hin_Deva,hin_Deva,0.6153846153846153
440,query: Supreme Court ने RTI योजना के तहत दिल्ली HC की याचिका खारिज कर दी Home राजनीति Supreme Court ने,query: दिल्ली HC ने RTI अधिनियम के तहत PM CARES फंड लाने की याचिका खारिज कर दी Home Delhi News,hin_Deva,hin_Deva,0.6857142857142857
441,"query: ऑस्ट्रेलिया: ऑस् ट्रेलिया के चॉकलेट स्टोरेज में गोलीबारी के दौरान मारी गोलियां,","query: अमेरिका: टेक्सास के ऑस्टिन में शॉपिंग सेंटर के अंदर गोलीबारी, तीन लो",hin_Deva,hin_Deva,0.38461538461538464
442,"query: 'मणिकर्णिका' को बंद करो,तीन दिन में शूटिंग बंद | हिन्दी समाचार '","query: 'मणिकर्णिका' को अल्टीमेटम,तीन दिन में बंद करो शूटिंग | bollywooda",hin_Deva,hin_Deva,0.8461538461538461
443,query: देवानी के वकील अन्य विकल्पों पर विचार कर रहे हैं - देवानी के वकील अन्य विकल्प,query: देवयानी के वकील अन्य विकल्प पर कर रहे हैं विचार - देवयानी के वकील अन्य वि,hin_Deva,hin_Deva,0.8333333333333334
444,"query: पीएम ने चन्नी के सरकारी हाईस्कूल की सुरक्षा में दी चेतावनी, कम सुरक्षा के दिए","query: चन्नी सरकार ने पीएम की सुरक्षा में सेंध की जांच के दिए आदेश, हाई लेवल कम",hin_Deva,hin_Deva,0.6666666666666666
445,query: कैलिफोर्निया व्यवसायों के लिए रियलिटी पोर्टल अद्भुत - पुनर्वास और,"query: व्यवसायों, अपार्टमेंट्स के लिए कैलिफोर्निया जनादेश पुनर्चक्रण - दिलचस्प",hin_Deva,hin_Deva,0.5
446,query: By Prabhat Khabar | Publish Date: Oct 10 2019 1:45AM | Updated Date: Oct 10 2019 1:45AM न,query: By Prabhat Khabar | Publish Date: Oct 10 2019 1:16AM | Updated Date: Oct 10 2019 1:16AM पुपरी,eng_Latn,eng_Latn,0.8461538461538461
447,"query: कल्पना Archives - Page 2 of 2 - Khabar India Network August 1, 2020 August 1, 2020 by Khabar India Network","query: विचार Archives - Youth Chaupal August 1, 2020 August 2, 2020 Palak ThakurLeave a Comment on बकरीद की",eng_Latn,eng_Latn,0.45161290322580644
448,query: नागपुर के नागपुर चौक में तीन बाइक सवार बदमाशों ने की कड़ी कार्रवाई पुलिस के,query: नागपुर के कामठी में जयस्तंभ चौक के समीप पुलिस ने कार्रवाई करते हुए तीन बद,hin_Deva,hin_Deva,0.5925925925925927
449,query: नई दिल्ली (Hindi)। भारतीय क्रिकेट टीम (Indian Cricket Team) की कप्तान विराट कोहली,query: नई दिल्ली। विराट कोहली (Virat Kohli) की कप्तानी में भारतीय क्रिकेट टीम (,hin_Deva,hin_Deva,0.6000000000000001
450,query: Pt Pandit Vishwanath : 14 जनवरी 2019 राशिफल | Daily Hindi News: दैनिक राशिफल |,query: Pt Vinod Pandey: 14 January 2019 | दैनिक राशिफल | Aaj ka Rashifal in Hindi |,unknown,unknown,0.5714285714285715
451,"query: Weather Alert: IMD warns for heavy rain in Tamil Nadu, Kerala, Andhra Pradesh and Uttarakhand | Weather","query: Weather Forecast: IMD heavy rain alert in Tamil Nadu, Andhra Pradesh, Kerala and Puducheri | Environment",eng_Latn,eng_Latn,0.7777777777777778
452,"query: UP : कोरोना से राहत, 21 जून को मिलेगी नई गाइडलाइंस और कर्फ्यू ","query: UP : 21 जून से कोरोना कर्फ्यू में और छूट मिलेगी, नई गाइडलाइंस जा",hin_Deva,hin_Deva,0.8275862068965518
453,query: Are you selling or misselling? | Inext Live ⁄ selling or misselling? | India's Commodity Media,query: You are selling or misselling? - Incense Media | India's Pioneer Incense & Fragrance Magazine | International,eng_Latn,eng_Latn,0.5161290322580646
454,query: एसवीवीयू में व्हीकल युद्ध को दिखाती है कि उन्हें वाहन संसाधनों के कैसे,query: विस्कॉन्सिन में एसयूवी त्रासदी दिखाती है कि वाहनों को कैसे हथियार के त,hin_Deva,hin_Deva,0.5384615384615384
455,"query: खनन पर भारी धरना | Hindi Water Portal Submitted by Hindi on Tue, 08/13/2012 - 12:51 खनन","query: खनन पर भारी अनशन | Hindi Water Portal Submitted by Hindi on Tue, 02/14/2012 - 13:55 तहलका",eng_Latn,eng_Latn,0.787878787878788
456,query: भारत ने नए उत्पादन के कारण गेहूं के निर्यात पर कमी के बाद लगाई रोक -,query: भारत ने गेहूं के निर्यात पर प्रतिबंध लगाया नए कम उत्पादन अनुमान के बाद - s,hin_Deva,hin_Deva,0.689655172413793
457,query: आयुष मंत्रालय-भारतीय आयुर्विज्ञान मंडल स्थित 'आयुष मेला-2020' मेले में शीर्ष-10,query: भारत-अंतर्राष्ट्रीय व्यापार मेला (आईआईटीएफ)-2021 में हॉल नंबर-10 स्थित आयुष मंत्र,hin_Deva,hin_Deva,0.24999999999999994
458,"query: राहुल गांधी का बड़ा ऐलान, कहा कांग्रेस सत्ता में आए तो 5 लाख लोगों को 72","query: राहुल गांधी का बड़ा एलान, कहा कांग्रेस सत्ता में आई तो 5 करोड़ परिवारों को 72 हजार",hin_Deva,hin_Deva,0.7428571428571428
459,"query: CM Akhilesh Yadav throws old man with a sharp note, policeman angry with policeman | '","query: Policeman smashes aged man's typewriter, CM Akhilesh Yadav gifts him new after Facebook outrage |",eng_Latn,eng_Latn,0.37500000000000006
460,"query: यहां देखें, रॉयल एनफील्ड के कंधे पर बैठे हैं 'Rohis' के भाई के","query: मिलिए भारत के 'करोड़पति नाई' से, इनके गैराज में खड़ी हैं Rolls Royce ",hin_Deva,hin_Deva,0.28571428571428575
461,query: लखनऊ : यूपी में सुबह उमस के बाद मौसम में जबरदस्त उमस के ,query: यूपी : लखनऊ में सुबह भारी उमस के बाद दिन लखनऊ में झूम के ,hin_Deva,hin_Deva,0.761904761904762
462,"query: Comedy Party, which celebrated the anniversary of Akshay Kumar and Varun Kapoor in Bollywood Home Entertainment Comedy","query: Kamal entertainment celebrated the success Party of Love in Ukraine and Announced New Film Keemat, party hosted by Vivek",eng_Latn,eng_Latn,0.37837837837837834
463,query: न्यूज़ 24: ब्रेकिंग न्यूज़ 24 : काबुल में यह बम विस्फोट करने का किया ऐ,query: न्यूज़ 24: News24 का बड़ा खुलासा : यहां बम बनाने का कॉन्ट्रैक्ट दिया,hin_Deva,hin_Deva,0.4
464,"query: सितंबर 2011 में, ईवीएम ने साम्राज्य की फाइनेंस समिति का विकास करने वाले","query: सितम्बर, 2011 में वर्ल्ड इकॉनामी फोरम के चेयरमेन क्लास सैव ने प्रदेश की प्रगति",hin_Deva,hin_Deva,0.3448275862068965
465,"query: MP News: शादी का झांसा देकर नाबालिग युवतियों का किया अपहरण, पुलिस का","query: MP Crime News: शादी का झांसा देकर किया नाबालिग युवतियों का अपहरण, पु",hin_Deva,hin_Deva,0.888888888888889
466,query: Moto Z3 Pro: 5G स्मार्टफोन को लॉन्च करने वाला पहला स्मार्टफोन हुआ,query: Motorola Moto Z3 लॉन्च हुआ: 5G को सपोर्ट करने वाला पहला स्मार्टफोन ,hin_Deva,hin_Deva,0.8799999999999999
467,"query: लखनऊ यात्रा: तुम्हारी जिंदगी हमेशा रहती रहेगी, चिन्मयानंद मि","query: क़ुतुब मेल: आपकी संघर्ष यात्रा थमेगी नहीं, चितरंजन सिंह ज़िन्दा रहे",hin_Deva,hin_Deva,0.24999999999999994
468,query: दुनिया में बहुत से रनवे होते हैं जो अजीब और अजीबोगरीब तरीके होते हैं,query: दुनियबाहर में कई ऐसे रिवाज और ट्रेंड होते हैं जो बहुत अजीबोगरीब होते,hin_Deva,hin_Deva,0.5833333333333334
469,query: FirstIndia Correspondent 2019/07/02 06:30 नई दिल्ली: चुनावों को लेकर बीजेपी सरकार जिन मुद्द,query: FirstIndia Correspondent 2019/06/02 07:22 नई दिल्ली: बीजेपी सरकार जिन मुद्दों को लेकर चुनाव,hin_Deva,hin_Deva,0.7142857142857143
470,query: बिजनेस स्टैंडर्ड - रेल बजट में बदलाव रेल बजट में बदलाव रेल बजट में बदल,query: बिजनेस स्टैंडर्ड - रेलवे बोर्ड में बदलाव को हरी झंडी रेलवे बोर्ड में बदल,hin_Deva,hin_Deva,0.631578947368421
471,"query: तब्बूबा: टीवी, किराया, समीक्षा, फोटो, तस्वीर, समीक्षा टीवी","query: तोशिबा, टीवी: समीक्षा, कीमतें, फोटो, विवरण कंपनी ""तोशिबा""",hin_Deva,hin_Deva,0.5263157894736842
472,query: कोरोना वायरस Archives - Samar Saleel सहारनपुर के बाराबंकी में जन्मे माता-पिता,query: Saharanpur Archives - Live Samachar सहारनपुर में कोरोना वायरस के बीच जन्मा बच्चा तो माँ,eng_Latn,eng_Latn,0.5185185185185186
473,query: Rana Gajab: राणा गंगाजी को कई बीमारियां हो चुकी हैं। Home / खबरें ,query: Rana Daggubati: राणा दग्गुबाटी को हो चुकी हैं कई बीमारियां । Home /,hin_Deva,hin_Deva,0.7142857142857143
474,query: वास्तविकता पर केंद्रित होने के बाद वह विषय रूपांतरण में बदल जाता है (द्व,query: विषय पर केंद्रित होने पर स्वयं विषय का स्वरूप बदल जाता है (द्वंद्वात्मक भौतिक,hin_Deva,hin_Deva,0.5714285714285715
475,query: अंडमान कांड : प्यार में आग लगने का डर - दोस्त ने कहा था अंतिम रास्ता,query: अनाज मंडी अग्निकांड : दोस्त को आखिरी कॉल में कहा - भागने का रास्ता नहीं है,hin_Deva,hin_Deva,0.4375
476,query: Artificial Imaging Will Be Visible On The Detection Of A X-Ray - एच-डी के एक्स-रे से,query: X-ray Of Chest Will Reveal The Possibility Of Ai Based Device Infection - छाती के एक्स-रे से सं,eng_Latn,eng_Latn,0.42424242424242425
477,query: रूस ने आईएस और पश्चिमी शिया में आतंक की चेतावनी दी | | MH One News रूस ने,query: आईएस ने रूस और मध्य एशिया में हमले की दी चेतावनी | | Swaraj Khabar आईएस ने,hin_Deva,hin_Deva,0.6206896551724138
478,query: संस्कृति के तीन प्रमुख बदलाव: एशियाई कलाकार अजज़ज़ दास | संस्कृति के तीन,query: सांस्कृतिक क्षेत्र के तीन मूलभूत परिवर्तन: एजाज़ अहमद | तीसरी दुनिया के देशों,hin_Deva,hin_Deva,0.33333333333333337
479,query: नारायणगंगा से नागरिकता : चित्रगुप्त | NewsTrack Hindi 1 Sep 17 2019 10:23PM नारायणगंगा,query: चित्रदुर्ग से सांसद नारायणस्वामी! karnataka news | Date: 17-Sep-2019 | 13:19:42 जातिगत भ,hin_Deva,hin_Deva,0.22222222222222224
480,query: अपने भ्रष्टाचार का सच साफ करके हमें भ्रष्टाचार का भंडाफोड़ कर सकते हैं,query: भ्रष्टाचार का आरोप मढ़कर हम अपनी असफलता छुपा सकते हैं और सच का ,hin_Deva,hin_Deva,0.43478260869565216
481,"query: पाकिस्तान की नई साजिश, लाहौर के पास पाक एयरबेस के नए स्का","query: पाकिस्तान की नई साजिश, लद्दाख के पास स्कार्डू एयरबेस में तै",hin_Deva,hin_Deva,0.6666666666666666
482,query: i मज़गा - Wiki.. सूचना | यह क्या है? i मज़गा - Wiki ,query: i मज़्दा - Wiki.. सूचना | यह क्या है? i मज़्दा - Wiki ,hin_Deva,hin_Deva,0.9090909090909091
483,query: First scientists of the world made embryos created from fossils from Xenon cells | रोबोटों से,query: World first living robots known as xenobots Formed from the stem cells of frog | वैज्ञानिकों ने बना,eng_Latn,eng_Latn,0.303030303030303
484,query: विद्युत इकाई में निष्क्रिय कर्मचारी का धरना जारी *अनिरुद्ध 12 जनवरी* *समय,query: विद्युत महासंघ का अनिश्चित कालीन धरना जारी* _समर्थन में विद्युत कर्मी 12 जनवरी,hin_Deva,hin_Deva,0.6153846153846154
