,pred,labels
410,"query: Yaz mevsiminde güneş olmasına rağmen, 5月, yılın peygamberi olarak bilinen Song","query: 5월은 계절의 여왕이라 불릴 만큼 산천초목이 아름답게 피는 달이지만,"
411,query: Anasayfa Genel Geçen hafta gönderme mağduru gönderme mağduru göndermeadmin Tarih: 2021-05-13 Saat,query: 위드모르장난감 작성자소방차 조회 7회 작성일 2021-05-13 15:33:33 댓글 0 예준이의
412,"query: Minimalist büyüleyici iç mimari | homify Minimalist büyüleyici iç mimari <img src=""https://www.hom",query: 비우는 마인드를 실천하는 미니멀리즘 인테리어 | 호미파이 & homify | 호미파이
413,query: www.perkon.com.tr Ürgüp ilçesinde bulunan ambalaj tesislerinin temizlik ve kullanım değerlendirme,query: 평택시는 어연·한산 산업단지 의료폐기물 소각시설 관련 추진방향 및 입장 등 수
414,"query: İnternet sitesinde bulunan arama kısmına google.com aracılığıyla giriş yaptığımda, açılan arama kısmına",query: 안녕하세요 네이버 처음 검색창 이후 검색 누르면 검색한 페이지로 이동 되는데 검색한 사이트 들어가
415,"query: Giang Mansara mp3 indir, Giang Mansara mp3 indir, Giang Mansara için çıkabilecek tüm Türkçe mesaj",query: 중국어 mp3 다운로드 - Gennari 중국어 mp3 다운로드 마마 리사는 다운로드 할 수있는 가사와 중국 노
416,query: ♡ ♡ ♡ ♡ ♡ ♡ ♡ ♡ ♡ ♡ ♡ ♡ Düzenlediğimiz anket,query: 이벤트122 [이벤트] 든든한 H.E.R.O 퀴즈 이벤트 설문지 제출 👉 https://
417,"query: Sistem ve element arasında uyum sağlayan sistem ve element arasında uyum sağlayan sistem ile ilgili açıklama yapmak,",query: 구성 요소 간의 관계를 확인하고 그 관계에 대한 모형을 만들면 단순한 시스템과 혼잡한
418,"query: Enerji sektöründe önemli açıklamalarda bulunan ise<?xml:namespace prefix = o n,","query: 중요한 사항만 꼽아본다면 <에너지 효율 지표>에는 석유, 석탄 등 에너지"
419,query: Habervitrini.com :: YouthMaster 3. dönem ön seçim konuşması | soL Habervitrini.com :: Youth,"query: 청년정책 끝판왕, 2017 서울 청년의회 본회의를 가다. :: 멀티라이프의 멀티로그"
420,"query: {{#if (or Color Image)}} {{/if}} }} }); }); Tasarımcı Bülent Hamzaoğlu, ön","query: <타워>, <안녕, 인공존재!>의 작가 배명훈의 첫 장편소"
421,"query: Genel Meclis toplantısında yapılan açıklamada, “HDP 1 Milletvekili hırsızlık soruşturma bürosuna yapılan açıklama",query: 더불어민주당 허위조작정보대책특별위원회는 지난 1일 국회 정론관에서 기자회견을 열고 “
422,"query: LG Electronics, geçtiğimiz günlerde yaptığı açıklamada “Premium Portable” özel telefon üretimi sona ereceğim.GÜNCELLEME",query: LG전자가 휴대전화 사업을 종료한다고 5일 공시했습니다. LG전자는 “최근 프리미엄 휴대
423,query: Amount is selected by a Banker. Amount is selected by a Banker. Amount is repeated with 3.,query: 은행가의 점수가 0 ~ 2 인 경우 세 번째 카드를받습니다. Banker 또는 Participant
424,query: edebiyathaber.com > edebiyathaber > edebiyathaber > 9 yıllık konuşma kongresi 9 yıllık konuşma kongres,query: 학술위원회 > 일곡기념사업회-학술위원회 > 제9회 일곡유인호학술상
425,query: );*}Renkoğulları ilçesine bağlı Yenidoğan Mahallesi'ndeki arsa taşıma işletmesine yönelik,query: 횡성군이 횡성읍의 (구)횡성새마을금고 건물매입을 추진하는 것으로 알려졌다
426,query: Amerika Birleşik Devletleri arasında ilk karakterden sonra ikinci karakterden sonra dördüncü karakterden oluşan U,"query: 평균 미국 변동과 Eu 유형, 후자의 경우 38 점 중 1 점에 추가하여 첫 번째 종류의"
427,query: [wp-content] : [wp-content] : [wp-content] Ұлыбританиялық халық жазушысы,query: [인문학 칼럼] 공공디자인과 사람을 보는 안목 /강영조 : 국제신문 [인문학 
428,"query: Misafir amaçlı ziyaret edilmesi gereken navitime.com.tr, Miyasaka(Japonya) bölge giriş noktası",query: 미도리스시(미도리즈시)의 본점인 우메가오카 본점입니다.관광지가 아니기
429,query: L'Emphete - 3 yatak odası | Hotels.com İletişim 0212 284 28 28 L'Emphete bölg,"query: 라 메종 다 코티, 루아르에셰르 | 익스피디아 호텔 예약 02-3480-0166 Expedia."
430,"query: OS VERSION : iOS 3.1.3 (iPhone, iPad, iPod Touch) OS VERSION : iOS 3.1.3 - екі","query: OS: iPhone OS 3.0.1 (iPhone 3GS), iPhone OS 3.0 (iPod touch) - 두 버전의 유일한 "
431,"query: Windows işletim sistemine girdiğimde, lowdown düğmesine basarak, lowdown düğmesine basarak..","query: 별거 아닌거 같지만, 윈도우 탐색기 사용할때 마우스로 휠다운으로 내리"
432,query: Lanwell BAE pamuk eldiveni | Ürün Bilgileri Lanwell BAE pamuk eldiveni Geçtiğimiz döne,query: 다뉴브 PM 에피 - 가방 | 루이 비통 다뉴브 PM 구매 가능 현재 재고 없
433,query: Penguen'den eşsiz çıkış ekibi | Perakende.tv Penguen'den eşsiz çıkış ekibi,query: 집사부일체 펜싱 어벤져스 숨겨둔 예능감 대방출 | 텐아시아 '
434,query: Galadriel Güneş Parçalığı (31.03.2021) | Vivense Galadriel Güneş Parçalığı (31.03.2021,"query: 글로리아 물병자리 초승달, 보름달 운세 (2021/3/15 ~ 2021/3/31) :: * De Ma"
435,query: %98% kazandığım yurtdışı pansiyon | Son Dakika Haberleri | Fanatik %98% kazandığım yurtdışı pansiyon,query: 수익률 최고 98%... 해외부동산 펀드 떴다 - 중앙일보 수익률 최고 98%... 해외부동산
436,"query: <?xml:namespace prefix = o ns = ""urn:schema.namespace"" prefix = """,query: 주사하다 注射-- 주사하다4 「...에/에게...을」 약액을 주사기에 넣어
437,"query: Tüm İşletmeler, Swatch City Home / Tüm İşletmeler, Swatch City <% if ( total_view","query: 시계의 모든 것, 스와치 현재 위치:홈 / 모든 글 / Business Essentials / 시"
438,query: 'Anguilla' otelleri genel olarak rüzgarlı beklenti - tr.radar24.com 'An,query: 애틀랜타 호텔사업 전망 '매우 맑음' - 로컬 - 애틀랜타 조선
439,query: Kendilerini vuran ve yüzleşmek istedikleri için yavaş yavaş güldürdüler.haberfull.com,query: 허허거리며 웃어 버렸다. 하지만 자신들 역시 그런 존재와 싸우라면 거절
440,query: Liangbrand ülkemizde geçmişten günümüze kaliteli ve sağlıklı ürün ile sipariş vermekteyiz.L,query: 리앙빈 본사는 당일 로스팅과 당일 배송을 원칙으로 하고 있으며 독일 명품
441,query: Ben Wings fragmanı | e-kitap.com.tr Ben Wings fragmanı | e-kitap.com,query: 익스팬디드 시네마 | 익스팬디드 시네마 장편 | 벤 러셀 | Ben
442,query: Kaynak: kitapambari.com > Kaynak: kitapambari.com > Yüzyıl ışıl ışıl प्रकाश,query: 활판인쇄 초승달당: 별들의 책갈피 - 교보문고 원서 : 活版印刷
443,"query: ""10 жыл бұрын 'Gamer' vs. Monopoly - Strategy2050.kz ""10 жыл бұрын","query: ""10년전 규제악몽? 만화-게임 같이 싸우자"" - 게임톡 ""10년전"
444,"query: Anasayfa/Genel/LGB açıklandı, 16'ncı maçta mücadele eden LGB açıklandı, 16'ncı","query: '최강자만 모았다' LG배 본선 개봉박두! 본선 32강, 16강전이 6월"
445,query: www.jesus.com.tr Geçtiğimiz günlerde hayatımıza giren inanç hikayesi çok önemli...,query:... 그래도 성경 속 예수님의 이적 일화는 참 넘기 힘든 고개입니다. 저희
446,"query: RFID sektöründe son 15 yılı aşkın etkinlik gösteren AlRefGroup.com, 14.04.2020 tarihli",query: 올해로 15년째를 맞이하는 국내 대표 RFID 특수태그업체인 알에프캠프. 14
447,"query: Geçtiğimiz dönem yazdığı ‘’Undergraduate’’ isimli köşe yazısı ile, ‘’Undergraduate’’ isimli, ‘’","query: 《문예춘추》에 ‘포스트 언더그라운드’라는 제목으로 연재했던, 『언더"
448,query: Covid-19 ile mücadele eden e-ticaret dünyasında geçtiğimiz günlerde etkili olan [youtube.com]Uon,query: [휴먼에이드포스트] 유튜브로 진행되는 은 코로나19 시대를 견뎌내는 또
449,query: Anasayfa > Ürünler > Electrolux > Electrolux için toplam 24 ürün aşağıdaki kategoride bulunan Electrolux inverter fan,query: 홈 > 제품 리스트 > 엘리베이터 환풍기 (에 대한 총 24 제품 엘리베이터 환풍기
450,"query: 4 күндік жер асты апаттарының сейсенбі күні 11 °C, 21 °C аралығындағы","query: 카나다지진국에 따르면 4차례 지진은 각각 현지시간 8시 44분, 11시 13"
451,"query: Comfort Suites by Esconcabana (Esconcabana, ES) - KAYAK Comfort Suites by Esconcabana,","query: 컴포트 스위트 에스커나바 (Comfort Suites Escanaba, 에스커나바) -"
452,query: Türkiye Cumhuriyeti öncesindeki ülkelerle yapılan askerlik ilişkisi[FONT=Arial][FONT=Arial][FONT=Arial][,query: 사료라이브러리 > 청계중일한사료 >청일전쟁 이전 조선과 각국의 관계(甲午
453,"query: [FONT=""Arial"" align=""justify"" align=""justify"" /> Geçtiğimiz günlerde yaptığı konuşmada, ","query: [정치][키워드로 보는 대선정국] ""그렇다면 여기까지""...이준석, 의미심장"
454,query: ant124 | eToplum.com ant124 Konu: ant124 NATO Savunma Dairesi'ne örnek,query: 항공기 An124-Meta-Defense.fr 꼬리표: An124 평면 NATO를 돕는 우크라이나
455,query: Listen etmek için duyduğuma kulak verelim. | WRAP Listen etmek için duyduğuma kulak verelim,query: 나에게 듣기는 듣기만하면된다. – WRAP 나에게 듣기는 듣기만하면된다. 최
456,query: IGC neden baccarat çeşitleri - İstanbul Gazeteciler Derneği İstanbul Gazeteciler Derneği › Uncategorized › IGC neden b,query: 왜 Pick 이 특정 종류 Baccarat - İGD - İstanbul Gazeteciler DerneğiİGD – İstanbul Gazeteciler Derneği
457,"query: <img src=""https://www.webbacklink.com/wp-content/uploads/P2N2'de cesare",query: 공민지뢰 - 구스위키 2NE1의 CAN'T NOBODY 뮤직비디오에서 공민지가
458,query: Güncelleme : 2018-01-24T21:24:25+03:00 Güncelleme : 2018-01-24T21:24:25 üniversite öğrencisi,query: 2017.11.24 10:13 김은영 객원기자 김난도 서울대학교 교수가 '2018 대한민국 트렌드
459,"query: ""...!!!!!!!!!!!! Önce","query: ""에... 에? 그게 무슨....""""예, 그만 보고 전부 앞으로 가!"" 강원"
460,query: ABA Service Client kullanımı ile ilgili genel bilgiler edinebilirsiniz. ABA Service Client kullanımı ile ilgili yeni müşteri,query: 새 표준 계정 사용자라면 SAP Ariba 고객 지원의 서비스를 이용하는 방법을 알아야 합니다. 본인의 계
461,"query: (Görüntülü) Geçtiğimiz günlerde, Kahramanmaraş Büyükşehir Belediye Başkanı İsmail Doğan, Lüleburgaz","query: (사진 왼쪽부터) 이순걸 울주군수, 김두겸 울산광역시장, 김준 SK"
462,query: GPLC olarak Alpan basıncını güçlendirebilir mi? GPLC olarak Alpan basıncını güçlendirebilir mi?,query: 알파-GPC가 콜린을 보충하는데 도움이 됩니까? 알파 GPC는 현재 알
463,query: Ürün Açıklaması | esran damla Ürün Açıklaması > esran damla ile ilgili toplam 24 ürün bulunmaktadır.,query: 도매 계란 국수 홈페이지 > 제품 리스트 > 도매 계란 국수 (에 대한 총 23 제품 도
464,query: SM Entertainment'den yapılan açıklamaya göre; 8 Kasım Perşembe günü 'OonStar' grup üyelerinden S,"query: SM엔터테인먼트 관계자는 5일 오전 OSEN에 ""소녀시대 멤버 9명 전원이 오늘 &apos;"
465,query:............. İçinizde,query: 죽긴 개뿔 ᄏᄏᄏ 좀 특별한 케이스다.. 인간들중에 니들이 특별한 케이스 인
466,query: 'Dönmeyen' büyük aranan başkan | Alaturka 'Dönmeyen' büyük aranan başkan,query: 대안 없는 '독일대안당'의 위험한 대약진 - 시사저널 대안 
467,"query: Geçtiğimiz günlerde tüm popülerliğiyle dikkatleri üzerine çeken LeBlanc, yeni albüm 'S",query: 매번 신나는 노래로 대중을 들썩이게 했던 셀럽파이브는 이번에도 색다
468,"query: ''; var month = [1,2,3,4,5,6,7,8,9,10,11,12]; var month = [1,2,3,4,5,6,7,8,9,10,11,12]; var month = ''; var month =",query: 비 (非) 보육 : 연구에서 우리에게 말하는 것 남자와 섹스에 관한 4 가지 신화 기대
469,"query: #anavatan günü jesus christ,anavatan günü jesus christ,Evlenme günü jesus christ",query: 유월절 크리스마스 일요일 하나님의 교회 안식일 예수님 성령과 신부 어머니 하나
470,"query: Nivel Teknik sınav başvuruları, aşağıdaki formda belirtilen bilgiler ile birlikte iletişime geçerek","query: 상주기술지도 신청은 온라인으로만 접수받으며, 신청절차에 따라서 해당 항목을"
471,query: Head hız düğmesi ile ilgili toplam 20 ürün bulunmaktadır. Anasayfa > Ürünler > Head hız düğmesi >,query: 홈 > 제품 리스트 > 경량 기어 헤드 (에 대한 총 20 제품 경량 기어 헤드) 경량 기
472,"query: Geçtiğimiz günlerde, ön kabinede görev yapan ABD genel başkan adayı Richard Biggins, ön kabinede","query: ▲ 바이든 당선인, 첫 국무장관에 블링컨 내정 바이든 미국 대통령 당선인이 토니"
473,query: Koronavirüs (Covid-19) önlemleri çerçevesinde 19 bölge başkanlık seçeneğini sona erdiren Kerry,query: 카운티 위원들 투표 거쳐 행정명령 연장 의결 해리스카운티가 코로나 19 지역
474,query: DownloadDownloadDownloadDownloadDownload1. başvuru dilekçesini kabul ederek başvuru dilekçesini kabul ederek başvuru dilekçesi,query: STEP 01신청서 작성신청서를 다운로드하여 작성해주세요STEP 02사용신청서 제출작성한 신청서를 메
475,query: “Son dönemde iletişim cihazımdan iletişim cihazımdan iletişim cihazını görmek ister misiniz?”,query: 업무를 보고 있으면 “지금 동의보감이나 다른 국보를 볼 수 있나요?”라는 전화
476,query: '; // (adsbygoogle = window.adsbygoogle = window.adsbygoogle = window.adsbygoogle,"query: 기사 (6,736건) 현직 교사 양은석 지은 '프로젝트 수업 매뉴얼' 출간 양"
477,query: Lodes - Hostel - AccorHotels.com.tr Lodes - Hostel - AccorHotels.com.tr,query: 아드로선 - Hostels - Dorms.com ® Hostels kr.Dorms.com 호스텔 영
478,query: window.adsbygoogle = window.adsbygoogle = window.adsbygoogle = window.adsbygoogle =,"query: 국경절 황금연휴 양안 관광합작, 황금통로의 가교 역할 [2008-09-10] 양안 관광"
479,query: ePUB eBooks | ePUB eBooks | ePUB eBooks | 2001 yılından beri acımasızca,query: 도서정보 : 한스 울리히 | 2001-08-30 | EPUB파일 먹는다는 것이 점점 공포스
480,query: ::.. ::.. ::.. ::.. ::.. ::.. ::.. Japon ülkesindeki kış deney,query: ::: 최신 일본 정보가 가득! JAPANPR.com - 기획특집 - ::: 홋카이도 맛기
481,query: Anasayfa>Genel>2019-2020 eğitim öğretim dönemindeki sınıf istatistikleri.. Geçtiğimiz günlerde açılan,query: ■ 관내 각급학교 신입생 현황 보면...신학기가 시작되는 3월을 앞두고 2021학년
482,query: Kaynak: https://www.webform.com.tr/wp-content/view/Wayshift uygulaması kullanan Günson,"query: 도서:일하는 방식의 전환, 구글워크스페이스 활용 가이드 저자- https://bit.ly"
483,"query: #Newcastle, ірі іріктеу мәліметі | Fanatik #Newcastle, ірі іріктеу мәліметі Manchester","query: 인터풋볼 모바일 사이트, '맨유 이적설' 롱스태프, 뉴캐슬과 장기 재"
484,query: Geçtiğimiz video oyunu için vibrato düğmesi kullanarak işleme yapmak için vibrato düğmesi kullanabilirsiniz.,query: 프로그레시브 잭팟으로 빙고 게임을하는 방법. 슬롯을 재생하기 위해 암기 할 기술이
485,query: => => => => => => => => => => => => => =>,query: [교육학] 대학통합에 대하여 || 레포트 > 교육계열 [교육학] 대학통합에 대하여 레포트 >
486,query: 'Evrensel' oyuncusu Crespo ile ilgili sürpriz açıklama... 'Evrensel' oyuncusu C,"query: '세젤예' 홍종현 만난 유선, 김소현에 러브라인 적극 권장..."
487,"query: Konu: imparatorluk ile ilgili önemli değerlendirme imparatorluk ile ilgili önemli değerlendirme <img src=""https://",query: 남북한관계론 A+프리미엄 자료탑재 주제 : 북한의 이중성과 고려연방
488,"query: Geçtiğimiz günlerde 2 mevsim öncesi düzenlenen NamoFest, 2 mevsim öncesi düzenlenen NamoFest2020-02-26",query: 매년 봄과 가을 두 차례 진행되는 내포 도보성지순례는 지난 5월 1일 열
489,query: Gsgazete 25/05/2022 25/05/2022 25/05/2022 Gsgazete tarafından 25/05/2022 tarihinde açılan alışveriş,query: 등록 2020.05.27 12:07:26 GS리테일이 운영하는 편의점 GS25가 5월 26일부터 GS25 택배 서비스
490,query: Anasayfa>Marmaris>Marmaris жеке girişim...Marmaris жеке girişim...Marmaris жеке giriş,query: [창원개인회생]프리랜서도 개인회생? [창원개인회생]프리랜서도 개인회생? 머리
491,query: 'Dengo' yumurtası ile ilgili tüm yazılar 'Dengo' yumurtası #3,query: '겨드랑이제모' 태그의 글 목록 겨드랑이제모 (6) 남자겨드랑이
492,"query: Uzun süredir yalnızca, yalnızca, yalnızca, yalnızca göreve dönüyorum.","query: 다시 오랜만에 돌아왔습니다. 실무를 하면서, 아니 실무를 하니 일만해서 매번"
493,query: #1% лауазымды қызметкерлерді сайлаған күн | kzpress.kz #1% лауазымды қызметкерлерді,query: 99%가 1%를 뽑는 날 :: 자유칼럼그룹 99%가 1%를 뽑는 날 김영환
494,query: https://tr.radar.bg/tr/haberler/Son dakika... Türkiye Sigorta Grup Yönetim Kurulu Başkanı seçilen,query: [일요서울 | 신유진 기자] 최태원 SK그룹 회장이 대한상공회의소 회장으로 단독
495,query: (Görüntülü Haber) Türkiye Cumhuriyeti vatandaşları tarafından 8 Haziran 2020 tarihinde düzenlenen “Longborn Press Fest”,query: ▲ 8월 14일 ‘광복 76주년 기념 친일언론 조선일보 폐간 시민행동’이 온라인에서 열
496,query: Penton rengi ile hangi saç rengi? | TRENDYOL Penton rengi ile hangi saç rengi?,query: 2018 팬톤 컬러에 어울리는 헤어 컬러는? - 머니S 2022.07.01 | 00:40:04
497,query:......... Popüler oyun pazarlarıyla ilgili verilerine göre,query: 대중음악만이 아니다. 그보다 훨씬 규모가 큰 게임 시장의 경우도 사정은 비슷
498,"query: <img src=""https://www.viratrabzon.com.tr"">2021 yılında üretim şarj politikasıyla ilgili görüş",query: 자동차산업 미래차 전환에 따른 노동정책 수립방향 의견 나눠 등록 2021.07.09 18:19:10 [ 
499,"query: [email protected], [email protected], [email protected], [email protected] Günümüzde sınıf ","query: [일다] 평등도, 인권도 없는 학교 성교육 언제까지? [잇을의 젠더 프리"
