,pred,labels
363,query: موسم سرما کے باعث گندم کی دو لاکھ سے زائد درختیں تباہ ہونے کا خدشہ ,query: بارشوں کے باعث گندم کی دو لاکھ ٹن سے زائد فصل تباہ ہونے کا خدشہ 
364,query: عوام Archives - lahorenama.com عوام کو بدترین مہنگائی کا سامنا ہے اپوزیشن کو,query: عوام Archives - lahorenama.com عوام کو بدترین مہنگائی کا سامنا ہے اپوزیشن کو
365,query: برطانیہ میں ہر سال تقریباً 27 کروڑ جانور بِلیوں کا شکار بنتے ہیں، تحقیق,query: برطانیہ میں ہر سال تقریباً 27 کروڑ جانور بِلیوں کا شکار بنتے ہیں، تحقیق
366,query: جمعرات 20 فروری 2018 20:20 ہفتہ 20 فروری 2018۔(اُردو پوائنٹ اخبارتازہ ترین,query: منگل 20 فروری 2018 23:30 سبی۔ 20فروری(اُردو پوائنٹ اخبارتازہ ترین۔ 20 فروری2018
367,query: سونا کی قیمتوں میں مسلسل اضافہ ہورہا – Daily Siasat سونا کی قیمتوں میں مسلسل اضافہ,query: سونا سستا ہوگیا – Daily Newspaper سونے کی قیمتوں میں اتار چڑھاؤ کا سلسلہ جاری
368,query: یوکرین: گورا ڈوبنے پر دھماکے میں تباہی، آلودگی بڑے پیمانے پر Yes,query: یوکرائن: گولہ بارود کے ڈپو میں آتشزدگی، بڑے پیمانے پر تباہی Yes 
369,query: سٹی بیس جنرل گینڈن کے تزئین و آرائش اور سڑکوں کی توسیع پر پندرہ,query: جنرل بس سٹینڈ کی تزئین وآرائش اور ترقیاتی سکیموں پر پندرہ کروڑ کے اخر
370,query: گجرات میں کینیا کی فتح پر بی جے پی کو شکست کا سامنا - Sawan's Views گ,query: جناح پر گنا کی جیت' بی جے پی کو کیرانہ میں شکست کا سامنا - Siasat 
371,query: حلب میں مجاہدین پر عراقی فوج کا مظالم – جیل ٹائمز حلب میں مجاہ,query: الخلیل میں مجاہدین کا اسرائیلی فوج پر حلمہ – فلسطین فاؤنڈیشن پاکستان الخلیل میں مجا
372,query: جاپان میں ایک بار پھر سونامی، زلزلے کی تنبیہ | حالات حاضرہ | DW |,query: جاپان میں ایک مرتبہ پھرزلزلہ، سونامی کی وارننگ | حالات حاضرہ | DW | 11
373,query: آسان ہدایات ، اور Olymp Trade پیش کرنا کیا کرتا ہے؟ جارج ہاشم بتاتا ہے 2020/11/16,query: آسان گائیڈ ،اور کیا کرتا ہے Olymp Trade پیش کرنا ہے؟ جارج ہاشم زادہ 2020/12/17
374,query: عارفہ سکھیا 2018/02/25 فاریکس فورم ہماری انعقاد یافتہ وہاڑی کو Awarded,query: محترمہ شوکوہ یاسائی 2018/02/25 فاریکس فورم ہماری ایوارڈ یافتہ AvaTrad
375,query: گڈے پر پاور کمزوری، انتظامیہ کی بے ترتیب کارروائی، بجلی اور لو,query: ملک گیر پاور بریک ڈاؤن، عملے اور انتظامیہ کی غفلت، گدو پر بجلی کا
376,query: ماہا قتل کیس: تین افراد نے بیٹی کو جنسی زیادتی کا شکار، 'صنع,query: ڈاکٹر ماہا قتل کیس: 'تین افراد نے بیٹی کو نشہ کا عادی بنایا، فحش
377,query: کوہسار ۔ (اُردو پوائنٹ اخبارتازہ ترین۔ 13 فروری2018ء) شہزادی موری,query: مری ۔ (اُردو پوائنٹ اخبارتازہ ترین۔ 13 فروری2018ء) ملکہ کوہسار مری
378,query: سائبیریا سے 4 ہزار سال پرانا کھلونا دریافت - جیو اردو - Geo Urdu سائبیر,query: سائبیریا سے 4 ہزار سال پرانا کھلونا دریافت - جیو اردو - Geo Urdu سائبیر
379,query: جمیل سہارانی 2021/10/4 فاریکس کے لئے بہترین چارٹرز جمیل سہارانی 2021/10/4,query: سارہ بہرامی 2020/10/21 فاریکس جیمنی کے 4 اسکالپنگ 2021 کے لئے بہترین فاریکس
380,query: پاکستان کی حکومت نے ملک بھر سے افغانیوں کی واپسی 31دسمبر کی ڈیڈ لائن دے دی |,query: ملک بھر سے افغانیوں کی واپسی کی حکومت پاکستان نے 31دسمبر کی ڈیڈ لائن دے دی |
381,query: وزیراعظم عمران خان کے سفارتی اخلاق تناظر | حالات حاضرہ | DW | 14.06.2019 وزیراعظم عمران,query: وزیراعظم عمران خان کے سفارتی آداب زیر بحث | حالات حاضرہ | DW | 14.06.2019 وزیراعظم 
382,query: بلاول اور زرداری سے ملاقات کے بعد شہباز شریف نے مسلم لیگ ن کے سی ای سی کو طلب کر,query: بلاول اور زرداری سے ملاقات کے بعد شہباز شریف نے مسلم لیگ ن کے سی ای سی کو طلب کر
383,query: بجلی کی تکنیکی سہولت نے ایک بار پھر لوئس کے ساتھ آغاز کیا RayHaber | Railly,query: بجلی کی ٹیکنالوجی نے رولس روائس کے ساتھ ایک بار پھر آغاز کیا RayHaber | Railly
384,query: کینسر کی بیماری کے علاج کے لیے تیار کر دی گئی دنیا کی سب طبیعیات کی نئی مش,query: کینسر کے علاج کے لیے نئی مشین تیار کر لی گئی طبعیاتی علوم کی دنیا کی سب
385,query: دہشت گردوں سے نجات کیسے ممکن ہے اپنی مبصرانہ حکمت کے مطابق اپنے حالات,query: دہشت گردوں سے نجات کیسے ممکن ہے اپنے معروضی حالات کے مطابق اپنی حکمت
386,query: جشن ولادت حضرت فاطمہ الزہرا علیہ السلام میں روضہ مبارک حضرت عباس علیہ السلام,query: روضہ مبارک حضرت عباس علیہ السلام میں جشن میلاد حضرت فاطمہ الزهراء (سلام الله
387,query: حارث سہیل کو پہلے میچ کے بعد کیوں ڈراپ کیا گیا؟ کپتان واشنگٹن :,query: حارث سہیل کو پہلے میچ کے بعد کیوں ڈراپ کیا گیا ؟ کپتان واشنگٹن:
388,query: خشک ہوا ، آلودہ ہوا اور سویا : نیوزی لینڈ کی ندیوں اور جھیلیں اور آب,query: آلودہ ، سوھا ہوا ، اور خشک ہوجانا: نیوزی لینڈ کی ندیوں اور جھیل
389,query: جوآن اس وقت 2021 میں اپنا بہترین فاریکس ٹریڈنگ پلیٹ فارم ٹورین درجہ بندی,query: جوآن فی الحال اپنے دائرہ 2021 کا بہترین فاریکس ٹریڈنگ پلیٹ فارم کار میں توس
390,query: کراچی: چھتوں کے تودے گرنے سے کم از کم 13 مکین جاں بحق | حالات حاضرہ سان,query: کراچی: مٹی کے تودے گرنے سے چھونپڑوں کے کم از کم 13 مکین ہلاک | حالات
391,query: مسٹر ڈاکٹر شبیر زہرا جعفری 2019/01/29 فاریکس ٹریڈنگ ٹولز اگر تب,query: مسز ڈاکٹر زہرا غیور نجف آبادی 2019/01/29 فاریکس ٹریڈنگ ٹولز اگر
392,query: ایوبا کی دوسری بدترین وبا میں ایک ہزار سے زائد افراد ہلاک | Independent Urdu ہوم,query: تاریخ کی دوسری بدترین ایبولا وبا میں ایک ہزار سے زائد افراد ہلاک | Independent Urdu
393,query: شاہد محبوب کا پاکستان کے معروف امتحانات منسوخ کرانے کا مطالبہ اظہر جمیل سے غ,query: عاصم اظہر کا شفقت محمود سے امتحانات منسوخ کرنیکا مطالبہ پاکستان کے معروف گل
394,query: کسی کو بھی قومی وسائل لوٹنے کی مہر نہیں کر دیں گے، عثمان بزدار -,query: کسی کو بھی قومی وسائل کی لوٹ مار نہیں کرنے دیں گے، عثمان بزدار - 
395,query: کویت: خادمہ کو قتل کرنے والی خاتون کو سزائے موت - Roze News کویت:,query: کویت: خادمہ کو قتل کرنے والی خاتون کو سزائے موت - Roze News کویت:
396,query: پاک ایران تعلقات، پاکستانی سی ای ڈی اہلکار کا دورہ ایران آئی ٹی نیوز (پاکستانی سی ای ڈی اہل,query: پاک ایران تعلقات، ایرانی سی ٹی ڈی افسران کا ایف آئی اے پاکستان کا دورہ شیعہ نیوز (پاکستان
397,query: اللہ تعالی کا شکر بہتر ہے - ابومہدی اللہ تعالی کا شکر بہتر ہے رب,query: اللہ کا شکرہی بہتر ہے - ابوالسرمد اللہ کا شکرہی بہتر ہے اللہ تعالی
398,query: لاہور کے یہ روزنامے نگار جسے نواسہ نواز کی عمر 9 سال تک شہرت یافتہ,query: لاہور کے اس رئیس زادےکا تذکرہ جسے 9 سال کی عمر تک نوکرانیاں گود
399,query: ڈیوڈ راجوری 2020/12/17 ہدایات ڈیوڈ راجوری کوٹ گولڈ مارشل اسکولز اول,query: بہرام سدیگی 2020/12/17 فاریکس سبق آرڈر ڈیکا ڈورابولن گولیوں راولا کوٹ
400,query: پشاور: خیبر پختونخواہ حالیہ حملوں اور ممکنہ دہشت گردی کے پیش نظر دارا,query: پشاور: دہشت گردی کی حالیہ لہر اور ممکنہ حملوں کے پیش نظر خیبرپخت
401,query: صحافیوں کے لیے خطرناک ترین ملک پاکستان | حالات حاضرہ | DW | 21.01.2011 ہنزو ش,query: پاکستان صحافیوں کے لیے ہنوز خطرناک ترین ملک | حالات حاضرہ | DW | 21.12.2011 صح
402,query: عورت کا معیار کیا ہے؟ » Parhlo Urdu Home » عورت کا معیار کیا ہے؟ By Purwa Nade,query: عورت کا معیار کیا ہے؟ Home » Parhlo Urdu » عورت کا معیار کیا ہے؟ By Purwa Nade
403,"query: کرناٹک میں بی جے پی نے آئین کا مزہ اڑایا: راہل گاندھی. May 17, 2018, Time","query: کرناٹک میں بی جے پی نے آئین کا مذاق اڑايا: راہل گاندھی. Thu 17 May 2018,"
404,query: پس منظر،محکمۂ صحت کاآگے۔۔امان خان | Chitral Express – اردو محفل فورم پس م,query: پس وپیش......معیشت کی سیاست – Chitral Express پہلا صفحہ|مضامین|اے ایم خان|پس
405,query: چین باہمی آر کے منصفانہ اصولوں پر سختی سے پابند رہتا ہے، چین گلوبل پرامن,query: چین پرامن بقائے باہمی کے اصولوں پر سختی سے کاربند ہے، چین منصفانہ گلوبل آر
406,query: امین آرمینلو 2020/09/13 تکنیکی تجزیہ اور بینکنگ تربیت دو مختلف قسم کی پیشکش,query: رامین کریملو 2020/09/13 تربیت اور تجزیہ آنڈیک دو مختلف قسم کی مالی اعانت پیش
407,query: امتحانات 10جولائی کو ہوں گے ،کوئی نہیں پرومٹ ہوگا - Ejaz News امتحانات 10جول,query: امتحانات 10جولائی کو ہوں گے ،پرموٹ کوئی نہیں ہوگا - Ejaz News امتحانات 10جول
408,query: جمہوریت کا مستقبل؟ - ایکسپریس اردو جمہوریت کا مستقبل؟ مسلم لیگ (ن) جب,query: جمہوریت کا مستقبل؟ - ایکسپریس اردو جمہوریت کا مستقبل؟ مسلم لیگ (ن) جب
409,query: مرکزی وزارت صحت کی جانب سے بزرگ اور معذور شہریوں کے لئے گھر سے قریب کو,query: مرکزی وزارت صحت کی جانب سے بزرگ اور معذور شہریوں کے لئے گھر سے نزدیک کو
410,query: بین اسٹوکس اور کرس گیمس آئی پی ایل تمل نالے سے باہر | Independent Urdu ہوم پیچ,query: بین سٹوکس اور کرس گیل آئی پی ایل نیلامی سے باہر | Independent Urdu ہوم پیچ »
411,query: زیزییر ذیابیطس کی بیماری سے منسلک نہیں ہے یا 2 ہائی بلڈ پریشر | ,query: الزیہیرر کی بیماری سے منسلک نہیں ہے 2 ذیابیطس یا ہائی بلڈ پریشر |
412,query: آفریدی کی بوم بوم، پاکستان فائنل میں - BBC News اردو https://www.bbc.com/,query: آفریدی کی بوم بوم، پاکستان فائنل میں - BBC News اردو https://www.bbc.com/
413,query: آل سٹیم کی سالانہ تنظیم اجلاس میں پی ٹی سی، نائب صدر نیلسن خان اور اوسلو,query: پی سی سی آسٹریا کی سالانہ میٹنگ میں تنظیم نو، ندیم خان صدر اور الطاف 
414,query: بیوہ عورت پر زکوٰۃ کی فرضیت کا حکم | جامعہ علوم اسلامیہ علامہ محمد,query: بیوہ عورت پر زکوٰۃ کی فرضیت کا حکم | جامعہ علوم اسلامیہ علامہ محمد
415,query: سعودی عرب سمیت افغانستان میں آج عیدالاضحیٰ پر عالمگیر اجتماع، مساجد میں روح حلال,query: افغانستان سمیت آج خلیجی ممالک میں عیدالضحیٰ،مسجد الحرام میں روح پرور اجتماع اسلام
416,query: ڈسکہ : پولیس نے دریا کے کنارے سے مبینہ قتل کے 3 افراد کی لاشیں برآمد,query: ڈسکہ : نہر کے کنارے سے 3 افراد کی لاشیں برآمد پولیس نے مقتولین کے موب
417,query: ایران کے پابندیاں ہٹانے کے اقدامات اچھے ہیں، امریکا کا خیر مقدم – Jehan,"query: امریکا کے پابندیاں ہٹانے کے اقدامات اچھے ہیں, ایران کا خیر مقدم – Jehan"
418,query: سورۃ الاعراف - آية 43 | (اردو) - Quran O (76) سورۃ الاعراف - آية,query: سورہ الاعراف آية 43 | (اردو) - Quran O [7] الاعراف : 43الأعرافالقرآن ال
419,query: معاشرتی عدل کا نظام - Islamabad.org معاشرتی عدل کا نظام تحریر by رحمن,query: اسلام کا نظام عدل اجتماعی - www.usvah.org اسلام کا نظام عدل اجتماعی Written by راحیل
420,query: مایا سٹوڈر آزادی 2018/02/13 تجارتی پلیٹ فارم عام طور پر اسٹاک پلیٹ فارم سید,query: آزادی اوسگوئی سعید 2018/02/13 تجارتی پلیٹ فارم اسکیلپر عام طور پر میٹا ٹریڈر
421,query: خیرپور: اولڈ نیشنل ہائی وے پر دلخراش حادثہ، 12 افراد جاں ب,query: خیرپور: اولڈ نیشنل ہائی وے پر دلخراش حادثہ، 12 افراد جاں بحق
422,query: آرمی چیف کا میڈیکل ہسپتال ایبٹ آباد کا دورہ - Newsone Urdu آرمی چ,query: آرمی چیف کا میڈیکل سینٹر ایبٹ آباد کا دورہ - Newsone Urdu آرمی چیف کا
423,query: بدھ 3 جنوری 2007 12:32 ایتھنز(اُردو پوائنٹ تازہ ترین۔3جنوری 2007ء,query: بدھ 3 جنوری 2007 12:32 ایتھنز(اُردو پوائنٹ تازہ ترین۔ 3جنوری2007ء
424,query: سانحہ جتیادی کے قاتلوں کے خلاف کھڑے ہوئے ملین ایوارڈ یافتہ کمیون,query: جنید کے قاتلوں کے خلاف کھڑے ہوئے ساہتیہ اکادمی ایوارڈ یافتہ ملیالی
425,query: نوازشریف جہانی بازی پلٹ سکتے ہیں؟ | Khabrain Group Pakistan نوازشریف جہانی بازی پلٹ سک,query: نوازشریف بازی پلٹ سکتے ہیں ؟ | Khabrain Group Pakistan نوازشریف بازی پلٹ سکتے ہیں ؟ اس
426,"query: حسن اقبال سے چند ملاقاتیں، - Roznama Dunya Friday, 13th November 2021 Roznama Dunya پاکستان،","query: محسنِ پاکستان سے چند ملاقاتیں,Zahid Awan Column, Wednesday 13 2021- Roznama Dunya محسن"
427,query: کوئٹہ کا بحران؛ شہریار غنی کی گرفتاری سے ہلاک ہونے کا سلسلہ جاری,query: کراچی کی دہشت ؛؛ عزیر بلوچ کا مقدمات سے بری ہونے کا سلسلہ جاری 
428,query: اگر کوئی عورت آپ سے ایک بات سمجھ لیتی ہے تو بت لیں - BnB News بو ,query: اگر کو ئی عورت آپ سے ایک بات بو لتی ہے تو سمجھ لینا - Bnb NewsBn
429,query: عرب میڈیا :سعودی عرب نے صیہونی حکومت سے جوبائیڈن کے مطالبہ ⋆ہمنوا,query: شیعہ نیوز : صیہونی حکومت کے عرب ہمنوا سعودی عرب نے جوبائیڈن سے مطالب
430,query: ورلڈ کپ میں فخر زمان پاکستانی امیدوں کا مرکز بن گئے - ایکسپریس اردو ,query: ورلڈ کپ میں فخر زمان پاکستانی امیدوں کا محور بن گئے - ایکسپریس اردو 
431,query: پاکستان ایف اے ٹی ایف کی گرے لسٹ میں برقرار رہے گا | اردو | ESD پاکستان ای,query: پاکستان ایف اے ٹی ایف کی گرے لسٹ میں رہے گا برقرار | اردو | ESD پاکستان ای
432,query: صیہونی مظلوموں کے مقابلے میں فلسطینی قوم کی بے پناہ مثالیں۔ Image caption,query: صیہونی غاصبوں کے مقابلے میں فلسطینی قوم کی بے مثال استقامت۔ تصاویر May 
433,query: مقتول افغان شہریوں کا قتل تکلیف دہ ہے، آسٹریلوی وزیراعظم - Urdu News - Today,query: معصوم افغان شہریوں کا قتل تکلیف دہ ہے، آسٹریلوی وزیراعظم - Urdu News - Today
434,query: حفیظ کا کوئی رنجش نہیں، ان سے احترام کرتا ہوں - ورزش - سرفراز،,query: حفیظ سے کوئی رنجش نہیں، ان کا احترام کرتا ہوں، سرفراز - Sport - 
435,query: ایم کیو ایم کا زیرو نیر ویمن مرکز سرچ آپریشن کے بعد سیل - ۔آئی بی سی ,query: ایم کیو ایم کا مرکز نائن زیرو سرچ آپریشن کے بعد سیل - ۔آئی بی سی اردو 
436,query: ضلع ہسپتال انتظامیہ ٹی ایچ ڈی او ہیلتھ کلینک اتھارٹی نے مردوں,query: محکمہ صحت ای ڈی او ہیلتھ ٹی ایچ کیو ہسپتال انتظامیہ نے لوکل 
437,query: نواز شریف کی طبی بنیاد پر قید کی ضمانت کی درخواست پر سماعت – Daily News سپریم کو,query: نواز شریف کی طبی بنیاد پر ضمانت کی درخواست پر سماعت – Daily Newspaper سپریم کورٹ آف
438,query: تنازعات بچپن سے کب کم ہوں گے؟ | Independent Urdu ہوم پیچ » نظریات » تنازعات بچ,query: تضادات سے جان کب چھوٹے گی؟ | Independent Urdu ہوم پیچ » نقطۂ نظر » تضادات سے
439,query: کراچی، فیفا گرلز یونیورسٹی کے طلبا کا اعزاز، ملک بھر میں ماحولیاتی جانے پر,query: کراچی، الفا گرلز اسکول کی طلبا کا اعزاز، عالمی ماحولیات پر ملک بھر میں ہونے
440,"query: پاکستان کی افغانستان کی صورتحال پر او آئی سی کا اہم اجلاس اسلام آباد میں ہوگا | PM, 29 Nov 2021 ","query: افغانستان کی صورتحال پر او آئی سی کا اہم اجلاس پاکستان میں ہوگا Nov 29, 2021 | 22:29:PM اسلام آباد"
441,query: بھارت میں ساڑھی کے وعدے کی مقبولیت - BBC News Urdu بھارت میں ساڑھی کے وعدے,query: بھارت میں ساڑھی کے وعدے کی مقبولیت - BBC News Urdu بھارت میں ساڑھی کے وعدے
442,query: جو ناانصافی پر ناراض ہیں، وہ آئیں اور بات کریں، جام کمال خان - اسلام ٹائمز,query: جو ناانصافی پر ناراض ہیں، وہ آئیں اور بات کریں، جام کمال خان - اسلام ٹائمز
443,query: ایم آر مدنی کے بیان سے وزیرداخلہ امت شاہ پر سخت تنقید،پروفیسر انور من,query: وزیرداخلہ امت شاہ کے بیان پرمولانا محمود مدنی کی سخت تنقید، این آرسی سےمت
444,query: قرآن و سنت | مجلس احرار المسلمین چوتھا حکم : ''انتقام و اطاعت'' کے حق و حقوق,query: مسلمانوں پر قرآن مجید کے حقوق - چوتھا حق: حکم و اقامت ''ایمان و تعظیم''
445,query: کرونا سے بچانے والا مہلک پیاز - مکالمہمکالمہ ماہرین سائنس اٹلی میں خی,query: کینسر سے بچانے والا حیر ت انگیز پیزا - مکالمہمکالمہ اٹلی میں سائنسدانوں
446,query: اردو سرٹیفکیٹ - اردو سروس ترکی اور عربی؟ | اردو محفل فورم ابتداء,query: ٹیسیریکٹ او سی آر - عربی سپورٹ - اور اردو؟؟؟ | اردو محفل فورم تاریخ ابتدا
447,query: وہ پانچ کہانیاں جن کا ڈرامہ آج بھی دیکھنے والوں کے ذہن پر نقش,query: وہ پانچ ڈرامے جن کہ کہانی آج بھی ناظرین کے ذہنوں پر نقش ہے 
448,query: ملک بھر میں امریکی سفارت خانوں کاگھیراؤ کریں گے. | مجلس وحدت مسلمین پاکستان ,query: ملک بھر میں امریکی سفارتخانوں کا گھراؤ کریں گے. مجلس وحدت مسلمین پاکستان | 
449,query: کیمرے میں چھپے جوتے سے تصویرکشی پر وکیل گرفتار - BBC News اردو https://www.bbc,query: جوتے میں چھپے کیمرے سے تصویرکشی پر وکیل گرفتار - BBC News اردو https://www.bbc
450,query: اسد اللہ میموری 2019/08/30 تکنیکی تجزیہ بنیادی انسانیت کیسے کام کرتی ہے (,query: اسد اللہ سیاوشی 2019/08/30 بنیادی تجزیہ انسانی میموری کس طرح کام کرتی ہے (
451,query: سیف علی خان اور کرینہ کپور رواں برس 21 فروری کو دوسری بار والدین بن گئے I read this,query: سیف علی خان اور کرینہ کپور رواں برس 21 فروری کو دوسری بار والدین بنے I read this article
452,query: مسئلہ کشمیر فوجی طاقت کا حل نہیں، اقوام متحدہ - Roze News مسئلہ کشمیر,query: مسئلہ کشمیر کا حل فوجی طاقت نہیں، اقوام متحدہ - Roze News مسئلہ کشمیر
453,query: جنرل سلیمان بریگیڈئی کا داعش کے خاتمے کے نام پر اہم پیغام-فہم نیوز ,query: فاطمیون بریگیڈ کا داعش کے خاتمے پر جنرل سلیمانی کے نام اہم پیغام- خبریں
454,query: مطالبات نہ ملنے لگے تو بلاول بھٹو مہم شروع کریں گے، گو گو نواز - لاہور,query: مطالبات نہ مانے گئے تو گو نواز گو مہم شروع کریں گے، بلاول بھٹو - لاہور
455,query: سارہ بشاریہ 2019/03/9 فاریکس ٹریڈنگ کو سمجھنا Jealousy کے اسکرپٹ کو جارجی,query: سارہ بہرامی 2019/09/3 فاریکس ٹریڈنگ کو سمجھنا بان Jelačić اسکوائر کروشیا کے
456,query: نواز شریف کو باہر جانے کی اجازت دے کر سب سے بڑی غلطی کی، عمران خان –,query: نواز شریف کو باہر جانے کی اجازت دے کر سب سے بڑی غلطی کی، عمران خان –
457,query: اڈیالہ جیل میں نواز شریف نے پہلے دن ناخن میں کیا کھایا؟ | Daily Jadeed - National,query: نواز شریف نے اڈیالہ جیل میں پہلے دن ناشتے میں کیا کھایا؟ | National - Daily Jang 
458,query: ادیب پَیدی کا ستارہ۔۔ مرکزی صفحہ/ورق تازہ/ادیب کالم/کسی,query: پدّی کا شوربہ۔۔نقطہ نظر/ایازامیر مرکزی صفحہ/ لکھاری/ ای
459,query: دس گھنٹے کے دوران کرونا وائرس سے 20 متاثرین ہلاکتیں بڑھ گئیں جبکہ 70,query: چوبیس گھنٹوں کے دوران 107 افراد کرونا وائرس سے ہلاک صورتحال بگڑ گئی 20 جو
460,query: پاکستان بلیک آؤٹ کیوں ہوا؟ - urdukhaber.pk پاکستان بلیک آؤٹ کیوں ہوا؟,query: پاکستان بلیک آؤٹ کیوں ہوا؟ - urdu.khaber.pk پاکستان بلیک آؤٹ کیوں ہوا
461,query: ایک یادگار تحریک و تقریب عارف عابد ولی امر | نومبر ۲۰۱۹ ایک یادگار تحریک و تقریب,query: ایک یاد گار تقریبِ ولیمہ دعوت و تحریک Jan-2019 جنوری ۲۰۱۹ عارف الحق عارف |
462,query: سکھر:- حیدر آباد ایکڑک سمیت 10 موٹروے ترقیاتی منصوبوں کیلئے فنڈ,query: ایکنک: حیدر آباد-سکھر موٹروے سمیت 10 ترقیاتی منصوبوں کیلئے فنڈز
463,query: نسرین کامرانی 2020/10/21 فاریکس ٹریڈنگ کی بنیادی باتیں ان کا 30 نومبر 1920ء کو ,query: نسرین کامرانی 2020/10/21 فاریکس ٹریڈنگ کی بنیادی باتیں 30 نومبر 1920ء کو ان کا 
464,query: جڑواں شعلہ: 7 جڑواں رشتے نشانیاں آپ ہی شعلوں میں ہیں - لائف,query: جڑواں شعلوں: 7 نشانیاں آپ جڑواں شعلہ رشتے میں ہیں - لائف ہی
465,"query: فلسطینی ریاست کا قیام، آزادی کے لئے امن ناگزیر March 31, 2012, 03:17 AM,","query: آزاد فلسطینی ریاست کا قیام، امن کے لئے ناگزیر Mar 31, 2017 12:33 AM, March 31,"
466,query: اسلام آباد ہائیکورٹ میں درخواست سندھ ہائیکورٹ کے صدر صلاح الدین احمد اور ممبر,query: اسلام آباد ہائیکورٹ میں درخواست سندھ ہائیکورٹ بار کے صدر صلاح الدین احمد اور م
467,query: روٹی کے لئے شہوت انگیز میٹھی کی ترتیب - جاننے زیادہ تر شہوت انگیز,query: جاننے کے لئے میٹھی سرخ شراب کی شارٹ لسٹ - اشارے زیادہ تر میٹھ
468,query: مکوآنہ(اُردو پوائنٹ اخبارتازہ ترین - این این آئی۔ 24 جولائی2021ء) پاکستان,query: مکوآنہ(اُردو پوائنٹ اخبارتازہ ترین - این این آئی۔ 24 جولائی2021ء) پاکستان
469,query: اپنے مذہبی عقائد کی بنا پر جھیل پالنے والے ایرانی قبائل | ShareAmerica ایران کے صوبے ,query: اپنے مذہبی اعتقادات کی بنا پر تکالیف جھیلنے والے ایرانی | ShareAmerica ایران کے صوبے
470,query: میانمار، اقوام متحدہ حکومت آزادی صحافت کا گھومتا اٹھا رہی ہے - فوج،,query: میانمار حکومت ، فوج آزادی صحافت کا گلا گھونٹ رہی ہے،اقوام متحدہ -
471,query: بھارت سے مقابلہ: راشد خان کا اہم پیغام - بھارت سے مقابلہ: راشد خان کا,query: بھارت سے مقابلہ: راشد خان کا اہم پیغام - بھارت سے مقابلہ: راشد خان کا
472,query: بیجنگ میں چین کے ڈارک ٹکٹوں کی عالمی نمائش (اُردو پوائنٹ اخبارتازہ ترین,query: چین میںڈاک کے ٹکٹوں کی عالمی نمائش بیجنگ (اُردو پوائنٹ اخبارتازہ ترین
473,query: سی ایس ایس کے نتائج کا ٹکراؤ: فکریہ لمحہ سے بھی آگے - ,query: سی ایس ایس کے گرتے نتائج: لمحہ فکریہ سے بھی آگے کا وقت - 
474,"query: زبر کھیلنے کا شرعی حکم - حافظ محمد لودھی - Daleel.Pk 15,262","query: لڈو کھیلنے کا شرعی حکم - حافظ محمد زبیر - Daleel.Pk 15,962 مرت"
475,query: عمل و دعا کی قبولیت پر یقین ہو جائے - مینار اسلامی عمل و دعا کی قبولیت پر,query: عمل و دعا کی قبولیت پر اگر یقین ہو جائے - مینار اسلامی عمل و دعا کی قبول
476,query: انتظار حسین یا بلاول بھائی - Daily Basharat انتظار حسین یا بلاول بھائی، ایک لمحے سے,query: بلاول بھٹو یا فریدوں کا انتظار - aik Rozan ایک روزن از، ڈاکٹر علمدار حسین
477,query: بیرون ریاست مقیم کشمیریوں کی حفاظت کیلئے ٹھوس اقدامات کئے جا رہے ہیں,query: بیرون ریاست مقیم کشمیریوں کی حفاظت کیلئے ٹھوس اقدامات کئے جا رہے ہیں
478,query: زینب کے قاتل عمران علی کی یہ تصویر کس مقام پر اور کس نے زینب کے قاتل زین,query: زینب کے قاتل عمران علی کی یہ تصویر کس جگہ پر اور کس نے زینب کے قاتل 
479,query: ابو بکر البغدادی کے بعد کیا ہو گا؟ - BBC News اردو ائمہ جواد ظریف اسلامی تن,query: ابو بکر البغدادی کے بعد کیا ہوگا؟ - BBC News اردو ایمن جواد التمیمی جہادی تنظ
480,query: یوکرین ، حکومت کا اسٹور پر عملے میں وقفے کی وجہ سے اعلان، یوکرین,query: یوکرین، ایسٹر کی وجہ سے حکومت کا آپریشن میں وقفے کا اعلان ،ایسٹر پر
481,query: شہزادہ محمد کا دورہ ختم، امریکہ صدر اوباما سے خراجِ تعزیت سعودی,query: شہزادہ محمد کا دورۂ امریکا ختم، صدر اوباما سے اظہارِ تشکر سعودی 
482,query: نسل کشی کے دعوے لے رہے شیعہ مظلوموں کی مسلسل واردات – LUB,query: تبدیلی کے دعوے داروں کی ناک تلے شیعہ نسل کشی جاری – LUBP 
483,query: حدیث کی حفاظت - ایک بہت بڑی خدمت | دین مدینہ (Dawat Forum) مف,query: حفاظت حدیث - دین کی ایک بہت بڑی خدمت | محدث فورم [Mohaddis Forum
484,query: بے چینی، گستاخانہ اور حُر حیرت وہ وقت تک پہنچ گئی جب میں امریکہ,query: بے چینی، تجسس اور گھبراہٹ اُس وقت عروج پر پہنچ گئی جب میں امریکہ
485,query: کابینہ سرنگوں، آرمی چیف اور قومی پرچم جلوس میں شرکت ہوگی - ,query: قومی پرچم سرنگوں، آرمی چیف اور کابینہ جنازہ میں شریک ہوگی -
