Unnamed: 0,pred,labels,preds_lang,labels_lang,token_set_f1
229,"query: कंपनी को ऊर्जा उत्पादन में वृद्धि हेतु 40,000 करोड़ रूपये के लिए ऑटो","query: કેબિનેટે ઓટો ક્ષેત્રમાં ઉત્પાદન વધારવા માટે 26,000 કરોડની યોજનાને",guj_Gujr,guj_Gujr,0.0
230,query: ਰਸੋਈ ਗਰਮੀਆਂ ਅਤੇ ਰਸੋਈ ਗਰਮੀਆਂ - ਚਿਪਸ ਗੰਗਾ Crops,query: સરળ ચિકન અને ફુલમો ગમ્બો રેસીપી - વાનગીઓ ભેંસ જંગલી,guj_Gujr,guj_Gujr,0.11764705882352941
231,query: ਕੋਰੋਨਾਵਾਇਰਸ 'ਚ ਮੌਤ 'ਤੇ ਗ੍ਰਿਫ਼ਤਾਰ ਕੁੰਵਰ ਸਿੰਘ ਦੇ ਪਰਿਵਾਰ ,query: કોરોના સામેની જંગમાં જીવ ગુમાવનાર ડૉ જોગિંદર ચૌધરીના પરિવારને,guj_Gujr,guj_Gujr,0.0
232,query: ਕਿਸੇ ਵੀ ਪੱਧਰ ਦੀ ਵਿਧੀ ਵਿਕਸਿਤ ਕਰਨ ਵਿਚ ਚਿਕਿਤਸਕ ਪ੍ਰਕਿਰਿਆ ,query: દરેક ચીકીત્સા પદ્ધતિને એક કરી ખીચડી પદ્ધતિ બનાવવા ના પ્રયાસ,guj_Gujr,guj_Gujr,0.0
233,"query: ਬਾਥਟਿਆ ਦੀ ਬਰਫਬਾਰੀ ਮਗਰੋਂ ਕਿਸਾਨਾਂ, ਟਰਾਂਸਪੋਰਟ ਦੇ ਪਿਸਤੌਲ","query: બોડેલીના ખેડૂતો બેવડી આફત, કેળામાં સિંગાટોકા બાદ ટામેટા",guj_Gujr,guj_Gujr,0.1111111111111111
234,"query: ਗੜ੍ਹਸ਼ਹਿਰ ਦੀ ਮੌਜੂਦਗੀ: ਪੰਜਾਬ ਵਿੱਚ ਆਉਣ ਵਾਲਾ ਮੌਕਾ, 10% ਬਾਰਿਸ਼","query: ગુજરાત માટે ખુખખબરી: રાજ્યમાં 104% વરસાદની સંભાવના, આગામી 5",guj_Gujr,guj_Gujr,0.24000000000000002
235,query: ਕਹਾਣੀ - ६.० ਔਰਤ ਦੀ तलाश... ६.० ਔਰਤ ਦੀ ,query: પત્ની શોધની જાહેરાત... ૬-૧૦ | હાસ્ય દરબાર પત્ની શોધની,guj_Gujr,guj_Gujr,0.13333333333333333
236,"query: ਵੀਰਵਾਰ, ਨਵੰਬਰ 16, 2019 | 09:40 AM / सम्पादकीय | Credits: Banaj Media","query: ના રોજ પ્રકાશિત Mon, 16, 2019 પર 08:55 | સ્ત્રોત : CNBC-Bajar રિય",guj_Gujr,guj_Gujr,0.35714285714285715
237,"query: ਵੈਨਕੂਵਰ ਹਮਲਾ, ਬਲਾਤਕਾਰ ਕਰਨ ਲਈ ਨਹੀਂ, युवक पर attack","query: વેલેન્ટાઇન ડે મનાવવા નહીં, ભણવા આવ્યો છું કહેનાર યુવક પર હુમલો –",guj_Gujr,guj_Gujr,0.08695652173913043
238,query: ਟਰੱਕ - ਟਰੱਕ - ਕੈਨੇਡੀਅਨ ਯਾਤਰਾ - Ireland.scotland ਕੈਨੇਡੀਅਨ,query: કો ક્રોક ટાપુ. પટ્ટાયા. થાઇલેન્ડ ~ Journey-Assist - આઇલેન્ડ ઝાંખી,guj_Gujr,guj_Gujr,0.12500000000000003
239,query: ਯੂਰਪ ਵਿਚ ਸਭ ਤੋਂ ਵਧੀਆ ਸੜਕ ਟ੍ਰੇਨ | RayHaber ਯੂਰਪ ਵਿਚ ਇੱਕ,query: શ્રેષ્ઠ ટ્રેન રાઇડ્સ યુરોપમાં સૂર્યાસ્ત દરમિયાન | એક ટ્રેન સાચ,guj_Gujr,guj_Gujr,0.10526315789473685
240,query: ਪਰਿਵਾਰਕ ਰਿਸ਼ਤਿਆਂ से क्या सम्बन्ध ਹੁੰਦਾ ਹੈ? ਪੁਰਾਤੱਤਵ में उनके पुत्र,query: પિતૃઓ સાથે પશુ-પક્ષીઓનો શું સંબંધ છે? શ્રાદ્ધમાં તેમના અનો,guj_Gujr,guj_Gujr,0.0909090909090909
241,query: ਪੂਰੇ ਪੰਜਾਬ ਜ਼ਿਲ੍ਹੇ 'ਚ ਸ੍ਰੀ ਬੇਗੋਵਾਲ ਪੁਲਿਸ ਕਾਰਪੋਰੇਸ਼ਨ ਸੈਕਟਰ North,query: સમગ્ર ઉત્તર ગુજરાતમાં સાબરકાંઠા જિલ્લાના પોલીસ લાઈન બોય્સ સેવા ફાઉન્ડ,guj_Gujr,guj_Gujr,0.0
242,"query: ਸੰਯੁਕਤ ਰਾਜ ਅਮਰੀਕਾ ਵਿੱਚ ਨਕਲੀ ਫ਼ੋਟੋ, ਰੈਫਰੈਂਸ ਬਨਾਮ पाकिस्तान",query: બેન્કનોટમાં ખોટા નકશાને પગલે સાઉદી અરબ સામે ભારત લાલઘુમ –,guj_Gujr,guj_Gujr,0.0
243,query: ਅੰਮ੍ਰਿਤਸਰ ਹਮਲੇ ਵਿੱਚ ਆਪਣੀ ਬੱਚੀ ਦੀ ਬਰਾਤ ਯਾਦ ਕਰਦਿਆਂ ਰਾਹੁਲ,query: અમદાવાદમાં બેટી બચાઓની પતંગ ઉડાવી પોતાની દીકરીને યાદ કરી રાની મુ,guj_Gujr,guj_Gujr,0.0
244,query: 21 ਕਰੋੜ ਰੁਪਏ ਇਸਤਰੀ ਤੇ ਉਸਨੇ ਗ੍ਰਹਿ-ਅਭਿਸ਼ੇਕ ਦੀ ਕੀਤੀ,"query: 21 કરોડ ચૂકવી ને અભિષેકે અને ઐશ્વરીયા એ લીધું હતું ઘર, આ",guj_Gujr,guj_Gujr,0.09090909090909093
245,query: ਜੇ ਪੁੱਤ ਨੂੰ ਹਸਸੁ-ਹਸਸੁ ਨਾਲ ਜੋੜਿਆ ਤਾਂ ਪਤਨੀ ਨੂੰ ਨਾ,query: સાસુ-વહૂના ઝઘડામાં પતિને વચ્ચે ન લાવો હોય તો વાંચી ,guj_Gujr,guj_Gujr,0.0
246,query: ਗੁਰਦੁਆਰਾ ਸਾਹਿਬ ਮਾਘਨਾਥ ਦੀ जयंती - Dainik Bhaskar Home / Mahanagar News,query: માળનાથ મહાદેવની પ્રાગટ્યગાથા - Lok Sansar Dailynews Home Gujarat Bhavnagar માળ,guj_Gujr,guj_Gujr,0.17391304347826086
247,"query: ਈ-ਮੈਕਸ ਤੇ ਪੈਟਰੋਲ - Sting Ring by Angel Pilgrim Published on 01st Feb, 2021 ",query: ઇ-મીની એસ એન્ડ પી 500 ફ્યુચર્સ - Angel Broking By Angel Broking | Published on 31st,guj_Gujr,guj_Gujr,0.2758620689655172
248,query: ਸੁਸ਼ਮਿਤਾ ਕੌਰ ਦੀ ਪਹਿਲੀ FILM EXIT ਨੂੰ ਲੈ ਕੇ ਚਿੰਤਕ ਸੋਚ |,query: સુશાંતની પ્રથમ ફિલ્મ કાઇ પો છે અંગે આતુર અંકિતા | Kai Po Che Sushant,guj_Gujr,guj_Gujr,0.07692307692307691
249,query: ਇਕ ਰੁਪਏ ਦੀ ਰਿਸ਼ਵਤ ਨਾਲ ਲੁਧਿਆਣਾ MLA ਅੰਮ੍ਰਿਤਧਾਰੀ ਦਾ,query: લીંબડી પાસે રૂ. એકાદ કરોડની મતા સાથેનો આંગડિયાનો થેલો ગુમ અમદા,guj_Gujr,guj_Gujr,0.0
250,query: ਹਰ ਪਰਿਵਾਰ ਨੂੰ ਮਿਲਦਾ ਹੈ ਨੌਕਰੀ ਅਤੇ ਜਨਮਦਿਨ: मुख्यमंत्री HomeAgriculture,query: અંગદાનથી આખા પરિવાર અને સમાજને નવજીવન મળે છેઃ રાષ્ટ્રપતિ Home ગુજરાત અ,guj_Gujr,guj_Gujr,0.0
251,query: ਕਮਿਊਨਿਟੀ ਦੀ ਕਮਜ਼ੋਰੀ : ਕਾਬੂ : ਡਾ. ਸਤਬੀਰ ਕੌਰ,query: કોમની ખિદમતનો ઝરીઓ : સીરત કમીટી : ડૉ. મહેબૂબ દેસા,guj_Gujr,guj_Gujr,0.2105263157894737
252,"query: ਕੋਰੋਨਾ ਦੇ ਕਾਰਨ ਸਾਡੇ ਜੀਵਨ 'ਚ ਨਸਲੀ ਤਬਦੀਲੀ,ਕਿਸੇ ਮਹਿਲਾ ਦੀ","query: કોરોનાના કારણે આપણી જીવનશૈલીમાં થયેલા અમૂલ્ય બદલાવ, નાનાથી",guj_Gujr,guj_Gujr,0.09090909090909093
253,"query: ਚਿੰਤਤ ਰੱਖੋ ਕਿ ਇਸ ਸਰਪ੍ਰਸਤ ਸਰਕਾਰ ਵਿੱਚ ਸਮਾਨਤਾ ਨਾ ਬਦਲਣ, ਇ","query: આ સુવર્ણસૂત્ર સ્મરણમાં રહે કે આચારથી સત્તા પરિવર્તિત નહિ થાય, સ",guj_Gujr,guj_Gujr,0.08333333333333333
254,"query: ਸਾਰਾਗੜ੍ਹੀ : ਪੁਲਿਸ ਵੱਲੋਂ ਔਰਤ ਨੂੰ ਮਾਣਹਾਨੀ, ਮਾਣਹਾਨੀ ਦਿ","query: સુરત : પોલીસ વાળાએ પુરો પાડ્યો ઈમાનદારીનો દાખલો, વેપારીને ",guj_Gujr,guj_Gujr,0.2105263157894737
255,"query: ਗੈਂਗਸਟਰਾਂ ਦੀ ਖਬਰ: ਟੈਕਸ, ਪੈਟਰੋਲ, ਸਨੀਏ ਬ੍ਰਹਿਮੰਡ: November","query: ગુજરાતી સમાચાર: સેન્સેક્સમાં 1,011 પોઈન્ટ્સનું ગાબડું: બેંક, ઓટો, મે",guj_Gujr,guj_Gujr,0.1904761904761905
256,query: ਵਾਇਰਲ ਵੀਡੀਓ-ਮਿਕਸੀਮੀਆ ਨੂੰ ਕਸ਼ਮੀਰ ਦੇ ਤਮਾਕਿਆਂ ਵਾਂਗ ਬਣਾਇਆ,query: મેક્સિકોના પૂરના વિડિયોને જમ્મૂ-કાશ્મીરનો ગણાવી શેર કરવામાં આવી,guj_Gujr,guj_Gujr,0.0
257,"query: ਟੈਲੀਵਿਜ਼ਨ ਦੀ ਵੀਡੀਓ पर ਖਿੱਚਿਆ ਚਿਹਰਾ, ""ਪੁਲਿਸ"" भी","query: ટીવીની અનુપમા પર પણ ચઢ્યો ટ્રેંડનો ખુમાર, 'કચ્ચા બદામ",guj_Gujr,guj_Gujr,0.09523809523809525
258,query: ਇਨ੍ਹਾਂ ਕਮਿਊਨਿਟੀ ਕਾਰਪੋਰੇਸ਼ਨ ਵਿੱਚ ਬੇਰੁਜ਼ਗਾਰ वर्ग ਦੇ ਵਿਅਕਤੀਆਂ ,query: બિન પગારદાર મધ્યમ વર્ગ અને નાના વેપારીઓના હિતોની આ પેકેજમાં કા,guj_Gujr,guj_Gujr,0.0
259,query: ਰੰਜੀ ਧਾਲੀਵਾਲ | ⇝ ⇝ ⇝ ⇝ ⇝ ⇝ ⇝ ⇝ ⇝ ⇝,query: રુચિ લુણાગરિયા | સુરત | રુચિ લુણાગરિયા | સુરત - Divya Bha,guj_Gujr,guj_Gujr,0.18181818181818182
260,"query: cancer : ਕੇਸ : ਕੇਸ एक बीमारी ਨਹੀਂ, ਕੇਸ एक बीमारी ਨਹ",query: કેન્સર એટલે શું? : કેન્સર એ કોઇ એક જ બીમારી નથી પરંતુ,guj_Gujr,guj_Gujr,0.1
261,"query: ਕਾਂਗਰਸ ਦੀ ਰਾਜਨੀਤੀ ਵਿਵਾਦ ਹੀ ਨਹੀਂ, ਟੈਕਸ विकास के विषय में","query: કોંગ્રેસ તોડફોડની રાજનીતિમાં નથી માનતું, માત્ર વાતો જ નહિ વિકાસ",guj_Gujr,guj_Gujr,0.08695652173913043
262,query: ਅਕੈਡਮੀ 'ਚ ਟੈਲੀਵਿਜ਼ਨ - Perform India - Perform India ਅਕੈਡਮੀ 'ਚ,query: ભારતમાં થિયેટર ઑલિમ્પિક | Theater Olympic in India - Abhiyaan ભારતમાં યોજ,guj_Gujr,guj_Gujr,0.2222222222222222
263,"query: ਸਿਰਫ਼ 12 ਰੁਪਏ ਤੋਂ ਤੁਹਾਨੂੰ ਚਿਸਤਾਨ प्राप्त ਕਰਨਾ ਹੈ, ਜਿਸ ਕਾਰਨ","query: ઘરમાં માત્ર એક તુલસીનો છોડ રાખવાથી મળે છે 12 લાભ, જે તમે ભાગ્ય",guj_Gujr,guj_Gujr,0.15384615384615383
264,"query: 25 ਸਾਲ ਦੀ ਔਰਤ ਨੇ ਟਰੂਡੋ ਨਾਲ ਮਾਸਿਕ ਸਮਾਗਮ ਕੀਤਾ, ਫਿਰ","query: છોકરીએ ટોયલેટ મા 25 છોકરા સાથે કર્યો સંભોગ ત્યાર બાદ, યુ",guj_Gujr,guj_Gujr,0.16666666666666666
265,"query: ਅੱਜ ਪੁਰਾਤਨ ਭਗਤ ਦੀ ਬਰਸੀ, ਭਰਾ ਦੇ ਕਤਲ ਦਰਦ ਨੂੰ ਖ਼ਤ","query: આજે ભાઇબીજનો પવિત્ર તહેવાર, અકાળ મૃત્યુનો ભય દૂર કરવા કર",guj_Gujr,guj_Gujr,0.08695652173913043
266,"query: ਇੰਡੀਅਨ ਕਾਂਗਰਸ ਦੀ ਗ੍ਰਿਫ਼ਤਾਰੀ ਨਾਲ ਗੈਂਗਸਟਰ, ਕਿਹਾ, ਉਸ ਦੇ ਇੰ","query: ઈન્દિરા ગાંધીની હિટલર સાથે તુલના પર ભડકી કોંગ્રેસ, કહ્યુ, તે સમ",guj_Gujr,guj_Gujr,0.08695652173913043
267,"query: ਵਿਸ਼ਵ ਦਾ ਸਭ ਤੋਂ ਵੱਡਾ ਸਨੀਏ ਬ੍ਰਹਿਮੰਡ, Asteroid ਨੇ ਤਕਨਾ","query: વિજ્ઞાન જગતમાં સન્નાટો, વિશ્વનું સૌથી મોટું ટેલિસ્કોપ Arecibo થયું",guj_Gujr,guj_Gujr,0.09523809523809525
268,query: ਇੰਟਰਨੈਸ਼ਨਲ ਟੈਕਸ ਕੰਪਨੀ ਨੇ ਕਰੋੜਾਂ ਦੀ ਕੀਤੀ ਗਿ੍ਫ਼ਤਾਰੀ;,query: ઇન્કમ ટેક્સ વિભાગે કર્યો 8200 કરોડની કરચોરીનો મોટો ખુલાસો; જાણો,guj_Gujr,guj_Gujr,0.09999999999999999
269,query: ਇਸ ਸਰਕਾਰ ਦੇ ਨੇੜੇ ਕਾਲਜ ਦੇ छात्रਾਂ ਕੋਲ 9-10 ਦਾ ਨਰਸ ਹੋਵੇਗਾ,query: કોરોના ના કારણે આ રાજ્યના ધોરણ 6 થી 9 ના વિદ્યાર્થીઓને મળશે,guj_Gujr,guj_Gujr,0.0
270,"query: ਦੁਨੀਆ ਦੀ ਇਹ ਸਭ ਤੋਂ ਲਾਹੇਵੰਦ ਜੇਲ੍ਹ, ਜਿੱਥੇ ਇੱਕ Atalectomy","query: દુનિયાની એ સૌથી આલીશાન જેલ, જ્યાં એક આરોપી પાછળ ખર્ચ કરવામાં",guj_Gujr,guj_Gujr,0.08695652173913043
271,"query: ਅਸਮਾਨੀ ਰੇਲ ਹਾਦਸਾ: AAP ਸਰਕਾਰ, ਪੁਲੀਸ ਕੋਰਟ ਨੇ ਦਿੱਤਾ ਇਹ...",query: આસારામ રેપ કેસ: સુપ્રિમ કોર્ટે UP સરકારને આપ્યો આ આદેશ! | Asharam,guj_Gujr,guj_Gujr,0.07407407407407408
272,query: ਕਾਰ ਕਮਜੋਤ ਕਰਨ ਵਾਲੇ उपाय — Vikaspedia ਕਾਰ ਕਮਜੋਤ ਕਰਨ ਵਾਲੇ उपाय /,query: કબજિયાત દૂર કરે તેવા કુદરતી ઉપચારો — Vikaspedia કબજીયાત થવાનાં કાર,guj_Gujr,guj_Gujr,0.2105263157894737
273,"query: FDI ਵੇਚਣ 'ਤੇ NRI ਨੂੰ ਬਦਲ ਸਕਦੈ ਦੇਸ਼, RBI ਨੇ ਵਪਾ","query: એર ઇન્ડિયાને વેચવા સરકારે FDIના નિયમો બદલ્યા, NRI ખરીદી શક",guj_Gujr,guj_Gujr,0.16666666666666669
274,query: 3 ਸਾਲ ਦੀ ਸਫ਼ਾਈ ਕਰਦਾ ਹੈ ਸ਼ਰਧਾਲੂ ਨੂੰ ਮਸਜਿਦ ਦੀ ਫਾਰਮਾ-,query: ૩ વર્ષથી એક મુસ્લિમ શખ્સ કરે છે રામ મંદિરની સાફ સફાઈનું ,guj_Gujr,guj_Gujr,0.0
275,query: ਗਾਇਕੀ – Shabad Sanjh सेक्सी गीत ਨੂੰ साथ ही गायिका अम्बाना मिस्ट्री,query: નામ શબાના – Mast એન્ગ્રી યંગ વુમન ગીતો કાપીને ફિલ્મ વધુ ,guj_Gujr,guj_Gujr,0.08695652173913043
276,"query: ਪੰਜਾਬ ਸਕਰੀਨ: 'ਆਪ' ਦੀ ਗ੍ਰਿਫ਼ਤਾਰੀ, ਪਿਤਾ ਬੋਲੇ- ਹਰ ਗੱਲ","query: ગુજરાતી સમાચાર: પિતાની ધરપકડ, કાર્તિ બોલ્યા - બધું ભાજપના ઈશારે",guj_Gujr,guj_Gujr,0.16666666666666666
277,query: ਗਊ ਸਪੈਕਟ੍ਰਮ ਵਿਵਾਦ 'ਤੇ ਸਵਿਟਜ਼ਰਲੈਂਡ ਵਿਧਾਨ ਸਭਾ 'ਤੇ ਵਿਵਾਦ,query: સ્વાઇન ફ્લૂ મુદ્દે ગુજરાત વિધાનસભામાં વિપક્ષનું વોકઆઉટ | on issue of,guj_Gujr,guj_Gujr,0.0
278,"query: ਹੁਣ ਬੁਢਲਾਡਾ 'ਚ ਫੁੱਟ ਹੋ ਗਏ ਹਨ These 5 ਬ੍ਰਿਟਿਸ਼ ਸਟਾਰ, ","query: અસલમાં બુઢ્ઢા થઈ ચુક્યા છે બોલીવુડનાં આ ૫ મોટા સ્ટાર્સ, ",guj_Gujr,guj_Gujr,0.08333333333333334
279,query: ਅਕਤੂਬਰ 2008 | ਪਿੰਡ ਦੀਆਂ ਫੁੱਲਾਂ 'ਤੇ ਧਰਤੀ ਦੀਆਂ ਫੁੱਲਾਂ... April 2008 by,query: એપ્રિલ | 2008 | સ્પંદનના ઝરણાં...... Archive for એપ્રિલ 2008 વૃક્ષની ડાળેથી,guj_Gujr,guj_Gujr,0.1818181818181818
280,query: ਤੁਹਾਡੀ रग-रग और अंगूठी प्रेम भावना के बारे में यह ਕਹਾਣੀ सुनकर,query: અમરતકાકી અને ગાંડી મંગુના પ્રેમની આ વાર્તા વાંચીને તમારી આંખોમાં,guj_Gujr,guj_Gujr,0.0
281,query: ਲਾਲ ਕੌਰ ਧਰਮਸੋਤ ਦੀ ਗ੍ਰਿਫ਼ਤਾਰੀ ਵਾਰੰਟ : ICS 84 ਡ,query: અલ્પેશ ઠાકોરની ચીમકી LRD ઠરાવ રદ પ્રકરણ : ૪૮ કલ,guj_Gujr,guj_Gujr,0.10000000000000002
282,"query: इस विधि से ਖਾਣਾ-पकाना ਕਰਾटी की चावल, स्वाद आएगा मजेदार | How to","query: આ રીતે બનાવો કાચી કેરી-કોપરાની ચટણી, ખાવાની મજા આવશે | Recipe How To",guj_Gujr,guj_Gujr,0.21428571428571427
283,query: विकासखण्ड ਦੀ ਪਿੰਡ ਬੋਤਸ਼ਾਹ ਦੀ ਧਰਤੀ ਤੋਂ ਪਿੰਡ ਬਰਾੜ रोड पर ਫ਼,query: દેવભૂમિ દ્વારકા જીલ્લાના ગામેથી બોગસ રોયલ્ટી પાસ પર થતી ખનીજ ચો,guj_Gujr,guj_Gujr,0.0
284,query: ਨੂਰਪੁਰ ਜ਼ਿਲ੍ਹੇ ਵਿਚ ਗ੍ਰਾਮ ਪੰਚਾਇਤ ਭੂਮੀ ਆਰਡੀਨੈਂਸ ਵੱਲ,query: મોરબી જિલ્લામાં રાષ્ટ્રીય ગ્રામિણ પેયજળ યોજના હેઠળ ૧.૪,guj_Gujr,guj_Gujr,0.0
285,query: श्रृंखला - ४: श्रीनिवासिनी द्वारा सरस्वती का अवतार - वर्णमाला का विवरण,query: પરથારો ૪ : શ્રીહરિની મૂર્તિનાં ચિહ્નનું વર્ણન - અનિર્દેશ વચનામ,guj_Gujr,guj_Gujr,0.1904761904761905
286,query: ਆਰਡੀਨੈਂਸ - ਗੱਲਬਾਤ / ਗੱਲਬਾਤ ਕੇਬਲ - ਜੈਬੀ ਨੂੰ,query: બ્લોગ - શાંત સીબીડી પ્રતિક્રિયા આપો / અવર્ગીકૃત / દ્વારા જેમ્સ,guj_Gujr,guj_Gujr,0.23529411764705882
287,query: ਜੈਪੁਰ ਸ਼ਹਿਰ ਵਿਚ ਕੋਰੋਨਾ ਪਾਜ਼ੇਟਿਵ ਮਰੀਜ਼ ਦੀ ਮੌਤ ਵਾਲੇ ਪਿਤਾ ਨੂੰ,query: જામનગરમાં કોરોનાથી મૃત્યુ પામેલ બાળકીના પિતા પૉઝિટિવ આવતા ,guj_Gujr,guj_Gujr,0.0
288,"query: ਲਖੀਮਪੁਰ ਵਿਚ ਬਲੈਕ ਪਲਾਸਟਿਕ ਵਸੂਲਾਂ ਦੀ FIR ਦਰਜ, ਵਿਅਕਤੀਆਂ ने","query: વિજલપોરમાં મોબાઈલ શોપમાં થયેલી ચોરીના આરોપીઓ ઝડપાયા, LCBએ",guj_Gujr,guj_Gujr,0.09999999999999999
289,query: ਹਰ ਸਾਲ ਧਾਰਮਿਕ ਮੁਸ਼ਕਲਾਂ 'ਚ ਹੁੰਦੀ ਹੈ ਰਾਮ ਦਾਸ ਦੀ ਇਹ ਮਾ,query: માસિક ધર્મ દરમિયાન થતી દરેક સમસ્યાઓ નો રામબાણ ઈલાજ છે આ ,guj_Gujr,guj_Gujr,0.0
290,"query: ਗਰਮੀ, ਡਿੱਗਣ ਦਾ ਨੁਸਖਾ, ਡਿੱਗਣ ਦਾ ਨੁਸਖਾ 17.01.2020 21:30.0","query: 6 ડિગ્રી.. ચરોતર બન્યું ઠંડુગાર ગુરુવાર, જાન્યુઆરી 17 2019, 22:5",guj_Gujr,guj_Gujr,0.10526315789473685
291,query: अम्बेडमी ਰਿਸ਼ਤੇਦਾਰਾਂ ਦੀ रोहतक रिजर्व बैंक ਦੇ ਮੈਂਬਰ को ਸਲਾਹः,query: અમદાવાદના કમિશનરને દુબઈના રોયલ પરિવારના સભ્યની રજૂઆતઃ,guj_Gujr,guj_Gujr,0.0
292,"query: ਇਸ ਸਰਹੱਦੀ ਹਸਪਤਾਲ 'ਚ ਆਈ ਗਰਮੀ, ਵੇਖੋ VIDEO - Gurugram","query: સુરતની આ હોસ્પિટલમાં લાગી ભીષણ આગ, જુઓ વિડીયો - Gujarat Home",guj_Gujr,guj_Gujr,0.16666666666666666
293,query: ਪਰਿਵਰਤਨ ਦਾ ਵੀ ਦਰਦ:LPG 'ਤੇ ਗੰਨੇ 'ਤੇ LPG ਪੈਟਰੋਲ ਸਰ,query: ભાવ વધારાનો માર: પેટ્રોલ-ડીઝલ પછી LPG સિલિન્ડરના ભાવમાં પણ,guj_Gujr,guj_Gujr,0.1904761904761905
294,query: Rajasthan News: 10वीं ਵਾਰ ਨੌਜਵਾਨਾਂ ने किया ਕਤਲ – DAKSHIN NEWS Home/,query: રાજકોટ: ધોરણ-10ના વિદ્યાર્થીએ કર્યો આપઘાત – Sandesh News TV Home / City News,guj_Gujr,guj_Gujr,0.23076923076923078
295,query: मुंबई: 'ਵਿਦਿਆਰਥੀ' ਨੂੰ VNM ਕਾਲਜ ਵਿੱਚ 'ਗੰਗਾ' Home »,"query: મુંબઇઃBMCની શાળામાં ગૂંજશે ""વંદેમાતરમ"" | VTV news Home > Dak",guj_Gujr,guj_Gujr,0.08695652173913043
296,query: 'ਮੈਨੂੰ ਡਰ ਨਹੀਂ'- ਟਰੰਪ 'ਤੇ ਅਮਰੀਕੀ PM ਮੋਦੀ ਸਰਕਾਰ,query: 'મને ખરેખર કાળજી નથી' - યુએસ બોર્ડર પર મેલાનિયા ટ્રમ્પનું મિ,guj_Gujr,guj_Gujr,0.0909090909090909
297,query: ਮੋਹਾਲੀ ਹਾਈਵੇ पर 240 ਬੋਤਲਾਂ ਸਮੇਤ ਇਕ ਕਾਰ ਦੀ ਗ੍ਰਿਫ਼ਤਾਰ | MP NEWS Home,query: માળીયા હાઇવે પરથી 264 બોટલ દારૂ સાથે એક પકડાયો | Morbi Mirror HomeGujaratમાળી,guj_Gujr,guj_Gujr,0.07407407407407408
298,query: ਬ੍ਰਿਗੇਡ ਮਾਮਲਾ: 'ਬੀਬੀ ਗ੍ਰਿਫ਼ਤਾਰ ਹੋਣਾ ਇਸ ਦੇਸ਼ ਵਿੱਚ ਗੰਭੀਰ,query: ગુડિયા રેપ કેસ: બિગ બીએ કહ્યું 'આ દેશમાં મર્દ હોવા પર શરમ,guj_Gujr,guj_Gujr,0.16
299,query: ਅੰਬੈਸਡਰ ਤੇ CAPF ਨਸ਼ਿਆਂ ਲਈ 10% ਰੈਫਰੈਂਸ ਦੀ ਜ਼ਰੂਰਤ - ,query: અગ્નિવીરો માટે CAPF અને અસમ રાઇફલ્સમાં ૧૦ ટકા અનામત -,guj_Gujr,guj_Gujr,0.1904761904761905
300,query: Bhagalpur: ਸ੍ਰੀ ਗੁਰੂ ਗ੍ਰੰਥ ਸਾਹਿਬ ਵਿਖੇ ਸ਼ਤਾਬਦੀ ਰੈਲੀ ਵਿਚ ਪਰਵਾਰ,query: ધાર્મિક@બેચરાજી: સાંપાવાડા ખાતે પ્રતિષ્ઠા મહોત્સવમાં શ્રધ્ધાળુ,guj_Gujr,guj_Gujr,0.09999999999999999
301,query: ਅੱਗ 'ਚ ਹਾਰਨ ਤੋਂ ਬਾਅਦ ਵੀ ਨਹੀਂ ਛੱਡਣਾ ਜਦੋਂ Exhibition ,query: અગ્નિસંસ્કાર કર્યા પછી બહાર નીકળી વખતે ક્યારેય ના જોવું,guj_Gujr,guj_Gujr,0.0
302,"query: ਜੋ ਮੁਰੰਮਤ 'ਤੇ ਆਈ ਤਾਂ ਉਸਦੀ ਕਮਾਈ ਹੋ ਗਈ ਹੈ, साथ ਹੀ","query: સવાર મા ઉઠતાની સાથે જ જો કરી લેવામાં આવે આ એક કામ, તો દુર થઇ",guj_Gujr,guj_Gujr,0.06666666666666667
303,query: Selfies – लड़कੀਆਂ ਕਿਸ ਤਰ੍ਹਾਂ ਵਧੀਆ ਕਰਨੀ ਚਾਹੀਦੀ ਕਿ ਉਹ ਲਪੇਟ,query: લવ ક્વોટ્સ – કેવી છોકરીને તેના જેવી ગમશે તે કેવી રીતે બનાવવું રિ,guj_Gujr,guj_Gujr,0.08695652173913043
304,"query: ਕੋਰੋਨਾ ਵਾਇਰਸ ਕਾਰਨ ਚੀਨ ਦੇ ਸਰਹੱਦ ਤੇ, ਹੁਣ ਆਪਣੇ ਘਰ ਦਾ",query: કોરોના વાયરસના લીધે વિશ્વના નિશાના પર આવેલ ચીન હવે પોતાના ઘરમાં જ,guj_Gujr,guj_Gujr,0.0
305,"query: ਨੀਤਾ ਅੰਬਾਨੀ ਨੂੰ ਪ੍ਰੋਫੈਸਰ ਬਣਾਉਣ ਦੀ ਗੱਲ ਵਿਚ ਪੈਦਾ ਹੋਇਆ ਵਿਵਾਦ,","query: નીતા અંબાણીને પ્રોફેસર બનાવવાની વાત મુદ્દે થયો ખુલાસો,વિધાર્થ",guj_Gujr,guj_Gujr,0.0909090909090909
