Unnamed: 0,pred,labels,preds_lang,labels_lang,token_set_f1
376,query: तालाब की तस्करी के लिए खतरनाक है पश्चिम बंगाल - समाचारBuddy तालाब की,query: Маңғыстау облысындағы көл жүзу үшін қауіпті деп танылды - Қазақстан жаңалықтары - ҚАЗАҚСТАН,kaz_Cyrl,kaz_Cyrl,0.08695652173913043
377,query: बैंक खाते में डेटा रिकार्ड और फाइलिंग की रक्षा और सुरक्षाबलों के बारे में,query: Сандық карталар және ЖҚЗ деректері банкінде кеңістіктік деректер қорларын жүргізу кезінде қауіпсіздікті және ,kaz_Cyrl,kaz_Cyrl,0.0
378,query: कुत्तों और बकरियों के बीच जोड़ता है यह माहौल - chathangarh insects and,"query: Қансорғыш жәндіктердің жиынтығы – олар адамдармен жануарларға жаппай шабатын масалар, шіркейлер",kaz_Cyrl,kaz_Cyrl,0.0
379,query: रोजगार की रोकथाम पर कृषि विभाग की चर्चा रोजगार की रोकथाम पर कृषि विभाग क्या,"query: Ауыл шаруашылығындағы ауыр реформа Ауыл шаруашылығы жайлы әңгіме қозғала қалса, көз алдымызға осыдан",kaz_Cyrl,kaz_Cyrl,0.0
380,query: akhilesh yadav एटीएम के लिए एप्लिकेशन होगा विस्तार - Ayushmann Khurrana,query: Алматы әуежайына Ashyq мобильді қосымшасы енгізіледі | КТК 21 мамырдан бастап Алматы ,kaz_Cyrl,kaz_Cyrl,0.0
381,query: cKFC ने खाद्य तेल की गिरावट को बताया हैरान - http://www.khaskhabar.com,"query: KFC тауық етінің құрттап кеткені жөнінде мәлімдеме жасады: 16 қазан 2016, 13:33 -",kaz_Cyrl,kaz_Cyrl,0.14285714285714288
382,query: यह तस्वीर राष्ट्रपति की बैंक ब्रोकर ने प्रकाशित किया 16.11.15 16:00 यह तस्वीर राष्ट्रपति,"query: Президент Назарбаевтың бейнесі басылған банкнот шықты 15 қараша 2016 жыл, 11:26 Қазақстан президенті Нұрсұлтан Назарбаевтың бейне",kaz_Cyrl,kaz_Cyrl,0.0
383,query: घर में फूलों को बढ़ाने के लिए सबसे अच्छा उपचार - insektiguru घर में फूलों,query: Үйде өсімдіктерді өсіруге арналған ең жақсы шамдар - Ақпарат Үйде өсімдіктерді өсіруге ар,kaz_Cyrl,kaz_Cyrl,0.0909090909090909
384,"query: [छोटे और छोटे हस्ताक्षर]छोटे और छोटे हस्ताक्षर, उनकी हथेली","query: (Аю бетінен бағытталған) Олардың дене бітімі шомбал, басы үлкен, құлағы кішкент",kaz_Cyrl,kaz_Cyrl,0.09090909090909091
385,query: कर्नाटक में ट्रेनों पर लगा हाइड्रोजन - KHABARKOSH कर्नाटक में ट्रेनों पर लगा हाइड,query: Қазақстан әуежайларында карантин жұмсартылады - Қазақстан жаңалықтары | STAN.KZ Қазақстан әуежайларында карантин жұм,kaz_Cyrl,kaz_Cyrl,0.1111111111111111
386,query: पहले देश की औद्योगिक वृद्धि और उच्चतम विकास दर स्थापित करने के लिए बनाई,query: Бұдан бұрын мемлекеттердің даму деңгейін теңестіру мақсатында жаңа даму институтын құру және ЕАЭО,kaz_Cyrl,kaz_Cyrl,0.0
387,query: भारतीय अर्थव्यवस्था में परिवर्तन की महत्वपूर्ण बातेंTOP4STRATEGY भारतीय अर्थव्यवस्था में परिवर्तन की,query: Қазақстандағы инвестициялық саясатты жаңартудың негізгі бағыттары 3 ҚАЗАҚСТАНДАҒЫ ТРАНЗИТТІК ЭКО,kaz_Cyrl,kaz_Cyrl,0.0
388,"query: वाहन की रफ्तार घटाने के कारण होता है नुकसानसोमवार, 17 सितम्बर,","query: Енді көліктердің ауаға зиянды қалдық тарату мөлшері өлшенеді Сәрсенбі, 17 Наурыз",kaz_Cyrl,kaz_Cyrl,0.16666666666666666
389,"query: 19 सितम्बर, 2021 - फ़िल्म 'अभिषेक' ने देखा है 19 सितम्बर, 2021 by","query: Әдебиет • 19 Қыркүйек, 2021 1279 рет көрсетілді Әйгілі Шер-ағаның, Шерхан Мұртаза",kaz_Cyrl,kaz_Cyrl,0.24000000000000002
390,query: 50 साल की उम्र में क्लास करना - Zindagipedia 50 साल की उम्र में क्लास करना TOP,query: 50 жаста зейнетке шығу үшін | Қазақстан-ZAMAN Басты бет slider 50 жаста зейнетке шығу,kaz_Cyrl,kaz_Cyrl,0.10000000000000002
391,query: नई जमा की ख़ास वजह – HASTAKSHEP नई जमा की ख़ास वज,query: ЖАҢА ЖҮЙЕНІҢ ЖАҚСЫЛЫҒЫ – Астана Ақшамы ЖАҢА ЖҮЙЕ,kaz_Cyrl,kaz_Cyrl,0.13333333333333333
392,query: Home»Credit withdrawals»Credit withdrawals»Bursa Tezbank क्रेडिट कार्ड की उपलब्धता के साथ,query: TSB — «Цесна-Болашақ» білім беру жинақтау салымы Кредиттер Төлем карточкалары Ақша аудар,kaz_Cyrl,kaz_Cyrl,0.07692307692307691
393,query: हस्तियों से प्यार कर रहे हैं.. - Azlyrics.Com हस्तियों से प्यार कर रहे हैं..,query: Сүйіскендер әбден састырды.... Сен тұр - мен айтайын!. Alashainasy.kz С,kaz_Cyrl,kaz_Cyrl,0.09090909090909093
394,"query: यह साहित्य की आवश्यकता है, यह साहित्य की आवश्यकता है यह साहित्य की आवश्यकता है, यह","query: Жазуды зерттеу қажеттілігі. Сонымен, әркімнің миында көрініс тапқан әлеуметтік өнім, яғни тіл",kaz_Cyrl,kaz_Cyrl,0.1
395,query: Kafalsutra की गिरफ्तारी पर गिरफ्तारी पर गिरफ्तारी Publish Date:2018/03/17 13:23:00 in: Kaf,query: Павлодарда Зара Қожахметова туралы кітаптың тұсауы кесілді 14.03 2018 12:49 Павлодарда «Парасат»,kaz_Cyrl,kaz_Cyrl,0.0
396,query: अमेज़ॅन Flash Sale 2017अमेज़ॅन Flash Sale 2017 में उपयोगकर्ताओं की खुशखबरी है,query: Алматыда Универсиада-2017 қарсаңында жеңілдіктер маусымы іске қосылады Бас бет Жаңалықтар Алматы,kaz_Cyrl,kaz_Cyrl,0.0
397,"query: ""राष्ट्रवादी राजनीति"" की वास्तविक अर्थ - EKhabar24 ""राष्ट्रवादी राजनीति"" की वास्तविक अर्थ","query: Қазақстан – 2050 стратегиясының саяси мәні – ""Ақиқат"" Ұлттық қоғамдық-саяси журналы Егем",kaz_Cyrl,kaz_Cyrl,0.18181818181818185
398,"query: आपको ध्यान देने की आवश्यकता है! - hipnotherapy.in हेल्लो दोस्तों, मेरी",query: Осы дәрігерлердің алдымен ойлау қабілетін жөндеу керек!. Сен тұр - мен айтайын!. Alash,kaz_Cyrl,kaz_Cyrl,0.14285714285714288
399,query: 7 internet business tips in hindi - व्यवसाय की समीक्षा 7 internet business tips in hindi - व्यवसाय की समीक्षा,query: Интернеттегі бизнесті бастау туралы 7 кеңестер 09 сәуір 2020 Интернеттегі бизнесті бастау туралы 7 кеңестер Интернет-бизнес,kaz_Cyrl,kaz_Cyrl,0.10000000000000002
400,query: Gulatar की विशेषताओं और वर्णन - 2021 Gulatar की विशेषताओं और वर्ण,query: Uladar картоп сорттарының сипаттамасы мен сипаттамасы - Жалпы ақпарат - 2021 Беларустық картоп сорты Uladar ,kaz_Cyrl,kaz_Cyrl,0.2105263157894737
401,query: एक क्लास में छात्रों ने प्रतियोगिता का खेल किया - Varun Verma 1 क्लास में छात्रों,query: Экономика және құқық факультетінің 1 курс студенттері арасында викторина ойыны өткізілді | Сәрсен Аманж,kaz_Cyrl,kaz_Cyrl,0.07407407407407408
402,query: अखिल भारतीय फुटबॉल प्रतियोगिता की वजह S.I.V.A.V.S.,query: ШӘМШIНIҢ ФЕСТИВАЛI АСТАНАДА ӨТКIЗIЛУI ҚАЖЕТ 17.04,kaz_Cyrl,kaz_Cyrl,0.0
403,query: ख़ुद से हटाये जाने वाले ख़ुद से हटाये जाने वाले ख़ुद से हट,"query: КЕҢЕС ДӘУІРІНЕН ҚАЛҒАН, ШІРІГЕН ҚҰБЫРЛАРДАН АУЫ",kaz_Cyrl,kaz_Cyrl,0.0
404,query: शिवसेना की सैन्य एयरफोर्स की भूमिका www.khaskhabar.com क्षेत्रीय सैन्य एयरफोर्स,query: Шымкент қаласының Авиациялық базасында Қазақстан Әскери-әуе күштері әскери авиациясының жеке құрамымен,kaz_Cyrl,kaz_Cyrl,0.0
405,query: 11.11.2017 से चलने के नियम रहेंगे बदले! » Khaberguru.com 11.11.2017 से चलने के नियम रहे,query: 11 қарашадан бастап жол жүру ережесіне өзгерістер енді. Жүргізушілердің қаперіне | informburo.k,kaz_Cyrl,kaz_Cyrl,0.0
406,query: ahmedabad में वृद्ध महिला ने ड्राइवर को हटाने की तस्वीर दिखाई थी - video,query: Алматыда мүгедекті автобустан итеріп шығарып тастаған әйелдің видеосы тексерілді: 20 сәуір,kaz_Cyrl,kaz_Cyrl,0.0
407,"query: कांग्रेस के सदस्यों की संख्या बढ़ सकती है - विकिपीडिया January 5, 2015 January 5, 2015","query: Қазақстан парламенті депутаттарының саны келешекте көбеюі мүмкін 10 қаңтар 2005 жыл, 15:51 Қазақстанның демокартия",kaz_Cyrl,kaz_Cyrl,0.0689655172413793
408,query: उपचार करने वाले डॉक्टरों ने दिया दर्द और उनकी मौत का जवाब | doctors,query: Депутаттар коронавирус жұқтырған және одан көз жұмған дәрігерлерге берілетін төлемді қайтаруды сұрады | NUR.,kaz_Cyrl,kaz_Cyrl,0.0689655172413793
409,query: Kurukshetra के बेटे ने भी उम्रकैद किया - www.khaskhabar.com Kurukshetra के बे,query: Сағынтаевтың күйеу баласы да сотталды | Malim.kz Ертаевпен бірге Сағынтаевтың күй,kaz_Cyrl,kaz_Cyrl,0.0
410,"query: Home » ENTERTAINMENT » 90 साल पहले, 90 साल पहले, 90 साल पहले, 90 साल","query: 30 жыл бұрын азаттық таңы атып, қазақ елі Тұңғыш Президентіміз – Елбасы, «Nur Otan",kaz_Cyrl,kaz_Cyrl,0.08695652173913043
411,query: यह परीक्षा पूरी हुई और उसके काम पर विचार - www.slidevolume.com यह परीक्ष,"query: Диплом жұмысы оған қойылатын талапқа сай орындалды және бітті - бет 6 Ал, «Өлең шумағын",kaz_Cyrl,kaz_Cyrl,0.06896551724137931
412,query: Casino for teenagers? Casino for teenagers? Casino for teenagers Casino for teenagers? Casino for teenagers,query: Казино. Түбегі колледж казино түн Casino royale виски үшін бокалдар? Автоматтар ақша тег,kaz_Cyrl,kaz_Cyrl,0.2105263157894737
413,query: अल्पसंख्यकों के लिए खाना देने वालों पर क्या खामियाजा? blogid : 59 postid ,query: Балғынбек Имаштың вакцина алмағандарға баспана арнауының астарында не бар? Саясаттанушы ақынды,kaz_Cyrl,kaz_Cyrl,0.07692307692307691
414,query: अम्बेडकरनगर में रोजगार सहकारी संगठन स्थापना और कार्य करने की तारीख-2017,query: Ақмола облысының жұмыспен қамтуды және әлеуметтік бағдарламаларды үйлестіру басқармасы | Жұмысқа орналастыру 2017 жылдың 1,kaz_Cyrl,kaz_Cyrl,0.0
415,query: चिकित्सा की भूमिका के बारे में gipokrat biography in hindi चिकित्सा की भूमिका के बारे,query: Қазақтың гиппократы Адамзат тарихында медицина саласының негізін қалаушы ретінде алдымен Гиппократтың немесе,kaz_Cyrl,kaz_Cyrl,0.0
416,query: फ्रांस की राष्ट्रपति Rafael de Gaule की Deputy President Pedro de Gaule की Deputy President Pedro de Gaule,query: Қазақстан Республикасының Португалия Республикасындағы Елшісі Дәулет Батырашевтың Португалия Президенті Марселу Ребелу де ,kaz_Cyrl,kaz_Cyrl,0.0
417,query: नागरिकता आवेदन की तारीख 3 – Tiktok Azamkulam नागरिकता आवेदन की तारी,query: Азаматтарды қабылдау тәртібі | Акимат Темирского района Актюбинской области 3. Егер Қазақстан Республикасының заң,kaz_Cyrl,kaz_Cyrl,0.08333333333333334
418,query: Tokyo Fashion Revolution ने किया नया रिकॉर्ड | Webdunia Hindi Tag: Tokyo Fashion Revolution ने किया नया रि,query: «Jetisy Style» жастар фестивалінде тоқымадан әлемдік рекордты жаңартқан жас марапатталды | Қазақ газеттері,kaz_Cyrl,kaz_Cyrl,0.07142857142857144
419,query: लघुकथाओं और रोज़गार / Azlab.com / Azlab.com अग्रवाल की ओर,query: Ағалар қаламынан. Нұрғали Ораз Негізгі / Лайфстайл / Әдебиет / Проза / А,kaz_Cyrl,kaz_Cyrl,0.10526315789473685
420,"query: पिछले डेढ़ साल की रोकथाम: ""घर का आतंक""-JanSandesh ""घर का आतंक""",query: Отбасылық агрессор ойлансын десек... Соңғы төрт жылда «Жан-Сая» дағдарыс орталығына көмек,kaz_Cyrl,kaz_Cyrl,0.0
421,query: Home › खबरें › 18th February 2019 › अंतिम February 2019 › अंतिम February 2019 › अंतिम February,query: Материалы за 28.08.2019 » Сыр медиа Сыр медиа » Материалы за 28.08.2019 Өңірімізде бала құқығы қан,kaz_Cyrl,kaz_Cyrl,0.0
422,query: 3 अप्रैल 2010 की ताज़ा ख़बर. chisinau 3 अप्रैल 2010 की ताज़ा ख़बर.,"query: 10 сәуір 2009 жыл, 01:44 Тбилисидегі оппозициялық шерулер. 9 сәуір 2009 жыл. Грузияның",kaz_Cyrl,kaz_Cyrl,0.1
423,query: चार वर्ष की उम्र के लड़के पढ़ते हैं यह विशेषज्ञ kazakh-to-china.com विश्व,query: Жапондар он екі жасқа дейін 4-ақ пән оқиды - әлемге әйгілі қазақ ғалымы,kaz_Cyrl,kaz_Cyrl,0.0
424,"query: ""और तालाब में बैठ गया?"" - कृषि मंत्री - www.khaskhabar.com ""और","query: «Ала қойды бөле қырыққан» министр ме, әлде... - ҚазБілім Ауыл шаруашылығы министр",kaz_Cyrl,kaz_Cyrl,0.07407407407407407
425,query: Histoire-Ucad.org 29 नवम्बर 1940 में यह क्या है - Histoire-Ucad.org 29 नवम्बर,query: Тарихта 29 қараша | TRT Қазақша Тарихта 29 қараша... 1864 жыл... АҚШ тарихындағы ең,kaz_Cyrl,kaz_Cyrl,0.09523809523809525
426,query: वह आदमी 15 लाख डॉलर के लिए धोखा करता था?Ayushmann Khulasaa.,query: Адам ағзасын 15 мың долларға саудалаған кім?. Алаш үні. Alashainasy.k,kaz_Cyrl,kaz_Cyrl,0.23076923076923075
427,query: “Astana” की घटना घर के बाहर हुई. “Astana” की घटना घर के बाहर हुई.,"query: Оқиға «Асыл Арман» тұрғын үй кешенінің ауласында болған, – деп хабарлайды Astаna",kaz_Cyrl,kaz_Cyrl,0.0
428,query:.pdf.djvu.djvu.djvu.djvu.djvu.djvu.djvu.djvu ,query: жүктеу/скачать 145.76 Kb. өлшемі 145.76 Kb. _________ А.К.Адрышев Мамандық,kaz_Cyrl,kaz_Cyrl,0.0
429,query: मुख्य पृष्ठ - www.rozhkosh.com मुख्य पृष्ठ - www.rozhkosh.com,query: Солтүстік Қазақстан облысының Қызылжар ауданы әкімінің ресми интернет-ресурсы | Рощинск ауылдық округ,kaz_Cyrl,kaz_Cyrl,0.0
430,query: उद्घाटन की रोकथाम से कम मदद है - मुख्यपृष्ठBigg BossHelp उद्घाटन की,query: Жалпы көмектесуден гөрі кедергі жасау оп-оңай - Бекболат Тілеухан Басты бет Жаңа,kaz_Cyrl,kaz_Cyrl,0.0909090909090909
431,"query: रूस और Belarus ने ""द्वितीय"" को हटाने की घोषणा की - hindi.webhost.ru","query: Кремль Ресей мен Беларусьтің ""қосылатынын"" жоққа шығарды 30 желтоқсан 2018 жыл, 09:10 Ресей президент",kaz_Cyrl,kaz_Cyrl,0.13793103448275862
432,"query: उद्घाटन की मदद करता है ""Lettsport"" - मुख्यपृष्ठ/खेल/खेल/खेल","query: ""Реал"" ""Тоттенхэмге"" тиімді ұсыныс тастауда Негізгі / Лайфстайл / Спорт / ",kaz_Cyrl,kaz_Cyrl,0.1904761904761905
433,query: विदेशी मुद्रा के पास कोई कमीशन नहीं है - Megabonus4u.com विदेशी मुद्रा,query: Вулкан максимум депозиттік бонус жоқ – 4. Консультацнялық және шектеулер жоқ - - - Ой,kaz_Cyrl,kaz_Cyrl,0.08695652173913043
434,query: और यह भी बड़ा नियम - TELES RELAY Home » News » और यह भी बड़ा नियम,query: Ресейде баспасөзді шектейтін тағы бір заң шықты - АЛТЫНОРДА Новости казахстана Главная »,kaz_Cyrl,kaz_Cyrl,0.16666666666666669
435,query: जुलाई-जुलाई संसदीय सचिवालय की सार्वजनिक बैठक का किया गया inauguration was,query: Жалпықалалық сенбілік өткізілді Разъяснительная работа по представлению декларации госслужащими и всеобщему деклар,kaz_Cyrl,kaz_Cyrl,0.0
436,"query: ""स्थाई रोजगार"" योजना की शुरुआत Home » निगम » ""स्थाई रोजगार"" योजना की","query: ""Еңбек"" бағдарламасы аясында тұрақты жұмысқа орналасу – «Нұр-Сұлтан қаласы әкімдігінің Ха",kaz_Cyrl,kaz_Cyrl,0.16666666666666666
437,query: खुले दरवाजे की खिड़की और रस्सी - Kafeda.org खुले दरवाजे की खिड़,query: Тәтті және жабысқақ шошқа қабырғаларының рецепті | Джиада Де Лаурентиис - Рецептер Тәтті,kaz_Cyrl,kaz_Cyrl,0.09523809523809525
438,query: उपचार की जरुरी बात – DGK Forum Home»उपचार की जरुरी बात»उपचार की जर,query: Дәрігерлер талабы — пайдалы нұсқау Басты бет » Пікір » Дәрігерлер талабы — пайдалы,kaz_Cyrl,kaz_Cyrl,0.10526315789473685
439,query: Event - Mitropoli - Mitropoli - Mitropoli - Mitropoli - Mitropoli -,query: Томирис - Афиша - «Меломан» Афиша / Томирис Добавить событие қоюшы,kaz_Cyrl,kaz_Cyrl,0.15384615384615383
440,query: राजस्थान में परमाणु रसायनिक पदार्थों की योजना (2014-2014) और परमाणु रसायनिक,query: 2006 жылға арналған республикалық бюджеттік бағдарламалардың паспорттарын бекіту туралы (Қазақстан Республикасының Энергетика және минералдық ресурстар,kaz_Cyrl,kaz_Cyrl,0.07407407407407407
441,query: भ्रष्टाचार रोकथाम अभियान की निगरानी करती है टीम - http://web.khaskhabar.,"query: Сыбайлас жемқорлыққа қарсы қызмет ""Көк-Жайлау"" жобасын тексереді | Tengrinews.kz 28",kaz_Cyrl,kaz_Cyrl,0.0
442,query: Disclaimer: बचपन सरकार की शिक्षा रक्षा - Kafka Media बचपन सरकार की शिक्षा रक्षा - Kafka,query: Сауалнама: - Экономикалық зерттеулер институты Қазақстан Республикасы Білім және ғылым министрлігінің Балалар құқықтарын қорға,kaz_Cyrl,kaz_Cyrl,0.16
443,"query: विद्यालय और शिक्षक की तैयारी, OBT, online download विद्यालय और शिक्षक की तैयारी","query: ҰБТ, онлайн сабақтар, мұғалім мен оқушы байланысы. Білім беру жүйесі жаңа оқу жылына дайын",kaz_Cyrl,kaz_Cyrl,0.08
444,query: घूमने के महत्व और महत्व - DAKSHIN BHARAT HomeEducationघूमने के महत्व और मह,query: Айлар сипаты » Образование в Казахстане Оның өміріміздегі мән - маңызы Қаңтарулы тұрғ,kaz_Cyrl,kaz_Cyrl,0.09090909090909093
445,query: राष्ट्रीय युवा खेल की समीक्षा - SportzWiki राष्ट्रीय युवा खेल की समीक्षा राष्ट्रीय युवा खेल,query: Ұлттық ойындар туралы реферат - Студент Бас бет Спорт Ұлттық ойындар туралы реферат Жас мемлекет,kaz_Cyrl,kaz_Cyrl,0.1111111111111111
446,query: Home › अंग्रेज़ी › Quiz 9 का उदाहरण › Quiz 9 का उदाहरण › Quiz 9 का उद,"query: Инфоурок › Другое › Презентации › Ппезентация ""Аралас құрмалас"" 9-сынып қазақ тілі",kaz_Cyrl,kaz_Cyrl,0.1
447,"query: Youth is grown and grown! - TASK FOR MEDIA ""STARKA"" ""STARKA"" लेखक: टी.","query: «Жас жұлдыздай жарқыраймыз, жанамыз!» - FOR-TEACHER.ru Автор Темирханова Ш.С",kaz_Cyrl,kaz_Cyrl,0.13793103448275862
448,query: हस्ताक्षर से बचाव – ATRDEX हस्ताक्षर से बचाव – ATRDEX हस्ताक्षर से बच,query: Серіктеске адалдық – АИТВ жұқпасынан негізгі қорғаныс – «Жәрдем» Серіктеске адалдық –,kaz_Cyrl,kaz_Cyrl,0.125
449,query: शेयर बाजार और बीच समझौता का टुकड़ा खत्म होने से रोकkhabarsamachar february,query: Өскемен әкімдігі мен тұрақтандыру қорының келісімшарты бітті Қазан айының соңына дейін айма,kaz_Cyrl,kaz_Cyrl,0.0
450,query: पर्यावरण की समीक्षा और उपस्थिति - clipper28.com पर्यावरण की समीक्षा और उपस्थिति,query: Ағымдағы жай-күйі мен өсімдіктерді қорғау туралы слайд | Powerpoint.kz Ағымдағы жай-күй,kaz_Cyrl,kaz_Cyrl,0.0
451,"query: उच्च दबाव कम करने की गारंटी देता है, उच्च दबाव कम करने की उच्च","query: Ауруды асқындырмай алдын алуға мүмкіндік беретін бағасы қымбат, жоғары сапалы шетелдік заман",kaz_Cyrl,kaz_Cyrl,0.09090909090909093
452,query: उद्योगपतियों ने निधि निकालने का आदेश देना चाहता था - www.aajkiawaaz.,query: Ақжол партиясы офшорға ақша шығарғандарды жариялауды талап етті Naryk.kz / Билік /,kaz_Cyrl,kaz_Cyrl,0.0
453,"query: 16 सितम्बर 2014, 15:33:06 ""Refugee Watch Group"": हैदराबाद में बच्चों की समर्थन","query: 16 қыркүйек 2014 жыл, 12:50 Фотокөрме: ""Ресейдегі мүгедек балалар"" Human Rights Watch ұйым",kaz_Cyrl,kaz_Cyrl,0.42424242424242425
454,query: android Archives - geekmarkt यह गेम अक्टूबर 1942 में उपयोगकर्ताओं के बारे में होता है,query: Capcom-дің 1942 жылғы ардагері ойын Android құрылғыларына келеді Гаджет жаңалықтары Өткен аптада 1942,kaz_Cyrl,kaz_Cyrl,0.07692307692307691
455,query: sitaram subhash:घर में बंद रहने वाले शख्स की मौत sitaram subhash:घर में बंद,query: Тежеліп қалу - Шымкент орталық мешіті С: Ихрамдағы кісі қоршауда қалып қойса не,kaz_Cyrl,kaz_Cyrl,0.08
456,query: तालाब की निगरानी पर है दबाव. - www.aajkiawaaz.com 2018.12.28 17:30,"query: Астанада тасқын су ахуалы бақылауда тұр — Astana.gov.kz 12.03.2018, 18:18 Баспа",kaz_Cyrl,kaz_Cyrl,0.0
457,"query: Berberis - यह है hemorrhagia, लक्षण और उपचार Berberis - यह है hemorrhag","query: Амебиаз - себептер, белгілер, диагноз және емдеу Амебиаз - бұл гистоли",kaz_Cyrl,kaz_Cyrl,0.20000000000000004
458,"query: जमानत देने की कोशिश करता है अख्तर Posted at: Oct 16, 2019 at: Oct 16, 2019 by","query: Алматы тұрғыны Жәкішевті босатуды талап етіп пикет өткізіп жүр 16 қазан 2019 жыл, 18:10 Ас",kaz_Cyrl,kaz_Cyrl,0.19354838709677422
459,query: 'DRDO' कार्यक्रम के बारे में चर्चा रेल मंत्रालय के मुख्य सचिव ने सरकारी मार्गदर्श,"query: ""Нұрлы жол"" мемлекеттік бағдарламаның іске асыру мәселелері бойынша Министрдің баяндамасы ҚР ИИДМ басшысының",kaz_Cyrl,kaz_Cyrl,0.0
460,query: क्रांति के विरोध में खुला होगा सोसायटी नगर - realtimes क्रांति के विरोध में खुला,query: Нұр-Сұлтанда заңсыз орналасқан базардың орнына қоғамдық кеңістік салынады 2021 жылдың 21 мамыр 2021,kaz_Cyrl,kaz_Cyrl,0.0
461,"query: काम और उद्योगीकरण - ज्ञान और विश्लेषण काम और उद्योगीकरण, काम और उद्योगीकरण,","query: Еңбекақының жүйелері және нысандары. - экономика, планирование Алған білімін жүйелеу және қорытындылау,",kaz_Cyrl,kaz_Cyrl,0.2
462,"query: библиотека ""आबू"" है - Khulasaa.com библиотека ""आबू"" है - Khulasaa.com",query: Областная детская библиотека им.Абая г.Караганды - 13.01.2020 I «Абай мұрасы – м,others,others,0.2
463,query: __99bet99.com __99bet99.com यह प्लेन 3 मिनट की दूरी पर मंगका,query: 22.10 2018 03:05 0 Аталмыш нысан Майқайың станциясы-ның оңтүстігінен 3 шақырым қа,kaz_Cyrl,kaz_Cyrl,0.09523809523809525
464,query: व्यवसाय में उद्यमी की संख्या बढ़ती है | e24.co.in व्यवसाय में उद्यमी की संख्या ब,"query: Түркістанда жеке кәсіпкерлер саны артып келеді | | BNews.kz 17 Декабря, 2018, ",kaz_Cyrl,kaz_Cyrl,0.0909090909090909
465,"query: छोटे बच्चे की गिरफ्तारी करने वाले शिक्षक ने शिक्षक को दी मारपीट Tuesday, 3 December","query: Таразда ұстазы 3-ші сынып оқушысына азғындық жасаған күдіктіні ұстап берді Бейсенбі, 29",kaz_Cyrl,kaz_Cyrl,0.07142857142857144
466,"query: suspected terrorist की गिरफ्तारी, सबसे पुराने समाचार - abtakonline suspected terrorist की गिर","query: Ақтөбеде іздеуде жүрген ең соңғы террорист ұсталды : Жаңалықтар бүгінгі, қызық оқиғалар",kaz_Cyrl,kaz_Cyrl,0.08333333333333334
467,query: लॉकडाउन के दौरान बच्चों की आरक्षण बैठक कहां शुरू होती-khabar36 होम,query: Елорда балабақшаларында құжат қабылдау қашан басталатыны белгілі болды | Жаңалықтар | Нұр-Сұлтан қала,kaz_Cyrl,kaz_Cyrl,0.0
468,query: You are here: Home»Media»Journalists and journalists are the objective of Judgement न्यायाधीश और पत्रकार Kush,query: Судьялар мен журналистердің мақсаттары мазмұндас — Наука и жизнь Казахстана You are here: Главная » Судья,kaz_Cyrl,kaz_Cyrl,0.28571428571428575
469,query: Hafiz-e-Bursa - Islamic University of Gaziantep Hafiz-e-Bursa - Islamic University of Gaziantep,"query: Әл-Фараби атындағы ҚазҰУ – ""Al-Farabi university-smart city"" 05 наурыз 2020, 16:25",others,others,0.0
470,query: टैक्स लगाने का अर्थ और नुकसान - Thefullvolume टैक्स लगाने का अर्थ और नुक,query: Тапшылықты жұмсау - Қаржы энциклопедиясы Тапшылықты жұмсау Тапшылық дегеніміз не? Қарапайым тілмен,kaz_Cyrl,kaz_Cyrl,0.09999999999999999
471,query: कार पार्किंग के दौरान उपयोगकर्ता की मदद क्या होती है referatpagesepsitename%% कार पार्किंग,query: Marketplace мұрағаты Төтенше жағдай Автопаркте мотоцикл жедел жәрдем бөлімшесінің реакциясын енгізу қай кезде пайдалы,kaz_Cyrl,kaz_Cyrl,0.0
472,"query: कमर्शियल उपकरणों को कर्नाटक में देना चाहिए: किसान - Press24 Mar 23, 2021, ","query: Қорғаныстық тапсырыстарды қазақстандық зауыттарға беру керек – сенатор 27 Мамыр 2021, 12:29 Сурет: Qorǵany",kaz_Cyrl,kaz_Cyrl,0.19354838709677422
473,query: Home » नगरीय योजनाएँ » Villa Studio की समीक्षा Home » नगरीय योजनाएँ » Villa Studio की समीक्षा,query: Басты бет « Villa » сызықтық объектілердің моделін қалалық жоспары 30/12/2018 Admin Коттедж No Comments жеке тұрғ,kaz_Cyrl,kaz_Cyrl,0.15999999999999998
474,query: ELECTION_TOPBAND_15829353960 PHONEKY: कट्टर मोबाइलों को रौंदती है ,query: ЭЛЕКТРОНДЫ КАРТАСЫ ЖОҚТАР КӨП ТӨЛЕЙДІ | QAA.kz -,kaz_Cyrl,kaz_Cyrl,0.0
475,query: विदेशी कंपनियां भारतीय उद्यमियों को प्रतिबंधित करती हैं - Investing.com 2016-02-04T0,"query: Қазақстандық компаниялар шетелдік мамандардан бас тартуда | Reactor.inform.kz 04 ақпан 2016, 11:02 40",kaz_Cyrl,kaz_Cyrl,0.0
476,"query: तेंदुलकर को मारने की सजा देने के आरोप में उन्होंने फैसला किया december 13,","query: Денис Тенді өлтірді деген айыпты кінәсін мойындады 14 қаңтар 2019 жыл, 12:30 Алматының",kaz_Cyrl,kaz_Cyrl,0.0689655172413793
