,pred,labels
478,query: 一年前 - - - - - - - - - - - - ,query: Sena u nofs ħabs wara li ammetta li seraq għodda u mobile phones - TV
479,query: l’industrie a la recherche a la recherche a la recherche a la recherche l’industrie a la recherche,query: L-innovazzjoni u l-industrija tal-avjazzjoni diskussa waqt attività tal-proġett
480,query: 法國文學資料庫 - The Book of Algeria - The Book of Algeria (1588-1689) -,query: Frangiskani Maltin (Ta' Gezu) 1482c-1965c | Malta Online Bookshop Frangiskani Maltin (
481,query: 馬來西亞的新聞頁面開始更新 - 馬來西亞的新聞頁面開始更新 - Jimmy,query: Obi Mikel jerġa' lura fil-kampjonat Ingliż - Newsbook Obi Mikel jerġa' lura
482,query: 繼前幾個月的 l'ancien mariage de la de la de la de la de la de la de la de,query: Aqra l-aħħar ittra tal-ġurnalist Amerikan lill-familja...ried ikun id-dar għat
483,query: - 從紀念中心到紀念中心 - Leonardo da Vinci - 2022年12月12日 -,query: Mill-Kapitali | Ikona tat-12-il seklu f'Beltna Ħarsa lejn ix-xbieha
484,query: 在德國用限時法規的漏洞被限制 - germanynews - germanynews - germanynews,query: Forzi tal-ordni attakkati fil-Ġermanja għax pruvaw jimplimentaw restrizzjonijiet għall-coronavirus 
485,query: 人從Kjaja轉到Kjaja - News in the news in the news in the news in the news in the,query: Raġel jinqatel bil-vleġeġ wara l-elezzjonijiet fil-Kenja - Newsbook Ra
486,query: - - - - - - - - - - - - - -,query: Esperjenza ta' tagħlim – L-Isqof Galea-Curmi – Arċidjoċesi ta' Malta
487,query: 2016 - 2016 - 2016 - 2016 - 2016 - 2016 - 2016 - 歐盟認證署的,query: Testi adottati - Kwittanza 2018: L-Aġenzija Ewropea għall-Gwardja tal-Frunt
488,query: Better Information is already being a Smart Website! Better Information is already being a Smart Website! 由,query: Il-Proġett BeSmartOnline! | Malta Communications Authority Il-proġett BeSmartOnline! jiġbor flimki
489,query: 無數時事新聞 - 歷史新聞 - 歷史新聞 - jianjianjianjianjianjianjian,query: Knejjes temporanji fil-mira tal-awtoritajiet Ċiniżi - Newsbook Knejjes temporanji
490,query: OAuthenc - OAuthenc - OAuthenc - OAuthenc - OAuthenc,query: REACH | Obbligi ta' l-utent > Kommunikazzjoni Paġna ewlenija > Obbligi ta
491,query: 心肌障問題 - Mechanisms and Techniques - Mechanisms and Techniques - Mechanisms of ,query: Dħul Temi Temi Problemi muskuloskeletali Practical tools and guidance - Musculoskeletal disorders
492,query: 資料庫的複雜性為什麼??????????,"query: Għaliex L-Infografija Tant hija Popolari? Ħjiel: Kontenut, Tiftix, So"
493,query: 疫情的關鍵字-FLORELLA - FLORELLA Group - FLORELLA Group - FLORELLA Group,"query: COVID-19 U L-IMMANIĠĠJAR TA' FLUSEK: POST 9 - Gemma - Know, Plan,"
494,query: - - - - - - - - - - - - - -,"query: Filmat: ""Il-Milied hu l-festa li tissimbolizza l-ġid komuni"" -"
495,"query: 政府官员關於 Valentina Nadetskaya 的傷亡記錄 - a href="""" target=""_blank""> 在",query: Sanzjonijiet għal uffiċjali Russi dwar l-ivvelenar ta' Navalny - NETnews Sanz
496,query: 2017 - - - - - - - - - - - - - ,query: Testi adottati - Kwittanza 2017: Baġit Ġenerali tal-UE - Is-Servizz
497,query: Calcionews - Calcionews - Calcionews - Calcionews - 該單位必須從一開始,query: Il-futbol Malti għandu bżonn ċaqlieqa mill-qiegħ – One News Il-futbol Mal
498,query: 要更具意義的參與歐洲時事協會 e-de-de-de-de-de-de,query: Bidu eċċellenti għas-sitt edizzjoni tal-Ġimgħa Ewropea tal-Isport – i
499,query: 繼續用Flash 記錄 在經過流血事件時用Flash 記錄 al-aziz al-hakim,query: Jitolbu għad-danni wara li binhom rifes fjakkola waqt purċissjoni tal-Ġimgħa
