,pred,labels
418,query: सलमान खान son zamanlarda bollywood actress olarak tanınan bayanlar.... सलमान,query: सलमान खान बॉलीवुड के मोस्ट वांटेड बैचलर हैं. लड़कियों में सलमान की जब
419,query: krishnapati : 7 milyon vatandaş krishnapati : 7 milyon vatandaş Kılıçdaroğlu mevkiinin,query: केदारनाथ: सात हजार यात्री बने इस पावन पर्व के साक्षी केदारनाथ धाम के कपाट
420,query: cancer olarak tanınan arjun kapoor husband and wife kee shikam geçmiş olsun haberleri,query: ब्लड कैंसर से जूझ रहीं अनुपम खेर की पत्नी और एक्ट्रेस किरण खे
421,query: #ahl-i brahim paşa namazından istifa ederek Malezya Kaymakamlığı ziyareti sırasında gelen,query: बालाजी मंदिर से पूजा-अर्चना कर वापस लौट रहे अमित शाह के काफिले पर प
422,query: #indiagandhi karantina süresince kaldırılan #indiagandhi karantina süresince kaldırılan #indiagandhi Parkı,query: कोरोना कर्फ्यू हटने के बाद भी भारतेंदु उद्यान की गेट पर लगा कोरोना कर्फ्यू 
423,query: Pleksian hassasiyeti Pleksian hassasiyeti geçen yüzyıllardan itibaren kullanılmak zorunda olan 10-12,query: पॉलीथीन पर प्रतिबन्ध जरूरी विगत 10--12सालों में पालीथीन का उपयोग अंधाधु
424,query: First Girl In Love Prostitution - Hindi News - Dulkadirpur - Uttar Pradesh First Girl In Love Prostitution,query: Childhood Girlfriend Pushing In Prostitution - Udaipur News in Hindi - पहले युवती के प्रेमी ने फा
425,"query: Home - Ireland News - Ireland News - Ireland News Savita says, he has given justice to our father after","query: Ireland: We have got justice for Savita, says grieving father - Hindi News, India TV Hindi News विदेश यू"
426,query: Homeschool Day 2019: '; // (adsbygoogle = window.adsbygoogle = window.adsbygoogle =,query: Home Life Style Teachers' Day 2019: जब एकलव्य ने गुरू दक्षिणा में काटकर दिया था...
427,query: chiyaanand cinayetinde devlet karşıtı sözleşme - gayan kumarsamy - gayan kumarsamy -,query: यौन शोषण के आरोपी चिन्मयानंद के साथ खड़ी हुई सरकार - Gautam Sandesh
428,query: 7kıv 7kıv 7kıv 7kıv 7kıv 7kıv 7kıv 7kıv | Stylehouse.,query: फार्महाउस सजावट - 7k7k.com 7k7k से खेल खेलने » फ़्लै
429,query: Raho Shōuri in Rajasthan by Raho Shōuri in Rajasthan by Raho Shōuri in Rajasthan independence,"query: Rao Shiha, Founder of Rathore State in Rajasthan राव सीहा जी राजस्थान में स्वतंत्र राठौड़"
430,query: ldp lideri adayı adnan loğan hakkında açıklama ldp lideri adayı adnan lo,query: अयोध्या फैसले पर लालकृष्ण आडवाणी बोले- भगवान का शुक्रिया कि मैं आंदोलन
431,query: Web Hosting Nedir? {http://www.webhosting.com} tarafından bize sunulan herhangi bir internet hakk,query: Web Hosting क्या है? हमारी द्वारा बनाई गई किसी भी website को इंटरनेट पर दिखाने के 
432,query: rahim enfeksiyonundan ve rahim enfeksiyonundan neden olan rahatsızlıklar : Symptoms & Treatment |,"query: प्रेगनेंसी के दौरान मलाशय से रक्तस्राव: कारण, लक्षण और उपचार | Rect"
433,query: Depression and negative thoughts in Teenagers Caused by Depression and negative thoughts in Teenagers,query: Negative Thoughts Causes lack of sleep and Depression in Teens In Hindi | किशोरावस् था में 
434,"query: radhika lanu geçmiş olsun şarkılarıyla yerini aldı radhika lanu geçmiş olsun şarkılarıyla,","query: लता मंगेशकर का गाना गाकर सुर्खियों में आई थी रानू मंडल, अब हिम"
435,query: unsere erste pokolenie sterben. unsere erste pokolenie sterben. unser savaş wird,query: हमारी लड़ाई दीर्घकालिक लड़ाई है। हमारी पहली पीढ़ी मारी जाएगी
436,"query: May 8, 2018, Selahattin TÜRKMAN Matha tamari as a vegetable to use in 2018 Daha fazla ","query: Seema Gautam March 8, 2018 टमाटर का उपयोग सब्जी के रूप में अधिक किया जाता है, ले"
437,query: delhi supreme judgement supreme judgement on 27 may 2018 tarihinde aşağıda belirtilen tarihten iti,query: उच्चतम न्यायालय ने सोमवार को दिल्ली उच्च न्यायालय द्वारा पारित 27 मई के उस आदेश को
438,query: ankara uğur paşa polis yardımı (http://www.uğur paşa polis yardımı) in following examples,query: लखनऊ. उत्तर प्रदेश की आगरा पुलिस (UP Police) ने मदद की मिसाल पेश करते हु
439,query: viyasa gujarat (hindi) - 13 January 2012 (video haber) viyasa gujarat (hindi),query: विदिशा (मध्य प्रदेश) की खबर 13 जून - Live Aaryaavart (लाईव आर्यावर्त)
440,query: delhi hc housing allowance granted by PM | CRI TÜRK delhi hc housing allowance granted by PM,query: दिल्ली HC ने RTI अधिनियम के तहत PM CARES फंड लाने की याचिका खारिज कर दी Home Delhi News
441,"query: WASHINGTON: Texas merkezli texas merkezinde, 3 çeşit pistolen içerisinde iniş çılgınlığına","query: अमेरिका: टेक्सास के ऑस्टिन में शॉपिंग सेंटर के अंदर गोलीबारी, तीन लो"
442,query:'malayalam filmi 3 hafta boyunca karantina altına alınsın' | mrcntv'malayalam filmi 3,"query: 'मणिकर्णिका' को अल्टीमेटम,तीन दिन में बंद करो शूटिंग | bollywooda"
443,query: devilan lawyers alternative ways - devilan lawyers alternative ways - devilan lawyers,query: देवयानी के वकील अन्य विकल्प पर कर रहे हैं विचार - देवयानी के वकील अन्य वि
444,query: chnpi genel müdürlüğüne verilen sıkıntıyı kabul edildi chnpi genel müdürlüğüne verilen,"query: चन्नी सरकार ने पीएम की सुरक्षा में सेंध की जांच के दिए आदेश, हाई लेवल कम"
445,"query: california, california işyerleri ve ihtiyaç duyulan konulara yönelik rehberlik - Affinance","query: व्यवसायों, अपार्टमेंट्स के लिए कैलिफोर्निया जनादेश पुनर्चक्रण - दिलचस्प"
446,query: Published Date: 10 Oct 2019 | Published Date: 10 Oct 2019 | Updated Date: 10 Oct 2019 | Updated Date:,query: By Prabhat Khabar | Publish Date: Oct 10 2019 1:16AM | Updated Date: Oct 10 2019 1:16AM पुपरी
447,"query: education Archives - Bahadır Çakal Posted on August 2, 2020 August 2, 2020 by Bahadır ÇakalLeave a Comment on","query: विचार Archives - Youth Chaupal August 1, 2020 August 2, 2020 Palak ThakurLeave a Comment on बकरीद की"
448,query: Niyabbitt Mahallesi Niyabbitt Mahallesinde polis tarafından yapılan çeşitli eylem sonucu,query: नागपुर के कामठी में जयस्तंभ चौक के समीप पुलिस ने कार्रवाई करते हुए तीन बद
449,query:...... india cricket takımında olan Vedat Kohli (india cricket takımında,query: नई दिल्ली। विराट कोहली (Virat Kohli) की कप्तानी में भारतीय क्रिकेट टीम (
450,"query: January 14th, 2019 | Vedat pany pdd | Latest News in Hindi: Vedat pany pdd",query: Pt Vinod Pandey: 14 January 2019 | दैनिक राशिफल | Aaj ka Rashifal in Hindi |
451,"query: Meteorological Alert: Heavy rain in Tamil Nadu, Kerala, Andhra Pradesh | IMDi Meteorological Alert: Heavy","query: Weather Forecast: IMD heavy rain alert in Tamil Nadu, Andhra Pradesh, Kerala and Puducheri | Environment"
452,query: : : : : : : : : covid 21 covid 21 ile ilgili yeni puan,"query: UP : 21 जून से कोरोना कर्फ्यू में और छूट मिलेगी, नई गाइडलाइंस जा"
453,query: You are misselling or selling? | Incense Press - India's leading Distributor & Marketing Compagnie | Incense,query: You are selling or misselling? - Incense Media | India's Pioneer Incense & Fragrance Magazine | International
454,query: usvi usvi in the episode \ \ \ \ \ \ Şövalye araçların,query: विस्कॉन्सिन में एसयूवी त्रासदी दिखाती है कि वाहनों को कैसे हथियार के त
455,query: Prompt mining on waste | Hindistan | www.china.com Prompt mining on waste on waste 02/04/2013,"query: खनन पर भारी अनशन | Hindi Water Portal Submitted by Hindi on Tue, 02/14/2012 - 13:55 तहलका"
456,query: Hindistan gıda üretimi konusundaki kısıtlamadan sonra ihracatını iptal etti - News from (,query: भारत ने गेहूं के निर्यात पर प्रतिबंध लगाया नए कम उत्पादन अनुमान के बाद - s
457,query: ayurvedic international trade center'da (mayıs-2020) ayurvedic international trade center'da (mayıs-2020),query: भारत-अंतर्राष्ट्रीय व्यापार मेला (आईआईटीएफ)-2021 में हॉल नंबर-10 स्थित आयुष मंत्र
458,"query: Cumhurbaşkanı adayı Rahul Gandhi açıkladı, 7 milyon aile olursa 2 milyon aile olursa in ülke","query: राहुल गांधी का बड़ा एलान, कहा कांग्रेस सत्ता में आई तो 5 करोड़ परिवारों को 72 हजार"
459,query: Police officer vandalizes old man after Covid-19 clash | Amasya News Police officer vandalizes old man after Covid-19 clash,"query: Policeman smashes aged man's typewriter, CM Akhilesh Yadav gifts him new after Facebook outrage |"
460,"query: 🥇 ▷ Hindistan'da bulunan Rolls Royce modelleri, neyi nispeten karılarıyla,","query: मिलिए भारत के 'करोड़पति नाई' से, इनके गैराज में खड़ी हैं Rolls Royce "
461,query: : : : : : : : : : : : : : :,query: यूपी : लखनऊ में सुबह भारी उमस के बाद दिन लखनऊ में झूम के 
462,"query: Vedat Kahraman, a new film sponsored by Kemal Entertainment, successfully celebrated the Party of Love and Love Party","query: Kamal entertainment celebrated the success Party of Love in Ukraine and Announced New Film Keemat, party hosted by Vivek"
463,query: breaking news24 : breaking news24 : breaking news24 : dort kontext verschaffen haben im a,query: न्यूज़ 24: News24 का बड़ा खुलासा : यहां बम बनाने का कॉन्ट्रैक्ट दिया
464,"query: 2011 yılı nisan ayında, eyalpazarı inşaat sınıfının world improvement sections üyesi Sayı","query: सितम्बर, 2011 में वर्ल्ड इकॉनामी फोरम के चेयरमेन क्लास सैव ने प्रदेश की प्रगति"
465,"query: : : : : : : Pvp bayanları intihar etmek, bayanları intihar etmek","query: MP Crime News: शादी का झांसा देकर किया नाबालिग युवतियों का अपहरण, पु"
466,query: Z3 : Motorola tarafından sızdırıldı Z3 : Motorola tarafından sızdırıldı Dünyanın First,query: Motorola Moto Z3 लॉन्च हुआ: 5G को सपोर्ट करने वाला पहला स्मार्टफोन 
467,query: multilingual translation: sizin hayatınız devam edecektir sizin hayatınız devam edecektir Kılıçdaroğlu ,"query: क़ुतुब मेल: आपकी संघर्ष यात्रा थमेगी नहीं, चितरंजन सिंह ज़िन्दा रहे"
468,query: Çok ilginç ve aşırı tarzda bulunan ve çok ilginç kelimeler bulunan riyaj_,query: दुनियबाहर में कई ऐसे रिवाज और ट्रेंड होते हैं जो बहुत अजीबोगरीब होते
469,query: Posted on 02-07-2020 09:22:00 Posted on 02-07-2020 09:22:00 bharatiya govt election issues in the following ,query: FirstIndia Correspondent 2019/06/02 07:22 नई दिल्ली: बीजेपी सरकार जिन मुद्दों को लेकर चुनाव
470,query: railway business news - railway business news - railway business news railway standardında değişiklik yapmak,query: बिजनेस स्टैंडर्ड - रेलवे बोर्ड में बदलाव को हरी झंडी रेलवे बोर्ड में बदल
471,"query: toshiba: televizyon, özellikleri, fiyat & satış, photos & reviews ""toshiba: televizyon","query: तोशिबा, टीवी: समीक्षा, कीमतें, फोटो, विवरण कंपनी ""तोशिबा"""
472,query: covid-19 Archives - Saraypur Mansur Home » covid-19 in Saraypur Mansur tarafından dünyaya gelen,query: Saharanpur Archives - Live Samachar सहारनपुर में कोरोना वायरस के बीच जन्मा बच्चा तो माँ
473,query: radhika gandhi | My Blog radhika gandhi Category : radhika gandhi Oldukça sık,query: Rana Daggubati: राणा दग्गुबाटी को हो चुकी हैं कई बीमारियां । Home /
474,query: Kendi konuya yönelik olarak değişiklik gösterdiğinden (döküman = content = content =,query: विषय पर केंद्रित होने पर स्वयं विषय का स्वरूप बदल जाता है (द्वंद्वात्मक भौतिक
475,query: hindi orman yangını mesajı : : : : : : : : : : A,query: अनाज मंडी अग्निकांड : दोस्त को आखिरी कॉल में कहा - भागने का रास्ता नहीं है
476,query: X-Ray Based Isolation Of Aec Virus Becoming - The Code of Healthcare X-Ray Based Isolation,query: X-ray Of Chest Will Reveal The Possibility Of Ai Based Device Infection - छाती के एक्स-रे से सं
477,query: Rusya ve Hindistan için IS aggression warning edilmiştir | malayala news | malayala news | malayal,query: आईएस ने रूस और मध्य एशिया में हमले की दी चेतावनी | | Swaraj Khabar आईएस ने
478,query: 3 çeşit tültürel değişimin önemli olanları | ahmed aljasaz ahmed aljasaz | Azerbaijan,query: सांस्कृतिक क्षेत्र के तीन मूलभूत परिवर्तन: एजाज़ अहमद | तीसरी दुनिया के देशों
479,query: hindistan milletvekilliği | nargap news | nargap news | nargap news Posted on 19-09-2018 14:5,query: चित्रदुर्ग से सांसद नारायणस्वामी! karnataka news | Date: 17-Sep-2019 | 13:19:42 जातिगत भ
480,"query: Kendi mağduriyetini kanıtlayabilmek olarak kendi mağduriyetini kanıtlayabiliriz, corruption and",query: भ्रष्टाचार का आरोप मढ़कर हम अपनी असफलता छुपा सकते हैं और सच का 
481,"query: Şimdi saudi airways, pakistan nın srb şehrinde bulunan ladkhour sınavına,","query: पाकिस्तान की नई साजिश, लद्दाख के पास स्कार्डू एयरबेस में तै"
482,query: mıza hakkında - Vikipedi mıza hakkında mıza hakkında - Vikipedi mıza hakkında,query: i मज़्दा - Wiki.. सूचना | यह क्या है? i मज़्दा - Wiki 
483,query: First morphological robotes from the world created by scientists who survived from frogs.|translated to english,query: World first living robots known as xenobots Formed from the stem cells of frog | वैज्ञानिकों ने बना
484,query: Elektrik inşaatında anma eylemi * \n \n \n 12 Aralık 2012 tarihinde yayınlanan,query: विद्युत महासंघ का अनिश्चित कालीन धरना जारी* _समर्थन में विद्युत कर्मी 12 जनवरी
485,"query: gst, gst ve gst dahil olmak üzere toyota ile ilgili mal varlıkları arttırıldı | ehlivan","query: जीएसटी उपकर बढ़ाकर किया 25%, एसयूवी, लक्जरी कारें होंगी महंगी | Len"
486,query: malatya kaplan istifa eden öğretmenleri kınadı Posted by malatya kaplan istifa eden ,query: कमलनाथ ने उनके खिलाफ आपत्तिजनक टिप्पणी करने वाले शिक्षक को माफ कर दिया
487,"query: Daha çok bilinmesi gereken ilk olarak ne kadar virüse yakalanma riskini elde edebilirsiniz, date","query: जानिए पहली बार टीका लगवाने से कितना कम हो जाता है संक्रमित होने का खतरा,स्ट"
488,query: Covid-19 sonrası ICC sınavlarında değişiklik yapılması mümkün | Fashion Style News <% if ( today_view,query: ICC कर सकती है टेस्ट चैंपियनशिप में बाद बदलाव | Fashion News Era कोरोनावायरस के
489,query: gujarat army maharajas abdullah duman murdered - www.viratrabzon.com Posted by ---,query: uttarakhand army jawan ramesh bahuguna died - dankaram.in Home » खबर है कि..!! »दु
490,query: ülke içerisinde yaşanan olayların bir parçası olan parti sistemi which is a system that all the people in each,query: पार्टी सिस्टम सभी को जोड़ने वाली एक घटना हैहर एक देश में जीवन के पहलुओं क्या इस
491,query: Shivraj Singh'dan Supreme Court Candidates Invitation From Mahmud Dudullu - Sivastv Main Way Out,query: Shivpal Singh Yadav Gave Mulayam Singh Yadav A Chance To Contest From Mainpuri- Inext Live ⁄ Shivpal Singh
492,query: 12 stories of love and marriage in hindi - Mahesh Avgar - Hindi Books by Mahesh Avgar Mahesh Avgar,query: माँमस् मैरिज - प्यार की उमंग - 12 in Hindi Love Stories by Jitendra Shivhare books and stories
493,query: martı: 101 malayali designers murdered | Martı: 101 malayali designers murdered Yaklaşık,"query: 100 flowers: मारुति के मज़दूरों का दमन हुआ तेज, 111 गिरफ्तार दमन के"
494,query: donald trump gandhi kampanyasına : ülkenin onur ilçesinde 24 aralık 2016 tarihinden sonra 2,query: उत्तराखंड में पीएम मोदी की चुनावी रैली: चार दिसंबर को दून के बाद 24 को
495,query: ev tarzında dekor malzemesi - aşağıda dekor malzemesi - aşağıda dekor malzeme 2022,query: लिविंग रूम में एक डिजाइन शैली की सजावट - सामग्री - 2022 मूल पंक्त
496,query: Always a few things to remember while trekkings and mountains arasında dikkat etmeyi ve onları,query: पहाड़ों पे ट्रेकिंग करते समय कुछ बातों का हमेशा ध्यान रखें और अप
497,query: Adil gandhi: BJP üyeliğine büyük çağrı Adil gandhi: BJP üyeliğine başta,"query: कॉन्ग्रेस को बड़ा झटका: बाग़ी MLA अदिति सिंह BJP में शामिल, पिता भी"
498,query: Essay About Psychological Success In The Urdu by Dr. Priyadarshan Chayali About Psychological Success In The Urdu,query: The Psychology Of Persuasion Book Summary In Hindi By Dr. Robert Cialdini » Education Seekho हेलो दोस्तों
499,"query: illegal olarak ihlal edilen ve mağdur edilen sn. muharrem, şeriat,","query: गैरकानूनी रूप से गिरफ्तार विस्थापित धुरजी, विजय, शंटू भाई और मे"
