,pred,labels
401,"query: תיק התיק הראשי שלנו מכיל תיקי אפס, ניתן להכניס לסל הקטנה ו","query: מסדרת תיקי הגב הבינוניים שלנו, ניתן להכניס בו קלסר A4 ומחשב "
402,"query: איתן בנט, מנכ""ל חברת הטכנולוגיה בנק ישראל (BDO), השתתף השבוע בכנס","query: אבנר זיו, מנהל חטיבת הטכנולוגיה בבנק ישראל, הרצה היום (א') בכנס Fintech"
403,"query: איך נקראים כוכב אסטרונומיה: מי אתה, כוכב אסטרונומיה בצרפת, הוא","query: מי אתה, כוכב מישלן: בצרפת הוא מכונה התנ""ך הגסטרונומי, אבל איך"
404,query: מועצת תל-אביב-יפו דחתה בקשה להקצות מועצת תל-אביב במועצה העיר בג,"query: מועצת עיריית תל-אביב דחתה ברוב קולות הצעה להקצות נת""צ באבן-גבירול"
405,"query: הסגנון, לא הבנתי איך נראים הלהיטים. ליבו לא שינתה לי (למעט דוגמנית","query: נוקבת, הסגנון לא דיבר אליי. לא ראיתי במה תרמו הפסיחות לאופי השיר (לו"
406,"query: מחלקת החולי נערכה בבדיקה ע""י רופא מומחה ולאחר מכן הצוות היחיד נ","query: חולה המטופל בקבוצה נבדק תחילה ע""י אונקולוג בכיר והמרה עובר דיון "
407,query: הסרט על המחיה היה ארוך מאוד (לא סתם רציתי לדעת) אבל מחפה מעובד,query: על עובדת היותו סרט ארוך מדיי( לא בטוח שזאת מגרעת דווקא) מחפה ה
408,query: שני בני זוג צריכים יותר סקס מאשר אחד מהם ואחד מהם מבקש מהזוג להיות בז,query: אחד מבני הזוג דורש סקס יותר ממה שהשני רוצה וזה יוצר מתחים משמעותיים בז
409,query: מוזיאון האור והשמש בבאר שבע: שתי יצירות חושך ויוצאי דופן – מוזיאון הוי,query: ויהי אור ויהי חושך – שלוש תערוכות צילומים במוזיאון הנגב לאמנות בבאר שבע:
410,query: : עזרו לכם לבצע ריבוע עד שאת הרבע הזה עם הסוף שביצעתם ,query: : עזרו לריבוע הקטן עם העין להגיע לסוף השלב תוך כדי שאתם מתחמ
411,query: עדיין לא פורסם עוד מידע אודות תקציב השנה. עוד לא פורסם תקציב סופי הפועל פור,query: עדיין לא נמסר לוח זמנים מפורט ועדיין לא ידוע מה גובה התקציב החדש. השבוע פור
412,"query: מאז תחילת שנות ה- 1975, חברת PDT מציעה מגוון מוצרים עיצוביים, הכוללים","query: מאז הקמתה ב-1976, מציעה Polder האמריקאית מגוון מוצרים מעוצבים, שימושיים "
413,"query: על פי ספרו של הגאון רבי יצחק רבין מבית המדרש הירושלמי רבי עקיבא רצאבי,","query: על פי ספר שולחן ערוך המקוצר למרן הרב הגאון רבי יצחק רצאבי שליט""א,"
414,query: בישראל ניתן למצוא מתכוני עיצוב בעיצוב הבית אך בישראל יודעים כי המפתחים לתחו,"query: מתחמים לעיצוב הבית ניתן למצוא בשפע במדינת ישראל, אך המבינים בעיצוב יודעים כי"
415,"query: צפונית פרצה בשנה שעברה בצמיחה עם הרווח הגדול בחברות המסחר הקומוניסטי, כשרוב","query: קוריאה הדרומית הפתיעה בשנה שעברה עם גידול ברווחי החברות, בזמן שרוב המדדים בעולם"
416,"query: רן פתח את דרכו בתחום ההיי-טק, לאחר שהקריירה שלו ספוגה מתח עבודה ו","query: רן בנה לעצמו קריירה מרשימה בתחום ההיי-טק, עד שהלחץ והמתח הנפשי גר"
417,query: מזג האוויר שפגע בימים האחרונים גרם לנו לשוטף רחובות ותחנות צפופים ושפע,query: מזג האויר הסוער שפקד אותנו לאחרונה גרם לשיטפונות ולהצפות כבישים ורחובות במקומות ש
418,query: אוכל ותגמור - הנה לכו לשתות את החיים (כולנו אוכל היום) מדור א,query: אכול ושתו כי מחר נמות (לחגוג את החיים) - מדור לדור המגזין לכל ה
419,"query: שבוע מצויין שם היה וואו. איזה הופעות מדהימות, טמפרטורות, איזורים","query: וואו איזה שבוע נהדר זה היה. הופעות מצויינות, אנרגיות גבוהות, מזג "
420,"query: תקופת החגים מתקרבת ולכל אחד יש את עצמו לקנות מתנות. ובכך, החברים מתנות","query: תקופת החגים בפתח, ובתקופה הזו כולם קונים מתנות ליקיריהם וגם לעצמם. תק"
421,"query: כאן עומדים חמישה עשר תהליכים של חזרה עצמית, שמבצעים את הצעדים שבע","query: כאן נמצאים חמישה-עשר הצעדים של העברת תהליכים עצמית, שמכוונים אל השיקום"
422,query: ברוכים הבאים ל- Matrimonit - שם מתחתנים או לעצמנו שמחים לחתונה וניתן,query: ברוכים הבאים ל- מתחתנים למען מתחתנים או בקיצור mitformit - שמנו לעצמנו מ
423,"query: בני משפחת דביר לא רצו לגדל בעלי חיים, או כל דבר אחר. מאז ומתמיד, בעל","query: בני משפחת דביר חלמו מאז ומתמיד לגדל בעל חיים. לא כלב, חתול או אוגר,"
424,query: אחת השאלות הנפוצות ביותר שאני שואל כשאני יושב מול השולחן היא: האם אני,query: שתיים מהשאלות הנפוצות ביותר שאני נשאל כשאני בשולחן ומחוץ לו הן: האם אני
425,"query: ברלין היא אחת הערים הטרנדיות באירופה, וגם זו היא לא פחות אטרקטיבית בט","query: ברלין היא אחת הערים הכי טרנדיות באירופה, ולמרות זאת המחירים בה זולים למדי"
426,"query: 25 בנובמבר 2016 כללי, כללי, כללי, משפטי, עבירות סמים, עבירות המין הפ","query: 28 בנובמבר 2016 המשפט הפלילי, המשפט הצבאי, כל המאמרים, עבירות אלימות, עבירות סמים"
427,query: צבי ששון היה סופר עם צבי צבי במלחמת ששת הימים בעת שהיה רצח,query: צבי שץ היה סופר בתחילת דרכו כשנרצח יחד עם יוסף חיים ברנר ביפו
428,"query: שלום רב, חלק ב' של לימודי רדט, החלה ברבעון החמישי של הלורד. ולמ","query: למידה 4, מחוט מלודי של רלטר, בסריגה חלקה. התחלתי ביום חמישי ובעז"""
429,"query: בנימין נתניהו ורעייתו, שרה, המשיכו את ערב החתונה באווירה הרמונית ערב","query: בנימין נתניהו ורעייתו, שרה, המשיכו במסורתם לחגוג את ערב המימונה באור עק"
430,"query: גוף ונפש של האישה משתנים באופן גופני ופיזי, ולכן גוף אחר של האישה. לפיכך","query: גופו של הגבר וגופה של האישה בנויים אחרים מבחינה אנטומית ופיזיולוגית. לכן, קיי"
431,"query: הצלחה גדולה במכרז הראשון של מלונות רמב""ם במודיעין עילית להקמת 50 ",query: הצלחה רבה במכרז להקמת המלון הראשון במודיעין מכבים רעות אשר יכיל 50
432,query: הדיאטה של דיאטה היא דיאטה שנותנת חיים בעולם הבריאות באופן שוטף של הת,query: הדיאטה Do היא חודשית סטיילנט תכונה בהשראת התסכול של החיים בעולם של
433,query: הפסקת הריון יפיפיה (הפסקה) הינה תהליך מורכב אשר מביא איתו הפסקה לא,query: הפסקת הריון יזומה (הפלה) הינה תהליך לא פשוט המלווה בחוויה רגשית עמוקה
434,"query: אלכסנדר פרידריך, סופר ישראלי אשר כתב ביד ביד, מצא שהוא הצליח אל","query: אלישע פרידריך, סופר ישראלי מצליח, מגלה שכתב היד שעליו עמל יצא לאור "
435,"query: ועדת ""זכויות יוצרים"" החלה חקירה על חוק הגנת הזכויות באינסטגרם והעלה","query: הגבלת פעילות עמוד ""הצינור"" העירה מחדש דיון על זכויות יוצרים בפייסבוק וה"
436,"query: Additional Details מלאים עם הלכות מלאות, מלים, אוצרות ומלים אורות + Inscriptions","query: Additional Details הלכות ומנהגים השלם : אוצר מלוקט עם מקורות, הארות, ביאורים ומ"
437,"query: תקציב מתקדם: יועץ הפרויקטים מציב את התקציב, מציב את התקציבים על פי דרישות","query: התמקצעות חובה: מנהל פרויקטים טוב יוזיל את העלויות ליזם, יקצר את לוחות הזמנים"
438,query: אני חזרה לכתוב שוב ושוב כדי להבין את הנתונים שרציתי לקבל כדי להד,query: הייתי צריכה לקרוא שוב ושוב את הנתונים הבאים כדי להאמין לנתונים שהציג ד
439,"query: עברתם חבילת קניות מרשת האינטרנט? לפני שהיא תקבל, תבקשו להחזיר ","query: הזמנתם חבילה מאתרי הקניות באינטרנט? לפני שתוכלו להנות ממנה, היא תעבור "
440,query: קצבת דמי אבטלה היא זכות של אנשים אשר זקוקים לביטוח לאומי ולזכות,query: קצבת ביטוח לאומי היא זכות של אנשים אשר זקוקים לתמיכה ולסיוע מהמדינ
441,"query: ההדרכה הזאת זכתה לקבל עשרות אלפי תרגילים ותמונות, כמה פעמים במה","query: ההדרכה הזו נרכשה מעל ל 150 פעמים ותרמה רבות למתאמנות שלי, למצוא "
442,"query: נורית לבנר, נשואה, נשואה, נשואה לארבעה ילדים, ילידת 1964, ובעלת ","query: נירית הלבני, ילידת 1964, בת קיבוץ מנרה, נשואה ואם לארבעה, מתגוררת"
443,"query: מה גרם לנעוריו של עמיר ברנע, טייס ישראלי, לאטום באוויר במהלך הקרב ","query: מה גרם למטוס העיט של עידו ברנע, טייס קרב בחיל האוויר, להשתולל באמצע "
444,"query: שחקנים מצויינים (בעיקר דניאל דה ליין, סילביה דה רוברמן), טיילור","query: סטיבן פריי (בתמונה הראשית), אוליביה קולמן, דניאל רדקליף ושחקנים מצוינים אחר"
445,"query: לורן: ""בהנחה שהמצב הכלכלי - לונדון, אבל הבנו את ההנחיות - ","query: (עדכון) - לונדון: ""הבנתי את חומרת המצב הכלכלי, אבל כשהודיעו לנו "
446,"query: אוריה רוזאן רצתה ללכת צפונה אחרי סקוטלנד, היעד שלה הוא הברזיל","query: ורה אובריאן רדפה אחר חלומה מאינדיאנה עד סקוטלנד, בטוחה שזה הדבר הנכון"
447,"query: לאחר מות ילדה בת ה־9, היא חוזרת אל ביתה של פוליאנה. אשתו דודה",query: בעקבות מות הוריה נשלחת פוליאנה בת האחת־עשרה אל בית דודתה. הדודה היא א
448,query: קורס “המתמטיקה האולטימטיבית” הגיעה לרמה הרביעית של המכללה ללימודי תיכון תל ,"query: הקורס “מבוא לרב תרבותיות”, של המכללה האקדמית לחינוך תלפיות הגיע לגמר האוסקר"
449,query: קבוצת בוטקין הוקמה בשנת 1925 והיא החברה המובילה בתחום הייצור והביבוא ,query: קבוצת טכניקה בוקשטין נוסדה בשנת 1925 והינה החברה המובילה בתחום הייבוא ושי
450,"query: SpaceIL, חברה ישראלית לאוויר, לא חתמה על החללית הישראלית למטרת מטלה אחת בל","query: SpaceIL, עמותה לא מטרה רווח הפועלת להנחתת חללית ישראלית ראשונה על הירח, פנתה"
451,query: בכנס דצמבר 2020 פתח פרופ' ג'ון פיצ'ר את החששות והחולשות שהציג,"query: בכנס שנערך לאחרונה הציג ד""ר ג'פרי ניוקורן את החולשות והיתרונות של"
452,"query: בצירוף תמונות, דיסקים, סרטי וידאו, סרטי וידאו עם צילומים מצוירים","query: בשילוב חומרי ארכיון נדירים, קטעי אודיו, מכתבים ותמונות, נארגים בפני הצ"
453,"query: בית המשפט המחוזי בעיר דן היום בערעורים שהוגשו על ידי עובד בית הדין הארצי,","query: בית המשפט העליון דן בימים אלו בערעור שהגיש המערער שהנו עובד בעיריית ראשון לציון,"
454,query: אתר לבנות גדולה מציג את רשימת הפעלות המיועדות להכנה לימי הולדת כדי להיות,query: אתר לגדול מציג בפניכם את רשימת הפעלות לימי הולדת בנות המלאה כדי שיהיה ל
455,"query: אחד הדברים החשובים ביותר כאשר רוצים לטוס לחו""ל או לטייל בארץ, הינו טיולים או","query: אחד הדברים החשובים ביותר לעשות כאשר נוסעים לטיול או לצרכי עסקים לחו""ל, הינו "
456,query: (שום סוף. סוף שרשור פותח. שלא הבנתי שזה נגמר. שפת הבשור ש,"query: (פותחת שרשור בוקר, בתקווה שלא פיספסתי שרשור שהתחילו...). זהו. סוף ה"
457,query: רוצים להפוך את החיים שלכם לחיים חדשים? נסו לראות איזו יוזמה שהופכת את,query: חושבים שהחיים הם משחק? אתם לא לבד. הכירו את היישומים החדשניים שרוצים להפוך
458,query: מאמר ביקורת אנטישמיות אנגלית. המאמר כולל הערכה אינטגרטיבית אשר מוצגת ברשת ה,query: ערכה באנגלית בנושא אנטישמיות מודרנית. הערכה מכילה אינפורמציה ואף מאמרי דעה המ
459,"query: העיתון הגדול פרסם השבוע פרסום גדול בעקבות החשיפה, כאשר ת""ץ מפ","query: השבוע רעשה המדיה בכל הקשור למפץ הגדול, כאשר גילוי שנתגלה נתן ת"
460,"query: החלב, הגז והפחמן מחליפים את חיינו. האם ניתן להפחית או להפחית כיום?","query: הנפט, הפחם והגז מניעים כיום את גלגלי חיינו. האם וכיצד ניתן להחליפ"
461,query: חברת eemobile הודיעה שהחברה תבצע שדרוג נייד בטלפון הנייד שלה באמצעות,query: חברת Elephone התחייבה בזמן יציאת המכשיר שתוציא שדרוג לאנדרואיד 5 בעזרת wireless
462,query: איך הועברו ההאדמה? האם שולחים אותם לשדה? האם בוצעו זריקות?,query: איך בדיוק בוצעה ההשמדה? האם זרקו לים? האם שלחו למאדים? ה
463,"query: באפריל 1944, מוקדם יותר להפצצות הגרמנים לגיאורגיה הגרמנית בקרב לובלין,","query: בהפצצות חיל-האוויר הגרמני שקדמו לפלישת הגרמנים ליוגוסלביה באפריל 1941, נה"
464,"query: בשכונת ליברפול, בלב שכונת ""אלדר"" יוקרתי,מכר דירות 24 חדרים יוקרתי","query: במגדל ""ליבר"" בנווה צדק מגדל מגורים יוקרתי בן 28 קומות,למכירה דירה"
465,query: ''אין אפשרות לבקש את הסיפוח הציוני הציוני כפי שהיהודים חייבים על פי הצורך,query: ''כבר אי אפשר לסמוך על היהודים שימשיכו במפעל הציוני * הדרישה הבלתי מתפשרת
466,"query: כבר כ-20 מוקדים מרכזיים בחיפה, חיפה ואזור חיפה ייפתחו כעת עם פתי","query: כיום פועלים כבר 20 מוקדים ברחבי חיפה וגליל מערבי, ובהדרגה ייפתחו "
467,query: אנחנו כבר לא מוכנים להאשים את התחרות הזאת – היא כבר מוכיחה לנו. בתחו,query: הרבה זמן לא עימתנו את המתחרים בקטגוריה הזו – ואי אפשר להאשים אותנו. היא
468,"query: לקראת חג חנוכה, יוצאת חברת תנובה עם מוצר ט""ו בשבט לקראת","query: לקראת יום העצמאות ול""ג בעומר, יוצאת תשלובת בקר תנובה עם מוצר "
469,"query: תחום העסקים הוא תחום דינמי, עבודה מסובכת ומאתגר וזה דורש מאיתנו סי","query: תחום העסקים הוא תחום תחרותי, מאתגר וכזה שמצריך מאתנו עבודה סיזיפית מת"
470,query: האמא שלי הכינה טבעת בטנית (כמו בסרטון) – הכינה עבורי יום הולדת ל-100,query: הבת שלי הכינה מטמון לחברה ליום הולדת (תראו בתמונה) – מלא סוכריות בצנצנת
471,"query: המפגש עם המזלות והאסטרולוגיה: היכרות עם המילים הבולטות, המפגשים והפלגות","query: מפגש חוויתי עם האסטרולוגיה והסמלים שלה: התמקדות בפירוש המזלות, הפלנטות והב"
472,query: חברים ממחנה ד' בחניכי חבל טשטש בירכו אתמול (ב') במחאה לחדש את,"query: חניכי שכבות ח'-י""ב בשבט דקר קיימו אתמול משט מחאה בקריאה לחדש את"
473,query: בין עורכי הדין לבין עורכי הדין: מה בין מערכת היחסים בין עורכי דין ומע,query: ועוד ברשת החברתית: מהי מערכת היחסים הרצויה בין עורכי דין לבין יועצים
474,query: בית המשפט קיבל שתי החלטות: אחת מהן עתרה עתירה לישראל ועתרה מההוצא,query: בית המשפט קיבל שתי עתירות בנושא: במקרה אחד קיבלה העותרת דרכון ויצאה מה
475,"query: ראיון מיוחד של גדעון בן-אנון על ""אני כועס"" של אמנון אהרנסון ב""","query: ראיון ה""אני כועס"" של גנץ לאמנון אברמוביץ' במהדורת השבת של ערוץ 12 "
476,"query: במהלך סוף השבוע האחרון, פעלו שוטרים רבים במרחב ארצי ותפעול תנועת אס","query: במהלך סוף השבוע האחרון, פעלו שוטרי אגף התנועה במערך נרחב ובפריסה ארצ"
477,"query: נעלי חולצה בצבע שחור עשויה בד כותנה, עם רצועת חולצה חלקה","query: חולצה בגזרת A עשויה בד כותנה רך ונעים, בעלת מפתח צוואר ע"
478,"query: הודעה על הלוואה, שנחתמה לפני כחודשיים, פורסמה על חשבון הווטסאפ ״חודש","query: הודעה על מועד הלוויתך, עלתה לפני שלושה חודשים, בקבוצת הווטסאפ ״החבר"
479,"query: חינוך הוא מקצוע חשוב מאוד, הורים לא צריכים לתת לתלמידים ידע לא רק","query: תחום החינוך הוא מאתגר מאוד, המורים צריכים לא רק לספק ידע לתלמידים"
480,"query: משפחת ק""פ, תלמידת החינוך המקצועי (הפסיכולוגי) מזמינה אתכם לצפות בסרטון","query: השירות הפסיכולוגי החינוכי (שפ""ח) אפרת מזמין אתכם, ההורים, לצפות בסרטון ק"
481,query: בשנה האחרונה גדל גן החיות בצפת חדש ומיוחד במינו ובכל זאת עולה צמיחה טבע,query: במהלך השנה האחרונה עולה וצומח בבית לחם הגלילית ענף ספורט מפתיע וחדש בנו
482,query: יום הולדת הוא אחד האירועים היותר מרגשים בחיי העולם. לידה חדשה של מק,query: לידה היא אחד האירועים המרגשים ביותר בחיים. הבאה לעולם של תינוק חדש מקר
483,"query: תקעים, מתאמים, מתאמים ומידע נוסף הדרוש לנסיעה מ מקדוניה עד אנדריאה עד","query: תקעים, שקעים, מתאמים ומידע נוסף הדרוש לנסיעה מ אנדורה עד קלדוניה החדשה"
484,"query: כולנו זוכרים את התקופה הזאת, אבל יש בה הרבה יותר ממה שאנחנו מכירים.","query: כולנו כבר הבנו, התקופה הזו שונה מאוד מכל מה שהכרנו. אבל יש בה "
485,"query: היכרות עם אריק איינשטיין, היכולת האישית המוגבלת שלו, יכולת האקונומיקה ","query: מהיכרותי האישית עם איציק מרדכי, חשיבתו המוגבלת, יכולתו האינטלקטואלית הד"
486,"query: מצבה האידיאולוגי של העם היהודי היא חלק ממערכת ""אידיאולוגיה"" המבוססת על כ","query: האידיאולוגיה הציונית אשר מנתחת את מצבם של היהודים היא חלק מאידיאולוגיה ""לאומית""."
487,query: פגיעה היא חלק חשוב מכל תהליך פיזי. הצורך בחוש הגע והביטחון,query: לקבל תחושת ביטחון דרך המגע. מגע הוא חלק מרכזי וחשוב בהתפתחותו הפיזי
488,query: כִּי שָׁנַּח עִם הַחַיִּר שָׁנָי בָּאָרֶץ,query: וּמִכָּל הָחַי מִכָּל בָּשָׂר שְׁנַיִם מִכֹ
489,query: בלילה אחד היה דוד בן לילה ואחד רצה לגור בבית. הוא חלם שהוא,query: יום אחד נער ושמו דוד בערב הלך לישון. הוא חלם שיש לו משפחה ו
490,"query: בהרצאה שהתפרסמה באתר תוכן מותאם, דיברנו על שאלות המאמר העיקריות בשאלון","query: על סוגיית התוכן הממומן דיברנו בקצרה במאמר התחזיות שפרסמנו באתר AskPavel, "
491,query: עורך הדין לפנברג פרסם ביום חמישי מכתב רשמי של עורכי הדין על בעלים,"query: לפנ כשבוע קיבל בעלי לכתובת הוריו מכתב עלום של משרד עורכי הדין ""גולדברג"
492,"query: עם כל איפור איכרוני, ניתן לבחור את האיפור ב 6 כובעים גבוהים או ב-6","query: כובע באיכות גבוהה עם 6 פאנלים, יכול לבחור את כל הכובע 100% אקריליק אפור או"
493,"query: משרד הלקוחות – ויואל ונדל, מנהל מחלקת הקורונה – מהלך עבודה מהבית – וול","query: WVD – לעבוד מהבית, להרגיש במשרד/ אלי קול, מנהל לקוחות תחום ענן מגפת הקורונה"
494,query: דייסויד פיקסל - פיתרון יסודי של דיאטת ביסוס פיזיולוגי של דיאטה,query: דייג'סט בייסיק - פורמולה בסיסית של אנזימי עיכול של אנזימדיקה לשיפור 
495,query: ביום 20.2.2020 התקיימתי ביום עיון בנושא אירועי פגיעה של עוזרי דין במרכז המשפט,query: ביום 22.10.2020 השתתפתי ביום עיון של מחוז מרכז על נפגעי עבירה בהליך המשפטי.
496,"query: תערוכת הילדים ""פרחים וילדים"" בתל אביב בתערוכה בתל אביב במוזיאון לוינסקי.",query: ילדים ומבוגרים מבקרים בתערוכה הפדגוגית ב''סמינר לוינסקי'' בתל אביב. בתער
497,"query: השנה החדשה נפתחה אחרי החגים, ואנחנו אחרי ""מסע חדש"" ב""ממלכתי הפו","query: השנה חדשה החלה, אנחנו נמצאים כבר""אחרי החגים"", אחרי המסע לפולין ומנ"
498,"query: קבוצת NSO, תחת השפעת ענק של יונדב דנקנר, מתחת לראש אלבומו","query: אולפן מעל ראשו של נוחי דנקנר, בעליה של קבוצת IDB מרחפת סכ"
499,"query: היי, רציתי לשאול איך פייסבוק עובד? תמיד רציתי לדעת איך הטייקונים","query: אהלן, תמיד רציתי לדעת איך הטוקנים של פייסבוק עובדים? הרי אפשר"
