Unnamed: 0,pred,labels,preds_lang,labels_lang,token_set_f1
290,query: આઠનો રોડ ક્યારે આવ્યો | No. 1 Indian Media News Portal આઠનો રોડ ક્યારે આવ્યો,query: Отарқа | No10 автобус қайда кетті No10 автобус қайда кетті Жаңа жыл басталғалы редакциямыздың телефоны,kaz_Cyrl,kaz_Cyrl,0.08695652173913043
291,query: » ટોકલેટ પર હુમલો થવાનો વિચાર નથી થયો : મહેબૂબ વાલાએ કહ્યું,query: «Қызға қол көтерген жоқпын». Талғат Мұсабаев саябақтағы оқиғаға қатысты пікір білдірді,kaz_Cyrl,kaz_Cyrl,0.07692307692307691
292,"query: ""ફેસિફર"" બે મહિનાથી સારું છે — OmExpress ""ફેસિફર"" બે મહિનાથી સારું","query: «Pfizer» екі айға ғана жарамды ма? – «Ақмешіт апталығы» Сенбі, 23 қаз",kaz_Cyrl,kaz_Cyrl,0.0
293,query: મુખ્ય પૃષ્ઠ » સમાચાર » 2019 » આંતરરાષ્ટ્રીય - Aajkaal.com આંતરરાષ્ટ્રીય,"query: Атажұртқа оралу — «Ана тілі» Ұлт газеті 18 - Қыркүйек, 2019 ж 1 392 0",kaz_Cyrl,kaz_Cyrl,0.23076923076923078
294,query: તા. 1 - 5 - 2018 01:30 AM છેલ્લે છેલ્લે છેલ્લે છેલ્લે છેલ્લે,query: 2018 жылғы 31 мамыр 10:30 ҚАРАҒАНДЫ. ҚазАқпарат - Қарағандыда 1 маусым - Х,kaz_Cyrl,kaz_Cyrl,0.3636363636363637
295,query: ગુજરાતી બાળ રેકોર્ડમાં કહેવત છે! - Tinystep https://www.Tinystep.com/,query: Қазақстан Гиннес рекордттар кітабында / Қызықты деректер / Айтабер! - танымдық блогтұғы,kaz_Cyrl,kaz_Cyrl,0.17391304347826086
296,query: huawei nanostar 7 teaser: हैदराबाद के बीच મજબૂત अंतर: छोटा-छोटा સુ,query: Huawei Құрмет 7 шолу: Найзағай-тез саусақ сканермен ортасында ауқымы қатты - Жаңа,kaz_Cyrl,kaz_Cyrl,0.16
297,query: DAKSHIN BHARAT NEWS » STATE OF AFGHANISTAN બેંગ્લોર અને એસ.પી.નું છે ત્રણ,query: ШЫМКЕНТТІК ПОЛИЦЕЙ АНГЕЛИНА – БОКСТАН ҮШ ДҮРКІН ӘЛЕМ ЧЕ,kaz_Cyrl,kaz_Cyrl,0.0
298,"query: રવિવાર, 13 એપ્રિલ 2013 (13:13 IST) irani parliamentary chair અલીરુદ્દીનના હાથ","query: 11 наурыз 2013 жыл, 13:34 Иран парламентінің спикері Әли Лариджанидің (отыр) жанына жиылған",kaz_Cyrl,kaz_Cyrl,0.26666666666666666
299,query: કારખાનામાં કર્મચારીનું ફંડ વધારશે - globalnews કારખાનામાં કર્મચારીનું ફંડ વ,query: Қызметкерінің еңбекақысын көтерген кәсіпорынға қолдау жасалады - Қазақстан және әлемдегі соңғы жаңалықтар Қ,kaz_Cyrl,kaz_Cyrl,0.1
300,query: वेंकर टॉप - TikTok और शिक्षक Wiki वेंकर टॉप https://tokitok.,query: Токпаева Венера Адылқызы - Учительский сайт Инфоурок / Сайты учителей / Токпаева,kaz_Cyrl,kaz_Cyrl,0.09523809523809525
301,"query: નવોદિત બાળકો માટે શિક્ષણનું માર્ગદર્શન, કારણો - BBC News ગુજરાતી નવોદિત","query: Балаларға жаңа дәуір талабымен тәрбие беру бағдарламасы, ізденістер - Студент үшін Домой Қазақ әдебиеті",kaz_Cyrl,kaz_Cyrl,0.15384615384615383
302,"query: તારીખ: 24.09.2020 admin news portal ""પશ્ચિમ પોલીસ કર્મચારીઓ દુઃખી છે,","query: 24 маусым 2020 жыл, 09:29 Полиция қызметкерлері азаптады делінген журналистер. ""Жартылай әскери бөлім",kaz_Cyrl,kaz_Cyrl,0.13793103448275862
303,"query: સુરેશ બારડોલી : ""STOX"" આંતરરાષ્ટ્રીય આંદોલનને વધુ ખૂબ થયું છે",query: Владимир Норов. «ШЫҰ кеңістігі бұрынғыдан да тартымды бола түсті» «ШЫҰ кеңісті,kaz_Cyrl,kaz_Cyrl,0.0
304,query: 1. દેશી કલાકારો | OmExpress.com 1. દેશી કલાકારો By: admin | Last Updated: 2019-01-1,query: Жарияланды 04.01.2018 11:49 АЛМАТЫ. 4 қаңтар. Media_Ortalyq – Қазақ мемлекеттік қыздар,kaz_Cyrl,kaz_Cyrl,0.08333333333333333
305,query: બિઝનેસ અને વ્યવસ્થા - Clipper28 Digital Media બિઝનેસ અને વ્યવસ્થા By clipper,query: Корпоративтік құқық | Law & More B.V. Кәсіпкерлік құқық / Корпоративтік құқық Сіз,kaz_Cyrl,kaz_Cyrl,0.0
306,query: 21 March 2017 10:26 am ahmedabad : કાર્તિક મુફ્તાની ધરપકડ કરનારાને પડે તે પહેલા,"query: 21 қазан 2011 жыл, 18:47 Көтерілісшілердің қолына түскен Муаммар Каддафидің қаза болар алдындағы",kaz_Cyrl,kaz_Cyrl,0.07142857142857142
307,query: Among the elements of educational process integration in MOOC – Among the elements of educational process integration in MOOC Among the,query: Integration of MOOC disciplines in the educational process – Kaznews Agency Integration of MOOC disciplines in the educational process A.,eng_Latn,eng_Latn,0.608695652173913
308,query: Tag Archives: Tag Archives: Tag Archives: Tag Archives: Tag Archives: Tag Archives: Tag Archives:,query: Үлкен аю шоқжұлдызы — Уикипедия Үлкен аю шоқжұлдызы — Солтүстік жартышардың,kaz_Cyrl,kaz_Cyrl,0.0
309,query: ફેશન સંગ્રહ + 51 વિચારો (2020) - bienvenuechezleterre.com ફેશન સંગ્રહ + 51,query: Сәнді зергерлік бұйымдар 2020 (51 сурет) - Confetissimo - әйелдер блогы 2020 сәндік зерге,kaz_Cyrl,kaz_Cyrl,0.41666666666666663
310,query: ધોરણ 2015ની શરૂઆતના પહેલા દિવસે માધ્યમિક શાળાનું શરૂ થવાના કારણો forum,query: Маусымның алғашқы күні институттың жеке құрамы оқу жылының жаңа кезенінің басталуына байланысты сапқа тұрғ,kaz_Cyrl,kaz_Cyrl,0.0
311,query: અમરેલીમાં પડ્યું છે કાળઝાળ વરસાદ - news in hindi અમરેલીમાં પડ્યું છે કાળઝાળ,query: Алматыда қалың қар жауады: Қазақстанның сегіз өңірінде дауылды ескерту жарияланды - Қазақстан жаңа,kaz_Cyrl,kaz_Cyrl,0.08695652173913043
312,query: રાષ્ટ્રપતિ-પીએમ મોદીએ કરી વાતચીત – Khabar Online રાષ્ટ્રપતિ-પીએમ મો,query: Қасым-Жомарт Тоқаев Владимир Путинмен телефон арқылы сөйлесті – Қазақстан жаңалықтары Мемлекет басшысы Қасым-,kaz_Cyrl,kaz_Cyrl,0.09523809523809525
313,"query: HAFTE KI BAAT - हिन्दीकुंज,Hindi Website/Literary Web Patrika HAFTE KI BAAT ખેડૂ",query: Қазақ Елі - АМАЛ АТАУЛАРЫНДАҒЫ ЭТНОМӘДЕНИ МӘНДІЛІКТЕР Әбут,kaz_Cyrl,kaz_Cyrl,0.10526315789473685
314,query: National Education News: રાષ્ટ્રપતિ નરેન્દ્રભાઇ બાબુજી બાબુજી બાબુજી વિશે એક ખાસ જાણ,query: Нақыпбекова А Білімділік:Еліміздің тұңғыш президенті Нұрсұлтан Әбішұлы Назарбаев туралы балаларға мәлім,kaz_Cyrl,kaz_Cyrl,0.08333333333333334
315,"query: छात्रों की पुस्तक ""Innovation, Economics and Entrepreneurism"" Chapter 124 Dmitry Medvedev की इतिहा","query: Дорогие студенты, текст тезисов лекции по дисциплине ""Экономика и Управление Инновационной Деятельностью",kaz_Cyrl,kaz_Cyrl,0.1379310344827586
316,query: બાળકોનું સ્મરણ કરવાની રીતો - shikshak.in બાળકોનું સ્મરણ કરવાની રીતો,query: Кіші сынып оқушыларының есте сақтауын дамытуға арналған жаттығулар - sabaq.kz 15 мая 2015,kaz_Cyrl,kaz_Cyrl,0.10526315789473684
317,query: નગરપાલિકાની તૈયારી ખોટું છે | khorakshak news નગરપાલિકાની તૈયારી 44,query: Қала дайындығы ширай түспек | Газета Кокшетау Көкшетау қалалық мәслихатының 46-шы кезекті ,kaz_Cyrl,kaz_Cyrl,0.1
318,query: અમેરિકાના લખનૌમાં ફાયર થયું તેમાં 11 લોકોના મોત નવગુજરાત સમય 26 December 2019 Red,query: Оралу Әлемде Ресейдегі шахтада өрт шығып 11 адам қайтыс болды 25 қараша күні Ресейдің Белово,kaz_Cyrl,kaz_Cyrl,0.0689655172413793
319,"query: ""Pushkina"" - UKRAINE ""Pushkina"" : નાનકડા बूढ़ी મજાક","query: Постойна үңгірі (Словакия) | ""МӨЛДІР БҰЛАҚ"" жас зиялыларға арналған",kaz_Cyrl,kaz_Cyrl,0.18181818181818185
320,query: માઇક્રોફિક્શનનું પ્રથમ Double-sided Desktop | Western Digital Media માઇક્રોફિક્શનનું પ્ર,query: Western Digital компаниясының алғашқы портативті қос найзағай қатты дискісі | Мен Mac-танмын Western Digital-тің,kaz_Cyrl,kaz_Cyrl,0.27272727272727276
321,query: પાલિકા ધારાસભ્ય પર થયેલી ફાયરિંગનો કેસ uttarakhand court had sentenced to two years,query: Талдықорғанда бастығын өлтірген подполковникке қатысты сот үкімі шықты Подполковник екі жылға сот,kaz_Cyrl,kaz_Cyrl,0.0
322,query: સુશાંતની ઉજવણી – NET DAKIYA સુશાંતની ઉજવણી By: admin | Last Updated:,"query: Нұр себеле, Ұлыстың ұлы күні — Sheraga.kz Бүгін Т.Рысқұлов ауданының",kaz_Cyrl,kaz_Cyrl,0.0
323,query: વિશ્વ શિક્ષણ પરિષદનું પરિણામ 13.11.2013 by ERICSONLINE વિશ્વ શિક્ષણ પરિષદનું પરિ,query: III Халықаралық Еуразиялық ассоциацияның білім сапасын бағалау конференциясы 19.11.2014 913 PDF ВЕРСИЯС,kaz_Cyrl,kaz_Cyrl,0.0
324,query: ત્યારબાદ ભાજપે કહ્યું 'આપ' ખેંચવા માટે રાજકીય ઉશ્કેરણ માટે “,query: Одан кейін «саяси ұпай жинау үшін» деп тура биліктің бізге артқан кінәсін ауз,kaz_Cyrl,kaz_Cyrl,0.0
325,query: राजनीति और समाज: अब पलायन - geekmarkttoday राजनीति और समाज: अब पलायन,"query: Гендерлік саясат: Кеше, бүгін және ертең | Qazaq газеті Бас бетке оралу Тыныс-ті",kaz_Cyrl,kaz_Cyrl,0.08695652173913045
326,query: ઇતિહાસમાં કોણ જવાબદાર છે / ગેંગરેપ કે નિત્યાગ્રહ - what is the,query: Геноцидке кім кінәлі? немесе тарихи жауапкершілік иесін іздеген жиын - АЛТЫН,kaz_Cyrl,kaz_Cyrl,0.08333333333333333
327,query: આરાધનાનું આંદોલન ચાલુ છે – Aajkaal Daily આરાધનાનું આંદોલન ચાલુ છે 2009-10-11,query: Аяла қайырымдылық қоры қолдайды – aimaq09.kz «АЯЛА» қайырымдылық қоры 2007 жылдан бері жұмыс істе,kaz_Cyrl,kaz_Cyrl,0.09090909090909091
328,query: દેશ અને દુનિયાના 75 મૂલ્યોને શેર થશે Homenationalદેશ અને દુનિયાના 75 મૂલ્યોને,query: 75 елдің ұлттық валютасы мен монетасы көрмеге қойылды Басты бет Жаңалықтар Әлем 75 елдің,kaz_Cyrl,kaz_Cyrl,0.1
329,query: बच्चे की सुविधा – Samachar Jagat मुख्यपृष्ठबच्चे की सुविधा Tag: बच्चे की,query: Жайық таңы Бастысы – бала саулығы — Жайық таңы Бастысы – бала саулығы Өткен аптада аудан,kaz_Cyrl,kaz_Cyrl,0.10526315789473685
330,query: બાયોટેકનિકના અભ્યાસ અને શિક્ષણની માન્યતાઓ: શિક્ષણ અને સમજ Home >,query: Оқушылардың білімі мен дағдыларын меңгеруін бағалау әдістері - Пән: Молекулалық биология және медициналық,kaz_Cyrl,kaz_Cyrl,0.08333333333333333
331,query: રાષ્ટ્રીય જનતા આંદોલન અને કોંગ્રેસના પ્રતિકાર અંગે સમજાવવા અને તેમની કાર્યવાહી,query: Қазақстан Республикасының Президентінің Қазақстан халқына Жолдауын ақпараттандыру және түсіндіру және сыбайлас жемқорлыққа қарсы көзқарас,kaz_Cyrl,kaz_Cyrl,0.0
332,query: સામાજિક કાર્યક્રમનું મહત્વ. - DivyaHimachal.net સામાજિક કાર્યક્રમ Facebook,query: Желілік қоғамдастық қызметінің маңыздылығы. Жаңалықтар. Alashainasy.kz Қазақстан Республикасы педагог,kaz_Cyrl,kaz_Cyrl,0.11111111111111112
333,"query: मुख्यपृष्ठASHOKA UTTAR PRADESH-""बिजली और आर्थिक विकास अभियान"" की","query: ӨЗІҢНЕН БАСТА акциясы — Государственное учреждение ""Управление энергетики и жилищно-",kaz_Cyrl,kaz_Cyrl,0.0
334,query: ખેરાબાદમાં ગુરુવારે નગરપાલિકા પ્રમુખ અને KHABAR NET DAKIYA મનસુખ,query: Жуырда Қызылорда қаласының әкімі Ғанибек Қазантаев пен облыстық мәслихат хатшысы Наурызбай Байқа,kaz_Cyrl,kaz_Cyrl,0.0
335,query: Arbitrage की उलझन हो रही है | Khabriikhabar Arbitrage की उलझन हो रही,query: Тәжірибе алмасу айтылды | Қазақстан Республикасының Бас прокуратурасы Тәжірибе алмасу айтылды Бас Прокурор Ас,kaz_Cyrl,kaz_Cyrl,0.11111111111111112
336,query: શાળાના વિદ્યાર્થીઓ માટે આંતરરાષ્ટ્રીય ફુટબોલ સ્પર્ધાનો સમાચાર છે admin Monday 18 April,query: Басты бет Жаңалықтар Алматы студенттерінің арасында шағын футболдан жарыс өтеді Қараша айының 18-інші,kaz_Cyrl,kaz_Cyrl,0.0
337,query: સુરતમાં ઓક્સિજનની કિંમત ઘટી જશે | ZindagiZindagi.Com TikTok drugs changed,query: Шымкентте жасалған дәрілердің бағасы өзгереді | Otyrar.KZ Úı Jańalyqtar Шым,kaz_Cyrl,kaz_Cyrl,0.10000000000000002
338,"query: આંતરરાષ્ટ્રીય શક્તિ છે, નમ્રતા છે – www.khaskhabar.com નરેન્દ્રભાઇ બચ્ચન","query: Мәртебеміз – биік, тұғырымыз − берік Нұрсұлтан Назарбаев Қазақстан Республикасының Тәуелсіздік күніне ар",kaz_Cyrl,kaz_Cyrl,0.17391304347826086
339,"query: હૈદરાબાદમાં છે આંતરરાષ્ટ્રીય યુવા ફેસ્ટિવલ - Kohram Gujarati Mon, 13 May 2018","query: Қырғызстанда I'm Nomad халықаралық жастар форумы өтеді - Әлем|13 Маусым 2018, ",kaz_Cyrl,kaz_Cyrl,0.23076923076923078
340,query: ગુજરાતી યુનિવર્સિટીના બાર-બાર સદીના વિકાસ દરમિયાન પડકારોનું નિરાકરણ થ,query: Қазақ мемлекеттік университетінің ашылуы өткен ғасырдың отызыншы жылдарындағы қиыншылықтармен тұспа-тұс,kaz_Cyrl,kaz_Cyrl,0.0
341,query: ગુજરાતી ભાષાનું તુલના નથી કરે છે ACB | Webdunia Hindi ગુજરાતી ભાષાનું તુલના ,"query: Қазақ тілді орта Тайшыбековтың сотталғанына сенбей отыр | ""Адырна"" ұлттық порталы Алматы қаласының",kaz_Cyrl,kaz_Cyrl,0.08
342,query: રિયલ્ટીમાં 1 કરોડથી વધુ કર્મચારીનું રોકાણ વધી રહ્યું છે: જાણો -,query: Биыл бюджет саласындағы 1 млн-нан астам жұмыскердің жалақысы өседі - Karasayinfo.kz,kaz_Cyrl,kaz_Cyrl,0.17391304347826086
343,query: AMANGALIYA - Kafalpedia AMANGALIYA आजादी के आखिरी दशक में #978 हिंदी साहित्य में,query: АМАНҒАЛИ | Қазақ Әдебиеті - QazaqAdebieti Өткен ғасырдың 80 жылдарының бас шамасында,kaz_Cyrl,kaz_Cyrl,0.08333333333333333
344,"query: Home » विषय » ""Seminolite"" की तुलना ""Seminolite"" की तुलना ""Seminolite""","query: Инфоурок › Химия ›Презентации›Презентация по химии на тему ""Сілтілік металл натрий"" Ашық",kaz_Cyrl,kaz_Cyrl,0.18181818181818182
345,query: કાનુરાત વરદાન કરે - Akhand Bharat News Home » સમાચાર » કાનુરાત વરદાન કરે,query: ҚАНАҒАТ қарын тойғызар - Атырау газеті 26.11.2019 26.11.2019 Атырау газеті2 : 1 595,kaz_Cyrl,kaz_Cyrl,0.09523809523809525
346,"query: isroin દર્શાવે છે તેની મૂળભૂત અસર, તામિલનાડુમાં આંતરરાષ્ટ્રીય ખ","query: Иранның шетелдегі, атап айтсақ Таяу Шығыстағы әс­кери ықпалының символы саналатын",kaz_Cyrl,kaz_Cyrl,0.09523809523809525
347,query: કાર ખરીદી માટે કોર્પોરેટર દ્વારા વિરોધ થયો હતો – ahmedabadbureaukhabar.,query: Жеңілдетілген автонесиемен айналысатын қор бәсеке шарттарын бұзды деп айыпталды – syrboyi.k,kaz_Cyrl,kaz_Cyrl,0.09090909090909091
348,"query: ""એક યુવા"" ફેસ્ટિવલમાં બેઠક હતી | KRKnews.com ""એક યુવા"" ફેસ્ટિવ",query: «Жаңа Қазақстан. Күшіміз бірлікте» жастар фестивалі өтті | JAS.KZ Басты бет Жаңалықтар,kaz_Cyrl,kaz_Cyrl,0.08
349,query: MARKET TRENDS: EPRICE ZERO? EPRICE ZERO? EPRICE ZERO? એક સમાચારમાં,query: EROFORCE : Коммерциядағы мақалалардың EROFORCE біреуі? 4.5/10 0:30 Matea Reed EROFORCE қолдан,kaz_Cyrl,kaz_Cyrl,0.2105263157894737
350,query: कुलदेव टर्सबर्ग — Vikaspedia कुलदेव टर्सबर्ग 1 अक्टूबर 1965 को कुलदेव ,query: Талғат Пердебекұлы Күзембаев — Уикипедия Талғат Пердебекұлы Күзембаев 6 қаңтар 1971 (,kaz_Cyrl,kaz_Cyrl,0.11764705882352941
351,query: चीजों की तस्वीर - Fero Cat - 2020 चीजों की तस्वीर - Fero,query: Иттердің тұқымдары: Као де Фила де Сао Мигель - Ақпарат - 2020 Иттердің тұқымдары,kaz_Cyrl,kaz_Cyrl,0.2222222222222222
352,query: શું કરવું છે નકારાત્મક નિર્ણય? | chitralekha Tag: શું કરવું છે નકારાત્મક,"query: Жағымсыз шешімді жариялау: не істеу керек? Жарияланды Tranquillus | Қаңтар 19, 2021 | Интернетте",kaz_Cyrl,kaz_Cyrl,0.23076923076923075
353,query: ahmedabad 2020 - બનાસકાંઠામાં કાર અને ટ્રાન્સપોર્ટ 2.0 અનુભવ કરવાનું ચાલુ રહેશે,query: Cтратегия Казахстан 2050 - Астана және Бейжің көлік басқару саласында тәжірибе алмасуды жалғастыруда,kaz_Cyrl,kaz_Cyrl,0.08
354,query: नोटिस और अन्य आवश्यकताएँ - Pravakta.Com नोटिस और अन्य आवश्यकताएँ,query: Нотариус болу талаптары — Акимат Павлодарского района Нотариус болу талаптары «Нотариат туралы» Қазақстан ,kaz_Cyrl,kaz_Cyrl,0.0
355,query: શાળા નિયંત્રણ અને શિક્ષણ - Pravakta.Com શાળા નિયંત્રણ અને શિક્ષણ,query: Мектеп педагогикалық жүйе және ғылыми басқару нысаны | Скачать Реферат Тақырыбы: Мектеп педагогикалық жүйе,kaz_Cyrl,kaz_Cyrl,0.0
356,query: આર્કાઇવ્ઝ PORTAL એ ખુલાસો થયો છે.... ADMINAAJTAK 15TH APRIL 2009 ,query: АҚИҚАТЫН ТАРИХШЫЛАР АЙТСА... Информационный портал был основан 15 апреля 2009,kaz_Cyrl,kaz_Cyrl,0.09090909090909091
357,query: Tag Archives: Tag Archives: Tag Archives: Tag Archives: Tag Archives: Ayushmann Khurrana ખેડ,query: Аты аңызға айналған — Костанай-Агро Әубәкір Дүйсенбин – Қазақ ССР Жоғарғы К,kaz_Cyrl,kaz_Cyrl,0.0
358,query: આંબેડકરભાઇએ મુખ્યમંત્રીને આપ્યા વિવિધ પરિવાર માટે ટિપ્પણીઓ | kotatoday,query: Тоқаев Ахметовке көпбалалы отбасыларға қатысты тапсырма берді | | 07.01.20200422 Президент облыстағы әрбір,kaz_Cyrl,kaz_Cyrl,0.09523809523809525
359,query: Azad is a Year! - Khulasaa.Com Azad is a Year! ગુજરાત યુનિવર્સ,query: Жыл аруы - Гүлзат! - Казахский Национальный педагогический университет имени Абая Жыл ар,kaz_Cyrl,kaz_Cyrl,0.1904761904761905
360,query: Tag: મેગેઝિન - Mobile Search Tag: મેગેઝિન - Mobile Search ક્ષમતાને ઝડપી કર,query: Тег: мобильді іздеу | Martech Zone Тег: мобильді іздеу Іздеу жүйесін оңтайландыру -,kaz_Cyrl,kaz_Cyrl,0.19999999999999998
361,query: જન્મ તા: 22.04.2013 જન્મ તા: 22.04.2013 જન્મ તા: 22.04.2013 આર્જેન્ટિના ગુજરાતના,query: Туған күні: 22.08.1974 Туған жер: Қазақстан Карағанды облысы Қарқаралы қаласы Е.А.Букет,kaz_Cyrl,kaz_Cyrl,0.11764705882352942
362,query: ibn Hursa — Wikileaks ibn Hursa ibn Hursa ibn Hursa ibn Hursa,query: Ибн Хузайма — Уикипедия Әбу Бәкр Мұхаммед ибн Исхақ ибн Хузайма ибн әл-,kaz_Cyrl,kaz_Cyrl,0.14285714285714288
363,query: તા. 4 માર્ચ 2020 તા. 4 માર્ચ 2020 સુરતમાં ભાજપ દ્વારા ઉતાર-ચઢ,query: Батыс өңірде кадрларды даярлау туралы 2020 жылғы 4 наурызда С.Өтебаев ат. Атырау,kaz_Cyrl,kaz_Cyrl,0.27272727272727276
364,query: અલવિદાને શું આપ્યું? - letsdiskuss.in અલવિદાને શું આપ્યું?,query: Тәуелсіздік сізге не берді?. Сауалнама. Alashainasy.kz Тәуелсіздік сізге не,kaz_Cyrl,kaz_Cyrl,0.14285714285714288
365,query: iDyboastrofilm iDyboastrofilm iDyboastrofilm iDyboastro is,"query: АстрономияБиологияВоспитательная работаГеографияДиректору, завучуДоп. образованиеДошкольное образованиеДругоеИЗО, М",kaz_Cyrl,kaz_Cyrl,0.0
366,query: 50% discount - ગુજરાતી ફેમિલી 50% discount - ગુજરાતી ફેમિલી 50% discount - ગુજરાતી ફેમિલી 50%,"query: FORTE LOVE Қазақстанның -50% жеңілдік - сатып алу, бағасы, шолулар Forte Love Қазақстан Жеңілдік ",kaz_Cyrl,kaz_Cyrl,0.18181818181818182
367,query: વકીલોમાં દર વર્ષે વધારો થાય છે Home business વકીલોમાં દર વર્ષે વધારો થ,query: Ветеринарлар жалақысы бір жылда 23% көбейді Басты бет Жаңалықтар Ветеринарлар жалақысы бір жылда 23%,kaz_Cyrl,kaz_Cyrl,0.0
368,query: Home » www.khaskhabar.com » www.khaskhabar.com » વડોદરા તાલુકા ખાતે,"query: Басты бет — ""Қарағанды облысы Шет ауданы Ағадыр кенті әкімінің аппараты"" ММ",kaz_Cyrl,kaz_Cyrl,0.0
369,query: શાળા-કોલેજોના સંચાલન માટે શું છે શહેરી આંદોલન news in hindi શાળા-કો,"query: ""Шығыс-адалдық алаңы"" жобасына қала мектептерінің қатысуы туралы Ақпарат ШҚО бойынша Сыбайлас",kaz_Cyrl,kaz_Cyrl,0.0
370,query: ભારતીય રસિકોએ માનવતામાં આપ્યો નવો અંત - lifestyle news global news ભારતીય રસિક,query: Еліміздің ғалымдары адамзатқа беймәлім химиялық құбылысты ашты - Қазақстан және әлемдегі соңғы жаңалықтар,kaz_Cyrl,kaz_Cyrl,0.08333333333333334
371,query: તાજેતરમાં BOLLYWOOD TIMES નું વાંચો તાજેતરમાં BOLLYWOOD TIMES નું ,query: БҮГІН ШЫМКЕНТТЕ ТАРИХИ МАҢЫЗДЫЛЫҒЫ ЗОР ОҚИҒА БОЛ,kaz_Cyrl,kaz_Cyrl,0.0
372,query: પાલનપુર વિસ્તારમાં રહેતા ખેડૂતોને આર્થિક તક નથી મળી શકતી - TOPBAND,query: Павлодар облысына оңтүстіктен көшіп келген отбасылар пәтер ала алмай дал - Аймақ|16 Т,kaz_Cyrl,kaz_Cyrl,0.08333333333333334
373,"query: Arbitrage, blockchain interactions અને blockchain interactionsનો ઉપયોગ કરે છે PNL ટીકર","query: Блокчейнді дәлелдеу, Алгоранд, pNetwork-пен серіктестер тізбектердің функцияларын іске қосады",kaz_Cyrl,kaz_Cyrl,0.09523809523809525
374,query: શબ્દ શીખવાની ધ્યેય: cut off meaning in hindi શબ્દ શીખવાની ધ્યેય,query: Сабақ тақырыбы: Дауыссыз дыбыстардың жіктелуі Сабақ негізделген оқу мақсаты жүктеу/скачать,kaz_Cyrl,kaz_Cyrl,0.10526315789473685
375,"query: ""કેન્દ્ર સરકારના નિયમો અનુસાર ઉપયોગ ન કરવામાં આવે અથવા તેના વિરોધમાં local","query: ""Уәкілетті мемлекеттік органдардың тиісті мақсаттарда пайдаланылмайтын немесе Қазақстан Республикасының заңнамасын бұза отырып пайдалан",kaz_Cyrl,kaz_Cyrl,0.07407407407407408
376,query: આંધ્ર પ્રદેશમાં બંગડી જોખમી છે તેના માટે નુકશાન - Khabar Gujarat Local,query: Маңғыстау облысындағы көл жүзу үшін қауіпті деп танылды - Қазақстан жаңалықтары - ҚАЗАҚСТАН,kaz_Cyrl,kaz_Cyrl,0.08333333333333333
377,query: ખાનગી સુરક્ષા કાર્યક્રમોમાં bank data encrypting અને ગ્રેજ્યુએશનનું જોખમ રહે છે,query: Сандық карталар және ЖҚЗ деректері банкінде кеңістіктік деректер қорларын жүргізу кезінде қауіпсіздікті және ,kaz_Cyrl,kaz_Cyrl,0.0
378,query: શણગાર સંગ્રહ એટલે માણસોનું સામ્રાજ્ય - animals are not separated from kangana,"query: Қансорғыш жәндіктердің жиынтығы – олар адамдармен жануарларға жаппай шабатын масалар, шіркейлер",kaz_Cyrl,kaz_Cyrl,0.0
379,"query: ખેડૂત આંદોલન પર ઔદ્યોગિક સમાધાનની વાત, અહીં વિચારવામાં આવે છે","query: Ауыл шаруашылығындағы ауыр реформа Ауыл шаруашылығы жайлы әңгіме қозғала қалса, көз алдымызға осыдан",kaz_Cyrl,kaz_Cyrl,0.08333333333333334
380,query: AAJTAK દ્વારા મુંબઈ એરક્રાફ્ટ પર સુધારો થશે નવગુજરાત સમય | Publish Date:,query: Алматы әуежайына Ashyq мобильді қосымшасы енгізіледі | КТК 21 мамырдан бастап Алматы ,kaz_Cyrl,kaz_Cyrl,0.08333333333333334
381,query: KFCએ ખુલ્લેઆમ કહ્યું છે કે તેનું ટોટિંગ તોડી ગયું છે: 16-03-2016,"query: KFC тауық етінің құрттап кеткені жөнінде мәлімдеме жасады: 16 қазан 2016, 13:33 -",kaz_Cyrl,kaz_Cyrl,0.07692307692307691
382,"query: ભારત સરકારનું પ્રતિબિંબ Posted on November 16, 2016 November 16, 2016 by admin ભારત સરકારનું પ્રતિબિંબ છે","query: Президент Назарбаевтың бейнесі басылған банкнот шықты 15 қараша 2016 жыл, 11:26 Қазақстан президенті Нұрсұлтан Назарбаевтың бейне",kaz_Cyrl,kaz_Cyrl,0.14285714285714288
383,query: ઘરમાં ફૂલોને ઉગાડવા માટે શ્રેષ્ઠ ચરબી - news ઘરમાં ફૂલોને ઉગાડવા,query: Үйде өсімдіктерді өсіруге арналған ең жақсы шамдар - Ақпарат Үйде өсімдіктерді өсіруге ар,kaz_Cyrl,kaz_Cyrl,0.11111111111111112
384,"query: ) તેમના શરીરના ટુકડા (foot) મોટા હોય છે, અને ખૂબસૂરત બોલ","query: (Аю бетінен бағытталған) Олардың дене бітімі шомбал, басы үлкен, құлағы кішкент",kaz_Cyrl,kaz_Cyrl,0.22222222222222224
385,query: कर्नाटक में ट्रेनों पर लगाए जाएंगे तार-तार | CN24NEWS कर्नाटक में ट्रेनों पर लगाए,query: Қазақстан әуежайларында карантин жұмсартылады - Қазақстан жаңалықтары | STAN.KZ Қазақстан әуежайларында карантин жұм,kaz_Cyrl,kaz_Cyrl,0.1111111111111111
