Unnamed: 0,pred,labels,preds_lang,labels_lang,token_set_f1
327,"query: Eine sehr erfolgreiche Kampagne unter dem Motto ÖPNV, Bürgermeister Olaf Zetkin, wurde präsentiert","query: הקמפיין של ניצן הורוביץ לראשות העיר נראה היה מבטיח. חבר כנסת מצטיין,",heb_Hebr,heb_Hebr,0.07142857142857142
328,"query: Eine wissenschaftlich untersuchte Studie zeigt, dass sich unter Berücksichtigung vier gemeinsamen Verhaltensverhaltens (",query: בחקר המח יודעים שמעגל החיים מבוסס על התנהגויות חוזרות ונשנות המיועדות לשרת שלושה,heb_Hebr,heb_Hebr,0.0
329,"query: Ralph Lauren Ralph Lauren Ralph Lauren (geboren am 14. November 1944, † 29. November 2022) Ralph Lauren Ralph Lauren",query: ראלף לורן KBE (באנגלית: Ralph Lauren; נולד ב-14 באוקטובר 1939) הוא מע,heb_Hebr,heb_Hebr,0.26666666666666666
330,"query: Dieses sehr effiziente Lithium-Ionen-Prozesse, welches sich durch die NITE LIGHT 22L 24",query: סוללת LITHIUM-ION 24V לביצועים גבוהים של עד 22 דקות עבודה רצופה לניק,heb_Hebr,heb_Hebr,0.0
331,"query: Nachdem sich während dieser Woche die polizeiliche Aktion ""IPKK"" durchgeführt hat, zeigt IPKK,","query: לאחר שאתמול התרחשה פרובוקציה בפאתי יצהר, היום מנעה המשטרה את הפרובוקציה: """,heb_Hebr,heb_Hebr,0.1379310344827586
332,"query: Unsere Seite ""Wir zahlen ständig"" / Unsere Seite ""Wir zahlen ständig"" / QRP","query: דף הבית >> חדשות הסלולר והמובייל >> אנו נמשיך לשלם ""מחירי רצפה""",heb_Hebr,heb_Hebr,0.18181818181818185
333,"query: Hallo zusammen, wir hatten unsere Anfrage bekommen, entstanden durch unsere Tochter Christina (Q-","query: הי חברים, חזרתי כדי לספר לכם שהתחלנו (בת זוגי מיכל ואני) לספק א",heb_Hebr,heb_Hebr,0.13333333333333333
334,"query: Dieser Beitrag wurde über Diözesangewalt, welche sehr gewalttätig wurde, und welche etwas tief","query: מה שקרה בדהיישה היה הרבה יותר ממעשה נבלה, מגונה יותר וגם חמור ומסוכ",heb_Hebr,heb_Hebr,0.08
335,"query: Der Rochie Radius, auch Rope Radius genannt, ist ein amerikanischer Rhythmus, welcher Mâ",query: קו החלב או רכס השדיים (באנגלית: Mammary ridge או Mammary crest) הוא רקמת,heb_Hebr,heb_Hebr,0.0
336,"query: Der englische Schriftsteller William W. OWS (geboren 1879 - 1879, † 21. April 2022, †",query: ויליאם ג'ון אוונס (באנגלית: William John Evans; 16 באוגוסט 1929 - 15 בספט,heb_Hebr,heb_Hebr,0.1875
337,"query: Dieser Nachtmaske stellt sich durch einen renommierten ARABELLA Schaum Himalaya Himalaya Nachtmaske,",query: קרם לילה משמן אראגן עם מינרלים מים המלח שייך לקוסמטיקה ספא ומוכר הי,heb_Hebr,heb_Hebr,0.0
338,"query: Welche Gründe lohnt sich, dass sich unsere Gemeinde in Schweden befindet und welche sich besonder",query: שוהם וסביבותיה היא איזור מאוד משמעותי במדינת ישראל ולכן כדאי ומומלץ שהגגות בה,heb_Hebr,heb_Hebr,0.0
339,query: Eine besondere Veranstaltung welche sich durch einen besonderen Künstler entpuppt lässt BILLY BY THE,query: אירוע משמח יוכל לשדרג את עצמו בצורה יוצאת מן הכלל בעזרת אמן הבלונים ה,heb_Hebr,heb_Hebr,0.0
340,"query: Es benötigt sich einen Vorbereitungspass, welcher durch einen Prüfungslehrgang durchgeführt werden muss, G","query: כדי להתקבל לקורס יש צורך לעבור הליך גיוס הכולל מילוי טפסים, ועדת קבל",heb_Hebr,heb_Hebr,0.07407407407407408
341,"query: Eine Reihe ästhetischer Arbeiten besteht darin, Ihre Öffentlichkeit zu pflegen, welche",query: ציפורניים ארוכות ומטופחות באופן תמידי הן נחלת עיסוקן של בונות וטכנאיות הציפורניים,heb_Hebr,heb_Hebr,0.0
342,"query: Gestern, während eines Verkehrsunfalles, wurde unser Baby während einer afghanischen Polizei besucht","query: לפני כשנה וחצי, בעודנו מתארגנים בכלביה לעוד יום אימוץ, הגיע רכב ב",heb_Hebr,heb_Hebr,0.08
343,"query: Während unsere Webseite sehr tief wachsende Rezensionen, wurde herausgefunden, dass RAYTALY,","query: ידוע שכאשר אתר וורדפרס עולה לאט מדי, רבים מן הגולשים לא ימתינו לעליי",heb_Hebr,heb_Hebr,0.07692307692307691
344,"query: In dieser feierlichen Feier wurde unser Sohn, welcher durch den Angehörigen afghanischer Arzt, Y","query: מבית החולים, השתתף האב החולה בנגיף הארור בשמחת נישואי בנו. בתוך ",heb_Hebr,heb_Hebr,0.07142857142857144
345,"query: Eine Anfrage erfolgt durch den Ministerium für Öffentlichkeitsarbeit, welche sich über WwA Taxierung ",query: לקבלת מידע ראשוני בדבר חבות בהיטל השבחה ניתן לפנות ליחידה להיטל השבחה. המ,heb_Hebr,heb_Hebr,0.0
346,"query: Wir bieten Ihnen einen umfassenden Compliance Audit, welcher sich speziell für Ihr Unternehmen durch LAW FIRM","query: ביטוח לעסק הכל בה למשרד הינו ביטוח המותאם אישית לבעלי משרדים, הכולל את",heb_Hebr,heb_Hebr,0.06666666666666667
347,"query: Eine einfache Spüllösung, welche sich durch den Einsatz einer Spüle unter den beiden Streifen SPAN","query: תחתוני ספיגה לשימוש יום יומי מעולים כפתרון לבריחת שתן קלה, התחתון דק",heb_Hebr,heb_Hebr,0.07142857142857144
348,"query: Wünschen Sie sich einen Tag während einer Zwangspause durch den türkischen Hafen zu entspannen,",query: רוצים להרגיש ליום אחד כמו מלחים השבים מן ההפלגה והולכים לשתות בירה באחד ה,heb_Hebr,heb_Hebr,0.0
349,query: Dr. a. a. u. Prof. Dr. a. Mohamed Ali widmet sich einer Reihe,query: במשך כשלושה עשורים עוסק ד”ר אברהם אמיר בתחום הרפואה ובייחוד,heb_Hebr,heb_Hebr,0.0
350,"query: ‚Däd, ‚Däd, ‚Däd, ‚Däd, ‚Die ","query: הֵידָד, הֵידָד, הֵידָד הֵידָד הוֹדוּ מִזְמוֹר זַמּ",heb_Hebr,heb_Hebr,0.25
351,"query: Diese Frage wurde veröffentlicht, während einer Woche, während 2 Mal Fake Fake Fake Fake ",query: כמה פעמים קרה שהיא התפרצה לדברים שלך וסתרה אותך בפומבי? כמה פעמים ,heb_Hebr,heb_Hebr,0.0
352,"query: Jeder öffentliche Fake News erfolgt, während dieser Kampagne, mittels WYSIWYG in ","query: כל פרסום בפייסבוק, באינסטגרם או בטוויטר יכנס לפרופיל דיגיטלי בוושינג",heb_Hebr,heb_Hebr,0.08695652173913043
353,"query: Las Vegas zeigt, dass sich RAYSA durch einen maßgeschneiderten Angriff auf Malagas Mittelplatte",query: בארסה חילצה בשיניים נקודות יקרות מהרוסלדה עם תצוגה בינונית על מאלאגה,heb_Hebr,heb_Hebr,0.0
354,"query: Ich wurde sehr erfolgreich besucht!!!!!!!!!!!! Nach einer sehr freundlichen Empfehlung,","query: נאוה מוכשרת מאד!!! הגעתי אליה בעקבות המלצה ולא התאכזבתי. היא, בניגוד",heb_Hebr,heb_Hebr,0.16
355,"query: Eine Zwangsdiagnostik durch die deutsche Regierung, welche sich ihren Antrag “BY MOHA”","query: מכה למתנגדי תכנית הגל הירוק – ביה""מ נתן לה מעין הכשר כשדחה",heb_Hebr,heb_Hebr,0.0
356,"query: Welche ANSI entsteht, welche ANSI entsteht? Eine experimentelle Übung, welche den Än",query: מהי אינטואיציה? מי ניחן בה? איך מפתחים אותה ולמה גם הרציונליים משתמשים,heb_Hebr,heb_Hebr,0.08333333333333334
357,"query: Dieses Buch zeigt einen Überblick über 2048 Sprachen, die sich anhand eines Alphabets Französisch,","query: היום, אוסף של 25 מילים לועזיות יומיומיות והמקבילה המוזרה יש לציין שלהם בשפה",heb_Hebr,heb_Hebr,0.0689655172413793
358,"query: Unsere Webseite widmet sich einem umfangreichen Bereich Verwaltungsrecht, welches sich durch den Ministerpräsidenten MZK",query: משרדנו עוסק בתחומי משפט מגוונים ובכללם גם המשפט המנהלי ודיני שלטון המקומי וה,heb_Hebr,heb_Hebr,0.0
359,"query: Unsere Stiftung widmet sich den Erzbischöflichen Religionsforschung, welche unter der Leitung von Prof. Dr",query: החברה לחקר המקרא מארחת את פרופסור לורד הרב יונתן זקס הרב הראשי לשעבר באנגלי,heb_Hebr,heb_Hebr,0.0
360,"query: Welche Netzberechtigung benutzt sich? Eine interaktive Recherche, welcher Netzberechtigung benutzt sich unter",query: האם אתה יודע מי מחובר לרשת ה- Wi-Fi של הנתב שלך? התבונן ברשימת,heb_Hebr,heb_Hebr,0.08
361,"query: Eine spannende Webseite, die sich über einen Blog beschäftigt, welcher sich unter dem Motto “Lozi","query: לכתוב בלוג מרתק, שמוקדש לנושא שמעניין אותך ורלוונטי מאוד לקהילה שלך, זו",heb_Hebr,heb_Hebr,0.06896551724137931
362,"query: Dieses sehr effiziente RASTASYS RASTASYS, welches sich durch eine Kombination über 360° Nivellierung","query: מרסק 360 מעלות הידראולי להריסה יסודית, משנית וסלקטיבית עם מערכת לסתות מתחלפות",heb_Hebr,heb_Hebr,0.07692307692307693
363,"query: +++ Die aktuelle Wetterlage zeigt, dass es weiterhin zu warmen Temperaturen führen wird +++ FY",query: מזג האוויר צפוי להישאר קריר על אף העלייה בטמפרטורות • מחר צפויה להמשיך,heb_Hebr,heb_Hebr,0.0
364,"query: TYPOPHOBIA, einer öffentlichen Verkaufsplattform, welche durch Paypal angeboten wird, handelt es sich um ","query: מכירה פומבית היא שיטת מכירה ציבורית, באמצעות הגשת הצעות פתוחות, שמתחרות אלו",heb_Hebr,heb_Hebr,0.07692307692307691
365,"query: Veröffentlicht unter 21.04.2020 21:45 Veröffentlicht unter 22.04.2020 21:45 Veröffentlicht unter 2 Kommentare zu YOYO, einen geliebten","query: The writer 17/05/2020 1:49 pm סגור לתגובות על 22 שכנים, שבואו נגיד כי יש לכם מזל",heb_Hebr,heb_Hebr,0.06896551724137931
366,"query: Diese Übersetzung wird verwendet, weil die Texte unter “Tags” unterschiedlich gekennzeichnet sind, Glossaries","query: זה אומר שכותרות ה title בדפים הללו משוכפלות ולא ייחודיות לדפים, תעבור על הדפים",heb_Hebr,heb_Hebr,0.06451612903225808
367,"query: DACH GROUP entwickelt, entwickelt und fertigt mittels ihrer Dienstleistungen GLOBAL CULTURE,","query: חברת גלובל דיזיין עוסקת בייבוא, ייצור ושיווק מדים וביגוד מקצועי וייצוגי ל",heb_Hebr,heb_Hebr,0.08333333333333334
368,"query: Unsere Familie zeigt sich durch seine sehr bekannten Arten, unseren Kindern PHILOS B",query: צמח הבר ובעיקר קרובי משפחתו התרבותיים מוכרים בשל יחודו של הפרח. בילדותנו,heb_Hebr,heb_Hebr,0.0
369,"query: Eine Frage welche sich stellt, welcher Wohnservice stellt, welcher Wohnservice stellt sich vor – VIVA ",query: רבים אשר עומדים להזמין שירות מצבר עד הבית ירושלים תוהים מה עדיף לבחור – מצבר,heb_Hebr,heb_Hebr,0.08
370,"query: Eine riesige Auswahl an bunten, tiefen, tiefen Lizenzen! Bei LUZIZI, Weiß","query: בציר ענק ליינות הלבנים! מרוכזים, חומציים, בעלי מורכבות של החלומות ועם כל",heb_Hebr,heb_Hebr,0.15384615384615383
371,"query: Dieses Spielzeug setzt sich auf einen PELIFIL, welcher durch einen PELIFIL PELIFIL unterstützt",query: פפיון לתלייה על הגגון של העגלה או סלקל. פפיון מגיע עם סיכת ביטח,heb_Hebr,heb_Hebr,0.0
372,"query: Unsere Webseite wurde veröffentlicht unter ihren Herausforderungen | Kevin Dynes 'Wagner',",query: מאת יאיר הוכנר | מבקר ראשי ז'אנר מדע בדיוני שחקנים קיאנו ריבס,heb_Hebr,heb_Hebr,0.08
373,"query: Unsere Sprache zeigt uns, welche Schritte wir durch unsere Liebe führten. ""ZEIT","query: אומרים לנו שהאהבה עושה את דרכה אלינו; חוצה איתנו את הכביש, עומדת לידינו בת",heb_Hebr,heb_Hebr,0.06666666666666667
374,"query: Eine sehr gelungene Animation, welche FPS spielt, welches MMORPG spielt, welches AKTION","query: סרט אקשן מרשים ויזואלית, אפקטים מרהיבים וגם המשחק טוב. בדרך כלל לא ",heb_Hebr,heb_Hebr,0.08
375,"query: Dieser Podcast widmet sich einer interaktiven Übung ""How to Take a Drive"" durch den TEDDY ZDF","query: TestDrive היא סדנא דו יומית המעניקה גישה אל מאחורי הקלעים של ""איך עושים נדל""",heb_Hebr,heb_Hebr,0.11764705882352941
376,"query: Unsere Rechtsanwältin, Rechtsanwälte, welche sich durch den Bereich Compliance, Rechtsanwälte Rechtsanwälte","query: עו""ד במקצועו, בעל תואר שני במשפטים,בעלים של משרד עורכי דין העוסק",heb_Hebr,heb_Hebr,0.08
377,"query: Eine Publikation, welche unter bestimmten Bedingungen wissenschaftlich untersucht wurde, dass YOGA EDUCATION I",query: בניגוד לתפיסה הרווחת לפיה עריכת צוואה היא דבר חשוב רק בגיל מבוגר או כ,heb_Hebr,heb_Hebr,0.0
378,"query: In spanisch bedeutet'sabor', eine Übersetzung, welche den Spanisch-Wörtern'sabor ","query: בספרדית, פירוש המילה Sabor הוא טעם, אבל במסעדה המקסיקנית המודרנית Sabor",heb_Hebr,heb_Hebr,0.09523809523809525
379,query: Unter diesem Motto stellt sich unsere Schule unter der Anleitung unserer Schüler:innen Matthias Zwicki,"query: טלי מרמור, רכזת תקשוב בבית הספר בנתה חידון מתוקשב בשיתוף תלמידי בית",heb_Hebr,heb_Hebr,0.0
380,"query: Eine Publikation zeigt, dass sich viele Menschen unter einem Schizophrenie Syndrom befinden. Polioli","query: אנשים רבים סובלים מתופעת הצלוליט, התופעה בה מצטברים עודפי שומנים בצורה ה",heb_Hebr,heb_Hebr,0.07142857142857144
381,"query: In dieser Rubrik handelt es sich um eine jüdische Minderheit, welche u.a. WULI","query: בחולון האוכלוסייה העיקרית חילונית ויש שם גם דתיים, דתי לאומי וחרדים",heb_Hebr,heb_Hebr,0.07407407407407407
382,"query: Eine besondere Tat, welche sich durch seine chinesische Militärkönigin Liang Lào (1912-1945) ","query: בתקופת שלטונו הסוערת של טאנג שנלונג הגדול, אמן הלחימה שיאה יון ליאו",heb_Hebr,heb_Hebr,0.07142857142857144
383,query: Dieser Treff wurde mir vor ca. 2 Jahren durchgeführt. Unsere erste gemeinsame TALK (Yildi,query: לפני שלוש שנים וקצת לקח אותי אייל טרמפ. זה היה המפגש הראשון שלנו (וכי,heb_Hebr,heb_Hebr,0.125
384,"query: Ich glaube, dass dieser sehr wichtige, aber sehr wichtige Stadt verändert wurde. ","query: נכון, זה באמת שינוי רציני, אבל אני מאוד מחובר לעיר הזאת ובעבר הייתי",heb_Hebr,heb_Hebr,0.07692307692307691
385,"query: Dieser Song wurde ursprünglich durch meine Liebe Manik, Manik, ManikWaR entwickelt und ","query: התאהבתי במירב בשניה הראשונה, היא היחידה מהמעצבות שקלעה לטעם ולאופי שלי מ",heb_Hebr,heb_Hebr,0.08
386,"query: Dieses Portrait zeigt eine sehr schöne Martha, welche sich unter einer sehr faszinierenden MATTE",query: מרטה היא מקרה נדיר מאוד של שלמות יתר ויופי קסום ואלוהי מדי. יש לה ,heb_Hebr,heb_Hebr,0.0
387,"query: Unsere jüdische Künstlerin Yilmaz Yilmaz zeigt sich am Samstag, den 02.11.2020 auf ""Zi",query: החצוצרן הסיני לי שיאוצ'ואן יופיע בפסטיבל הג'ז ירושלים שייפתח מחר,heb_Hebr,heb_Hebr,0.0
388,"query: “Wir fordern unsere Aufgabe, durch unsere Tätigkeit “Konzidenz, Gewalt, Witz","query: ""אנחנו נוהגים לפרט את המידות שזקוקות לתיקון – כעס, גאווה, תאווה, קנ",heb_Hebr,heb_Hebr,0.08
389,query:.......... Unsere Website besteht aus über,query: Obook.co.il - החנות המקוונת של קפה ספר עם מעל 97000 ספרים משומשים וח,heb_Hebr,heb_Hebr,0.0
390,"query: Diese Präsentation widmet sich einer komplexen, gewalttätigen, dramatischen und politischen Präsentation. Durch den “","query: מדובר בהצגה מורכבת, עוצמתית ומציפה הן מן ההיבט הרציונאלי והן מן ההי",heb_Hebr,heb_Hebr,0.07407407407407407
391,"query: Nachdem diese Premiere dieses Portraits veröffentlicht wurde, zeigte Sara Yassiny Yassiny 2013, die","query: 13 שנים לפני שהציגה Sara Jessica Parker את אופנת העילית בפני להקת ה NYCB, הביאה ",heb_Hebr,heb_Hebr,0.13793103448275862
392,"query: Unter diesem Programm, welches während einer Reihe Konzerte stattfindet, wurden Stücke der ","query: הקונצרט כולל אוסף של יצירות, שלמדו התלמידים במהלך השנים, בעקבות התכנית",heb_Hebr,heb_Hebr,0.08
393,"query: Eine tiefgründige Übung über den Glauben ISLAMUS ISLAMUS, welche durch Zivilisation stattfind","query: שיעור יסודי ומחזק העוסק בעניין האמונה בצדיקים האמיתיים. עפ""י סיפור אלישע",heb_Hebr,heb_Hebr,0.0
394,"query: Eine sehr wichtige Frage, welche Maßnahmen sehr wichtig sind, wenn Hiroshima Shinkana, Hana","query: מיגון קרינה או מיסוך קרינה הם דברים חשובים מאוד, בכל מקום שבו מגלים קרי",heb_Hebr,heb_Hebr,0.07407407407407408
395,"query: WEITERE WICHTIGKEITEN: Thessaloniki, Thessaloniki, Thessaloniki stellt sich vor, dass sehr ruhig","query: יתרונות: רמת אביב הירוקה ידועה כאזור פסטורלי, שקט, וירוק. ידועה ומ",heb_Hebr,heb_Hebr,0.16666666666666669
396,"query: Diese Übersetzung basiert auf einer Epoche, welche sich Apple und iCloud entwickelt, genauso wie","query: המשמעות של זה היא ש iOS היא המלכה והעתיד של אפל, מה שהתחיל באיפונים והמשי",heb_Hebr,heb_Hebr,0.0689655172413793
397,"query: WORKPLACES - Eine neue Plattform, welche täglich durch gemeinsame Arbeiten u.a",query: 1 חללי עבודה משותפים בצופית - Tsufit. יותר ויותר מתחמי עבודה צצים מיום,heb_Hebr,heb_Hebr,0.08
398,"query: Dieser Beitrag wurde bereits erwähnt, welche Ziele, welche Ziele und Mottos dieser Reihe ""","query: כותב שורות אלה כבר הזכיר לא אחת, ובהקשרים שונים, את השאיפות והמטרות",heb_Hebr,heb_Hebr,0.07692307692307693
399,"query: Unsere syrische Armee stellt einen Terrorakt dar, welcher sich durch die Taliban, ihren Gazastreifen","query: תנועת חמאס היא יריבה מרה של ישראל, והזרוע הצבאית שלה הפעילה טרור ",heb_Hebr,heb_Hebr,0.07142857142857144
400,"query: Bei uns finden wir einen Fake Look, welcher durch unsere öffentlichen Einrichtungen durchgeführt wurde. Welche",query: יש משרדים שאנחנו רואים בהם את כל טעויות העיצוב שנעשו ויש משרדים שברור לנו של,heb_Hebr,heb_Hebr,0.0
401,"query: Bei unserer aktuellen Ausgabe, welche sich durch unsere Pyramide zeigt, lässt AKI","query: מסדרת תיקי הגב הבינוניים שלנו, ניתן להכניס בו קלסר A4 ומחשב ",heb_Hebr,heb_Hebr,0.08
402,"query: Herr Wolfgang Fintech, unsere IT-Abteilung, hat heute den IEE (IEE) 2019 eröffnet,","query: אבנר זיו, מנהל חטיבת הטכנולוגיה בבנק ישראל, הרצה היום (א') בכנס Fintech",heb_Hebr,heb_Hebr,0.26666666666666666
403,"query: Meine Frage: ""Wer ist genau dieser Messias?????? Griechenland,","query: מי אתה, כוכב מישלן: בצרפת הוא מכונה התנ""ך הגסטרונומי, אבל איך",heb_Hebr,heb_Hebr,0.14814814814814814
404,"query: THQ entschied, dass sich die Stadt Metz entschieden, einen Beschluss THQ-Bebau","query: מועצת עיריית תל-אביב דחתה ברוב קולות הצעה להקצות נת""צ באבן-גבירול",heb_Hebr,heb_Hebr,0.0
405,"query: Eine Sprache, welche mir nicht gefallen lässt, beschreibt den Song ""NOYOSHI"". Nach einer","query: נוקבת, הסגנון לא דיבר אליי. לא ראיתי במה תרמו הפסיחות לאופי השיר (לו",heb_Hebr,heb_Hebr,0.125
406,"query: Nach einer erfolgreichen Untersuchung durch unsere Psychiatrie, untersucht unsere Patient Olga Z.O.","query: חולה המטופל בקבוצה נבדק תחילה ע""י אונקולוג בכיר והמרה עובר דיון ",heb_Hebr,heb_Hebr,0.0
407,"query: Eine sehr wissenschaftliche Arbeit, welche über den Film ""Wo gehört Mafia?"" (1940) ",query: על עובדת היותו סרט ארוך מדיי( לא בטוח שזאת מגרעת דווקא) מחפה ה,heb_Hebr,heb_Hebr,0.1212121212121212
408,"query: Dieser Bericht zeigt, dass sich 2 unterschiedliche Sex Situationen benötigen, weil meine ",query: אחד מבני הזוג דורש סקס יותר ממה שהשני רוצה וזה יוצר מתחים משמעותיים בז,heb_Hebr,heb_Hebr,0.0
409,"query: Galerie Galerie Galerie Galerie Galerie Galerie Galerie Galerie Galerie Galerie Galerie Galerie YOSHIBA,",query: ויהי אור ויהי חושך – שלוש תערוכות צילומים במוזיאון הנגב לאמנות בבאר שבע:,heb_Hebr,heb_Hebr,0.0
410,"query: Eine Übung, welche hilft Ihnen, sich während Ihres RAW Bereichs durch einen",query: : עזרו לריבוע הקטן עם העין להגיע לסוף השלב תוך כדי שאתם מתחמ,heb_Hebr,heb_Hebr,0.0
411,"query: Es wurde noch nicht veröffentlicht, welchen aktuellen Resolutionsplan es voraussichtlich erwartet. ÖPNV",query: עדיין לא נמסר לוח זמנים מפורט ועדיין לא ידוע מה גובה התקציב החדש. השבוע פור,heb_Hebr,heb_Hebr,0.0689655172413793
412,"query: Seit 1947 präsentiert unsere Firma Polish Drawers, eine Kollektion, welche sich unter den folgenden ","query: מאז הקמתה ב-1976, מציעה Polder האמריקאית מגוון מוצרים מעוצבים, שימושיים ",heb_Hebr,heb_Hebr,0.07692307692307691
413,"query: Unter dieser Überschrift, welche durch Prof. Dr. Markus Rizzi, Prophet Rizzi zu seinem Buch","query: על פי ספר שולחן ערוך המקוצר למרן הרב הגאון רבי יצחק רצאבי שליט""א,",heb_Hebr,heb_Hebr,0.06666666666666667
414,"query: Während wir unsere Webseiten über den Begriff ‚Design in Azerbaijan‘ recherchieren, entstanden zahlreiche","query: מתחמים לעיצוב הבית ניתן למצוא בשפע במדינת ישראל, אך המבינים בעיצוב יודעים כי",heb_Hebr,heb_Hebr,0.0689655172413793
415,"query: während der globalen Wirtschaftskrise, die während 2017 erfolgreich gesteigert wurde, erreicht die WHO FO","query: קוריאה הדרומית הפתיעה בשנה שעברה עם גידול ברווחי החברות, בזמן שרוב המדדים בעולם",heb_Hebr,heb_Hebr,0.07407407407407408
416,"query: Rainy entwickelte seine berufliche Herausforderung, indem er unter einem Stress, PSY-CHANNEL, ","query: רן בנה לעצמו קריירה מרשימה בתחום ההיי-טק, עד שהלחץ והמתח הנפשי גר",heb_Hebr,heb_Hebr,0.08
417,"query: Eine SARS-CoV-2 Situation, welche uns durch schmutzige Straßen erschüttert hat und unsere",query: מזג האויר הסוער שפקד אותנו לאחרונה גרם לשיטפונות ולהצפות כבישים ורחובות במקומות ש,heb_Hebr,heb_Hebr,0.0
418,"query: Eine Pause, den wir heute feiern und feiern (nach dem Motto ""Wahn & Hunger",query: אכול ושתו כי מחר נמות (לחגוג את החיים) - מדור לדור המגזין לכל ה,heb_Hebr,heb_Hebr,0.0625
419,"query: Eine tolle spannende Szene, welche sehr ausgezeichnet wurde. WIESBADEN, WIEN, ","query: וואו איזה שבוע נהדר זה היה. הופעות מצויינות, אנרגיות גבוהות, מזג ",heb_Hebr,heb_Hebr,0.16
420,"query: In dieser Zeit befindet sich eine Weihnachtsfeier, welche durch zahlreiche Familien i.d.P. i.","query: תקופת החגים בפתח, ובתקופה הזו כולם קונים מתנות ליקיריהם וגם לעצמם. תק",heb_Hebr,heb_Hebr,0.1379310344827586
421,"query: Hier finden sich fünf Schritte, welche dazu beitragen, dass ‚Zentralsoziale Interventionen","query: כאן נמצאים חמישה-עשר הצעדים של העברת תהליכים עצמית, שמכוונים אל השיקום",heb_Hebr,heb_Hebr,0.08333333333333333
422,"query: Hallo zusammen - Willkommen bei unseren Webseiten, welche i.d.R. unseren MVZ",query: ברוכים הבאים ל- מתחתנים למען מתחתנים או בקיצור mitformit - שמנו לעצמנו מ,heb_Hebr,heb_Hebr,0.08333333333333333
423,"query: Unsere Familie wünschte sich einen neuen Sohn, welcher unter ihren Bedürfnissen, ODI,","query: בני משפחת דביר חלמו מאז ומתמיד לגדל בעל חיים. לא כלב, חתול או אוגר,",heb_Hebr,heb_Hebr,0.06896551724137931
424,"query: Diese Frage beschäftigt mich häufig mit einer Frage, welche mich häufig beschäftigt: MYSALAYA, ",query: שתיים מהשאלות הנפוצות ביותר שאני נשאל כשאני בשולחן ומחוץ לו הן: האם אני,heb_Hebr,heb_Hebr,0.08
425,"query: Dieser Blog zeigt, warum BERLIN eines der günstigsten Städte Europas ist, welche sich wirklich ","query: ברלין היא אחת הערים הכי טרנדיות באירופה, ולמרות זאת המחירים בה זולים למדי",heb_Hebr,heb_Hebr,0.0689655172413793
426,"query: Veröffentlicht unter Crime, Crime, Crime 2016, Crime 2016, Crime 2016, Strafverteidigung, Strafverfahren,","query: 28 בנובמבר 2016 המשפט הפלילי, המשפט הצבאי, כל המאמרים, עבירות אלימות, עבירות סמים",heb_Hebr,heb_Hebr,0.2105263157894737
427,"query: Der Schriftsteller Jürgen Szik entstand 1871, während seinem Buch SKRIZ unter ihrer",query: צבי שץ היה סופר בתחילת דרכו כשנרצח יחד עם יוסף חיים ברנר ביפו,heb_Hebr,heb_Hebr,0.0
428,"query: Eine Übung, die sich letzte Woche geleistet hat. Kapitel 4, Kapitel 4, Ld","query: למידה 4, מחוט מלודי של רלטר, בסריגה חלקה. התחלתי ביום חמישי ובעז""",heb_Hebr,heb_Hebr,0.21428571428571427
429,"query: Nachdem sich Präsident Nawaz Sharia, während seiner gemeinsamen Feier ""Mr. Nawaz Sharia","query: בנימין נתניהו ורעייתו, שרה, המשיכו במסורתם לחגוג את ערב המימונה באור עק",heb_Hebr,heb_Hebr,0.08
430,"query: Eine physikalische Anatomie, welche sich durch den Körper und den weiblichen Körper verändert, wurde PHY","query: גופו של הגבר וגופה של האישה בנויים אחרים מבחינה אנטומית ופיזיולוגית. לכן, קיי",heb_Hebr,heb_Hebr,0.07142857142857142
431,"query: Durch die erfolgreiche Errichtung einer ersten Hotel-Woche, welche sich M.R.Z. Mazowiecki",query: הצלחה רבה במכרז להקמת המלון הראשון במודיעין מכבים רעות אשר יכיל 50,heb_Hebr,heb_Hebr,0.0
432,"query: Diese Diät zeigt einen speziellen Diätstil, welcher sich durch den MONDO DIET FASHION ",query: הדיאטה Do היא חודשית סטיילנט תכונה בהשראת התסכול של החיים בעולם של,heb_Hebr,heb_Hebr,0.0
433,"query: Eine emotionale Zwangspause, welche sich unter dem Motto ELAFILAZIONE bezeichnet, erfolgt durch",query: הפסקת הריון יזומה (הפלה) הינה תהליך לא פשוט המלווה בחוויה רגשית עמוקה,heb_Hebr,heb_Hebr,0.0
434,"query: Eine deutschsprachige Schriftstellerin veröffentlicht, welche ihren Sohn Elias Parlach veröffentlicht hat,","query: אלישע פרידריך, סופר ישראלי מצליח, מגלה שכתב היד שעליו עמל יצא לאור ",heb_Hebr,heb_Hebr,0.08333333333333334
435,"query: Eine neue Öffentlichkeitsarbeit unter dem Motto ""Künstlerrechte - Angriff auf Facebook"" veröffentlich","query: הגבלת פעילות עמוד ""הצינור"" העירה מחדש דיון על זכויות יוצרים בפייסבוק וה",heb_Hebr,heb_Hebr,0.14285714285714285
436,"query: Eine umfangreiche Übersicht über Mythos, Religion & Theorie, Theorie & Theorie, ALSO READY ","query: Additional Details הלכות ומנהגים השלם : אוצר מלוקט עם מקורות, הארות, ביאורים ומ",heb_Hebr,heb_Hebr,0.08
