,pred,labels
398,"query: Dieser Beitrag wurde bereits erwähnt, welche Ziele, welche Ziele und Mottos dieser Reihe ""","query: כותב שורות אלה כבר הזכיר לא אחת, ובהקשרים שונים, את השאיפות והמטרות"
399,"query: Unsere syrische Armee stellt einen Terrorakt dar, welcher sich durch die Taliban, ihren Gazastreifen","query: תנועת חמאס היא יריבה מרה של ישראל, והזרוע הצבאית שלה הפעילה טרור "
400,"query: Bei uns finden wir einen Fake Look, welcher durch unsere öffentlichen Einrichtungen durchgeführt wurde. Welche",query: יש משרדים שאנחנו רואים בהם את כל טעויות העיצוב שנעשו ויש משרדים שברור לנו של
401,"query: Bei unserer aktuellen Ausgabe, welche sich durch unsere Pyramide zeigt, lässt AKI","query: מסדרת תיקי הגב הבינוניים שלנו, ניתן להכניס בו קלסר A4 ומחשב "
402,"query: Herr Wolfgang Fintech, unsere IT-Abteilung, hat heute den IEE (IEE) 2019 eröffnet,","query: אבנר זיו, מנהל חטיבת הטכנולוגיה בבנק ישראל, הרצה היום (א') בכנס Fintech"
403,"query: Meine Frage: ""Wer ist genau dieser Messias?????? Griechenland,","query: מי אתה, כוכב מישלן: בצרפת הוא מכונה התנ""ך הגסטרונומי, אבל איך"
404,"query: THQ entschied, dass sich die Stadt Metz entschieden, einen Beschluss THQ-Bebau","query: מועצת עיריית תל-אביב דחתה ברוב קולות הצעה להקצות נת""צ באבן-גבירול"
405,"query: Eine Sprache, welche mir nicht gefallen lässt, beschreibt den Song ""NOYOSHI"". Nach einer","query: נוקבת, הסגנון לא דיבר אליי. לא ראיתי במה תרמו הפסיחות לאופי השיר (לו"
406,"query: Nach einer erfolgreichen Untersuchung durch unsere Psychiatrie, untersucht unsere Patient Olga Z.O.","query: חולה המטופל בקבוצה נבדק תחילה ע""י אונקולוג בכיר והמרה עובר דיון "
407,"query: Eine sehr wissenschaftliche Arbeit, welche über den Film ""Wo gehört Mafia?"" (1940) ",query: על עובדת היותו סרט ארוך מדיי( לא בטוח שזאת מגרעת דווקא) מחפה ה
408,"query: Dieser Bericht zeigt, dass sich 2 unterschiedliche Sex Situationen benötigen, weil meine ",query: אחד מבני הזוג דורש סקס יותר ממה שהשני רוצה וזה יוצר מתחים משמעותיים בז
409,"query: Galerie Galerie Galerie Galerie Galerie Galerie Galerie Galerie Galerie Galerie Galerie Galerie YOSHIBA,",query: ויהי אור ויהי חושך – שלוש תערוכות צילומים במוזיאון הנגב לאמנות בבאר שבע:
410,"query: Eine Übung, welche hilft Ihnen, sich während Ihres RAW Bereichs durch einen",query: : עזרו לריבוע הקטן עם העין להגיע לסוף השלב תוך כדי שאתם מתחמ
411,"query: Es wurde noch nicht veröffentlicht, welchen aktuellen Resolutionsplan es voraussichtlich erwartet. ÖPNV",query: עדיין לא נמסר לוח זמנים מפורט ועדיין לא ידוע מה גובה התקציב החדש. השבוע פור
412,"query: Seit 1947 präsentiert unsere Firma Polish Drawers, eine Kollektion, welche sich unter den folgenden ","query: מאז הקמתה ב-1976, מציעה Polder האמריקאית מגוון מוצרים מעוצבים, שימושיים "
413,"query: Unter dieser Überschrift, welche durch Prof. Dr. Markus Rizzi, Prophet Rizzi zu seinem Buch","query: על פי ספר שולחן ערוך המקוצר למרן הרב הגאון רבי יצחק רצאבי שליט""א,"
414,"query: Während wir unsere Webseiten über den Begriff ‚Design in Azerbaijan‘ recherchieren, entstanden zahlreiche","query: מתחמים לעיצוב הבית ניתן למצוא בשפע במדינת ישראל, אך המבינים בעיצוב יודעים כי"
415,"query: während der globalen Wirtschaftskrise, die während 2017 erfolgreich gesteigert wurde, erreicht die WHO FO","query: קוריאה הדרומית הפתיעה בשנה שעברה עם גידול ברווחי החברות, בזמן שרוב המדדים בעולם"
416,"query: Rainy entwickelte seine berufliche Herausforderung, indem er unter einem Stress, PSY-CHANNEL, ","query: רן בנה לעצמו קריירה מרשימה בתחום ההיי-טק, עד שהלחץ והמתח הנפשי גר"
417,"query: Eine SARS-CoV-2 Situation, welche uns durch schmutzige Straßen erschüttert hat und unsere",query: מזג האויר הסוער שפקד אותנו לאחרונה גרם לשיטפונות ולהצפות כבישים ורחובות במקומות ש
418,"query: Eine Pause, den wir heute feiern und feiern (nach dem Motto ""Wahn & Hunger",query: אכול ושתו כי מחר נמות (לחגוג את החיים) - מדור לדור המגזין לכל ה
419,"query: Eine tolle spannende Szene, welche sehr ausgezeichnet wurde. WIESBADEN, WIEN, ","query: וואו איזה שבוע נהדר זה היה. הופעות מצויינות, אנרגיות גבוהות, מזג "
420,"query: In dieser Zeit befindet sich eine Weihnachtsfeier, welche durch zahlreiche Familien i.d.P. i.","query: תקופת החגים בפתח, ובתקופה הזו כולם קונים מתנות ליקיריהם וגם לעצמם. תק"
421,"query: Hier finden sich fünf Schritte, welche dazu beitragen, dass ‚Zentralsoziale Interventionen","query: כאן נמצאים חמישה-עשר הצעדים של העברת תהליכים עצמית, שמכוונים אל השיקום"
422,"query: Hallo zusammen - Willkommen bei unseren Webseiten, welche i.d.R. unseren MVZ",query: ברוכים הבאים ל- מתחתנים למען מתחתנים או בקיצור mitformit - שמנו לעצמנו מ
423,"query: Unsere Familie wünschte sich einen neuen Sohn, welcher unter ihren Bedürfnissen, ODI,","query: בני משפחת דביר חלמו מאז ומתמיד לגדל בעל חיים. לא כלב, חתול או אוגר,"
424,"query: Diese Frage beschäftigt mich häufig mit einer Frage, welche mich häufig beschäftigt: MYSALAYA, ",query: שתיים מהשאלות הנפוצות ביותר שאני נשאל כשאני בשולחן ומחוץ לו הן: האם אני
425,"query: Dieser Blog zeigt, warum BERLIN eines der günstigsten Städte Europas ist, welche sich wirklich ","query: ברלין היא אחת הערים הכי טרנדיות באירופה, ולמרות זאת המחירים בה זולים למדי"
426,"query: Veröffentlicht unter Crime, Crime, Crime 2016, Crime 2016, Crime 2016, Strafverteidigung, Strafverfahren,","query: 28 בנובמבר 2016 המשפט הפלילי, המשפט הצבאי, כל המאמרים, עבירות אלימות, עבירות סמים"
427,"query: Der Schriftsteller Jürgen Szik entstand 1871, während seinem Buch SKRIZ unter ihrer",query: צבי שץ היה סופר בתחילת דרכו כשנרצח יחד עם יוסף חיים ברנר ביפו
428,"query: Eine Übung, die sich letzte Woche geleistet hat. Kapitel 4, Kapitel 4, Ld","query: למידה 4, מחוט מלודי של רלטר, בסריגה חלקה. התחלתי ביום חמישי ובעז"""
429,"query: Nachdem sich Präsident Nawaz Sharia, während seiner gemeinsamen Feier ""Mr. Nawaz Sharia","query: בנימין נתניהו ורעייתו, שרה, המשיכו במסורתם לחגוג את ערב המימונה באור עק"
430,"query: Eine physikalische Anatomie, welche sich durch den Körper und den weiblichen Körper verändert, wurde PHY","query: גופו של הגבר וגופה של האישה בנויים אחרים מבחינה אנטומית ופיזיולוגית. לכן, קיי"
431,"query: Durch die erfolgreiche Errichtung einer ersten Hotel-Woche, welche sich M.R.Z. Mazowiecki",query: הצלחה רבה במכרז להקמת המלון הראשון במודיעין מכבים רעות אשר יכיל 50
432,"query: Diese Diät zeigt einen speziellen Diätstil, welcher sich durch den MONDO DIET FASHION ",query: הדיאטה Do היא חודשית סטיילנט תכונה בהשראת התסכול של החיים בעולם של
433,"query: Eine emotionale Zwangspause, welche sich unter dem Motto ELAFILAZIONE bezeichnet, erfolgt durch",query: הפסקת הריון יזומה (הפלה) הינה תהליך לא פשוט המלווה בחוויה רגשית עמוקה
434,"query: Eine deutschsprachige Schriftstellerin veröffentlicht, welche ihren Sohn Elias Parlach veröffentlicht hat,","query: אלישע פרידריך, סופר ישראלי מצליח, מגלה שכתב היד שעליו עמל יצא לאור "
435,"query: Eine neue Öffentlichkeitsarbeit unter dem Motto ""Künstlerrechte - Angriff auf Facebook"" veröffentlich","query: הגבלת פעילות עמוד ""הצינור"" העירה מחדש דיון על זכויות יוצרים בפייסבוק וה"
436,"query: Eine umfangreiche Übersicht über Mythos, Religion & Theorie, Theorie & Theorie, ALSO READY ","query: Additional Details הלכות ומנהגים השלם : אוצר מלוקט עם מקורות, הארות, ביאורים ומ"
437,"query: Eine Richtlinie über den Aufbau eines Projekts erfüllt: MUST READ THE COST, MUST READ","query: התמקצעות חובה: מנהל פרויקטים טוב יוזיל את העלויות ליזם, יקצר את לוחות הזמנים"
438,"query: Ich habe dazu aufgefordert, meine folgenden Texte zu prüfen, welche Ergebnisse folgend D",query: הייתי צריכה לקרוא שוב ושוב את הנתונים הבאים כדי להאמין לנתונים שהציג ד
439,"query: Eine Online Zahlungsmethode, welche während ihrer Bestellung durchgeführt wird? WNI, unseren Kunden,","query: הזמנתם חבילה מאתרי הקניות באינטרנט? לפני שתוכלו להנות ממנה, היא תעבור "
440,"query: Eine finanzielle Hilfe, welche sich durch einen Antrag der Deutschen Nationalen Invalidität e.V.",query: קצבת ביטוח לאומי היא זכות של אנשים אשר זקוקים לתמיכה ולסיוע מהמדינ
441,"query: Diese Anleitung zeigt meine Arbeit über 150 Mal, welche erfolgreich unter verschiedenen Anleitungen, MAZI","query: ההדרכה הזו נרכשה מעל ל 150 פעמים ותרמה רבות למתאמנות שלי, למצוא "
442,"query: Natalie Brenna, geboren 1954, lebt unter diesem Motto in Nürnberg, lebt unter diesem Motto,","query: נירית הלבני, ילידת 1964, בת קיבוץ מנרה, נשואה ואם לארבעה, מתגוררת"
443,"query: Warum, während einer Luftangriffsoperation, verletzte sich VoA 4 beim Angriff des Militärs","query: מה גרם למטוס העיט של עידו ברנע, טייס קרב בחיל האוויר, להשתולל באמצע "
444,"query: Eine gelungene deutschsprachige Szene, unterstützt durch den erfolgreichen Schauspielern Steffen Leif (","query: סטיבן פריי (בתמונה הראשית), אוליביה קולמן, דניאל רדקליף ושחקנים מצוינים אחר"
445,"query: ""Wo, während unsere Situation erklärt wurde, dass ""LONDON"" erklärt, ","query: (עדכון) - לונדון: ""הבנתי את חומרת המצב הכלכלי, אבל כשהודיעו לנו "
446,"query: Oriana Oriana verfolgte diesen Traum, während sie sich nach Syrien entschloss, Oriana Oriana,","query: ורה אובריאן רדפה אחר חלומה מאינדיאנה עד סקוטלנד, בטוחה שזה הדבר הנכון"
447,"query: Die französische Familie führt durch einen Attentat auf ihre Tochter Poliana, †10.10.2022, ",query: בעקבות מות הוריה נשלחת פוליאנה בת האחת־עשרה אל בית דודתה. הדודה היא א
448,"query: Der wissenschaftliche Workshop “The Polish Perspective” wurde erfolgreich durchgeführt, welcher sich unter dem Motto “O","query: הקורס “מבוא לרב תרבותיות”, של המכללה האקדמית לחינוך תלפיות הגיע לגמר האוסקר"
449,"query: Die BUKITECHNIK GROUP wurde 1844 gegründet, welche ihren Aufbau mittels technischer Technologie,",query: קבוצת טכניקה בוקשטין נוסדה בשנת 1925 והינה החברה המובילה בתחום הייבוא ושי
450,"query: ESA stellt seine Initiative “Spacefly Israel” vor, welche durch unsere Initiative “Spacefly Israel”,","query: SpaceIL, עמותה לא מטרה רווח הפועלת להנחתת חללית ישראלית ראשונה על הירח, פנתה"
451,"query: Dr. Norbert Glucki präsentierte sich vor kurzem auf seiner Präsentation ""The Herausforderungen unserer Gluck","query: בכנס שנערך לאחרונה הציג ד""ר ג'פרי ניוקורן את החולשות והיתרונות של"
452,"query: Eine Reihe verschiedener Dateien, zusammengestellt durch Fotografien, Zeichnungen, Zeichnungen, OCR, ","query: בשילוב חומרי ארכיון נדירים, קטעי אודיו, מכתבים ותמונות, נארגים בפני הצ"
453,"query: Dieser Artikel richtet sich an den Beamten des Justizgerichts Wien, welches unter Urteil ZR 1021/20,","query: בית המשפט העליון דן בימים אלו בערעור שהגיש המערער שהנו עובד בעיריית ראשון לציון,"
454,"query: Diese Webseite stellt eine große Auswahl an Veranstaltungen bereit, welche dazu gehören: LOLIDAY ",query: אתר לגדול מציג בפניכם את רשימת הפעלות לימי הולדת בנות המלאה כדי שיהיה ל
455,"query: Eine sehr wichtige Sache, welche sich während einer Reise durch Türkei, Türkei...","query: אחד הדברים החשובים ביותר לעשות כאשר נוסעים לטיול או לצרכי עסקים לחו""ל, הינו "
456,"query:.................................................................................. Endlich hat sich dieser Versuch getroffen, während der Freitagshitze","query: (פותחת שרשור בוקר, בתקווה שלא פיספסתי שרשור שהתחילו...). זהו. סוף ה"
457,"query: Diese neue interaktive Webseite zeigt Ihnen, welche sozialen Aktivitäten sich entwickeln? YIKAY",query: חושבים שהחיים הם משחק? אתם לא לבד. הכירו את היישומים החדשניים שרוצים להפוך
458,"query: Eine wissenschaftliche Publikation, welche sich über ethische Antisemitismus diskutiert. Weiterlesen MODERN ",query: ערכה באנגלית בנושא אנטישמיות מודרנית. הערכה מכילה אינפורמציה ואף מאמרי דעה המ
459,"query: Während unsere Veröffentlichung veröffentlicht wurde, dass plötzlich eine gewaltsame Attacke entstand,","query: השבוע רעשה המדיה בכל הקשור למפץ הגדול, כאשר גילוי שנתגלה נתן ת"
460,"query: Welche Faktoren unterstützen uns, um sich zu bewältigen? Die Frage: UNFPA, UNFPA,","query: הנפט, הפחם והגז מניעים כיום את גלגלי חיינו. האם וכיצד ניתן להחליפ"
461,"query: Während Elyphone 5 seine öffentliche Auftragsbestätigung veröffentlichte, dass Elyphone 5 einen Wireless",query: חברת Elephone התחייבה בזמן יציאת המכשיר שתוציא שדרוג לאנדרואיד 5 בעזרת wireless
462,query: Welche Taten wurden durch den Holocaust erledigt????????,query: איך בדיוק בוצעה ההשמדה? האם זרקו לים? האם שלחו למאדים? ה
463,"query: Während der Angriffe auf den ukrainischen Löschzug Griechenlands, 1521, 1522, 1522,","query: בהפצצות חיל-האוויר הגרמני שקדמו לפלישת הגרמנים ליוגוסלביה באפריל 1941, נה"
464,"query: In einer hochwertigen Immobilie, welche unter dem Motto ""LVR Jerusalem"" vermietet wird, LVR 42","query: במגדל ""ליבר"" בנווה צדק מגדל מגורים יוקרתי בן 28 קומות,למכירה דירה"
465,"query: [ ] Eine Bemühungen, unsere jüdische Widerstandsbewegung erfolgreich durchzuführen! Nach",query: ''כבר אי אפשר לסמוך על היהודים שימשיכו במפעל הציוני * הדרישה הבלתי מתפשרת
466,"query: Heute wurden 20 Bereiche bundesweit entwickelt, welche sich u.a. auf den HOLIPOLIS","query: כיום פועלים כבר 20 מוקדים ברחבי חיפה וגליל מערבי, ובהדרגה ייפתחו "
467,"query: Wir haben uns schon einige Male darüber gefreut, diese Rubrik “Wo i i” zu qualifi",query: הרבה זמן לא עימתנו את המתחרים בקטגוריה הזו – ואי אפשר להאשים אותנו. היא
468,"query: Unter diesem Motto präsentiert sich unsere Türkei e.V. während einer Kampagne ""","query: לקראת יום העצמאות ול""ג בעומר, יוצאת תשלובת בקר תנובה עם מוצר "
469,"query: Unsere Bereichsarbeit beschäftigt sich sehr intensiv, unter diesem Motto stellt sich wirtschaftliches Problem,","query: תחום העסקים הוא תחום תחרותי, מאתגר וכזה שמצריך מאתנו עבודה סיזיפית מת"
470,"query: Eine weihnachtliche Torte wurde während meiner Tochter “Gänstliche Tänze” vorbereitet, Pizza",query: הבת שלי הכינה מטמון לחברה ליום הולדת (תראו בתמונה) – מלא סוכריות בצנצנת
471,"query: Eine Entdeckungsreise, welche sich durch den Begriff ""Wahlen, Symbole und Astrologie"" beschäftig","query: מפגש חוויתי עם האסטרולוגיה והסמלים שלה: התמקדות בפירוש המזלות, הפלנטות והב"
472,"query: Eine Jugendgruppe befasste sich am Samstag, den 21.04.2019 mit ihrer jüdischen ""Shih Md","query: חניכי שכבות ח'-י""ב בשבט דקר קיימו אתמול משט מחאה בקריאה לחדש את"
473,"query: Unter dieser Rubrik widmet sich einer Webseite, welche unterschiedliche Beziehungen zwischen Rechtsanwälte & Y",query: ועוד ברשת החברתית: מהי מערכת היחסים הרצויה בין עורכי דין לבין יועצים
474,"query: Dieser Artikel enthält zwei Ergebnisse, welche sich durch einen Zwangsantrag stellt, welche Rechtsanwält",query: בית המשפט קיבל שתי עתירות בנושא: במקרה אחד קיבלה העותרת דרכון ויצאה מה
475,"query: Emmanuel Gänz zeigt sich während seiner ARD-Erzählung ""120 Minuten Holocaust"", ""","query: ראיון ה""אני כועס"" של גנץ לאמנון אברמוביץ' במהדורת השבת של ערוץ 12 "
476,"query: Während dieser Woche beschäftigten sich zahlreiche Personen, welche während einer intensiven Attacke am SSH","query: במהלך סוף השבוע האחרון, פעלו שוטרי אגף התנועה במערך נרחב ובפריסה ארצ"
477,"query: Diese Sandale stellt sich durch einen Reißverschluss, welcher u.a. durch einen Reißverschluss u.a","query: חולצה בגזרת A עשויה בד כותנה רך ונעים, בעלת מפתח צוואר ע"
478,"query: Eine Anfrage, welche bereits vor einem Monat veröffentlicht wurde, unter den folgenden Beiträgen [TOY","query: הודעה על מועד הלוויתך, עלתה לפני שלושה חודשים, בקבוצת הווטסאפ ״החבר"
479,"query: Unsere Aufgabe ist es, unseren Lehrern einen sehr wichtigen Fachunterricht anbieten zu können. M","query: תחום החינוך הוא מאתגר מאוד, המורים צריכים לא רק לספק ידע לתלמידים"
480,"query: Unsere Schule lädt unsere Kinder herzlich ein, einen Film ""Psychologie, Erziehung""","query: השירות הפסיכולוגי החינוכי (שפ""ח) אפרת מזמין אתכם, ההורים, לצפות בסרטון ק"
481,"query: In diesem Jahr hat sich unsere Region GRAZ neue Art und Weise entwickelt, erfreulicherweise Fussball",query: במהלך השנה האחרונה עולה וצומח בבית לחם הגלילית ענף ספורט מפתיע וחדש בנו
482,"query: Eine unglaublich spannende Herausforderung, die sich vor einem Baby erfüllen wird. MALAYSIA MARRI",query: לידה היא אחד האירועים המרגשים ביותר בחיים. הבאה לעולם של תינוק חדש מקר
483,"query: Eine Überprüfung, welche Schritte erforderlich sind, um Montenegro durch Odyssea, Syrien und Polen","query: תקעים, שקעים, מתאמים ומידע נוסף הדרוש לנסיעה מ אנדורה עד קלדוניה החדשה"
484,"query: Dieses Mal zeige ich euch, was unsere Zeit genau passiert. Eine Holocaust-Zeit, die","query: כולנו כבר הבנו, התקופה הזו שונה מאוד מכל מה שהכרנו. אבל יש בה "
485,"query: Eine persönliche Kompetenzüberprüfung, welche mich mit Emanuel Maczak beschäftigt, ""Emanzipation,","query: מהיכרותי האישית עם איציק מרדכי, חשיבתו המוגבלת, יכולתו האינטלקטואלית הד"
486,"query: Eine Theorie, welche sich auf den Bereich ""Jüdische Gesellschaft"" widmet, beleuchtet den Holocaust ""","query: האידיאולוגיה הציונית אשר מנתחת את מצבם של היהודים היא חלק מאידיאולוגיה ""לאומית""."
487,query:........ Eine wichtige Übung über den Zugang zu,query: לקבל תחושת ביטחון דרך המגע. מגע הוא חלק מרכזי וחשוב בהתפתחותו הפיזי
488,query: „Zwischen meiner ‚Säi‘ ‚Säi‘ ‚Säi‘ ‚Säi,query: וּמִכָּל הָחַי מִכָּל בָּשָׂר שְׁנַיִם מִכֹ
489,"query: An diesem Tag wurde ein Kind geboren, welcher ihnen einen Sohn wünschte. Dostoysky,",query: יום אחד נער ושמו דוד בערב הלך לישון. הוא חלם שיש לו משפחה ו
490,"query: Dieser Artikel wurde veröffentlicht, während wir einen Überarbeitungsversuch über den Thema FakeSimplicity.","query: על סוגיית התוכן הממומן דיברנו בקצרה במאמר התחזיות שפרסמנו באתר AskPavel, "
491,"query: LAWLAW veröffentlichte einen Bericht über seine Tochter, welche durch den OLG Lübeck e.V","query: לפנ כשבוע קיבל בעלי לכתובת הוריו מכתב עלום של משרד עורכי הדין ""גולדברג"
492,"query: Dieser hochwertige Authentic Peach wird durch einen Reißverschluss, welcher über 6 Farben, einen Akaziel","query: כובע באיכות גבוהה עם 6 פאנלים, יכול לבחור את כל הכובע 100% אקריליק אפור או"
493,"query: COVID-19 : Eine Herausforderung durch den Wandel, unterstützt durch unsere Webseite, WWD /","query: WVD – לעבוד מהבית, להרגיש במשרד/ אלי קול, מנהל לקוחות תחום ענן מגפת הקורונה"
494,"query: GAINSAID - Eine wissenschaftlich fundierte Methode, die den anspruchsvollen Adipositas unterstützt -",query: דייג'סט בייסיק - פורמולה בסיסית של אנזימי עיכול של אנזימדיקה לשיפור 
495,query: Am 04.11.2020 wurde ich unter der Leitung unserer Rechtsanwältin u.a. durch einen Prozess LAW,query: ביום 22.10.2020 השתתפתי ביום עיון של מחוז מרכז על נפגעי עבירה בהליך המשפטי.
496,query: Präsentation der Kinderpädagogik in Polen u. Polen u. Ungarn unter dem Motto „Pädagogisch,query: ילדים ומבוגרים מבקרים בתערוכה הפדגוגית ב''סמינר לוינסקי'' בתל אביב. בתער
497,"query: Nach einer neuen Weihnachtsfeier, welche dieses Jahr stattfindet, wurde unsere ""New Year"" durch ","query: השנה חדשה החלה, אנחנו נמצאים כבר""אחרי החגים"", אחרי המסע לפולין ומנ"
498,"query: Eine Webseite, welche sich unter ihrer tiefen Beobachtung entwickelt, NDR NÖ, Ö","query: אולפן מעל ראשו של נוחי דנקנר, בעליה של קבוצת IDB מרחפת סכ"
499,"query: Hallo Leute, ich wollte euch gerne erklären, wie these Facebook Timelines funktionieren... These T","query: אהלן, תמיד רציתי לדעת איך הטוקנים של פייסבוק עובדים? הרי אפשר"
