,pred,labels
372,query: Гамшгийн үед сайн дурын сургалтад хамрагдах 315 иргэнийг бэлтгэх ажиллаж эхэл,"query: Гамшгийн үед ажиллах 315 сайн дурын идэвхтнүүдийг бэлтгэх сургалт эхэллээ """
373,query: Цахим цахим эрхлэгч: Г.Батмөнх дарга дээрх албан тушаал: www.jin,query: Албан тушаал: Хүрээлэн буй орчны дэд профессор Цахим шуудан: gantuya@gmit.
374,"query: ""Оюу толгой""-н ""Уурхайн үеийн тусламж үйлчилгээ"" нэвтрүүлэх тухай","query: ""Уурхайн гэнэтийн ослын сургалт""-ын үйлчилгээ үзүүлэх тухай ""Оюу толгой"""
375,query: чулуун бутлагч Их Британи нь мини чулуун бутлагч үйлдвэрлэл. чулуун бутлагч Энэтх,query: Энэтхэг чулуун бутлагч нь үйлдвэрлэл мини чулуу бутлагч Их Британи. чулуунтаслан
376,query: Александр Александрович Попович — Википедиа нэвтэрхий толь Александр Александрович Попович (орос. Александр Александрович Попович,query: Александр Попов (физикч) — Википедиа нэвтэрхий толь Александр Степанович Попов (орос. Алекса
377,"query: · ""РЦМ"" ХХК-ээс 65 % тус тус эзэмшдэг. 2005 онд зэсийн тусгаарлах","query: · ""RCM""–65%ийг тус тус эзэмшиж байна. 2005 оноос зэс цувих тоног төхөөрө"
378,"query: Ч.Ганхуяг: Хятадаас авах гурав, хоёр тэрбум доллар гэдэг бол биш, биш юм","query: Ч.Ганхуяг: Хятадаас хоёр, гурван тэрбум доллар авна гэдэг бол тоглоом биш,"
379,query: Нүүр хуудас>мэс заслын хэмжээтэй дээд зэргийн бээлий ДЭД ТЭЭРЭМ ЗА,query: Нүүр хуудас>дунд зэргийн хэмжээтэй мэс заслын бээлий ТЭНГЭРИЙН ДЭЭ
380,query: НЭГДСЭН ЗӨВЛӨХ ҮНЭЛГЭЭНИЙ ЗАРЛАГА: ТУУР CEO НАР- ,query: ГҮЙЦЭТГЭХ ЗАХИРЛЫН НӨХӨН ОЛГОВОР: ТАРГАН МУУР CEO-
381,query: Хөнгөн цагаан будааны уралцацтай модон зуурмаг | Sonin.MN Хөнгөн ца,query: Хялбар хийцтэй зуны модон сууц | Barilga.Mn Хялбар хийцтэй зуны модон
382,query: УИХ-ын гишүүн Л.Оюун-Эрдэнэ АТГ-т ханджээ | trends.mn УИХ,query: УИХ-ын гишүүн Л.Оюун-Эрдэнэ АТГ-т ханджээ | trends.mn УИХ
383,query: цилиндр нунтаглах хэдэн их талбай эзэлдэг вэ Apr 15 2011 · - аас хамаарч 2011,query: цинкэр нунтаглах нэгж хэр их талбай эзэлдэг Apr 15 2011 · -2003 он тухайлбал
384,"query: NPost.mn 2020-06-29 09:29 Х.Нямбаатар, Npost.mn Дэлхийн цар тахлын томуу","query: Х.ОЮУНЧИМЭГ, Npost.mn 2020-06-29 09:19 Covid-19 цар тахлын дэлхийн нөхц"
385,"query: » БИЗНЕС (1052525) » ТЕХНОЛОГИ (1055758) ""Бид Америкийн үйлдвэрлэлийг нунтаглах ","query: » НОЦТОЙ МЭДЭЭ (353085) » БИЗНЕС (1024765) ""Бид Америкийг үйлдвэрлэлийн"
386,"query: 2021-2-24 · Чулууны ажил гүйцэтгэх мэдээлэл, чулууны анхан шатны хуваарь Ch","query: 2021-2-24 · Чулуун фасатны ажил гүйцэтгэл, чулууны нэгдсэн мэдээлэл Ch-1 ch1"
387,"query: Харь охиноо авч одож байсан охин 2010-03-09, 09:28 Их Британийн 9 настай Трамп","query: Тархиныхаа талыг авахуулсан охин 2010-03-28, 02:46 Єдгєє 9 настай Их Британы"
388,query: уул уурхайн тээрмийн загвар чулуун ил уурхайн өртөг тээрмийн загварчлал,query: уул уурхайн бөмбөлөгт тээрмийн өртөг чулуун ил уурхай загварчлал тоглоо
389,query: Калифорнийн ариутгагч цэвэршүүлэгч хэрэгсэл Owners Manuals - Ail clean- Калифорнийн,query: акул шал цэвэрлэгч хэрэгслүүд Owner's Manual - Kirby Company- акул шал цэвэрлэгч
390,query: Сурагч нар 09.00 цагт хуралдав: СУИС-ийн АШУҮИС-ийн Сургалт Боловсрол,query: Багш нар хэвлэлийн хурал зарлалаа 09:00 цагт: АШУҮИС-ийн Сувилахуйн Сургуул
391,query: БЭЛЭН БАЙГАЛЬ ОРЧНЫ ХЭЛТСИЙН ТАЙЛАН-БЭЛЭН БАЙГАЛЬ болон ц,query: БАЯН-ӨЛГИЙ АЙМГИЙН УЛСЫН БҮРТГЭЛИЙН ХЭЛТЭС Крилл болон 
392,query: Ландрик Дундар — Википедиа нэвтэрхий толь Ландрик Дундар (1835-1920) нь 1820,query: Лүнриг дандар — Википедиа нэвтэрхий толь Лүнриг Дандар (1835-1920) нь 1820 онд
393,"query: Сайжруулсан шахмал түлшний нийлүүлэгч, түлшний гүйлгээний түлшийг сонгон шалгаруулах","query: Сайжруулсан шахмал түлшний түгээлт, тээвэрлэлтийн гүйцэтгэгчийг сонгон шалгаруулах аж"
394,"query: Тодруулбал: 2020 оны төсөвт ""саарал жагсаалт""-тай зэрэгцэн өнгөрчээ |","query: Тойм: 2020 оны төсөв хэлэлцэхтэй зэрэгцэн ""саарал жагсаалт""-д оров |"
395,query: Саруул ухааныг хариуцлагатай гүйцэтгэх үүргийг С.Амарсайханд олголоо : Тал,query: Сахилга хариуцлагыг дээшлүүлэн ажиллахыг С.Амарсайхан үүрэг болголоо : Тал нут
396,"query: Асар сайхан зургийн зургууд, уран сайхны зурагт 36 сая доллараар зарагдсан Асар сайхан зургууд","query: Алдартай азарганы зураг 36 сая доллараар зарагдсан Уран зураг, урлагийн бүтээлүүд янз бүр"
397,query: Б.Жаргалсайханыг хaлaмжaгч хaгaгдaгджээ – Мэдээллийн,query: Б.Жаргалсайхан я.ллaгдaгчaap татагджээ – Мэдээллийн хөтөч Х
398,query: циркон элс үйлдвэрлэх үйлдвэр Archives | July 2014 · Posted by eworld lcs 1st June 2014,query: Энэтхэгт цирконы элс боловсруулах үйлдвэр June | 2014 | master1mgl 3 posts published by master1mg
399,query: ДЭМБ: Монгол Улс коронавирусийн халдвартай тэмцэх чиглэлээр сайн бүсэд бэлэн байна COVID,query: ДЭМБ: Монгол Улс коронавирустэй тэмцэхэд бүсийн хэмжээнд сайн жишиг тогтоож байна Ковид-19
400,query: Японы шинэ мэдээ нь буюу Япончууд амгалан тайван байх үеийг Японы сэт,query: Япон сонины шинэ мэдээ буюу Монголчуудыг амар тайван суух хооронд цөмийн хаяг
401,query: 2018-10-09 09:23 Нийгэм > Орон нутаг Ховд аймгийн төвөөс олон нутгийн хив,query: 2018-10-19 09:03 Сэтгэгдэл (2) Олон ястны өлгий нутаг Ховд аймгийн төвөөс чанх 
402,query: Өвөлжилтийн бэлтгэлийн хүрээнд нийслэлийн 200 мянга гаруй өрхийн хэрэглээнд бий бол,query: Өвөлжилтийн бэлтгэлийн хүрээнд нийслэлийн 200 мянга орчим өрхийн хэрэглээ болсон сай
403,query: Монгол Улсад Улсын Захиргааны хэрэг шүүхэд хянан шийдвэрлэх тухай хуулийн 15 жилийн ойд зориулан,query: Монгол Улсад Захиргааны хэргийн шүүх байгуулагдсаны 15 жилийн ойд зориулан Увс аймгийн Ерөнхий
404,query: Шведэд нярай хүүхдийнхээ өвчнөөр халдвар авсан гэдгийг тогтоожээ | Sonin.,query: Шведэд нярайг эхийнхээ хэвлийд халдвар авсныг тогтоожээ | Sonin.MN швед 
405,query: 2020-10-11 10:10:38 Налайх дүүргийн 3 дугаар хорооны нутаг дэвсгэрт бичил уурхай ,query: 2020-10-10 11:10:17 Налайх дүүргийн 3 дугаар хорооны нутаг дэвсгэрт бичил уурхайн 
406,query: Нийслэлийн 52 байршилд өртгийн цэгүүдийг нүүлгэн шилжүүлнэ Нийслэлд Онцгой,query: Үерийн бүс дэх айлуудыг 52 байршилд нүүлгэн шилжүүлнэ Нийслэлийн Онцгой байд
407,query: нүүрний цүнх цэвэрлэгч cvs купон Нүүр хуудас>нүүрний цүнх цэвэрлэгч,query: цөөрөм нүүрний цэвэрлэгээний алчуур купон cvs Нүүр хуудас>цөөрөм нүү
408,query: конусан бутлуурын конусан бутлуур брэнд бутлуур ургамал 524808 Модон бутлуурын материал. бр,query: конусан бутлуурын брэнд мон брэнд конусан бутлуур бутлуур 524808 Материал. бутлуурын бурхан
409,query: Ажлын байрны удирдах ажил Нүүрний үг авах чадвар 100 англи хэлний үг эзэмшдэг,query: Удирдах албан тушаалын ажлын байр Англи хэлний 100 н мэдлэг шаардах ажлын Нүүрс баяж
410,"query: 3-р сарын 28, Пүрэв гариг, 11:18 минутанд Нийтэлсэн: Reenzen Монголын улс","query: 3-р сарын 28 -нд, 21:11 минутанд Нийтэлсэн: Regzen Өнөөгийн Монголын улс төр"
411,query: Нүүр хуудас>шумуул цацах компани нимгэн газрын зураг АЛМАТЫ.МН г. Лу,query: Нүүр хуудас>шумуул цацдаг компани урт арал ny газрын зураг Л.Н.ГУМИЛЕ
412,query: Төрийн алба хаагчид эх хэлээрээ зөв бичих сургалтад хамрагдаж байна 2019-06-28 17:07:58 Завхан аймгийн Баян,query: Төрийн албан хаагчид эх хэлээрээ зөв найруулан бичих сургалтад хамрагдаж байна 2019-06-28 17:29:06 Завхан 
413,query: миний ойролцоо хэрэглэдэг цэвэрлэх хэрэгсэл g20 цутгамал угаагч – GREEN APART,query: Нүүр хуудас миний ойролцоо байгаа цонх цэвэрлэх хэрэгсэл GREASE CUTTER 20L – Ад
414,query: Жизз автобусны аялалд өртсөн зорчигчид нулимжээ | News.MN Нисэхийн баатар Мишээл,query: Жуулчдын зорчиж явсан автобус дэлбэрэлтэд өртжээ | News.MN Гиза пирамидын ой
415,query: Үйлдвэрийн нэр гэж юу вэ - Үндэсний үйлдвэрлэгч...- sonic manufacturer брэнд Eindhoven бр,query: Үндэсний үйлдвэрлэгч гэдэг үгний утга... - MonCream LLC...- erie саван үйлдвэрлэгч компани 
416,query: Сургууль : Хүн төрөлхтнийхээ эрүүл мэндийг дээдэлхийн тулд олон жилийн ажилд,query: Сургуулийн тухай : Хүн ардынхаа эрүүл энхийн үйлст дөч гаруй жил хөдөлмөрлөх
417,query: Ц.Лхагвасүрэн 1933 оны 6-р сарын 26-нд Бага хурлын тэргүүн дарга нарын VI сард Монгол,query: Сэтгүүлч Л.Цагаандалай 1931 оны 5-р сарын 26-нд Улсын бага хурлын тэргүүлэгчид 146
418,"query: Нийслэлийн онцгой комисс хуралдаж, шөнийн цэнгээний газар, оройн хамт нэ","query: Нийслэлийн онцгой комисс хуралдаж, шөнийн цэнгээний газар, баар нээсэнтэй холбо"
419,query: Гар угаагч нь цэвэр ус- Гар угаах ба биеийн нүүрэнд орох соронзон ,query: Гар ариутгагч цэвэр хөөс- Усанд орох ба бие нь гарын савангийн бүрэлдэхүүн
420,query: Шинэ жилийг онцлох хамгийн гайхалтай мөчийг... · Шинэ жилийг онцлох хамгийн гайх,query: Шинэ он гарах мөчийг хамгийн гайхалтай угтдаг... 2018-12-24 · Шинэ он гарах мөчийг
421,query: Итали COVID-19: Хамгийн бага хэмжээнд шаардлагатай сувилагчдын дунд » Сүлжээний нийтлэл,query: COVID-19 Италид: Шаардлагатай харьцуулахад сувилагч цөөн Эдүүлбэр » Хамгийн сүүлийн
422,query: 221/МА2016/0188 Б.Ганболд 1. Баянгол дүүргийн шүүхийн 2008 оны 02 дугаар сарын 1-нд,query: 010/2008/0225/И/ Б.Бахатгүл П.Ганболд 1. Баянгол дүүргийн шүүхийн 2008 оны 2 с
423,query: Уншсан: 2491 Улаанбаатар хотын Замын цагдаагийн газраас энэ үеэр бүр 1951 он хүр,query: Уншсан: 924 Тэртээ 1951 онд Улаанбаатар төмөр замын захиргаа аж ахуйн хэлтсийн бүр
424,query: ДАРААХЫН ЦАХИЛГААН ЦАХИЛГААН ҮЙЛС 57 ДЭХ ЦЭРГИЙН ХҮР,query: ДАРХАН ХОТЫН УУГАН ЦЭЦЭРЛЭГ 57 ДАХЬ ХИЧЭЭЛИЙН ШИНЭ Ж
425,query: З.Нарантуяа: УИХ-ын тодорхойгүй жагсаалт гарсны дараа дараах хэд хэ,query: З.Нарантуяа:УИХ-ын энэ тогтоол гарсаны дараа хэд хэдэн тодорхойгүй асу
426,"query: Ордын өв нь Хятадын Ордын өв дээрх Ордос дахь өв соёлын ""ҮДО","query: Ордос уртын дууны өв нь Хятад улсын ӨМ-ын ӨЗО-ны Ордос дахь """
427,query: ФОТО: Их Британи руу сүйт болсон бүсгүйг илчилдэг Их Британийн мисс бол,query: ФОТО: Илүүдэл жингээсээ болж сүйт залуудаа хаягдсан бүсгүй Их Британийн мисс бол
428,"query: Алт агуулгатай, цэвэр алтны агуулга 0,4% /кг/, 7 сая тонн зэс агуулга...","query: г/т алтны, 0,11% зэсийн агуулгатай 793,7 сая тонн... Цагт 00 тонн бөмбөг"
429,query: Лааз бутлах машин &... Хацарт бутлуурт бутлах судалгаа хийх элс машин үнэ ЛАВЛАХ...,query: ГЛАВНАЯ / лааз бутлах машин зардал Хацарт бутлуурт бутлах судалгаа хийх... Ээл
430,query: 2020-02-13 17:31:19 Улаанбаатар /МОНЦАМЭ/. Засгийн газрын өнөөдрийн ээлжит бус хуралдаанаар,query: 2020-02-13 17:03:31 Улаанбаатар /МОНЦАМЭ/. Засгийн газрын өнөөдрийн ээлжит бус хуралдаанаар
431,query: Туузан дамжуулагч конвейер нь стандартын дагуу хөнгөн цагааны /1.6м3/ стандартаар,query: Туузан дамжуулагч конвейор нь үйлдвэрлэгчийн стандартын дагуу 1.6кг/м 3 нягтралтай бу
432,query: Бразилийн хөлбөмбөгчид Архив - Бразилийн Хөлбөмбөгийн Хөгжил Бразил тогл,query: Бразилийн хөлбөмбөг тоглогчдын архив - LifeBogger Эдүүлбэр АМЕРИКИЙН ХӨЛБ
433,query: Энэтхэгт рэймонд тээрмийн цохилтот бутлуур нийлүүлэгч 610х5 Рэймонд ,query: Энэтхэгт цохилтот бутлуур нийлүүлэгч Энэтхэгт 5х610 рэймонд тээрмийн
434,"query: 2013 оны 03-р сарын 21-нд Бусдад түгээх Жил бүрийн гуравдугаар сарын 23-нд, өдрийн","query: 2013 оны 03-р сарын 21-нд Бусдад түгээх Жил бүрийн гуравдугаар сарын 22-нд өдөр, "
435,"query: Хятадад цэргүүд, монголчуудын хөшөөнд цэцэг өргөлөө ДЭЛХИЙН ШИЛДЭГ Ц","query: Хятадад Монгол, Зөвлөлтийн цэргүүдийн хөшөөнд цэцэг өргөжээ НҮҮР ДЭЛХИЙ"
436,query: Сэлэнгэд ойн дайнаас анхаарахыг анхааруулав | News.MN Сэлэнгэ аймаг ,query: Ойн хүрэн баавгайнаас болгоомжлохыг анхааруулжээ | News.MN Сэлэнгэ аймагт 
437,query: нойтон алтны бөмбөлөгт тээрмийн нэгж дүүжин нунтаглах өрөө Аюултай ,query: алтны нойтон бөмбөлөгт тээрмийн нэгж Нойтон аргын халиатай Бүтээгдэхүүний
438,query: 3 жилийн өмнө / 2018-08-16 12:58 GMT+8 / - 2 жилийн өмнө Өмнөговь аймгийн ШУ,query: 2 жилийн өмнө /2018-04-16 12:30:31 GMT +8 / | 13789 удаа уншсан Өмнөговь аймгийн
439,query: Дэлхийн бүх зүйл: таны мэдэх ёстой бүх зүйл | Сүлжээний цаг уур Дэл,query: Дэлхийн бүтэц: таны мэдэх ёстой бүх зүйл | Сүлжээний цаг уур Дэлхийн бүтэ
440,query: Энэ сарын 6-ны байдлаар Хэнтий нурууны зүүн талд Хүйтэн усны нурууны зүүн талд,query: Энэ сарын 6-ны байдлаар Хэнтий нурууны баруун хажуугаас усжих Хүдэр зүүн хажуу
441,query: ОХУ-ын төрийн айлчлал В.Путины мэдээллийг хаана илэрхийлэв? Гадаадын мэдээ,query: В.Путины айлчлалыг гадны эх сурвалжууд хэрхэн мэдээлэв? ОХУ-ын төрийн тэрг
442,"query: чулуун карьер бутлуур. May 11, 2011· The mining plant where the clays are growing in the","query: kaolin clay in mud rocks kestonsfarmbandb. Why pregnant women eat dirt The Week. Mar 31, 2011"
443,query: Tumsrol Bolorluu Tuslamuu Batsuren Tuslamuu Batsuren Batsuren 1. Tumsrol Bolor,query: Samar Bolowsruulah Tusul P. 1Samar Bolowsruulah TusulSamar Bolowsruulah TusulRatings:
444,query: Гар угаах сайхан! Гар утсаа сайн арчаарай! – medline.mn- Гараар гар ,query: Анхаар! Гар утсаа сайн ариутга! гараа сайн угаа! – Medleg- гар аргаар 
445,"query: ЗХУ: ""Иле-Бүт""-тэй хятадууд ""Иле-Бүт""-тэй хятад","query: ZUKA: ""Илбэ""-тэй Хятадууд ""Илбэ""-тэй Хятадууд Өмнөговьд хя"
446,query: Зүйлийг бага хэрэглэхгүй.Х.Сарих4.Идэхийн их хэмжээгээр хүнсний тосыг хар,query: З.Гэнэт ихээр идэхгүй.сахар бага хэрэглэх 4.Хүнсний зүйлсийн калорийг тооцож с
447,query: 100 мянган хүн Үндсэн хуулийг дахин өөрчлөх ёстой гэсэн илтгэлээ хийжээ – E,query: Үндсэн хуулийг дахиад өөрчилье гэж 100 мянган хүн гарын үсэг зуржээ – elive Ү
448,query: Polit.mn » Гэрлэлтээ дуусахад 10 жилийн ой дуусчээ 1 жил 10 дугаар » Гэ,query: Polit.mn » Гэрийн даалгавраа дуусгахад 10 жил үлдлээ • 1 долоо хоног 1001 шө
449,"query: 2020 оны 2-р сарын 17-ны өдөр Хятад улсын Соёл, нийгмийн хөгжлийн хэлний өдөр Монгол","query: 2020 оны 2-р сарын 17-ны өдөр Хятад Монголын хэл соёл боловсрол, нийгмийн хөгжлийн с"
450,"query: Манай экспортын одоогийн хувь нь 474.7 хувийг зэсийн нүүрс, нүүрс олборлолтын","query: Одоогоор манай экспортын үнийн дүнгийн 74.41 хувийг чулуун нүүрс, зэсийн баяж"
451,"query: Бид үргэлж үзэсгэлэнтэй, сайхан харагдуулахын тулд үргэлж үргэлж, гэх","query: Бид үргэлж сайхан, үзэсгэлэнтэй харагдахыг хүсдэг ч, үүнийхээ төлөө"
452,query: 2022-05-02 14:19:02 | Үзсэн: 494 Minecraft: Storytelling нь Frozen-ийн загвартай байсан орон,query: 2022-04-02 19:36| *шалгасан алдаагүй* Minecraft: Story Mode нь Mojang Studios-ийн хамгаалагдсан хя
453,"query: Говь, нутгаар салхи шуургатай байхыг анхааруулав 56 минутын ой сэрэмжлүүлэг Ө","query: Говь, талын нутгаар салхи шуургатай байхыг анхаарууллаа 56 минут Зөвшөөрөлгүй үйл"
454,"query: Хүүхдэд зориулсан ""ЗА"" гэж үг гэж ""ЗА"" гэж - UBinfo.mn","query: Хүүхдийн төлөө ""ЗА"" гэж хэлэх ""АНДГАЙ"" буй за - UBinfo.mn Г"
455,"query: FISHGUARD EYEBOARDS No1 - Page 3...- хөөстэй амтат бээлий,Ф",query: FISHPOND АКСЕССУАРУУД #3 1. HEADGATE... - Fly Shop...- хуруугүй бээлий
456,query: Дүрсийг удирдах зөвлөлийн баг Грин Уолл Стрийт - АНУ-ын Арлингтон хот,query: Сургуулийн Удирдах зөвлөл Ким Грэйвсийг Дрю моделийн сургууль - Арлингтон хотын
457,query: 1038 үзсэн Нийтлэлүүд Бидний өвөг дээдэс гэж өвөг дээдэс монголчууд их ,query: 80 сэтгэгдэл 1039 үзсэн Бидний өвөг дээдэс болох Хүннүчүүд баян тансаг 
458,query: Энэтхэгт борлуулах зорилгоор чулуу бутлуур машин үнэ чулуу бутлуур машин суурилуулсан,query: ачигч суурилуулсан чулуу бутлуур борлуулах зорилгоор Энэтхэгт бутлуур машин үнэ хий
459,"query: Цаг уурын байгууллагын ирүүлсэн мэдээллээр маргааш буюу 12-нд Архангай, Булган, Цогт","query: Цаг уурын байгууллагын ирүүлсэн мэдээллээр маргааш буюу 12-нд Архангай, Булган, Завхан"
460,query: Иргэн та 2019 оны 09 дүгээр сарын 01-ний өдрөөс эхлэн өнгөрсөн сарын 30-ны хоо,query: Иргэн та 2019 оны 09 дүгээр сарын 01-30-ны өдөр хүртэлх хугацаанд худалдан авалт хийсэн 
461,query: Хүнсний талонууд Далай дээрх ягаан дээрх ягаан дээрх холимогтай хосууд,query: Далны мэрэг Торгуудууд Халхтай адил нас гүйцсэн хонины далны ясан дээр өөр
462,query: Б.Баттүшиг: Ирэх оны төсөвт нийгмийн даатгалын хамгийн эрсдэл нь эрсд,query: Б.Дөлгөөн: Ирэх оны төсөвт хамгийн эрсдэлтэй нь нийгмийн даатгалын шим
463,"query: Уранцэцэг У.Баярсайхан: Улаан цэцэг дуулаа, 7 үгэнд баярлалаа. Бид сург","query: Вансэмбэрүү цэцэг: Баярлалаа Уйлж, дуулсаар 7 хичээлийн ард гарлаа. Ту"
464,query: Мэдээ - Уул уурхайн хэрэгслийн бөөний худалдаа- нэг удаагийн энгийн сэрүүн бээл,"query: Зөвлөгөө - Уулын хэрэгслийн худалдаа- нэг удаагийн бээлий хямд сэрүүн манан,"
465,query: · 2010.10.11 · Чулуулгийн тухай нийтлэлийг танилцууллаа. · Уг чулуулаг бол газ,query: 11/10/2010 · Чулуулагын тухай ойлголтыг энд орууллаа. •Тунамал чулуулаг нь газ
466,query: М.Билэгт: Энэ хуульд Монголбанктай холбоотой мөнгө орж ирсэн үү? УИХ-,query: М.Билэгт: Энэ хуулинд Монгол банктай холбоотой заалт орж ирсэн үү? УИХ-
467,query: УОК: Хоолны хангамж хэвийн байгаагүй тул хомсдол үүсдэггүй – updown.mn Н,query: УОК: Хүнсний хангамж хэвийн байгаа тул хомсдол үүсэхгүй – updown.mn Нүүр
468,"query: Олон нийтийн сүлжээгээр мөрдөн байцаах, холбогдох хэргийг шүүхэд хянан шийдвэрлэхтэй","query: Эрүүгийн хэргийг мөрдөн байцаах, шүүн шийдвэрлэхтэй холбогдсон нийгмийн харилцааг зохи"
469,"query: Aдмин / Улстөр 2021.04.21 Хэдийгээр, хэдхэн сарын өмнө буюу 2021 оны урь","query: Aдмин / Улстөр 2021.04.21 УИХ өөрөө хэдхэн сарын өмнө, тодруулбал, 2020"
470,query: Дэлхийн хөвсгөл : April 2013 - Page 21 - #AsuultSambar : It is currently,query: Далд ертөнц:: Ховсын тухай - 21 April 2013 -. Main » 2013 » April »
471,"query: Lectures on Journalism: ""Сэтгүүл зүйн шинэчлэлийг боловсруулах"" сэдэвт шинэчлэлийн","query: Talks on Journalism: ""Сэтгүүл зүйн сургалтын агуулгыг шинэчлэх"" төсөлд хийсэн дү"
472,query: Керамик элс үйлдвэрлэх шугам механик элс үйлдвэрлэлийн шугам нүүрсний эргэлтэт шаардлага,query: Керамик машин механизм элс үйлдвэрлэх шугам хөрөнгө оруулалтын хэрэгцээ Магнийн элс чичиргээ
473,query: Малайз дахь илүү авах карьерийн компаниуд Малайз дахь нүүрсний. >>илүү ,query: худалдааны анхан шатны карьер Малайз Малайз дахь карьер компаниуд. >>илүү авах 
474,query: чулуу алдааны хавтан тээрэмдэх. 1 Хувь хүний чулуу хавтангийн Хүснэгт,query: алдаа буталсан чулуу Хүснэгт. 1 Явган хүний замын хавтангийн хүлцэх 
475,query: Ховд аймгийн Соёлын төвд ЦСҮТ-ын шинэ дарга болно 2019 онд Соёлын тө,query: Ховдын Дөргөн сум 2019 онд шинэ Соёлын төвтэй болно БСШУС-ын сайд Ц
476,"query: Монгол - Page 11 - Хэлэлцүүлэг - FuKhao Огноо: 2011/11/21 Функава, Монгол ","query: Монгол улс - Page 11 - Хэлэлцүүлэг Fuzuka_Funtoki Огноо: Лхагва, 2011-06-01,"
477,query: Нүүр хуудас>Финикс дахь ресторан худалдаалах шавьж устгах бодис компанийн (PDF),query: Нүүр хуудас>Финикс аз ресторан дахь шавьж устгах худалдаа эрхэлдэг компани (PDF) Куз
478,query: Хэрэв та алт худалдан авах хүсэлтэй бол үнийн сонголт хийж дуусгахыг авах боломж,query: Хэрэв та алтны үнэ цэнэ өсөх гэж байгаа бол дуудлага хийх сонголтыг худалдан авч болно
479,"query: Нийт 23223 мэдээ байна. ""Хуурамч иргэний тэтгэврийн тухтай"" Хөвсгөл айма","query: Нийт 223 мэдээ байна. ""Хуримтлалтай-Хувьцаатай иргэн"" аян Хөвсгөл аймагт..."
480,"query: ""Энержи""-н улмаас зогсолт зогссоноор зарим цахилгаан байна | ETZONE","query: ""Их зогсолт""-ын улмаас хэсэгчилэн цахилгаан тасарч байна | ETZONE"
481,query: керамик ариун цэврийн эдлэл Нүүр хуудас / керамик ариун цэврийн эдлэл Керами,query: керамик ариун цэврийн эдлэл үйлдвэрлэл Нүүр хуудас / керамик ариун цэврийн эдлэл
482,query: Cosmopolitan сэтгүүлFacebookTwitterYoutubeCosmo Club нь хэн бэ?Эрүүл хэн бэ?Блогийн мэдээTheCosmo,"query: Cosmopolitan сэтгүүлFacebookTwitterYoutubeCosmo Club Оддын мэдээХэн нь, хэн бэ?Тэдний нууцОд"
483,"query: ""ГАДААДЫН УНАА""-НЫ ШУУД | Судлаач Ганаа ← ӨВӨРЧЛӨ","query: ЧУЛУУНБАТЫН ""ӨВӨӨГИЙН"" НАМТАР | Судлаач Ганаа ← ГАНА-ЫН"
484,query: КОЛЛЕДЖИЙН ЕРӨНХИЙЛӨГЧ Д.ЦОГТБАЯР ОЛИМП ДАХЬ ДУ,query: ХӨГЖИЛ ПОЛИТЕХНИК КОЛЛЕЖИЙН ОЮУТАН Ц.ДОЛГОРМАА ДЭЛХ
485,"query: Өнөөдөр Шударга өрсөлдөөн, хэрэглэгчийн төлөө газраас /ШӨХТГ/-ийн с","query: Өнөөдөр Шударга өрсөлдөөн, хэрэглэгчийн төлөө газраас /ШӨХТГ/ хэвлэлийн"
486,query: агаар цэвэршүүлэгч химийн спирт арилгах үйлчилгээтэй залуус www.Legalinfo.mn,query: химийн залуус агаар цэвэршүүлэгч үнэр арилгах үйлчилгээтэй www.Legalinfo.mn
487,query: SOS: Лусаампийн хамгаалалтын гэрэл гэрэл юм Suenee Universe 17347x 17.0 Колумбын ,query: Домогт Ламасса: Месопотамийн гайхамшигтай хамгаалалтын тэмдэг Sueneé Universe 3267x 17. 12. 2019
488,"query: ""Монголдоо хайртай"" залуус нэгдэж байна | News.MN ""Монголдоо хайртай"" залуус хамтлаг","query: ""Монголдоо хайртай"" залуус нэгдсээр байна | newslive ""Монголдоо хайртай"" аяныг санаачлагчид"
489,"query: Өнгөрсөн 10 сарын дундуур өнгөрсөн сард 5-10 PM, урьдчилсан байдлаар 2.5 ","query: Өнгөрсөн жилийн арваннэгдүгээр сартай харьцуулахад PM 2.5, PM 10 тоосонцор 10-20"
490,query: Хөдөлгүүрийн үйлдвэрлэгч Д.ШӨГЖСҮРЭН:Шилдэг үйлдвэрлэгч 25 жил хүссэн,query: хөгшрүүлэгч үйлдвэрлэгч компани ҮЙЛДВЭРЛЭГЧ Д.Дашдэлгэр: 25 жил мөрөөдсөн Ша
491,"query: KING TOWER: ХӨРӨНГӨ, ХӨНГӨЛӨЛТИЙН ЖИЛИЙН 3-аас дээш ТОНОГ","query: KING TOWER: ХӨНГӨЛӨЛТ, УРАМШУУЛАЛ БОЛОН ЖИЛИЙН 3-6% ХҮҮТЭЙ"
492,query: Монгол Улсад банкны салбар үүсэж хөгжсөний 95 жилийн ой өнөөдөр тохиож байна. Энэ ,query: Монгол Улсад банкны салбар үүсэж хөгжсөний 95 жилийн ой энэ өдрүүдэд болж байна. Т
493,query: Аж үйлдвэрийн гар ариутгагч үнэтэй мэдээлэл- Ахмедабад дахь гар ариутгагч бодис үнэ,query: Компанийн мэдээлэлтэй халуун гар ариутгагч үнэ- Ахмедабад дахь детол гар ариутгагч хэрэг
