,pred,labels
396,"query: Diese Übersetzung basiert auf einer Prophezeiung, die sich Apple, iMac und iCloud entwickelte,","query: המשמעות של זה היא ש iOS היא המלכה והעתיד של אפל, מה שהתחיל באיפונים והמשי"
397,"query: WORK PATIL - Eine neue Plattform, welche täglich durch gemeinsame Begegnungen u",query: 1 חללי עבודה משותפים בצופית - Tsufit. יותר ויותר מתחמי עבודה צצים מיום
398,"query: Dieser Beitrag wurde bereits erwähnt, welche Ziele, welche Herausforderungen und welche Mottos dieser","query: כותב שורות אלה כבר הזכיר לא אחת, ובהקשרים שונים, את השאיפות והמטרות"
399,"query: Unsere Armee beschäftigt sich mit einer Terrorattacke, welche die Türkei, Syrien und Gazastreifen","query: תנועת חמאס היא יריבה מרה של ישראל, והזרוע הצבאית שלה הפעילה טרור "
400,"query: Bei uns finden wir einen Fake Look, welcher durch unsere öffentlichen Einrichtungen durchgeführt wurde. Welche",query: יש משרדים שאנחנו רואים בהם את כל טעויות העיצוב שנעשו ויש משרדים שברור לנו של
401,"query: Bei unserer aktuellen Ausgabe, welche sich durch unsere Konsolen zeigt, lässt AKI 104","query: מסדרת תיקי הגב הבינוניים שלנו, ניתן להכניס בו קלסר A4 ומחשב "
402,"query: Herr Zeny, unsere IT-Abteilung, hat heute den IEE 2019 (IEE 2019) eröffnet. Bei","query: אבנר זיו, מנהל חטיבת הטכנולוגיה בבנק ישראל, הרצה היום (א') בכנס Fintech"
403,"query: Meine Frage: ""Wer ist Messias?""???? In Frankreich, dieser göttlichen","query: מי אתה, כוכב מישלן: בצרפת הוא מכונה התנ""ך הגסטרונומי, אבל איך"
404,"query: THQ entschied, dass sich die Stadtverwaltung entschlossen, einen Antrag an Nähe Stadttheater","query: מועצת עיריית תל-אביב דחתה ברוב קולות הצעה להקצות נת""צ באבן-גבירול"
405,"query: Eine Sprache, die mir nicht gefallen lässt. Eine Übersetzung, die mir den Song ""NOYPOT""","query: נוקבת, הסגנון לא דיבר אליי. לא ראיתי במה תרמו הפסיחות לאופי השיר (לו"
406,"query: Nach einer erfolgreichen Untersuchung durch unsere Psychiatrie, untersucht unsere Patientin OLG ORZ,","query: חולה המטופל בקבוצה נבדק תחילה ע""י אונקולוג בכיר והמרה עובר דיון "
407,"query: Eine sehr wissenschaftliche Arbeit, welche über den Film ""Wo wäre meine Frau gezwungen?"" (",query: על עובדת היותו סרט ארוך מדיי( לא בטוח שזאת מגרעת דווקא) מחפה ה
408,"query: Dieses Video zeigt, dass sich 2 unterschiedliche sexuelle Bedürfnisse untereinander stellen müssen. My",query: אחד מבני הזוג דורש סקס יותר ממה שהשני רוצה וזה יוצר מתחים משמעותיים בז
409,"query: Ausstellung YOSHIBA, dieses Mal Ausstellung YOSHIBA, dieses Mal Ausstellung YOSHIBA, dieses Mal Ausstellung YOSHIBA",query: ויהי אור ויהי חושך – שלוש תערוכות צילומים במוזיאון הנגב לאמנות בבאר שבע:
410,"query: Eine Übung, welche Ihnen hilft, während Ihres gesamten Radius durch ZOMBINOW",query: : עזרו לריבוע הקטן עם העין להגיע לסוף השלב תוך כדי שאתם מתחמ
411,"query: Es steht leider noch nicht fest, welcher aktuellen Etat steht vor der Tür. VOVWORLD NEWSPAPER",query: עדיין לא נמסר לוח זמנים מפורט ועדיין לא ידוע מה גובה התקציב החדש. השבוע פור
412,"query: Seit 1947 präsentiert sich unsere US-amerikanische Firma POLDER, welche eine Vielzahl an dekorativen Einrichtungen,","query: מאז הקמתה ב-1976, מציעה Polder האמריקאית מגוון מוצרים מעוצבים, שימושיים "
413,"query: Unter dieser Überschrift, welche durch den Propheten R.R.S. Rabbi Maximilian Mazlawi geschrieben wurde,","query: על פי ספר שולחן ערוך המקוצר למרן הרב הגאון רבי יצחק רצאבי שליט""א,"
414,"query: Während wir unsere Webseiten über den Begriff „Haus Dekoration“ verwenden, befindet sich zahlreiche","query: מתחמים לעיצוב הבית ניתן למצוא בשפע במדינת ישראל, אך המבינים בעיצוב יודעים כי"
415,"query: Die Südostasienische Wirtschaft wurde erfolgreich durch FOQA, während diesen Monaten ihren Wachstumsrekord erreich","query: קוריאה הדרומית הפתיעה בשנה שעברה עם גידול ברווחי החברות, בזמן שרוב המדדים בעולם"
416,"query: Rainy entwickelte seine berufliche Herausforderung, indem er unter Stress, einem PSY-CHANNEL -","query: רן בנה לעצמו קריירה מרשימה בתחום ההיי-טק, עד שהלחץ והמתח הנפשי גר"
417,"query: Gestern ereignete sich eine SARS-CoV-2 Situation, welche uns durch Straßenüberflutungen und LKWs",query: מזג האויר הסוער שפקד אותנו לאחרונה גרם לשיטפונות ולהצפות כבישים ורחובות במקומות ש
418,"query: Eine Herausforderung an den Tag, den wir heute feiern - ""Mach & Hunger"" - TV",query: אכול ושתו כי מחר נמות (לחגוג את החיים) - מדור לדור המגזין לכל ה
419,"query: Eine tolle Szene, welche sehr angesagt war. WIESBADEN, WIESBADEN, WIESBA","query: וואו איזה שבוע נהדר זה היה. הופעות מצויינות, אנרגיות גבוהות, מזג "
420,"query: In dieser Zeit eröffnet sich eine Weihnachtsfeier, welche durch zahlreiche Familien i.d.Y.P.Z","query: תקופת החגים בפתח, ובתקופה הזו כולם קונים מתנות ליקיריהם וגם לעצמם. תק"
421,"query: Hier finden sich fünf Schritte, welche dazu beitragen, den “Sozialen Selbstwahrnehmungsprozess”","query: כאן נמצאים חמישה-עשר הצעדים של העברת תהליכים עצמית, שמכוונים אל השיקום"
422,query: Willkommen bei unseren Webseiten...... Maternity Matrimony (für,query: ברוכים הבאים ל- מתחתנים למען מתחתנים או בקיצור mitformit - שמנו לעצמנו מ
423,"query: Unsere Familie wünschte sich, einen Sohn, welcher sich ohne Behinderungen geboren hat. Dr.","query: בני משפחת דביר חלמו מאז ומתמיד לגדל בעל חיים. לא כלב, חתול או אוגר,"
424,"query: Diese Frage beschäftigt mich häufig mit einer Frage, welche mich besonders häufig beschäftigt: MALAYSIA",query: שתיים מהשאלות הנפוצות ביותר שאני נשאל כשאני בשולחן ומחוץ לו הן: האם אני
425,"query: Dieser Blog zeigt, warum Berlin eines der günstigsten Städte Europas ist, welche sehr schlicht","query: ברלין היא אחת הערים הכי טרנדיות באירופה, ולמרות זאת המחירים בה זולים למדי"
426,"query: Veröffentlicht am November 28, 2016 Veröffentlicht unter Zivilprozesse, Zivilprozesse, Zivilprozesse, Straftaten, Polizei","query: 28 בנובמבר 2016 המשפט הפלילי, המשפט הצבאי, כל המאמרים, עבירות אלימות, עבירות סמים"
427,"query: Der Schriftsteller Heinrich Zisch entstand 1871, während seinem Buch SKRIZ, unter Berücksichtigung",query: צבי שץ היה סופר בתחילת דרכו כשנרצח יחד עם יוסף חיים ברנר ביפו
428,"query: Eine Übung, die sich letzte Woche geleistet hat. Unterricht: LORD 4, LORD 4, LORD 4,","query: למידה 4, מחוט מלודי של רלטר, בסריגה חלקה. התחלתי ביום חמישי ובעז"""
429,"query: Nachdem sich MdB während seiner gemeinsamen Feierlichkeiten ""Ramazan Ramazan"" feierte, widmete","query: בנימין נתניהו ורעייתו, שרה, המשיכו במסורתם לחגוג את ערב המימונה באור עק"
430,"query: Eine anatomische Konstruktion, welche sich durch den weiblichen Körper, den weiblichen Körper und den weiblichen Körper","query: גופו של הגבר וגופה של האישה בנויים אחרים מבחינה אנטומית ופיזיולוגית. לכן, קיי"
431,"query: Durch die erfolgreiche Errichtung eines ersten öffentlichen Hoteles, welches M.Z.W.K. 51",query: הצלחה רבה במכרז להקמת המלון הראשון במודיעין מכבים רעות אשר יכיל 50
432,"query: Diese Diät zeigt einen speziellen Diätstil, welcher sich durch den MONDO FASHION Diät ",query: הדיאטה Do היא חודשית סטיילנט תכונה בהשראת התסכול של החיים בעולם של
433,"query: Eine tiefe emotionale Zwangspause, welche sich unter dem Motto ELAFILATION bezeichnet, ist",query: הפסקת הריון יזומה (הפלה) הינה תהליך לא פשוט המלווה בחוויה רגשית עמוקה
434,"query: Eine deutsche Schriftstellerin, welche ihren Sohn Elias Parlach entdeckt, veröffentlicht unter","query: אלישע פרידריך, סופר ישראלי מצליח, מגלה שכתב היד שעליו עמל יצא לאור "
435,"query: Eine neue Öffentlichkeitsarbeit unter dem Motto ""https://www.youtube.com/watch?v=yy","query: הגבלת פעילות עמוד ""הצינור"" העירה מחדש דיון על זכויות יוצרים בפייסבוק וה"
436,"query: Eine umfangreiche Übersicht über Religionen, Philosophie & Theorie, ALSO READ WITH ALL DETAILS:","query: Additional Details הלכות ומנהגים השלם : אוצר מלוקט עם מקורות, הארות, ביאורים ומ"
437,"query: Eine Richtlinie über den Erhalt eines Projekts, die erforderlich ist, fordert Wirtschaftswachstum. MYTY","query: התמקצעות חובה: מנהל פרויקטים טוב יוזיל את העלויות ליזם, יקצר את לוחות הזמנים"
438,"query: Ich habe folgendes geschrieben, um meine Erkenntnisse zu prüfen, welche folgenden Texte [D_",query: הייתי צריכה לקרוא שוב ושוב את הנתונים הבאים כדי להאמין לנתונים שהציג ד
439,"query: Eine Online Zahlung, welche während ihrer Bestellung durchgeführt wird? WNI, während ihrer","query: הזמנתם חבילה מאתרי הקניות באינטרנט? לפני שתוכלו להנות ממנה, היא תעבור "
440,"query: Eine finanzielle Hilfe, welche sich durch einen Antrag der Deutschen Nationalen Autonomie e.V.",query: קצבת ביטוח לאומי היא זכות של אנשים אשר זקוקים לתמיכה ולסיוע מהמדינ
441,"query: Diese Anleitung zeigt meine Arbeit, welche über 150 Mal erfolgreich unter verschiedenen Richtlinien, MAZA","query: ההדרכה הזו נרכשה מעל ל 150 פעמים ותרמה רבות למתאמנות שלי, למצוא "
442,"query: Natalie Brenna, geboren 1954, lebt unter diesem Motto in Niederösterreich, lebt unter diesem Motto,","query: נירית הלבני, ילידת 1964, בת קיבוץ מנרה, נשואה ואם לארבעה, מתגוררת"
443,"query: Warum Tatoo, einen Flugzeugairbag verletzte, während er sich bei einem Angriff des B","query: מה גרם למטוס העיט של עידו ברנע, טייס קרב בחיל האוויר, להשתולל באמצע "
444,"query: Eine gelungene deutschsprachige Streifenserie, unterstützt durch den französischen Schauspielern: David Lewandowski","query: סטיבן פריי (בתמונה הראשית), אוליביה קולמן, דניאל רדקליף ושחקנים מצוינים אחר"
445,"query: ""Wo, während dieser Woche, erklärte LONDON, dass seine Finanzsituation verändert wurde.","query: (עדכון) - לונדון: ""הבנתי את חומרת המצב הכלכלי, אבל כשהודיעו לנו "
446,"query: Oriana Oriana versuchte, diesen Traum nach Saudi-Arabien zu verwirklichen, folge Oriana Oriana,","query: ורה אובריאן רדפה אחר חלומה מאינדיאנה עד סקוטלנד, בטוחה שזה הדבר הנכון"
447,"query: Die französische Familie führt durch einen Attentat auf ihre Tochter Poliana, †9.10.2022, ",query: בעקבות מות הוריה נשלחת פוליאנה בת האחת־עשרה אל בית דודתה. הדודה היא א
448,"query: Der wissenschaftliche Workshop “The Polish Perspective” wurde erfolgreich durchgeführt, welcher sich unter dem Motto “O","query: הקורס “מבוא לרב תרבותיות”, של המכללה האקדמית לחינוך תלפיות הגיע לגמר האוסקר"
449,"query: Die BUKITECHNIK GROUP wurde 1965 gegründet, welche ihren Aufbau mittels Holztechnik, welche ",query: קבוצת טכניקה בוקשטין נוסדה בשנת 1925 והינה החברה המובילה בתחום הייבוא ושי
450,"query: SILA stellt unsere Initiative “Space Fly Israel” vor, welche durch unsere Initiative “Space Fly Israel","query: SpaceIL, עמותה לא מטרה רווח הפועלת להנחתת חללית ישראלית ראשונה על הירח, פנתה"
451,"query: Dr. Norbert Gypkin präsentierte sich vor kurzem auf seiner Präsentation ""The negative Interventions"", die","query: בכנס שנערך לאחרונה הציג ד""ר ג'פרי ניוקורן את החולשות והיתרונות של"
452,"query: Eine Reihe dokumentärer Dateien, welche gemeinsam mit Zeichnungen, Zeichnungen, Zeichnungen, ","query: בשילוב חומרי ארכיון נדירים, קטעי אודיו, מכתבים ותמונות, נארגים בפני הצ"
453,"query: Dieser Artikel beschäftigt sich mit einem Urteil des Justizgerichts Wien, welches entschieden wurde, dass...","query: בית המשפט העליון דן בימים אלו בערעור שהגיש המערער שהנו עובד בעיריית ראשון לציון,"
454,"query: Diese Webseite stellt eine große Auswahl an Veranstaltungen bereit, welche dazu gehören: LOLIDAY BIG",query: אתר לגדול מציג בפניכם את רשימת הפעלות לימי הולדת בנות המלאה כדי שיהיה ל
455,"query: Eine sehr wichtige Sache, welche sich durch eine Reise durch unsere Hotels, Hotels & Restaurants erfolgreich","query: אחד הדברים החשובים ביותר לעשות כאשר נוסעים לטיול או לצרכי עסקים לחו""ל, הינו "
456,"query:................................................................................... Endlich hat sich dieser Versuch getroffen, während der Freitagshitze Hana.","query: (פותחת שרשור בוקר, בתקווה שלא פיספסתי שרשור שהתחילו...). זהו. סוף ה"
457,"query: Diese neue interaktive Webseite zeigt Ihnen, welche sozialen Aktivitäten sich entwickeln sollen: Y",query: חושבים שהחיים הם משחק? אתם לא לבד. הכירו את היישומים החדשניים שרוצים להפוך
458,"query: Eine wissenschaftliche Publikation, welche sich über ethische Antisemitismus diskutiert. The Native American Rezension",query: ערכה באנגלית בנושא אנטישמיות מודרנית. הערכה מכילה אינפורמציה ואף מאמרי דעה המ
459,"query: Nachdem unsere Presse bekannt gegeben hat, dass plötzlich eine gewaltsame Attacke entstanden,","query: השבוע רעשה המדיה בכל הקשור למפץ הגדול, כאשר גילוי שנתגלה נתן ת"
460,"query: Welche Möglichkeiten ermöglichen uns, sich zu bewältigen? Unter diesem Motto, die UNFPA, GAZ","query: הנפט, הפחם והגז מניעים כיום את גלגלי חיינו. האם וכיצד ניתן להחליפ"
461,"query: Aufgrund seiner öffentlichen Auftragsbestätigung, dass Huawei seine ElyPhone 5 veröffentlicht, stellt El",query: חברת Elephone התחייבה בזמן יציאת המכשיר שתוציא שדרוג לאנדרואיד 5 בעזרת wireless
462,"query: Wie wurden Apaches dazu gemacht? Wie wurden Apaches dazu gemacht? Eine Dokumentation, den",query: איך בדיוק בוצעה ההשמדה? האם זרקו לים? האם שלחו למאדים? ה
463,"query: Während dieser Bewaffnisübung, während des Löschzuges Griechenlands 1944, u.a.","query: בהפצצות חיל-האוויר הגרמני שקדמו לפלישת הגרמנים ליוגוסלביה באפריל 1941, נה"
464,"query: In einer hochwertigen, modernen Immobilie, welche unter dem Motto ""LVR 44 Jerusalem"" vermietet wird","query: במגדל ""ליבר"" בנווה צדק מגדל מגורים יוקרתי בן 28 קומות,למכירה דירה"
465,"query: [ ] Eine Bemühungen, dass unsere jüdische Widerstandsbewegung nach 1945 unterbrochen wird",query: ''כבר אי אפשר לסמוך על היהודים שימשיכו במפעל הציוני * הדרישה הבלתי מתפשרת
466,"query: Heute wurden 20 Plätze bundesweit entwickelt, welche sich u.a. auf den Hafen Hanau","query: כיום פועלים כבר 20 מוקדים ברחבי חיפה וגליל מערבי, ובהדרגה ייפתחו "
467,"query: Wir haben uns schon einige Male darüber gefreut, diese Rubrik “YAZI” zu bewältigen. ",query: הרבה זמן לא עימתנו את המתחרים בקטגוריה הזו – ואי אפשר להאשים אותנו. היא
468,"query: Unter diesem Motto präsentiert sich unsere TKP e.V. während einer Weihnachtsfeier 2014,","query: לקראת יום העצמאות ול""ג בעומר, יוצאת תשלובת בקר תנובה עם מוצר "
469,"query: Unser Bereich Wirtschaftsarbeit beschäftigt sich sehr intensiv, unter diesem Motto stellt sich eine Herausforderung,...","query: תחום העסקים הוא תחום תחרותי, מאתגר וכזה שמצריך מאתנו עבודה סיזיפית מת"
470,"query: Eine weihnachtliche Torte wurde während meiner Tochter “Gänstliche Tänze” vorbereitet, ",query: הבת שלי הכינה מטמון לחברה ליום הולדת (תראו בתמונה) – מלא סוכריות בצנצנת
471,"query: Eine Exkursion, welche sich mit den Begriffen ""Wahlen, Symbole und Spiritualität"" beschäftigt:","query: מפגש חוויתי עם האסטרולוגיה והסמלים שלה: התמקדות בפירוש המזלות, הפלנטות והב"
472,"query: Eine Jugendgruppe befasste sich am Samstag, den 21.04.2019 mit ihrer jüdischen ""Shih Shâ","query: חניכי שכבות ח'-י""ב בשבט דקר קיימו אתמול משט מחאה בקריאה לחדש את"
473,"query: Unter dieser Rubrik widmet sich einer Webseite, welche unterschiedliche Beziehungen zwischen Rechtsanwälten &",query: ועוד ברשת החברתית: מהי מערכת היחסים הרצויה בין עורכי דין לבין יועצים
474,"query: Dieser Artikel enthält zwei Ergebnisse, welche dazu führte, dass eine Zwangsheirat durch ",query: בית המשפט קיבל שתי עתירות בנושא: במקרה אחד קיבלה העותרת דרכון ויצאה מה
475,"query: Unsere ARD-Erzählung ""112 MINUTEN"" zeigt Melanie Gänz, während des","query: ראיון ה""אני כועס"" של גנץ לאמנון אברמוביץ' במהדורת השבת של ערוץ 12 "
476,"query: Während dieser Woche beteiligten sich zahlreiche Personen an einem umfangreichen Polizeieinsatz, welches SARS-CoV","query: במהלך סוף השבוע האחרון, פעלו שוטרי אגף התנועה במערך נרחב ובפריסה ארצ"
477,"query: Diese Sandale besteht aus einem Reißverschluss, welches durch einen Reißverschluss u.a. u.a.","query: חולצה בגזרת A עשויה בד כותנה רך ונעים, בעלת מפתח צוואר ע"
478,"query: Eine Anfrage, welche unter den folgenden Beiträgen veröffentlicht wurde, wurde vor einem Monat [Wo","query: הודעה על מועד הלוויתך, עלתה לפני שלושה חודשים, בקבוצת הווטסאפ ״החבר"
479,"query: Unsere Aufgabe ist es, unseren Kindern einen sehr wichtigen Fachunterricht anbieten zu können. M","query: תחום החינוך הוא מאתגר מאוד, המורים צריכים לא רק לספק ידע לתלמידים"
480,"query: Unsere Schule lädt Sie herzlich ein, einen Videofilm ""Pädagogik, Psychologie"" anschauen!","query: השירות הפסיכולוגי החינוכי (שפ""ח) אפרת מזמין אתכם, ההורים, לצפות בסרטון ק"
481,"query: In diesem Jahr hat sich unsere Region GRZ neue Art und Weise entwickelt, erfreulicherweise Fussball",query: במהלך השנה האחרונה עולה וצומח בבית לחם הגלילית ענף ספורט מפתיע וחדש בנו
482,"query: Eine unglaublich spannende Herausforderung, die sich vor einem neuen Baby erfüllen lässt. M",query: לידה היא אחד האירועים המרגשים ביותר בחיים. הבאה לעולם של תינוק חדש מקר
483,"query: Eine detaillierte Anleitung, welche erforderlich ist, um tiefgreifende Überquerungen nach Makedonien, Odessa","query: תקעים, שקעים, מתאמים ומידע נוסף הדרוש לנסיעה מ אנדורה עד קלדוניה החדשה"
484,"query: Dieses Mal zeige ich Ihnen, was unsere Zeit genau passiert. Eine Holocaust-Zeit, die","query: כולנו כבר הבנו, התקופה הזו שונה מאוד מכל מה שהכרנו. אבל יש בה "
485,"query: Eine persönliche Begegnung, welche mich mit Matthias Maczak, seinem ""Authentischkeits","query: מהיכרותי האישית עם איציק מרדכי, חשיבתו המוגבלת, יכולתו האינטלקטואלית הד"
486,"query: Eine Theorie, welche sich auf den folgenden Aspekten der ""Jüdischen Gesellschaft"" widmet. IKA","query: האידיאולוגיה הציונית אשר מנתחת את מצבם של היהודים היא חלק מאידיאולוגיה ""לאומית""."
487,query:.......... Eine wichtige Übung über,query: לקבל תחושת ביטחון דרך המגע. מגע הוא חלק מרכזי וחשוב בהתפתחותו הפיזי
488,query: „Zu meiner ‚Ähn‘ ‚Zu meiner ‚Ähn‘ ‚Zu meiner ‚,query: וּמִכָּל הָחַי מִכָּל בָּשָׂר שְׁנַיִם מִכֹ
489,"query: Dieses Mal wurde einer Familie gewünscht, dass ein Kind ihren Kindern Schlaf wünscht. Dodi,",query: יום אחד נער ושמו דוד בערב הלך לישון. הוא חלם שיש לו משפחה ו
490,"query: Dieser Beitrag wurde veröffentlicht, während wir einen Forschungsansatz über den Thema Transparente Sprache (W","query: על סוגיית התוכן הממומן דיברנו בקצרה במאמר התחזיות שפרסמנו באתר AskPavel, "
491,"query: LAWLAW veröffentlichte einen Pressemitteilung, welche durch den OLG Lüdenscheid e.V. seine Familie","query: לפנ כשבוע קיבל בעלי לכתובת הוריו מכתב עלום של משרד עורכי הדין ""גולדברג"
492,"query: Dieser hochwertige Authentic Peach wird durch einen Reißverschluss, welcher über 6 Farben erhältlich ist: Ö","query: כובע באיכות גבוהה עם 6 פאנלים, יכול לבחור את כל הכובע 100% אקריליק אפור או"
493,"query: COVID-19 : Eine Herausforderung durch den Wandel, unterstützt durch unsere Mitarbeiter:innen WWD, ","query: WVD – לעבוד מהבית, להרגיש במשרד/ אלי קול, מנהל לקוחות תחום ענן מגפת הקורונה"
494,"query: GAINSAID - Eine wissenschaftlich fundierte Methode, die bei den folgenden Anwendungen GAINSAID unterstützt",query: דייג'סט בייסיק - פורמולה בסיסית של אנזימי עיכול של אנזימדיקה לשיפור 
495,query: Am 04.11.2020 wurde ich unter der Leitung unserer Rechtsanwältin u.a. durchgeführt einen Prozess Z,query: ביום 22.10.2020 השתתפתי ביום עיון של מחוז מרכז על נפגעי עבירה בהליך המשפטי.
496,"query: Unter dem Motto ""Pädagogik unter Augen"" besuchten Kinder, Jugendliche und Erwachsene in Wrocław. https://www.",query: ילדים ומבוגרים מבקרים בתערוכה הפדגוגית ב''סמינר לוינסקי'' בתל אביב. בתער
497,"query: Nach einer neuen Weihnachtsfeier, welche dieses Jahr stattfindet, wurde unsere ""New Year 2016"" durch","query: השנה חדשה החלה, אנחנו נמצאים כבר""אחרי החגים"", אחרי המסע לפולין ומנ"
498,"query: Eine Webseite, welche sich unter ihrer tiefen Beobachtung entwickelt, NDR Ödöll Ö","query: אולפן מעל ראשו של נוחי דנקנר, בעליה של קבוצת IDB מרחפת סכ"
499,"query: Hallo Leute, ich wollte euch gerne erklären, wie these Facebook Timelines funktionieren... Touhoun","query: אהלן, תמיד רציתי לדעת איך הטוקנים של פייסבוק עובדים? הרי אפשר"
