Unnamed: 0,pred,labels,preds_lang,labels_lang,token_set_f1
317,query: किस वजह से उन्हें आर्मी और भारतीय राष्ट्रपति की ऐसी गंभीर प्रतिक्रिया Patrika Hindi,query: پاکستان کی ریاستی حیثیت اور بھارتی آرمی چیف کی مداخلت انہیں اتنی جرأت کیوں,urd_Arab,urd_Arab,0.0
318,query: जिनीको - Mimir.com जिनीको - Mimir.com जिनीको (जिनीको) एक यु,query: جینروکو - Mimir لغت جینروکو جینروکو ( 元禄 ) ایک جاپانی دور,urd_Arab,urd_Arab,0.3529411764705882
319,"query: अखिलेश मुबारकबाद की अशुभ मुबारकबाद.... Posted on January 16, 2016 by ROBUS",query: روضہ مبارک حضرت عباس(ع) میں آزاد مصوری۔۔۔۔ 12 جنوری 2016 17:04 ابوالفضل العباس,urd_Arab,urd_Arab,0.06896551724137931
320,query: यहां पायलट के मुंहासे पर बैठा एक मछली जिसने आकाशवाणी का शरीर,query: طیارے کے ملبے پر ایک مگر مچھ بیٹھا تھا جو پائلٹ کے مردہ جسم کو ,urd_Arab,urd_Arab,0.0
321,query: प्रियंका टिकैत ने डोनाल् ड ट्रंप के खिलाफ मुठभेड़ में कूदने के,query: ڈونلڈ ٹرمپ نے مِچ میک کونل پر سرپھڑنے کے لئے مواخذے کے,urd_Arab,urd_Arab,0.0
322,query: नवनिर्मित नगर मेडिकल कॉलेज को न भूलना पड़ा नेशनल मेडिकल कॉलेज Narmadan,query: بلدیہ عظمی نارتھ ناظم آباد کا میڈیکل اینڈ ڈینٹل کالج چلانا بھول گئی ,urd_Arab,urd_Arab,0.0
323,"query: देश में पहली बार इतिहास का प्राइवेसी सिस्टम शुरू किया गया Sun, 12th May 2019,","query: ملکی تاریخ میں پہلی بار ای کورٹس سسٹم کا آغاز کر دیا گیا 12:31 PM, 27 May, 2019",urd_Arab,urd_Arab,0.17142857142857143
324,query: यूपी के कलाकार संतोष पापा ने प्लास्टिक से बनाई पटरी - Aaj Ki Aawaz,query: پتھر سے فن پارے بنانے والے سوات کے جبران یوسف | Independent Urdu ہوم پیچ » فن,urd_Arab,urd_Arab,0.0
325,query: दुनिया में कितनी दुख हम सब देखते हैं - NET DAKIYA 9/09/2018 9/09/2018 Ghazi,query: دنیا میں کتنا غم ہے - ہم سب 08/08/2019 سلمان نسیم شاد 946 Views دفتر پہنچ,urd_Arab,urd_Arab,0.06896551724137931
326,"query: समुद्री खाद्य पूरी तरह से प्राकृतिक होती है, जिसमें खाने में मुख्य रूप से",query: سمندری خوراک غذائیت سے بھرپور ہوتی ہے، جن میں سے مچھلی ہر خاص و عام میں,urd_Arab,urd_Arab,0.0
327,query: तालिबान और सऊदी अरब को विभिन्न सूचना एजेंसी की सूची में शामिल 10,query: سعودی عرب کو ڈیٹا اور آرٹیفیشل انٹیلی جنس میں سر فہرست 10 ممالک میں شامل,urd_Arab,urd_Arab,0.07407407407407408
328,query: जेल में बंदियों की मुक्ति जरूरी है : निर्मला सीतारमण Home GUJARAT जेल में ,query: جیلوں میں امتیازی سلوک کا خاتمہ ضروری ہے ، شیریں مزاری جیل خانہ جات,urd_Arab,urd_Arab,0.0
329,query: दैनिक दो Omicron Fever हमले को असफल नहीं कर पाते - OmExpress.in दैनिक दो,query: دو فائزر شاٹس Omicron کو بے اثر کرنے میں ناکام رہتے ہیں۔ - Daily Manzar دو ,urd_Arab,urd_Arab,0.14814814814814814
330,query: आम आदमी जाने जा रहे पंजाब पुलिस के बड़े फैसले | SANKHNAAD जबलपुर खबर,query: بڑی خبر،پاناما کیس کا فیصلہ سنانے ججز اسلام آباد آرہے ہیں | پاکستان ٹرائب اردو,urd_Arab,urd_Arab,0.0689655172413793
331,query: वापसी और त्याग पर इस्लाम - Sabera Ghaziabad.Com - Read Wise वाप,query: صبر و برداشت اور اسلامی تعلیمات - حمیرا حیدر - Daleel.Pk برداشت کو عربی,urd_Arab,urd_Arab,0.08695652173913043
332,"query: इस्लामाबाद हादसा - डॉ. शाहक खालिद - SHIKSHA DESK December 16, 2014","query: سقوط ڈھاکا - IRAK پروفیسر سلیم منصور خالد"" /> December 16, 2014 <a href=""",urd_Arab,urd_Arab,0.3225806451612903
333,query: Arvind Chakraborty 09/11/2020 बिजनेस स्टैंडर्ड बाइनरी विकल्पों की राजकीय ट्रेडिंग,query: اکبر غنبرزادہ 2020/12/9 کرنسی کی ٹریڈنگ ریل اسٹیٹ بروکرز کے مخصوص,urd_Arab,urd_Arab,0.0
334,query: Freaky Mind - भ्रम को सीखने वाले वैज्ञानिक जिन्होंने मनुष्य के साथ,query: فاریکس کورس - دماغ کے ساتھ تجارت ان لوگوں کے ل who جو قدرتی راستہ آزما,urd_Arab,urd_Arab,0.07407407407407407
335,query: आर्थिक पुनर्जागरण का क्या दृष्टिकोण है? - Amar Ujala आर्थिक पुनर्जागरण का,query: سوال ۔ سرمایہ دارانہ ارتکاز کا تاریخی رجحان کیا ہے؟ - Lal Salaam | لال سلام,urd_Arab,urd_Arab,0.07692307692307693
336,query: ब्रिटिश फिल्म 'Brokenfilm' का नेटफ्लिक्स लॉन्च नवम्बर 6 2019 सितम्बर,query: بلاک بسٹرنئی فلم' ٹرمنیٹر6'کی عکسبندی شروع نومبر2019کو سنیما,urd_Arab,urd_Arab,0.09999999999999999
337,query: 70 साल में देशभर में विभिन्न सरकार आयी और सभी एक दूसरे में अपनी आधुनिकता,query: 70 سالہ دور آزادی میں پاکستان میں متعدد حکومتیں آئیں اور ہر ایک نے ملکی ترقی اور ,urd_Arab,urd_Arab,0.07142857142857144
338,query: ईमान मुहूर्त पर ऑनलाइन निधि की समस्या - Samay Live ईमान मुहूर्त पर ऑ,query: سنی آن لائن ائمہ مساجد کی تنخواہ کا مسئلہ - سنی آن لائن ائمہ,urd_Arab,urd_Arab,0.09523809523809525
339,query: सऊदी अरब में गैर आतंकी हमले की संभावना हो सकती है: PGI के वकील,query: شام میں کرد ممکنہ جنگی جرائم کے مرتکب ہو سکتے ہیں: ایمنسٹی وائے پی جے کا,urd_Arab,urd_Arab,0.0625
340,"query: पंजाब सरकार ने बदला फैसला,अहिंसा टूटती है,अहिंसा टूटती है",query: پیپلزپارٹی نےاعتماد توڑا،اعتماد بحال کرے ورنہ راہیں جداہی ہیں،شاہدخاقان,urd_Arab,urd_Arab,0.0
341,query: संयुक्त राष्ट्र सुरक्षा परिषद की आगामी सप्ताहिक बैठक 'Jahangir Tribune' से,query: رواں ہفتے سلامتی کونسل کی ''تعزیراتی کمیٹی'' کا اجلاس بھارت کی درخواست,urd_Arab,urd_Arab,0.0
342,query: माइकि मेहता 26/10/2020 माइकि मेहता पोस्टिंग के लिए एक महत्वपूर्ण रणनीति,query: مہدی فاتھی 2020/10/26 اہم عوامل میک کے لئے کلیدی پریزنٹیشن سوفٹو,urd_Arab,urd_Arab,0.0
343,query: Home Sarkari Naukri कासगंज की कॉर्पोरेट लाइट पर अपने ग्लोबल सिक्योरिटी,query: پشاور،نشتر سپیشل ایجوکیشن کمپلیکس کوہاٹ کے گراؤنڈ لیولنگ پر اپنی,urd_Arab,urd_Arab,0.0
344,"query: बेल्जियम यूनिवर्सिटी में निजी सुरक्षा संगठन हिस्सेदारी करते हैं Publish Date:Tue, 11","query: بلوچستان یونیورسٹی اسکینڈل میں سیکورٹی ادارے ملوث ہیں،بی ایس او آزاد Nov 1, 2019, 8:27",urd_Arab,urd_Arab,0.06451612903225808
345,"query: नवाजुद्दीन सरकार ने रख दिया अपना हाथ, भगवान को वापस ले सकती है -",query: نواز شریف کو اللہ ہی واپس لا سکتا ہے' حکومت نے ہاتھ کھڑے کردیے -,urd_Arab,urd_Arab,0.06451612903225808
346,query: श्वच्छ में दुनिया को गलत समझने की वजह श्वच्छ में दुनिया को गलत समझने,query: شخیص میں غلطی حُب دنیا کو مرض نہ سمجھنے کی وجہ سے اس کی تشخیص میں,urd_Arab,urd_Arab,0.0
347,query: क्या अफगानिस्तान और इजरायली राजनयिकों के बीच गुलाब बिखेरेगा? Shahid,query: کیا سعودی عرب و ایران کے رشتوں پہ جمی برف پگھلے گی..؟ عباس دھالیوال,urd_Arab,urd_Arab,0.0
348,query: Rochal Maiden का प्रेस सचिव से बड़ा खुलासा - Rochal Maiden का प्रेस सचिव,query: شاہی مدیر کا میگھن مارکل سے متعلق بڑا انکشاف - Roze News شاہی مدیر کا,urd_Arab,urd_Arab,0.09523809523809525
349,query: Puri Dunia पाकिस्तानी नागरिक पेट्रोलियम खाने पर महंगी पड़ रही है जबकि असहिष्ण,query: بھارت خوردنی تیل پیٹرول پاکستانی عوام مہنگائی کی چکی میں پس رہے ہیں جبکہ پڑ,urd_Arab,urd_Arab,0.0
350,query: रचनाकार: यह सब बिगड़ रही.. लेकिन यह सब बिगड़ रही.. (,query: رویش کمار: مگر یہ دیا جگمگاتا رہا | قندیل ( ای این بی اے ایوارڈ,urd_Arab,urd_Arab,0.16
351,query: Ghaziabad विधानसभा चुनाव में पूरी तरह से उत्तर प्रदेश के मुस्लिम नागरिकों और पुलिस,query: صوبہ خراسان جنوبی کے شیعہ اور سنی علماء کی عوام سے انتخابات میں بھر پور شرکت,urd_Arab,urd_Arab,0.0
352,"query: February 17th, 2019 Firoz Foundation बहुत बड़े समूह का समर्थन करते हुए मीरा पुरी",query: محترمہ لیال مسوری 2019/08/17 فاریکس فورم بڑے نام کے ساتھ شراکت داری. پروپین ,urd_Arab,urd_Arab,0.0
353,"query: अखिल भारतीय बंदूक विभाग की आठ मुस्लिम हिरासत में है, मगरमच्छ और",query: بھٹکل، منکی او رکمٹہ کے اٹھارہ ماہی گیر ایران میں ہیں قید ، مجلس ,urd_Arab,urd_Arab,0.0
354,"query: सरकारी संगठनों द्वारा अवैध कार्य करने वाली वाइल्ड कंपनी के कार्यों पर सही,",query: وے وارڈ کمپنی کے غیر قانونی کاموں پر حکومتی اداروں کی کاروائی قابل ستائش،,urd_Arab,urd_Arab,0.0
355,query: 🚑 HI.Fitness-N-Health.com 🚑 HI.Fitness-N-Health कैसे अपनी पत्नी बढ़,query: 💉 <995> حاملہ ہونے کے امکانات میں اضافہ کیسے کریں: - آپ کا ڈاکٹر,urd_Arab,urd_Arab,0.0
356,"query: यदि भ्रष्टाचार से निपटना नहीं आए तो प्रदेश की जनता निश्चित महसूस करेगी,",query: صوبے پر توجہ نہ دی گئی تو بلوچ عوام کا اعتماد جمہوریت سے اٹھ جائے گا، اویس,urd_Arab,urd_Arab,0.0
357,query: NET DAKIYA (ताज़ा ख़बर): मुस्लिम आतंकी संगठनों ने मस्जिद पर हमला,query: تقريب خبررسان ايجنسی (TNA) - جرمنی:انتہا پسندوں نے مسجد پر حملہ کر,urd_Arab,urd_Arab,0.19999999999999998
358,query: इस्लामाबाद (UK) के पुलिस अधीक्षक मोहम्मद रश्मदीन ने JDU के फाउंड,query: لندن (جیوڈیسک) ایران کی انسداد منشیات پولیس کے ڈائریکٹر محمد مسعود زاھدیان نے دھ,urd_Arab,urd_Arab,0.14285714285714288
359,query: नगर पालिका अध्यक्ष पंकज अग्रवाल ने इस्तीफा देने से इंकार – Amar Bharti Media By: admin,query: پامیر ٹائمز – صوبائی اسمبلی کی قرارداد مسترد کرتے ہیں، پرنس کریم آغاخان,urd_Arab,urd_Arab,0.06666666666666667
360,"query: ISIS पर चौंकाने वाली बात: BJP नेता इमरजेंसी चौधरी ने कहा, IG या",query: ای وی ایم ہیکنگ معاملہ: بی جے پی رہنماگریراج سنگھ نے کہا، ISIS یا ,urd_Arab,urd_Arab,0.13333333333333333
361,"query: On Civil Elections in Kashmir मुझे बदनाम नहीं लगेगा, कश्मीरी आमने-सामने बहुत",query: عام انتخابات میں بدلہ لوں گا، کشمیری اتنے بے غیرت نہیں Forbrukslån på Dagen,urd_Arab,urd_Arab,0.0
362,query: शख्सियत और गृहिणी का गठबंधन - Amar Ujala शख्सियत और गृह,query: گورننس اور نوکر شاہی کا رویہ۔۔اسلم اعوان -مکالمہ خیبرپختون خوا,urd_Arab,urd_Arab,0.0
363,query: बर्फ से 2 लाख से ज्यादा टन धान टूटने की बड़ी संभावना Ghaziabad,query: بارشوں کے باعث گندم کی دو لاکھ ٹن سے زائد فصل تباہ ہونے کا خدشہ ,urd_Arab,urd_Arab,0.0
364,query: जनता Archives - Lahorenews.com जनता को सबसे मुश्किल उपभोगना सामने आती है,query: عوام Archives - lahorenama.com عوام کو بدترین مہنگائی کا سامنا ہے اپوزیشن کو,urd_Arab,urd_Arab,0.18181818181818182
365,"query: ब्रिटेन में हर वर्ष लगभग 27 लाख बाइकी जानवरों का शिकार होता जा रहा है,",query: برطانیہ میں ہر سال تقریباً 27 کروڑ جانور بِلیوں کا شکار بنتے ہیں، تحقیق,urd_Arab,urd_Arab,0.06666666666666667
366,query: दैनिक ट्रिब्यून » ताजा खबर » 20 फरवरी(2021) 19 फरवरी(2021) 19 फर,query: منگل 20 فروری 2018 23:30 سبی۔ 20فروری(اُردو پوائنٹ اخبارتازہ ترین۔ 20 فروری2018,urd_Arab,urd_Arab,0.16
367,query: लगातार गिर रहा सफाई का दाम – Sunee Samachar लगातार गिर रहा सफाई का दाम,query: سونا سستا ہوگیا – Daily Newspaper سونے کی قیمتوں میں اتار چڑھاؤ کا سلسلہ جاری,urd_Arab,urd_Arab,0.08333333333333334
368,"query: Urdu: Yuqin में बम धमाके पर डूबने की धज्जियां, हालांकि पूरी तरह",query: یوکرائن: گولہ بارود کے ڈپو میں آتشزدگی، بڑے پیمانے پر تباہی Yes ,urd_Arab,urd_Arab,0.07407407407407408
369,query: मुख्य सड़क विकास के 15 करोड़ रूपए और गाजियाबाद सिविल डिस्ट्रिक्ट बस्ती के,query: جنرل بس سٹینڈ کی تزئین وآرائش اور ترقیاتی سکیموں پر پندرہ کروڑ کے اخر,urd_Arab,urd_Arab,0.0
370,query: बीजेपी ने गुजरात में कंगना पर जीत का सामना किया - The Siasat Daily बीजेपी,query: جناح پر گنا کی جیت' بی جے پی کو کیرانہ میں شکست کا سامنا - Siasat ,urd_Arab,urd_Arab,0.12903225806451615
371,query: फरीदाबाद में जम्मू-कश्मीरियों की मुठभेड़ – Samacharwala फरीदाबाद में जम्मू,query: الخلیل میں مجاہدین کا اسرائیلی فوج پر حلمہ – فلسطین فاؤنڈیشن پاکستان الخلیل میں مجا,urd_Arab,urd_Arab,0.09523809523809525
372,"query: जापान में दूसरी बार ज्वालामुखी चेतावनी, 11वीं बार | Sunami - www.sun",query: جاپان میں ایک مرتبہ پھرزلزلہ، سونامی کی وارننگ | حالات حاضرہ | DW | 11,urd_Arab,urd_Arab,0.08
373,"query: Olymp Trade कैसे करता है और इसके बारे में क्या महत्वपूर्ण सुझाव? January 17, 2020 Yogesh",query: آسان گائیڈ ،اور کیا کرتا ہے Olymp Trade پیش کرنا ہے؟ جارج ہاشم زادہ 2020/12/17,urd_Arab,urd_Arab,0.1212121212121212
374,query: YashaFikri 02-05-2018 हमारे फाउंडेशन द्वारा सम्मानित अखिल भारतीय पोस् ट,query: محترمہ شوکوہ یاسائی 2018/02/25 فاریکس فورم ہماری ایوارڈ یافتہ AvaTrad,urd_Arab,urd_Arab,0.0
375,"query: राजधानी पर बिग ब्रेकिंग, ऊर्जा प्राधिकरण और पुलिस की लापरवाही, ग",query: ملک گیر پاور بریک ڈاؤن، عملے اور انتظامیہ کی غفلت، گدو پر بجلی کا,urd_Arab,urd_Arab,0.0
376,"query: Manisha Suicide: पुलिस ने तीन लोगों को बनाया शिकार, 'बच्ची का शिकार",query: ڈاکٹر ماہا قتل کیس: 'تین افراد نے بیٹی کو نشہ کا عادی بنایا، فحش,urd_Arab,urd_Arab,0.07142857142857144
377,query: राशि.............,query: مری ۔ (اُردو پوائنٹ اخبارتازہ ترین۔ 13 فروری2018ء) ملکہ کوہسار مری,urd_Arab,urd_Arab,0.0
378,query: सार्बिया से 4000 साल पहले खोली बड़ी पौधा - Zigya Online सार्बिया से 4000 साल,query: سائبیریا سے 4 ہزار سال پرانا کھلونا دریافت - جیو اردو - Geo Urdu سائبیر,urd_Arab,urd_Arab,0.08
379,query: जर्मनी 2021 के लिए सबसे बेहतरीन Archives - Sarita Magazine जर्मनी 2021 के लिए सबसे,query: سارہ بہرامی 2020/10/21 فاریکس جیمنی کے 4 اسکالپنگ 2021 کے لئے بہترین فاریکس,urd_Arab,urd_Arab,0.09523809523809525
380,query: भारतीय जनता पार्टी ने 31 दिसंबर तक अफगानिस्तान के सभी नागरिक की मिली दूरी |,query: ملک بھر سے افغانیوں کی واپسی کی حکومت پاکستان نے 31دسمبر کی ڈیڈ لائن دے دی |,urd_Arab,urd_Arab,0.06666666666666667
381,query: इमरान की विदेश नीति में राजनीतिक गतिविधियां | DW | 19.09.2019 इमरान की विदेश ,query: وزیراعظم عمران خان کے سفارتی آداب زیر بحث | حالات حاضرہ | DW | 14.06.2019 وزیراعظم ,urd_Arab,urd_Arab,0.17391304347826086
382,query: विधानसभा चुनाव के बाद सज्जुद्दीन सिद्दीकी ने RSS और BSP के पास से मांगी,query: بلاول اور زرداری سے ملاقات کے بعد شہباز شریف نے مسلم لیگ ن کے سی ای سی کو طلب کر,urd_Arab,urd_Arab,0.0
383,query: RayHaber ने एक बार फिर रोबोट के साथ आधुनिक तकनीक की शुरुआत की | raillynews,query: بجلی کی ٹیکنالوجی نے رولس روائس کے ساتھ ایک بار پھر آغاز کیا RayHaber | Railly,urd_Arab,urd_Arab,0.13333333333333333
384,query: दुनिया की सभी तकनीकी चिकित्सा के लिए बनाई गई cancer vaccine की नई उपकरण,query: کینسر کے علاج کے لیے نئی مشین تیار کر لی گئی طبعیاتی علوم کی دنیا کی سب,urd_Arab,urd_Arab,0.0
385,query: अपनी ताकत के हिसाब से आतंकवादियों से कैसे बचाई जा सकती भविष्यवाणी Gha,query: دہشت گردوں سے نجات کیسے ممکن ہے اپنے معروضی حالات کے مطابق اپنی حکمت,urd_Arab,urd_Arab,0.0
386,query: भगवान अब्दुल्लाह صلى الله عليه وسلم पर भगवान ईशा अब्दुल्लाह की शुभ,query: روضہ مبارک حضرت عباس علیہ السلام میں جشن میلاد حضرت فاطمہ الزهراء (سلام الله,urd_Arab,urd_Arab,0.08333333333333333
387,query: जब साउथ अफ्रीका को पहले कप्तान का धक्का क्यों दिया गया? : Yuv,query: حارث سہیل کو پہلے میچ کے بعد کیوں ڈراپ کیا گیا ؟ کپتان واشنگٹن:,urd_Arab,urd_Arab,0.0689655172413793
388,"query: नदी तड़प गई : नदी तड़प गई, नींद और Lakes of North",query: آلودہ ، سوھا ہوا ، اور خشک ہوجانا: نیوزی لینڈ کی ندیوں اور جھیل,urd_Arab,urd_Arab,0.08695652173913043
389,"query: जॉन वर्तमान में, वह FIJIN 2021 की सबसे अच्छी ट्रैफिक प्लेटफॉर्म पर",query: جوآن فی الحال اپنے دائرہ 2021 کا بہترین فاریکس ٹریڈنگ پلیٹ فارم کار میں توس,urd_Arab,urd_Arab,0.07142857142857144
390,query: KPK: जमीन तोड़ने से 13 से ज्यादा मकान मालिकों के मुंहतोड़ मौत | Sun,query: کراچی: مٹی کے تودے گرنے سے چھونپڑوں کے کم از کم 13 مکین ہلاک | حالات,urd_Arab,urd_Arab,0.20689655172413796
391,"query: डॉ. ज्योति गुप्ता Trishul Mishra January 23, 2019 यदि फाउंडेशन ट्रैफ",query: مسز ڈاکٹر زہرا غیور نجف آبادی 2019/01/29 فاریکس ٹریڈنگ ٹولز اگر,urd_Arab,urd_Arab,0.0
392,query: यूबिया में दूसरी बार 1000 से ज्यादा बेखौफ मौतें | The Public Side दूसरी बार,query: تاریخ کی دوسری بدترین ایبولا وبا میں ایک ہزار سے زائد افراد ہلاک | Independent Urdu,urd_Arab,urd_Arab,0.06896551724137931
393,query: बॉलीवुड एक्ट्रेस जावेद अख्तर का सचिन तेंदुलकर से मानहानि हटाने का,query: عاصم اظہر کا شفقت محمود سے امتحانات منسوخ کرنیکا مطالبہ پاکستان کے معروف گل,urd_Arab,urd_Arab,0.0
394,"query: कोई भी देशी मुद्रा बरामद करने पर बर्दाश्त नहीं करेगी, अब्दुल वती -",query: کسی کو بھی قومی وسائل کی لوٹ مار نہیں کرنے دیں گے، عثمان بزدار - ,urd_Arab,urd_Arab,0.0689655172413793
395,query: Kovid: महिला को अपहरण करने वाली पत्नी को मुआवजा दिया - Khabar Dunia,query: کویت: خادمہ کو قتل کرنے والی خاتون کو سزائے موت - Roze News کویت:,urd_Arab,urd_Arab,0.15384615384615385
396,query: एफआईआर पर पाकिस्तानी कार्यकर्ता की भारत यात्रा हिंदी न्यूज़ (pagesepsitename%% एफआईआर,query: پاک ایران تعلقات، ایرانی سی ٹی ڈی افسران کا ایف آئی اے پاکستان کا دورہ شیعہ نیوز (پاکستان,urd_Arab,urd_Arab,0.06896551724137931
397,query: परमेश्वर अख़ुशी से बेहतर है - Sabkuchmi परमेश्वर अख़ुशी से,query: اللہ کا شکرہی بہتر ہے - ابوالسرمد اللہ کا شکرہی بہتر ہے اللہ تعالی,urd_Arab,urd_Arab,0.13333333333333333
398,query: लखनऊ के इस उज्ज्वल नौकरशाह का निधन 9 साल तक अपनी बेटी पर लि,query: لاہور کے اس رئیس زادےکا تذکرہ جسے 9 سال کی عمر تک نوکرانیاں گود,urd_Arab,urd_Arab,0.07142857142857142
399,query: 17 / 02 / 2021 डेविड रॉयला कूटनीति फरीदाबाद डेविड रॉयला कस,query: بہرام سدیگی 2020/12/17 فاریکس سبق آرڈر ڈیکا ڈورابولن گولیوں راولا کوٹ,urd_Arab,urd_Arab,0.0
400,query: Harpreet Punjab: पिछले कुछ समय तक दिखने वाले आतंकवादी हमले और,query: پشاور: دہشت گردی کی حالیہ لہر اور ممکنہ حملوں کے پیش نظر خیبرپخت,urd_Arab,urd_Arab,0.07692307692307691
401,query: देश के पत्रकार सबसे खतरनाक: पाकिस्तान | DW | 21.07.2010 देश के पत्रकार सबसे खतरनाक: ,query: پاکستان صحافیوں کے لیے ہنوز خطرناک ترین ملک | حالات حاضرہ | DW | 21.12.2011 صح,urd_Arab,urd_Arab,0.16666666666666666
402,query: महिलाओं में पहचान का मानक क्या है? Home » Essay on Poorvanchal » महिलाओं में पह,query: عورت کا معیار کیا ہے؟ Home » Parhlo Urdu » عورت کا معیار کیا ہے؟ By Purwa Nade,urd_Arab,urd_Arab,0.15384615384615383
403,"query: राजीव गाँधी ने कर्नाटक में सरकार को इतना मजाक बनाया : Bjp May 17, 2018 May 17,","query: کرناٹک میں بی جے پی نے آئین کا مذاق اڑايا: راہل گاندھی. Thu 17 May 2018,",urd_Arab,urd_Arab,0.2857142857142857
404,query: पहले पर्यावरण और आगे... – केशव मिश्र | BeyondHeadlines.Com | BeyondHeadlines.Com,query: پس وپیش......معیشت کی سیاست – Chitral Express پہلا صفحہ|مضامین|اے ایم خان|پس,urd_Arab,urd_Arab,0.08695652173913043
405,"query: चीन पारंपरिक नियमों के प्रति गंभीर रखता है, बेहतरीन गुलामी पर Chini",query: چین پرامن بقائے باہمی کے اصولوں پر سختی سے کاربند ہے، چین منصفانہ گلوبل آر,urd_Arab,urd_Arab,0.0
406,query: Anil Makri 13 / 06 / 2020 अर्जुन मागी ने विभिन्न वित्तीय विश्लेषण और,query: رامین کریملو 2020/09/13 تربیت اور تجزیہ آنڈیک دو مختلف قسم کی مالی اعانت پیش,urd_Arab,urd_Arab,0.0
407,query: 10 जुलाई को कोई परीक्षा नहीं होगी - eGujju.Com 10 जुलाई को कोई ,query: امتحانات 10جولائی کو ہوں گے ،پرموٹ کوئی نہیں ہوگا - Ejaz News امتحانات 10جول,urd_Arab,urd_Arab,0.09090909090909093
408,query: मुस्लिम समाज की भविष्यवाणी? - Drishti Media मुस्लिम समाज की भविष्यवाणी?,query: جمہوریت کا مستقبل؟ - ایکسپریس اردو جمہوریت کا مستقبل؟ مسلم لیگ (ن) جب,urd_Arab,urd_Arab,0.1
409,query: केंद्रीय स्वास्थ्य मंत्रालय द्वारा वरिष्ठ नागरिक और जरूरतमंद के घर से दूर तक ,query: مرکزی وزارت صحت کی جانب سے بزرگ اور معذور شہریوں کے لئے گھر سے نزدیک کو,urd_Arab,urd_Arab,0.0
410,query: क्रिस ओलिंपिक और बिटिया सील से बाहर निकल जाती | No. 1 Indian Media News Portal,query: بین سٹوکس اور کرس گیل آئی پی ایل نیلامی سے باہر | Independent Urdu ہوم پیچ »,urd_Arab,urd_Arab,0.058823529411764705
411,"query: Zigiir 2 डायबिटीज से संबंधित नहीं है, ऊपरी और बढ़िया हड्डी",query: الزیہیرر کی بیماری سے منسلک نہیں ہے 2 ذیابیطس یا ہائی بلڈ پریشر |,urd_Arab,urd_Arab,0.07692307692307691
412,query: बबीर अब्दुल्ला की फाइनल में - BBC News हिंदी https://www.bbc.com/hindi/,query: آفریدی کی بوم بوم، پاکستان فائنل میں - BBC News اردو https://www.bbc.com/,urd_Arab,urd_Arab,0.3846153846153846
413,"query: नए साल की पहली बैठक में PCB संगठन, Asaduddin Owaisi और Patrika",query: پی سی سی آسٹریا کی سالانہ میٹنگ میں تنظیم نو، ندیم خان صدر اور الطاف ,urd_Arab,urd_Arab,0.0
414,query: कुलपति की पत्नी पर बौद्ध शास्त्र की इजाजत » Zindagi Ke Baat कुलपति की पत्,query: بیوہ عورت پر زکوٰۃ کی فرضیت کا حکم | جامعہ علوم اسلامیہ علامہ محمد,urd_Arab,urd_Arab,0.0
415,"query: आज मुस्लिम समुदाय में खुशखबरी,उत्तर प्रदेश समेत अफगानिस्तान में Islamic Celebration in",query: افغانستان سمیت آج خلیجی ممالک میں عیدالضحیٰ،مسجد الحرام میں روح پرور اجتماع اسلام,urd_Arab,urd_Arab,0.0
416,query: Ankleshwar : पुलिस ने नदी के किनारे से 3 बदमाशों की मौत सामने आई पु,query: ڈسکہ : نہر کے کنارے سے 3 افراد کی لاشیں برآمد پولیس نے مقتولین کے موب,urd_Arab,urd_Arab,0.13333333333333333
417,"query: ईरान के प्रतिबंधों हटाने की सराहनीय કામગીરી, अमेरिका अच्छा है – Jehan","query: امریکا کے پابندیاں ہٹانے کے اقدامات اچھے ہیں, ایران کا خیر مقدم – Jehan",urd_Arab,urd_Arab,0.22222222222222224
418,query: عَلَبَا عَلَبَا عَلَبَا عَلَبَا,query: سورہ الاعراف آية 43 | (اردو) - Quran O [7] الاعراف : 43الأعرافالقرآن ال,arb_Arab,arb_Arab,0.0
419,query: समाज द्वारा संवैधानिक व्यवस्था - Riyaz Sharif - Pravakta.Com समाज द्वारा संवैधानिक व्यवस्था,query: اسلام کا نظام عدل اجتماعی - www.usvah.org اسلام کا نظام عدل اجتماعی Written by راحیل,urd_Arab,urd_Arab,0.11111111111111112
420,query: October 13 2018 eToro मुख्यपृष्ठसोशल मीडिया साइड बिल्डर आम तौर पर साइ,query: آزادی اوسگوئی سعید 2018/02/13 تجارتی پلیٹ فارم اسکیلپر عام طور پر میٹا ٹریڈر,urd_Arab,urd_Arab,0.0
421,"query: अहमदाबाद: ओडिशा नेशनल हाईवे पर भयंकर हादसा,12 लोगों की हालत",query: خیرپور: اولڈ نیشنل ہائی وے پر دلخراش حادثہ، 12 افراد جاں بحق,urd_Arab,urd_Arab,0.08333333333333334
422,query: आर्मी चीफ का जिला अस्पताल दौरा - Sabkuch News आर्मी चीफ का जिला,query: آرمی چیف کا میڈیکل سینٹر ایبٹ آباد کا دورہ - Newsone Urdu آرمی چیف کا,urd_Arab,urd_Arab,0.09999999999999999
423,"query: इटावा(ईटीएनएस) Published : Jul 03, 2011 12:33PM इटावा(ईटीएनएस",query: بدھ 3 جنوری 2007 12:32 ایتھنز(اُردو پوائنٹ تازہ ترین۔ 3جنوری2007ء,urd_Arab,urd_Arab,0.08695652173913043
