,pred,labels
369,"query: Хөвсгөл аймаг дахь ""ШТАКОМ"" сургуулиудын төсөлд оролцооны талаархи мэдээлэл Зас","query: ""Шығыс-адалдық алаңы"" жобасына қала мектептерінің қатысуы туралы Ақпарат ШҚО бойынша Сыбайлас"
370,"query: Алдарт химичид Монголын ард түмэнд түгээмэл шинжийг гаргалаа - Казахстаны мэдээ, спорт сайт",query: Еліміздің ғалымдары адамзатқа беймәлім химиялық құбылысты ашты - Қазақстан және әлемдегі соңғы жаңалықтар
371,query: ӨНӨӨДӨР ШИНЭ СТРАТЕГИНЫ МӨНГӨТ БАРИЛГЫН ТАЛААР БОЛ,query: БҮГІН ШЫМКЕНТТЕ ТАРИХИ МАҢЫЗДЫЛЫҒЫ ЗОР ОҚИҒА БОЛ
372,query: БНАСАУ-ын Өлгий аймагт төрөлжсөн өрхүүд татвар төлөх боломжгүй - Flatpoint,query: Павлодар облысына оңтүстіктен көшіп келген отбасылар пәтер ала алмай дал - Аймақ|16 Т
373,"query: Алгоритм, Блокчейн, Блокчейн сеператоруудын үйлдлийг баталгаажуулахад pnetworks complement","query: Блокчейнді дәлелдеу, Алгоранд, pNetwork-пен серіктестер тізбектердің функцияларын іске қосады"
374,query: Subject: Сургалтын зорилго Сургалтын зорилго: Жагсаалттай аудио текст солих түгжрэлийг,query: Сабақ тақырыбы: Дауыссыз дыбыстардың жіктелуі Сабақ негізделген оқу мақсаты жүктеу/скачать
375,"query: ""Монгол Улсын Засгийн газрын хууль тогтоомжийн дагуу ашиглагдаагүй эсвэл хориглолтын шаардлага","query: ""Уәкілетті мемлекеттік органдардың тиісті мақсаттарда пайдаланылмайтын немесе Қазақстан Республикасының заңнамасын бұза отырып пайдалан"
376,query: Хөвсгөл аймаг Балжи дахь хөл малын аюултай гэж үзжээ - мэдээ - Казахстан,query: Маңғыстау облысындағы көл жүзу үшін қауіпті деп танылды - Қазақстан жаңалықтары - ҚАЗАҚСТАН
377,query: ЗӨСҮТ ба банкны мэдээллийн картуудыг олон мэдээллийн системд ашиглалтын үед хянал,query: Сандық карталар және ЖҚЗ деректері банкінде кеңістіктік деректер қорларын жүргізу кезінде қауіпсіздікті және 
378,"query: Mennesker Meetings – шар өнгийн ургамлууд нь мал, чөтгөрийн сормуундаа үл танигдсан","query: Қансорғыш жәндіктердің жиынтығы – олар адамдармен жануарларға жаппай шабатын масалар, шіркейлер"
379,"query: Хөдөө аж ахуйн салбарын популизмын эргэн тойронд Улмаар хэлэлцэх асуудал болсно,","query: Ауыл шаруашылығындағы ауыр реформа Ауыл шаруашылығы жайлы әңгіме қозғала қалса, көз алдымызға осыдан"
380,query: Алматы ATSYK ашигт малтмалын нэмэлт модул Алматыdan ашиглалтад орно | 21 May,query: Алматы әуежайына Ashyq мобильді қосымшасы енгізіледі | КТК 21 мамырдан бастап Алматы 
381,"query: KFC, tatlı kauçuk çattığının tespit edildiğini ifade etti: 16 Mart 2016 - ","query: KFC тауық етінің құрттап кеткені жөнінде мәлімдеме жасады: 16 қазан 2016, 13:33 -"
382,"query: Ерөнхийлөгч асан, Монгол банкны портретын баримт гарсан 16 November 2016 11:25 Facebook Ерөнхийлөгч асан","query: Президент Назарбаевтың бейнесі басылған банкнот шықты 15 қараша 2016 жыл, 11:26 Қазақстан президенті Нұрсұлтан Назарбаевтың бейне"
383,query: Гэрийн үсэнд өсгөх шилдэг ургамлууд Home Мэдээ - Гэрийн үсэнд өсгөх шил,query: Үйде өсімдіктерді өсіруге арналған ең жақсы шамдар - Ақпарат Үйде өсімдіктерді өсіруге ар
384,"query: [Аппуудын тодорхойлолт] Тэдний толгой жижиг, шимбэг бул, бие маш өтгөн","query: (Аю бетінен бағытталған) Олардың дене бітімі шомбал, басы үлкен, құлағы кішкент"
385,query: Казахстан дахь агаарын карантин шалгаруулж байна - BUSINESS.MN Казахстан дахь агаарын карантин шалгар,query: Қазақстан әуежайларында карантин жұмсартылады - Қазақстан жаңалықтары | STAN.KZ Қазақстан әуежайларында карантин жұм
386,query: Өмнөх улс орнуудын эдийн засгаа сайжруулахын тулд МҮХАҮТ болон оноо тогтоох,query: Бұдан бұрын мемлекеттердің даму деңгейін теңестіру мақсатында жаңа даму институтын құру және ЕАЭО
387,query: Казахстан дахь ЭКОНОМИКАЛЫН ҮНДЭСНИЙ ТАЛААР Казахстан дахь стратегийн шинэчлэл гаргах 3,query: Қазақстандағы инвестициялық саясатты жаңартудың негізгі бағыттары 3 ҚАЗАҚСТАНДАҒЫ ТРАНЗИТТІК ЭКО
388,"query: Машины агаарын сөрөг нөлөөг тараасан түлшний хэмжээ өнөөдөр болж, 17 Mart","query: Енді көліктердің ауаға зиянды қалдық тарату мөлшері өлшенеді Сәрсенбі, 17 Наурыз"
389,"query: - Үндэсний мэдээллийн хөтөч 2021, 12 сар 19, 974 удаа үзлээ Жүргээ-Амар","query: Әдебиет • 19 Қыркүйек, 2021 1279 рет көрсетілді Әйгілі Шер-ағаның, Шерхан Мұртаза"
390,query: 50 настайдаа зейнерт гарахын тулд - KAAKNEWS Home Article 50 настайдаа зейнерт гарахын тул,query: 50 жаста зейнетке шығу үшін | Қазақстан-ZAMAN Басты бет slider 50 жаста зейнетке шығу
391,query: ШИНЭ ЖҮЖИНИЙ АЮУЛТ – ТӨР АЙМАГ ШИНЭ ЖҮЖИНИЙ АЮ,query: ЖАҢА ЖҮЙЕНІҢ ЖАҚСЫЛЫҒЫ – Астана Ақшамы ЖАҢА ЖҮЙЕ
392,query: Төлбөр тооцооны үйл ажиллагаа «ЦТСБ» — ERASMUS PLUS Кредит карта Төлбөр тооцооны,query: TSB — «Цесна-Болашақ» білім беру жинақтау салымы Кредиттер Төлем карточкалары Ақша аудар
393,query: Бүсгүйчүүд салсаныг түрүүллээ... Сен андайсың... - Alsiin.Com Сен андайсың...,query: Сүйіскендер әбден састырды.... Сен тұр - мен айтайын!. Alashainasy.kz С
394,"query: Судалгааны материал боловсруулах шаардлагатай. Өөрөөр хэлбэл, түүнийг олсон хүн бүрийн нийгмийн","query: Жазуды зерттеу қажеттілігі. Сонымен, әркімнің миында көрініс тапқан әлеуметтік өнім, яғни тіл"
395,"query: Өвөрхангай дахь ""Параллельная книга"" номын тасалбар товлагдлаа 2019.04.13 17:38 Казахстан",query: Павлодарда Зара Қожахметова туралы кітаптың тұсауы кесілді 14.03 2018 12:49 Павлодарда «Парасат»
396,query: Алматыда Универсиад 2017 аяны тайлагуудын улиралд урамшуулалууд başlıyor Home Мэдээ ,query: Алматыда Универсиада-2017 қарсаңында жеңілдіктер маусымы іске қосылады Бас бет Жаңалықтар Алматы
397,"query: Казахстаны ""Стратеги 2050""-ын утга, зорилт – Үндэсний мэдээллийн портал Казахстаны ""Стратеги 2050""-","query: Қазақстан – 2050 стратегиясының саяси мәні – ""Ақиқат"" Ұлттық қоғамдық-саяси журналы Егем"
398,"query: Мэргэжлийн эмч нар таны мэдлэгээ өөрчилж, сонсохыг шаардаж байна. Тийм бол! -",query: Осы дәрігерлердің алдымен ойлау қабілетін жөндеу керек!. Сен тұр - мен айтайын!. Alash
399,query: Интернет бизнест эхлүүлэх 7 ерөнхий алхам September 09 2020 Интернет бизнест эхлүүлэх 7 ерөнхий ал,query: Интернеттегі бизнесті бастау туралы 7 кеңестер 09 сәуір 2020 Интернеттегі бизнесті бастау туралы 7 кеңестер Интернет-бизнес
400,query: Salatar сортуудын ерөнхий танилцуулга ба тодорхойлолт - Agroinfo 2021 Salatar сортуудын е,query: Uladar картоп сорттарының сипаттамасы мен сипаттамасы - Жалпы ақпарат - 2021 Беларустық картоп сорты Uladar 
401,query: Экономика судлалын курсын 1 курсын оюутнууд хоорондын тоглолт болов | Виржинский Факультет,query: Экономика және құқық факультетінің 1 курс студенттері арасында викторина ойыны өткізілді | Сәрсен Аманж
402,query: ШАШИНЫ ҮЗЭСГЭЛТ АСПОРТЫН ҮЗЭСГЭЛТ АМЖИЛТ ИМАА 17.,query: ШӘМШIНIҢ ФЕСТИВАЛI АСТАНАДА ӨТКIЗIЛУI ҚАЖЕТ 17.04
403,"query: ҮЗЭСГЭН ШИЛДЭГ БАРУУН, ЧӨЛӨӨТ АРГАНУУДЫН КАЙРДАН","query: КЕҢЕС ДӘУІРІНЕН ҚАЛҒАН, ШІРІГЕН ҚҰБЫРЛАРДАН АУЫ"
404,query: Севастополь хотын МҮХАҮТанхимын бие даасан хүчний бүрэлдэхүүнд Казакстаны askeri-askeri авиа,query: Шымкент қаласының Авиациялық базасында Қазақстан Әскери-әуе күштері әскери авиациясының жеке құрамымен
405,query: 11 November өдрийг дуустал жолоочдын дүрэмд өөрчлөлт орж эхэллээ | Kabarkon.com Жолооч,query: 11 қарашадан бастап жол жүру ережесіне өзгерістер енді. Жүргізушілердің қаперіне | informburo.k
406,query: Алматы дахь автобусанд өртсөн охин бүсгүйг үржүүлсэн видео тасалбар гаргажээ : 20,query: Алматыда мүгедекті автобустан итеріп шығарып тастаған әйелдің видеосы тексерілді: 20 сәуір
407,"query: Казахстаны парламентын гишүүнчүүдийн тоо цаашид өснө магадгүй 2015 оны 5 сарын 10, 16:51 Коминтер","query: Қазақстан парламенті депутаттарының саны келешекте көбеюі мүмкін 10 қаңтар 2005 жыл, 15:51 Қазақстанның демокартия"
408,"query: Депутатууд коронавируст өвдөж, өлсөж орсон эмнэлгийн даргыг төлөхийг шаардлаа | Daily",query: Депутаттар коронавирус жұқтырған және одан көз жұмған дәрігерлерге берілетін төлемді қайтаруды сұрады | NUR.
409,query: Сарантуяагийн аав солонготой бас шүүгджээ | Eguur.MN Сарантуяагийн аав солонго,query: Сағынтаевтың күйеу баласы да сотталды | Malim.kz Ертаевпен бірге Сағынтаевтың күй
410,"query: Үзэсгэлэнт 30 жилийн өмнө, Монголын ард түмэн эх орноо алдав, 1-р “Atatürk at launch","query: 30 жыл бұрын азаттық таңы атып, қазақ елі Тұңғыш Президентіміз – Елбасы, «Nur Otan"
411,"query: Дипломын ажил дууслаа, түүний шаардлага биелүүлжээ » Page 6 Дипломын ажил дууслаа, ","query: Диплом жұмысы оған қойылатын талапқа сай орындалды және бітті - бет 6 Ал, «Өлең шумағын"
412,query: Казино дижитал казино. Казино мөнгө босгохын тулд казино бөмбөлөгүүд? Virginia College,query: Казино. Түбегі колледж казино түн Casino royale виски үшін бокалдар? Автоматтар ақша тег
413,query: Блокчейн вакцины агуулаагүй ард түмэнд юу баримталдаг вэ? Арслан Айтматовын будааны,query: Балғынбек Имаштың вакцина алмағандарға баспана арнауының астарында не бар? Саясаттанушы ақынды
414,"query: Хөдөө аж ахуй, нийгмийн даатгалын Алматы аймаг 2017 оны ажлын төлөвлөгөө боловсруулж",query: Ақмола облысының жұмыспен қамтуды және әлеуметтік бағдарламаларды үйлестіру басқармасы | Жұмысқа орналастыру 2017 жылдың 1
415,query: Монголын эмч Гепатик философын түүхэнд анх Гипократ буюу Кавказизмын тасалбарыг үндэс,query: Қазақтың гиппократы Адамзат тарихында медицина саласының негізін қалаушы ретінде алдымен Гиппократтың немесе
416,query: Молдав улсын Ерөнхийлөгч Баасан гариг Мөн Молдав улсын Ерөнхийлөгч Франсуа Девело,query: Қазақстан Республикасының Португалия Республикасындағы Елшісі Дәулет Батырашевтың Португалия Президенті Марселу Ребелу де 
417,query: Аймгийн дүрэм 3. Иргэнийг хүлээн авах тохиолдолд Актубаевская область Актубаевская область 3,query: Азаматтарды қабылдау тәртібі | Акимат Темирского района Актюбинской области 3. Егер Қазақстан Республикасының заң
418,query: Trendnews.com «Жастажима» фестивальд олон улсын брэнд рекордыг тогтоожээ «Жастажима young,query: «Jetisy Style» жастар фестивалінде тоқымадан әлемдік рекордты жаңартқан жас марапатталды | Қазақ газеттері
419,query: Алдартай ахан дүүс / Лева Карагали / Урлаг.мн Нүүр/Өгүүллэг/Алдар,query: Ағалар қаламынан. Нұрғали Ораз Негізгі / Лайфстайл / Әдебиет / Проза / А
420,query: Ойрын дөрвөн жилд гадаадын анхаарлыг татдаг болов... «Жан-Аса Партнерс» үй,query: Отбасылық агрессор ойлансын десек... Соңғы төрт жылда «Жан-Сая» дағдарыс орталығына көмек
421,query: Материалы 28.08.2019 » Өдрийн Тойм Home Материалы 28.08.2019 Өдрийн Тойм Монголын мал гене,query: Материалы за 28.08.2019 » Сыр медиа Сыр медиа » Материалы за 28.08.2019 Өңірімізде бала құқығы қан
422,"query: 2009 оны 04 сарын 9 өдөр, Тбилис. 2009 оны 04 сарын 9 өдөр, Тбилис. Өрс","query: 10 сәуір 2009 жыл, 01:44 Тбилисидегі оппозициялық шерулер. 9 сәуір 2009 жыл. Грузияның"
423,query: Казакстаны оюутнууд дунджаар дөрвөн настай япон хичээлийг эзэлдэг - Maka,query: Жапондар он екі жасқа дейін 4-ақ пән оқиды - әлемге әйгілі қазақ ғалымы
424,"query: Төр, малын салбарын сайд ""өрүүлсэн"" эсэргүүцэв үү? — 24Kitchen Төр, малын","query: «Ала қойды бөле қырыққан» министр ме, әлде... - ҚазБілім Ауыл шаруашылығы министр"
425,query: АНУ дахь тарих 29 ноября 1864... | TRT Turk АНУ дахь тарих 29 ноября 1864...,query: Тарихта 29 қараша | TRT Қазақша Тарихта 29 қараша... 1864 жыл... АҚШ тарихындағы ең
426,query: Хэн хүний биеийг 15 мянган ам.долларт худалдаж байлаа? » Asuudal.mn,query: Адам ағзасын 15 мың долларға саудалаған кім?. Алаш үні. Alashainasy.k
427,query: Тус үйл явдал «Аясан апартамент» сайтын баруун талд болжээ. «Аясан апартамент,"query: Оқиға «Асыл Арман» тұрғын үй кешенінің ауласында болған, – деп хабарлайды Astаna"
428,query: Yüklə 145.74 Kb. Дата передачи: 145.74 Kb. Дата передачи: 145.74 Kb.,query: жүктеу/скачать 145.76 Kb. өлшемі 145.76 Kb. _________ А.К.Адрышев Мамандық
429,query: Ростовская область дүүргийн ЗДТГ-ын Төрийн мэдээллийн портал сайт » Ростовская область дүүргийн Никол,query: Солтүстік Қазақстан облысының Қызылжар ауданы әкімінің ресми интернет-ресурсы | Рощинск ауылдық округ
430,query: Тусгай арга хэмжээг таслан зогсоох нь бараг түгээмэл - Bekboo Түлэн,query: Жалпы көмектесуден гөрі кедергі жасау оп-оңай - Бекболат Тілеухан Басты бет Жаңа
431,"query: Кремль Беларусь болон Оросын сепаратизмыг ""дагалдсан"" гэв 2018-10-30, 11:59 Оросын Ерөнхийлөгч","query: Кремль Ресей мен Беларусьтің ""қосылатынын"" жоққа шығарды 30 желтоқсан 2018 жыл, 09:10 Ресей президент"
432,"query: ""Реал"" ""Тоттенхем""-д стратегийн дэмжлэг гаргана Нүүр хуудас / Спорт / Л","query: ""Реал"" ""Тоттенхэмге"" тиімді ұсыныс тастауда Негізгі / Лайфстайл / Спорт / "
433,query: Уолканов Консалтинг 4 - минимум дистрибюторын нөхцөл байхгүй бөгөөд бонус... –,query: Вулкан максимум депозиттік бонус жоқ – 4. Консультацнялық және шектеулер жоқ - - - Ой
434,query: Казахстанд бас нэг хууль тайлагдлаа - ӨДӨР ТӨР HomeНовостиКазахстанд бас нэг хууль ,query: Ресейде баспасөзді шектейтін тағы бір заң шықты - АЛТЫНОРДА Новости казахстана Главная »
435,query: Бүгд найрамдах Улсын ерөнхий дэд бүтцийн хэлэлцүүлэг зохион байгуулагдлаа Субсидиарная,query: Жалпықалалық сенбілік өткізілді Разъяснительная работа по представлению декларации госслужащими и всеобщему деклар
436,"query: ""Насан туршлагатай ажиллах"" хөтөлбөрийн дагуу « Электрон сургалтын портал – Өвөрхангай айма","query: ""Еңбек"" бағдарламасы аясында тұрақты жұмысқа орналасу – «Нұр-Сұлтан қаласы әкімдігінің Ха"
437,query: Жакарта дахь өтгөн шошгоны бүтэц ба найрлага | Гёте Ди Жакарта- өтгөн шошго,query: Тәтті және жабысқақ шошқа қабырғаларының рецепті | Джиада Де Лаурентиис - Рецептер Тәтті
438,query: Докторын ашиг хэрэгтэй – Өглөө.мн Нүүр хуудас » Зөвлөгөө » Докторын а,query: Дәрігерлер талабы — пайдалы нұсқау Басты бет » Пікір » Дәрігерлер талабы — пайдалы
439,"query: Томас - afisha Главная / Фестиваль / Томас - afisha ""Мельмиани"" продакшны",query: Томирис - Афиша - «Меломан» Афиша / Томирис Добавить событие қоюшы
440,query: 2006 оны Улсын реакторуудын норматив кадастрын санхүүжилтийн тухай (Монгол Улсын реакторуудын норматив ка,query: 2006 жылға арналған республикалық бюджеттік бағдарламалардың паспорттарын бекіту туралы (Қазақстан Республикасының Энергетика және минералдық ресурстар
441,"query: Төмөр замын төлөөлөл ""Кей Жай"" төсөлдөө хяналт шалгалт хийнэ | News.MN 28-","query: Сыбайлас жемқорлыққа қарсы қызмет ""Көк-Жайлау"" жобасын тексереді | Tengrinews.kz 28"
442,query: ШУУД: Боловсрол судлалын алба - Казахстаны Ардын хүүхэд ба хөгжлийн институтийн эрхийг,query: Сауалнама: - Экономикалық зерттеулер институты Қазақстан Республикасы Білім және ғылым министрлігінің Балалар құқықтарын қорға
443,"query: ОУБТ, Боловсрол, онлайн сургалт. Оқушы, багш сургуульд yeni öğretim жилийн холбо","query: ҰБТ, онлайн сабақтар, мұғалім мен оқушы байланысы. Білім беру жүйесі жаңа оқу жылына дайын"
444,query: Казахстан дахь амьдралын ач холбогдол Home»Образование»Казахстан дахь амьдралын ач холбогдол Бие,query: Айлар сипаты » Образование в Казахстане Оның өміріміздегі мән - маңызы Қаңтарулы тұрғ
445,query: Референт тоглолт үндэсний спортын тухай - Онлайн реферат Референт тоглолт үндэсний спорт,query: Ұлттық ойындар туралы реферат - Студент Бас бет Спорт Ұлттық ойындар туралы реферат Жас мемлекет
446,"query: Нүүр › Боловсролын портал › Математик › ""Апаралас"" презентация 9 ""Апаралас презентация","query: Инфоурок › Другое › Презентации › Ппезентация ""Аралас құрмалас"" 9-сынып қазақ тілі"
447,"query: Бид жаргаж, жаргаж, жаргана! « Т.САЙХАН-ЭРДЭНЭ Групп — Studentpapers","query: «Жас жұлдыздай жарқыраймыз, жанамыз!» - FOR-TEACHER.ru Автор Темирханова Ш.С"
448,query: АСДОМ – Үйлчилгээний үндсэн дутагдал « АСДОМ – Үйлчилгээний үндсэн дутаг,query: Серіктеске адалдық – АИТВ жұқпасынан негізгі қорғаныс – «Жәрдем» Серіктеске адалдық –
449,query: Тавантолгой ба Хөвсгөл аймгийн ИТХ хамтын ажиллагааны гэрээ сарын эцэс хүртэл,query: Өскемен әкімдігі мен тұрақтандыру қорының келісімшарты бітті Қазан айының соңына дейін айма
450,"query: Алмаз дахь орчин, чөтгөрийн тогтвортой байдлын талаарх тайлан | SlideShare Алмаз дахь ор",query: Ағымдағы жай-күйі мен өсімдіктерді қорғау туралы слайд | Powerpoint.kz Ағымдағы жай-күй
451,"query: Өндөр үнэтэй, өндөр чанартай халдварын урьдчилан сэргийлэх боломжийг олгодог гадаад","query: Ауруды асқындырмай алдын алуға мүмкіндік беретін бағасы қымбат, жоғары сапалы шетелдік заман"
452,query: Азербайжаны төлбөр тараасан гишүүдийг офшорт гаргахыг шаардав Newspaper.mn / Улс,query: Ақжол партиясы офшорға ақша шығарғандарды жариялауды талап етті Naryk.kz / Билік /
453,"query: 16 September 2014, 12:55 GMT+8 ""Рейше: Хүний хараат хүүхдүүд"" хөдөлмөрийн байгууллага","query: 16 қыркүйек 2014 жыл, 12:50 Фотокөрме: ""Ресейдегі мүгедек балалар"" Human Rights Watch ұйым"
454,query: Capcom 1942 Archives Archives for Capcom 1942 оны аравдугаар сард аймгийн жүжигүүд Android-д гардаг,query: Capcom-дің 1942 жылғы ардагері ойын Android құрылғыларына келеді Гаджет жаңалықтары Өткен аптада 1942
455,query: Сүхбаатарын тал Archives - МҮХАҮТ Сүхбаатарын тал: Коронавируст өлсөж байвал,query: Тежеліп қалу - Шымкент орталық мешіті С: Ихрамдағы кісі қоршауда қалып қойса не
456,"query: Тавантолгой дахь шатахууны хяналт явагдана 18.03.2018, 12:12 https://t.co/","query: Астанада тасқын су ахуалы бақылауда тұр — Astana.gov.kz 12.03.2018, 18:18 Баспа"
457,"query: Алмаз буюу гемодиализ, шалтгаан, эмчилгээ - Symptoma Алмаз буюу гемодиали","query: Амебиаз - себептер, белгілер, диагноз және емдеу Амебиаз - бұл гистоли"
458,"query: Өлгий хотын гишүүн Алма Аташи түр торгохыг шаардаж жагсаал хийж байна 16/10/2019, ","query: Алматы тұрғыны Жәкішевті босатуды талап етіп пикет өткізіп жүр 16 қазан 2019 жыл, 18:10 Ас"
459,"query: ""Мөсөн зам"" хөтөлбөрийн хэрэгжилтийн бодлогын асуудлаар Улсын Их Хурлын сайдын","query: ""Нұрлы жол"" мемлекеттік бағдарламаның іске асыру мәселелері бойынша Министрдің баяндамасы ҚР ИИДМ басшысының"
460,"query: Исламын парадын оронд үл хөдлөх худалдааны газар олон нийтийн газарт баригдана May 21,",query: Нұр-Сұлтанда заңсыз орналасқан базардың орнына қоғамдық кеңістік салынады 2021 жылдың 21 мамыр 2021
461,"query: Маркетинг, эдийн засгийн тогтолцооны системүүд ба онолууд. - Ажлын материалыг төлөвлөж,","query: Еңбекақының жүйелері және нысандары. - экономика, планирование Алған білімін жүйелеу және қорытындылау,"
462,query: Маабаба аавын нөөц - 13.01.2020 - Центр детской библиотеки «Кавказская литература»,query: Областная детская библиотека им.Абая г.Караганды - 13.01.2020 I «Абай мұрасы – м
463,query: 2018-10-22 10:03 0 Тус саякатын байршил Сөүлийн төвөөс 3 км-ын ойролцоо,query: 22.10 2018 03:05 0 Аталмыш нысан Майқайың станциясы-ның оңтүстігінен 3 шақырым қа
464,"query: Бангладеш дахь албан бизнес эрхлэгчид нэмэгдэж байна | trends.mn 17 December, 2018 |","query: Түркістанда жеке кәсіпкерлер саны артып келеді | | BNews.kz 17 Декабря, 2018, "
465,"query: Тарантуя, бага сургуулийн оюутныг бүлэглэсэн албан хаагчдын өлсгөлөн хийжээ Tuesday,","query: Таразда ұстазы 3-ші сынып оқушысына азғындық жасаған күдіктіні ұстап берді Бейсенбі, 29"
466,"query: Өчигдөр Алматы дахь хамгийн сонирхолтой террорист олборлогджээ: Latest news, мэдээ, онлайн","query: Ақтөбеде іздеуде жүрген ең соңғы террорист ұсталды : Жаңалықтар бүгінгі, қызық оқиғалар"
467,query: Элдрада хүүхдүүдийн гэрчилгээг гаргах хугацаа тодорхой болсныг баталлаа | Улаанбаатар News-,query: Елорда балабақшаларында құжат қабылдау қашан басталатыны белгілі болды | Жаңалықтар | Нұр-Сұлтан қала
468,query: Судын зорилго ба медиа « Казахстан в Казахстане You are here: Главная»Блог»Судын зорилго ба медиа Юр,query: Судьялар мен журналистердің мақсаттары мазмұндас — Наука и жизнь Казахстана You are here: Главная » Судья
469,"query: Алматы хотын ""Ал-Фараби"" их сургууль – SmartCity February 05, 2020-16:30 https://smartcity","query: Әл-Фараби атындағы ҚазҰУ – ""Al-Farabi university-smart city"" 05 наурыз 2020, 16:25"
470,query: Tapping hesabı nedir? - Türkçe Sözlük Tapping hesabı nedir? Tapping hesabı nedir? Tapping hesabı,query: Тапшылықты жұмсау - Қаржы энциклопедиясы Тапшылықты жұмсау Тапшылық дегеніміз не? Қарапайым тілмен
471,query: Автомашины түгээлтийн үйл ажиллагаанд ашиг тус хэрхэн ашигтай болсны нөхцөл Automarket Poster,query: Marketplace мұрағаты Төтенше жағдай Автопаркте мотоцикл жедел жәрдем бөлімшесінің реакциясын енгізу қай кезде пайдалы
472,"query: Сангийн сайд: Казахстан консорциумуудад бараа олгохыг шаардлаа – Sputnik Казахстан 27 May 2021, 12:28","query: Қорғаныстық тапсырыстарды қазақстандық зауыттарға беру керек – сенатор 27 Мамыр 2021, 12:29 Сурет: Qorǵany"
473,query: Home » Blog » Координатын барилгын загварууд Координатын барилгын загварууд Date 30/12/2018 No comments Villa,query: Басты бет « Villa » сызықтық объектілердің моделін қалалық жоспары 30/12/2018 Admin Коттедж No Comments жеке тұрғ
474,query: Электрон КАРТЫН КОМПЬЮТЕРҮҮД ХӨТӨЛБӨР ОРУУЛНА | Eguur.,query: ЭЛЕКТРОНДЫ КАРТАСЫ ЖОҚТАР КӨП ТӨЛЕЙДІ | QAA.kz -
475,"query: Казакстаны дижитал компаниуд гадаадын инновацыг татгалздаг | Capital.mn 04 сар 02, 2016","query: Қазақстандық компаниялар шетелдік мамандардан бас тартуда | Reactor.inform.kz 04 ақпан 2016, 11:02 40"
476,"query: Денис Тен амиа алдуулсанын төөрөгдлийг шүүн илэрхийлжээ 14 December 2019, Çarşamba 12:30","query: Денис Тенді өлтірді деген айыпты кінәсін мойындады 14 қаңтар 2019 жыл, 12:30 Алматының"
477,query: Алина Волгограда алтан медальтай өрсөлдлөө Алина Волгограда алтан медальтай өрсөлдлөө,query: Алина Әділханова гимнастикадан олимпиада жолдамасын жеңіп алды Алина Әділханова көпсайыс қорытынды
478,"query: ""Карантин"" дахь залуу багш нар /Манай дүүрэг / | Тал нутгийн цахим","query: Қаладағы дарынды шәкірттер | Газета ""Наш Костанай"" / Біздің Қостанай / Қаладағы"
479,query: ТУРКЫН ШИЛДЭГ БҮТЭЭГДЭХҮҮНИЙ ШИЛДЭГ «ЭРСҮТ АЙМА,query: ТҮРКИЯ ЕЛШІСІНІҢ БАС КЕҢЕСШІСІ «ӘЗІРЕТ СҰЛ
480,"query: Нур-Солтан -Казахстан бол Монголын бүх салбарт түгээмэл болж буй, шинэ санаачилгуудад!","query: Нұр-Сұлтан - Қазақстанның барлық салаларында жаңа өзгерістерге ашық, тез дамып келе жатқан астанасы!"
481,"query: ""Жакарта"" мэргэжилчид аймгийн хамгийн аюултай хотуудыг тодорлоо | GAZETE VATAN ""Жа","query: ""Қазгидромет"" ауасы ең қауіпті қалаларды атады | Zhasalash ""Қазгидромет"" мамандары атмосфералық"
482,query: Казахстаны Боловсрол 5 (сентября 1991) М.Сарангэрэл Боловсрол 5 (сентября 1991) Education,query: Издания суверенного Казахстана (1991 – 2013 гг.) 5 Білім. Педагогика 5 көрсетілмеген 4 Наурызбай
483,"query: ""Жасминком"" хөтөлбөр иргэдийн өсөлтөд давуу тал – 20 – Өглөө.мн Казахстан",query: «Болашақ» бағдарламасы Қазақстан жастары үшін өркендеу тетігі іспеттес – Бишімбаев - 20
484,"query: МТМСК: ТӨР 2020 оны 12-р улирлаар давхардсан хэрэглэгчдэд 2,525 сая төгрөг төлөгд","query: ТМРК: 2020 жылы тұтынушыларға 12,4 млрд теңге сомасында қаражат қайтарылады 25.11.2020 _ 13:00 Ө"
485,"query: ""Азербайжан"" ба ""Хятадын хөл бөмбөг"" нарын туршлагыг харьцуулах 15 December","query: ""Астана ЕХРО"" мен қырғыздың ""Көшпенділер ойынын"" салыстыру 15 қыркүйек 2017"
486,"query: Карина Тавантолгойг сүлжмэл тоног төхөөрөмж болгосон Арванхоёрдугаар сар 24, 2019, 09:3","query: Саңырау құлақты кәсіпке айналдырған Карина 24 Тамыз, 10:23:08 09 Маусым, 2019 Аймақтар Өз"
487,query: РЕСУРСЫН ЗАСАГ ДАРГА | Институт географи Казахстан РЕСУРСЫН ЗАСАГ ДАРГА http://,query: СУ РЕСУРСТАРЫ ЗЕРТХАНАСЫ | Институт географии Республики Казахстан Зертхана жетекшісі–
488,query: Монгол Улсын соёлын төв болон Кѐро-Казахстаны ардчилсан парламент нь тусдаа зохион байгуулсан,query: Корей Республикасы елші­лі­гінің мәдени орталығы мен Елбасы кітапханасы бірлесе ұйымдастырған бұл жолғы сал
489,query: ӨГӨӨНИЙ АЛБАНЫ СҮЛЖЭЭ | Казахстаны Kurdî ӨГӨӨНИЙ АЛБАНЫ,query: СӨЗ ӘЛЕМІНІҢ ЖҮРЕК ҚАҒЫСЫ | Қазақ Әдебиеті - QazaqAdebiet
