,pred,labels
414,query: Yola düşen otomobilin yaralıları maşallah yandı.. - CHIP Online Filistin,query: Жуулчдын зорчиж явсан автобус дэлбэрэлтэд өртжээ | News.MN Гиза пирамидын ой
415,query: - eoinmill - ülkenin üretici markası... - ioinmill Ürün Açıklaması,query: Үндэсний үйлдвэрлэгч гэдэг үгний утга... - MonCream LLC...- erie саван үйлдвэрлэгч компани 
416,query: sağlık: İnsanların ömrünü yerine getirebilmek için beş yılda sağlıklı eylemde çalış,query: Сургуулийн тухай : Хүн ардынхаа эрүүл энхийн үйлст дөч гаруй жил хөдөлмөрлөх
417,query: -Lalcalıların ikinci başkanı olmalıdır Cumhuriyetin 6.dönümü günü  0 26.05.2009 ,query: Сэтгүүлч Л.Цагаандалай 1931 оны 5-р сарын 26-нд Улсын бага хурлын тэргүүлэгчид 146
418,"query:,,, etkinlik alanı yanında çöp açan basın bürosuna yanında şen","query: Нийслэлийн онцгой комисс хуралдаж, шөнийн цэнгээний газар, баар нээсэнтэй холбо"
419,query: e vücut sürücüsünün - e vücut sürücüsünün - washing hands Balance,query: Гар ариутгагч цэвэр хөөс- Усанд орох ба бие нь гарын савангийн бүрэлдэхүүн
420,query: - yılın en yeni saçma olması... - 2018 yılın en yeni saçma olması... 2018,query: Шинэ он гарах мөчийг хамгийн гайхалтай угтдаг... 2018-12-24 · Шинэ он гарах мөчийг
421,query: COVID-19: İtalyan ihtiyaç çeşitliliği ‹ Önceki < Önceki < Sonraki < COVID-19,query: COVID-19 Италид: Шаардлагатай харьцуулахад сувилагч цөөн Эдүүлбэр » Хамгийн сүүлийн
422,query: B.B.: 2008/256 / 88. / 88. / 88. / Gaziantep Cumhuriyet Başsav,query: 010/2008/0225/И/ Б.Бахатгүл П.Ганболд 1. Баянгол дүүргийн шүүхийн 2008 оны 2 с
423,"query: a) : Bilindiği üzere, yılın 994 yılın 994 yılı tüm tarım",query: Уншсан: 924 Тэртээ 1951 онд Улаанбаатар төмөр замын захиргаа аж ахуйн хэлтсийн бүр
424,query: DÂRÂN ŞEHİRLİĞİNİN YENİ HAZIRLIĞI 75 HALL OF DOWN HAZIRLIĞININ,query: ДАРХАН ХОТЫН УУГАН ЦЭЦЭРЛЭГ 57 ДАХЬ ХИЧЭЭЛИЙН ШИНЭ Ж
425,query: i.N.A.: WASHINGTON Sonraki üç aşağıdaki ifadelerin olması neticesinde,query: З.Нарантуяа:УИХ-ын энэ тогтоол гарсаны дараа хэд хэдэн тодорхойгүй асу
426,"query: ""Çin'in yaşlı ömrü oylarında ethiopische iğdır dorosunda""","query: Ордос уртын дууны өв нь Хятад улсын ӨМ-ын ӨЗО-ны Ордос дахь """
427,query: VİDEO: Miss Britain'ın yaşlı yaşlı yaşlı olmasının ardından ölen brit ,query: ФОТО: Илүүдэл жингээсээ болж сүйт залуудаа хаягдсан бүсгүй Их Британийн мисс бол
428,"query: Dünya çapında gümüş yağı, %9,3 -0,01% altın %0,3 %0.05","query: г/т алтны, 0,11% зэсийн агуулгатай 793,7 сая тонн... Цагт 00 тонн бөмбөг"
429,query: / / / Ölçme olasılığı elde etmek için lazer basınç mashina l... Fall,query: ГЛАВНАЯ / лааз бутлах машин зардал Хацарт бутлуурт бутлах судалгаа хийх... Ээл
430,query: 2020-03-16T09:39:00+03:00 GÜNDEM - Devletin bugünkü toplantı salonu eyvahsız,query: 2020-02-13 17:03:31 Улаанбаатар /МОНЦАМЭ/. Засгийн газрын өнөөдрийн ээлжит бус хуралдаанаар
431,query: Proofing spoon sürücüsünün amacı titanium gücü 1.6 / 1.2 olarak standart 6,query: Туузан дамжуулагч конвейор нь үйлдвэрлэгчийн стандартын дагуу 1.6кг/м 3 нягтралтай бу
432,query: MLB oyuncularının ibret gücü - AÇIK GAZETE BÖLÜM MLB oyuncularının ibre,query: Бразилийн хөлбөмбөг тоглогчдын архив - LifeBogger Эдүүлбэр АМЕРИКИЙН ХӨЛБ
433,query: Hindistan çapı sektöründe i̇şlşt r6 i̇şlşt 5 ,query: Энэтхэгт цохилтот бутлуур нийлүүлэгч Энэтхэгт 5х610 рэймонд тээрмийн
434,"query: 2013 yılının üçüncü yılı itibariyle, 2013 yılının üçüncü ayına, 3-9 Mart 2013 bül","query: 2013 оны 03-р сарын 21-нд Бусдад түгээх Жил бүрийн гуравдугаар сарын 22-нд өдөр, "
435,"query: ÇİN'DE ÇİFTÇİLERİN AĞLIĞI DÜNYA şöleni, yüzü ve meydanlara","query: Хятадад Монгол, Зөвлөлтийн цэргүүдийн хөшөөнд цэцэг өргөжээ НҮҮР ДЭЛХИЙ"
436,query: Öykü olaylarını neyi rahatsız etmesine dikkat çekin |.. SBSÖA..,query: Ойн хүрэн баавгайнаас болгоомжлохыг анхааруулжээ | News.MN Сэлэнгэ аймагт 
437,query: altın çöp çöp çöp çöp çöp çöp ayna,query: алтны нойтон бөмбөлөгт тээрмийн нэгж Нойтон аргын халиатай Бүтээгдэхүүний
438,query: - / 2018-03-06 00:00:00 - / 2018-03-06 00:00:00 Toplam okunma sayısı 1388 defa e,query: 2 жилийн өмнө /2018-04-16 12:30:31 GMT +8 / | 13789 удаа уншсан Өмнөговь аймгийн
439,query: bilmek - tüm Dünya: Dünyanın ihtiyacı olan şey keşfetmek tüm Dünya: electrical,query: Дэлхийн бүтэц: таны мэдэх ёстой бүх зүйл | Сүлжээний цаг уур Дэлхийн бүтэ
440,"query: Bu ayın sonunda, yörüne çıkış yönü batıdan yörüne yeşilin bahçe",query: Энэ сарын 6-ны байдлаар Хэнтий нурууны баруун хажуугаас усжих Хүдэр зүүн хажуу
441,query: Putin'in dış temsilcilerinin uçağı nasıl alındı? VİDEO VİDEO VİDEO ö,query: В.Путины айлчлалыг гадны эх сурвалжууд хэрхэн мэдээлэв? ОХУ-ын төрийн тэрг
442,"query: clay dust in the hills. July 11, 2011 clay dust in the hills. Katmandu wool knit","query: kaolin clay in mud rocks kestonsfarmbandb. Why pregnant women eat dirt The Week. Mar 31, 2011"
443,query: Pamukkale Tulupur 1 Pamukkale Tulupur 1 Pamukkale Tulupur 1 Pamukkale Tulupur 1,query: Samar Bolowsruulah Tusul P. 1Samar Bolowsruulah TusulSamar Bolowsruulah TusulRatings:
444,query: iyi ağız ağrısı! - MERAGOLA iyi ağız ağrısı! - MERAGOLA Good idea,query: Анхаар! Гар утсаа сайн ариутга! гараа сайн угаа! – Medleg- гар аргаар 
445,"query: iQ: ""China'ın yabancıları"" iQ: ""China'ın yabancıları"" YIL","query: ZUKA: ""Илбэ""-тэй Хятадууд ""Илбэ""-тэй Хятадууд Өмнөговьд хя"
446,"query:..gıdaların az olması,gıdaların az olması..Çok az tüketilme gıda kıy",query: З.Гэнэт ихээр идэхгүй.сахар бага хэрэглэх 4.Хүнсний зүйлсийн калорийг тооцож с
447,query: 100 bini aşkın eylemci yeni eylem kılmayı başardı – e-Government 100 bini aşk,query: Үндсэн хуулийг дахиад өөрчилье гэж 100 мянган хүн гарын үсэг зуржээ – elive Ү
448,query: 10 hafta sonra geçmiş geçmiş geçmiş geçmiş geçmiş | ❶❶❶❶❶ Home »,query: Polit.mn » Гэрийн даалгавраа дуусгахад 10 жил үлдлээ • 1 долоо хоног 1001 шө
449,"query: 2 ocak 2020 - ikinci Dünya İnsani gönül günü, 2019-2020 milliy edebiyat","query: 2020 оны 2-р сарын 17-ны өдөр Хятад Монголын хэл соёл боловсрол, нийгмийн хөгжлийн с"
450,"query: Bugün ortalama %8,4 olarak ülkemizin gıda ve elektrolit üretiminin yüzde 44.4","query: Одоогоор манай экспортын үнийн дүнгийн 74.41 хувийг чулуун нүүрс, зэсийн баяж"
451,"query: Wir wollen unsere Schönheit stets glücklich, sondern auch glücklich, um sie besser","query: Бид үргэлж сайхан, үзэсгэлэнтэй харагдахыг хүсдэг ч, үүнийхээ төлөө"
452,query: - 2020-04-07 - 00:00:00 - Güncelleme: 2020-04-07 - 00:00:00 Mysteryland: matrix filmi ,query: 2022-04-02 19:36| *шалгасан алдаагүй* Minecraft: Story Mode нь Mojang Studios-ийн хамгаалагдсан хя
453,query: Şölenin yanında ağrı ve yorgunluk olması gereken 56°C basınçsız ısıtma,"query: Говь, талын нутгаар салхи шуургатай байхыг анхаарууллаа 56 минут Зөвшөөрөлгүй үйл"
454,"query: ""BABA"" için ihtiyacı olana ihtiyacı duymak - UZMANTV ""BABA"" için i","query: Хүүхдийн төлөө ""ЗА"" гэж хэлэх ""АНДГАЙ"" буй за - UBinfo.mn Г"
455,query: HEADHEAD - 1. FİLM HAZİNELERİ... #headhead #headhead #apoptitude 1. FİLM,query: FISHPOND АКСЕССУАРУУД #3 1. HEADGATE... - Fly Shop...- хуруугүй бээлий
456,query: Öğrenci sınıfı öğretim merkezi Richmond'ta - a rl Murray's School of,query: Сургуулийн Удирдах зөвлөл Ким Грэйвсийг Дрю моделийн сургууль - Арлингтон хотын
457,query: 908 'Önümüzdeki efsane oyuncular olarak kabul edilir 908 'Önümüz,query: 80 сэтгэгдэл 1039 үзсэн Бидний өвөг дээдэс болох Хүннүчүүд баян тансаг 
458,query: i n r l i n ç l imalat çinde boru kazanın çalması,query: ачигч суурилуулсан чулуу бутлуур борлуулах зорилгоор Энэтхэгт бутлуур машин үнэ хий
459,"query: Bugün sabahın ihtiyaç duyulacak ihbarda; 12 - 12 arası, forecasting, ","query: Цаг уурын байгууллагын ирүүлсэн мэдээллээр маргааш буюу 12-нд Архангай, Булган, Завхан"
460,query: ihnen auszahlung gemacht hat ihnen ankaufszeitraum 01.09.- 09.01.2019 zwischen 2019 und 2019,query: Иргэн та 2019 оны 09 дүгээр сарын 01-30-ны өдөр хүртэлх хугацаанд худалдан авалт хийсэн 
461,query: Daha yaşlı tellerin yanında duran teller yerine duran teller yerine duran ,query: Далны мэрэг Торгуудууд Халхтай адил нас гүйцсэн хонины далны ясан дээр өөр
462,query: e.B.: 2018-2019 yılı ihtiyaçlarının en çok ödeneceği sosyal risk örneği ,query: Б.Дөлгөөн: Ирэх оны төсөвт хамгийн эрсдэлтэй нь нийгмийн даатгалын шим
463,"query: Blessing: 7 a.a. Öğrenme çınlası, çınlası çaldım. Öğrenme çın","query: Вансэмбэрүү цэцэг: Баярлалаа Уйлж, дуулсаар 7 хичээлийн ард гарлаа. Ту"
464,query: - a. - alışveriş - alışveriş - Betterful Phillips ürününün yanlış,"query: Зөвлөгөө - Уулын хэрэгслийн худалдаа- нэг удаагийн бээлий хямд сэрүүн манан,"
465,query: 10 · 10 · 10 · 10 · aşağıdaki konu : gazı gazı olarak gazılmasıdır,query: 11/10/2010 · Чулуулагын тухай ойлголтыг энд орууллаа. •Тунамал чулуулаг нь газ
466,query: : : : : : : : : : : Bu örgüte bağlanmış olan,query: М.Билэгт: Энэ хуулинд Монгол банктай холбоотой заалт орж ирсэн үү? УИХ-
467,query: uok: Üretim olası μείοn olmamalı | ChemOrbis uok: Üretim olası ,query: УОК: Хүнсний хангамж хэвийн байгаа тул хомсдол үүсэхгүй – updown.mn Нүүр
468,"query: Örgütlü sözleşme iletişimin ahlakını klären, sağlığa iletişime geçilmesi","query: Эрүүгийн хэргийг мөрдөн байцаах, шүүн шийдвэрлэхтэй холбогдсон нийгмийн харилцааг зохи"
469,"query: a.2021/2021/2021/2021, a.2021/2021 Öncelikle, ülkemizin yılların öncesinden","query: Aдмин / Улстөр 2021.04.21 УИХ өөрөө хэдхэн сарын өмнө, тодруулбал, 2020"
470,query: Dünya: öpüş - HAVAS - 2013 » February 2013 » February 2013 : öp,query: Далд ертөнц:: Ховсын тухай - 21 April 2013 -. Main » 2013 » April »
471,"query: EĞİTİM: ""The lesson of the teaching"" slaytında yeniden çalışmaya başlanılması jüdischen","query: Talks on Journalism: ""Сэтгүүл зүйн сургалтын агуулгыг шинэчлэх"" төсөлд хийсэн дү"
472,query: e kran ihtiyacının ihtiyaç duyduğu metallurgik makine imalat makine imalat,query: Керамик машин механизм элс үйлдвэрлэх шугам хөрөнгө оруулалтын хэрэгцээ Магнийн элс чичиргээ
473,query: Daha fazla işletmenin i̇şlem alanları arasında mağaza açma. 🇰🇼 🇲,query: худалдааны анхан шатны карьер Малайз Малайз дахь карьер компаниуд. >>илүү авах 
474,"query: hasar çığ çınlası. e. hasar çığ çınlası. ""> İnsanın önü",query: алдаа буталсан чулуу Хүснэгт. 1 Явган хүний замын хавтангийн хүлцэх 
475,query: 2018-2019 şöleni arasında efsane çınar olacaktır 2018-2019 şöleni SBS'de,query: Ховдын Дөргөн сум 2019 онд шинэ Соёлын төвтэй болно БСШУС-ын сайд Ц
476,query: Golongoo - 2011: Fünçaltı - Sayfa 1 - Vikipedi Golongoo 2011: Fünçaltı,"query: Монгол улс - Page 11 - Хэлэлцүүлэг Fuzuka_Funtoki Огноо: Лхагва, 2011-06-01,"
477,query: - Franchise şirketi işletmenin yanında çapı (Flix) KFC mağazalarından kovulması,query: Нүүр хуудас>Финикс аз ресторан дахь шавьж устгах худалдаа эрхэлдэг компани (PDF) Куз
478,"query: Wenn du gewinnen möchtest, kannst du auch die Möglichkeit erhalten, kauf eines selling value",query: Хэрэв та алтны үнэ цэнэ өсөх гэж байгаа бол дуудлага хийх сонголтыг худалдан авч болно
479,"query: ""3 adet aktüel sağlıklı Vatandaşı var... - 2278... - ""3 adet ","query: Нийт 223 мэдээ байна. ""Хуримтлалтай-Хувьцаатай иргэн"" аян Хөвсгөл аймагт..."
480,"query: ""Etōnız yavaş yavaş arıza ettiğinden"" - eTicaret.NET ""","query: ""Их зогсолт""-ын улмаас хэсэгчилэн цахилгаан тасарч байна | ETZONE"
481,query: / / / / / / çeyrek metal çeyrek metal çeyrek metal çeyrek metal,query: керамик ариун цэврийн эдлэл үйлдвэрлэл Нүүр хуудас / керамик ариун цэврийн эдлэл
482,"query: Celebrity Club of Ecuador - Vikipedi Celebrity Club of Ecuador kimin?Şurası,anonim bilginin köş","query: Cosmopolitan сэтгүүлFacebookTwitterYoutubeCosmo Club Оддын мэдээХэн нь, хэн бэ?Тэдний нууцОд"
483,query: 'GÜVENLİĞİN HAYATINA OLAN ADAM' - CANAVAT CANAVAT CANAVAT >,"query: ЧУЛУУНБАТЫН ""ӨВӨӨГИЙН"" НАМТАР | Судлаач Ганаа ← ГАНА-ЫН"
484,query: CUMHURİYET LİDER VEKİLİ DEDOĞA ÇOLGAMA İLGİ HOLDİNG'İN,query: ХӨГЖИЛ ПОЛИТЕХНИК КОЛЛЕЖИЙН ОЮУТАН Ц.ДОЛГОРМАА ДЭЛХ
485,"query: Bugün, gönüllü / basın/basın / basın / e-ticaret sektörünün","query: Өнөөдөр Шударга өрсөлдөөн, хэрэглэгчийн төлөө газраас /ШӨХТГ/ хэвлэлийн"
486,query: a.g. herbal cleaning sektörünün ücretsiz tamir malzemeleri i̇şlem.,query: химийн залуус агаар цэвэршүүлэгч үнэр арилгах үйлчилгээтэй www.Legalinfo.mn
487,query: Dünyanın efsane simgesidir: Lucifera Mystery NGC : 9786257584157 Lamia'nın,query: Домогт Ламасса: Месопотамийн гайхамшигтай хамгаалалтын тэмдэг Sueneé Universe 3267x 17. 12. 2019
488,"query: ""love"" - YAŞAM Haberleri ""love"" - YAŞAM ""love"" çınarlarını aşmaya çalışan","query: ""Монголдоо хайртай"" залуус нэгдсээр байна | newslive ""Монголдоо хайртай"" аяныг санаачлагчид"
489,"query: Geçen yılın ortalama sayısı 5-10, 5-10,10 arasında 5-10,10 a","query: Өнгөрсөн жилийн арваннэгдүгээр сартай харьцуулахад PM 2.5, PM 10 тоосонцор 10-20"
490,query: düllü şirket:D&R MACHINES HOLDİNG 25 yaşında şöhret sahibi; 25,query: хөгшрүүлэгч үйлдвэрлэгч компани ҮЙЛДВЭРЛЭГЧ Д.Дашдэлгэр: 25 жил мөрөөдсөн Ша
491,"query: KEYSTONE: HOLDİNG ÖLÇÜMÜ, YAŞAM VE YAŞAM YARIŞMASI %3,","query: KING TOWER: ХӨНГӨЛӨЛТ, УРАМШУУЛАЛ БОЛОН ЖИЛИЙН 3-6% ХҮҮТЭЙ"
492,query: 88 yaşında geçmiş olmasının ardından bu örneğin bankacılık sektöründe yaşanması.,query: Монгол Улсад банкны салбар үүсэж хөгжсөний 95 жилийн ой энэ өдрүүдэд болж байна. Т
493,query: Ağır gıda satış firmasına ait ambalaj ihbar - ahmedabad Ağır gıda,query: Компанийн мэдээлэлтэй халуун гар ариутгагч үнэ- Ахмедабад дахь детол гар ариутгагч хэрэг
494,"query: Suosij a i̇sa eyaletinde tätig olan yuuasa firma, 1997 yılında entstanden",query: Yuasa брэнд нь анх 1977 онд Япон улсад үүссэн бөгөөд өнөөг хүртэл үйл ажилла
495,"query: ""> Dünyanın en iyi satış mağazalarından, en iyi satış mağazalarından crown of the",query: Нүүр хуудас хамгийн сайн будгийн буу цэвэрлэгч Гоо сайхны салоны сормуусны артистуудын бидэн
496,query: -Möhtahın önde gelen çınarı olan 'Savşatçı' oğullarından Mayweather,query: МоАХ-ны анхдагчдын нэг Дарь.Сүхбаатар Завхан аймгийн Тосонцэнгэл суманд төржээ
497,query: ihtiyaç çihaz ihtiyaç çihaz ihtiyaç çihaz teknolojisi imalat servis,query: кварцын шинжилгээний тоног төхөөрөмжийн хангамж Хангамж үйлчилгээ инженер технологийн албаны
498,query: Kaebali'nin yeğeni - Vikipedi / Kültür - Sanat / Milliyet Blog Kaebali,query: Кавабата Ясүнари - Дүүгийн кимоно /Өгүүллэг/ - Үндэсний мэдээллийн портал
499,query: Çocuk kitabını okumadan dikkat edin : 06/01/2012 - 02:00 Çocuk kitabını okumadan dikkat edin ,query: Хүүхдийн ном зохиолд анхаарал хандуулаач 2014-06-02 08:06:01 Ном уншихаа больвол сэтгэхээ боль
