,pred,labels
364,query: عوام Archives - Lahorenama.com عوام کو بدترین مہنگائی کا سامنا ہے اپوزیشن کو,query: عوام Archives - lahorenama.com عوام کو بدترین مہنگائی کا سامنا ہے اپوزیشن کو
365,query: برطانیہ میں ہر سال تقریباً 27 لاکھ بِلی جانوروں کا شکار ہوتے ہیں، تحقیق,query: برطانیہ میں ہر سال تقریباً 27 کروڑ جانور بِلیوں کا شکار بنتے ہیں، تحقیق
366,query: جمعرات 20 فروری 2018 20:20 ہفتہ 20 فروری2018(اُردو پوائنٹ اخبارتازہ ترین۔,query: منگل 20 فروری 2018 23:30 سبی۔ 20فروری(اُردو پوائنٹ اخبارتازہ ترین۔ 20 فروری2018
367,query: سونے کا قیمتی خسارے میں تیزی سے اضافہ ہوگیا – Daily Siasat سونے کا قیمتی خس,query: سونا سستا ہوگیا – Daily Newspaper سونے کی قیمتوں میں اتار چڑھاؤ کا سلسلہ جاری
368,query: یوکرین: گورا دھماکے میں تباہی مچادی، بڑے پیمانے پر دھماکے کے Yes,query: یوکرائن: گولہ بارود کے ڈپو میں آتشزدگی، بڑے پیمانے پر تباہی Yes 
369,query: سٹی بیس جنرل گینڈن کے ترقیاتی منصوبوں کی تکمیل اور پندرہ کروڑ روپ,query: جنرل بس سٹینڈ کی تزئین وآرائش اور ترقیاتی سکیموں پر پندرہ کروڑ کے اخر
370,query: گجرات میں کینیا کی فتح پر بی جے پی کو شکست کا سامنا - Siasat.pk گجر,query: جناح پر گنا کی جیت' بی جے پی کو کیرانہ میں شکست کا سامنا - Siasat 
371,query: حلب میں مجاہدین کا عراقی فوج پر مظالم – تحریک انصاف حلب میں مجاہدین کا,query: الخلیل میں مجاہدین کا اسرائیلی فوج پر حلمہ – فلسطین فاؤنڈیشن پاکستان الخلیل میں مجا
372,query: جاپان میں زلزلے کی دھمکیاں، ایک بار پھر سونامی | حالات حاضرہ | DW |,query: جاپان میں ایک مرتبہ پھرزلزلہ، سونامی کی وارننگ | حالات حاضرہ | DW | 11
373,query: آسان پیشکش ، Olymp Trade کیا کرتا ہے اور کس طرح کرتا ہے؟ جارج ہام 2020/12/17,query: آسان گائیڈ ،اور کیا کرتا ہے Olymp Trade پیش کرنا ہے؟ جارج ہاشم زادہ 2020/12/17
374,query: عارفہ سکھیا 2018/02/25 فاریکس فورم ہمارے انعقاد یافتہ فاونڈیشن Awarded,query: محترمہ شوکوہ یاسائی 2018/02/25 فاریکس فورم ہماری ایوارڈ یافتہ AvaTrad
375,query: گیڈ پر بجلی کی کمی، بے ضابطگی، حکومت اور مقامی انتظامیہ پر اپ,query: ملک گیر پاور بریک ڈاؤن، عملے اور انتظامیہ کی غفلت، گدو پر بجلی کا
376,query: ماہا قتل کیس: تین افراد نے 'بیٹے کو جنسی زیادتی کا شکار،,query: ڈاکٹر ماہا قتل کیس: 'تین افراد نے بیٹی کو نشہ کا عادی بنایا، فحش
377,query: کوہسار۔ (اُردو پوائنٹ اخبارتازہ ترین۔ 13 فروری2018ء) میاں کوہسار مر,query: مری ۔ (اُردو پوائنٹ اخبارتازہ ترین۔ 13 فروری2018ء) ملکہ کوہسار مری
378,query: سائبیریا سے 4000 سال پرانا کھلونا دریافت - اردو - Geo Urdu سائبیریا سے 4000 سال,query: سائبیریا سے 4 ہزار سال پرانا کھلونا دریافت - جیو اردو - Geo Urdu سائبیر
379,query: جمیل سہارانی 2021/11/4 فاریکس کے لئے بہترین چارٹرز جمیل سہارانی 2020/11/4,query: سارہ بہرامی 2020/10/21 فاریکس جیمنی کے 4 اسکالپنگ 2021 کے لئے بہترین فاریکس
380,query: پاکستان کی حکومت نے 31دسمبر سے افغان شہری کی واپسی کی پوری ڈیڈ لائن دی دی | ,query: ملک بھر سے افغانیوں کی واپسی کی حکومت پاکستان نے 31دسمبر کی ڈیڈ لائن دے دی |
381,query: وزیراعظم عمران خان کے معاشرتی تعصب پر غور | حالات حاضرہ | DW | 14.03.2019 وزیراعظم ,query: وزیراعظم عمران خان کے سفارتی آداب زیر بحث | حالات حاضرہ | DW | 14.06.2019 وزیراعظم 
382,query: بلاول اور شہباز شریف سے ملاقات کے بعد شہباز شریف نے مسلم لیگ ن کے سی سی کو,query: بلاول اور زرداری سے ملاقات کے بعد شہباز شریف نے مسلم لیگ ن کے سی ای سی کو طلب کر
383,query: لوڈشیڈنگ ٹیکنالوجی نے ایک بار پھر بجلی کے ساتھ کام شروع کیا RayHaber | Railly,query: بجلی کی ٹیکنالوجی نے رولس روائس کے ساتھ ایک بار پھر آغاز کیا RayHaber | Railly
384,query: کینسر کے علاج کے لیے تیار کر لی گئی دنیا کی تمام مائع طبیعیات کی نئی مش,query: کینسر کے علاج کے لیے نئی مشین تیار کر لی گئی طبعیاتی علوم کی دنیا کی سب
385,query: اپنی عقل کے مطابق دہشت گردوں سے نجات کیسے حاصل ہوسکتی ہے حکمت عملی,query: دہشت گردوں سے نجات کیسے ممکن ہے اپنے معروضی حالات کے مطابق اپنی حکمت
386,query: روضہ مبارک حضرت فاطمہ الزہرا علیہ السلام میں یوم ولادت مبارک حضرت عباس (,query: روضہ مبارک حضرت عباس علیہ السلام میں جشن میلاد حضرت فاطمہ الزهراء (سلام الله
387,query: پہلے ٹاس جیت کے بعد واہل سہیل کو کیوں دھوکا دیا گیا؟ : کپتان,query: حارث سہیل کو پہلے میچ کے بعد کیوں ڈراپ کیا گیا ؟ کپتان واشنگٹن:
388,query: خشک ہوا ، آلودہ ہوا ، اور سویا ہوا : نیوزی لینڈ کی ندی اور جھیلوں,query: آلودہ ، سوھا ہوا ، اور خشک ہوجانا: نیوزی لینڈ کی ندیوں اور جھیل
389,query: جوآن ابھی 2021 میں اپنا بہترین فاریکس ٹریڈنگ پلیٹ فارم ٹورین فارم پر مشت,query: جوآن فی الحال اپنے دائرہ 2021 کا بہترین فاریکس ٹریڈنگ پلیٹ فارم کار میں توس
390,query: کراچی: چھت گرنے سے کم از کم 13 لکھنؤ کے مکین ہلاک | حالات حاضرہ |,query: کراچی: مٹی کے تودے گرنے سے چھونپڑوں کے کم از کم 13 مکین ہلاک | حالات
391,query: ڈاکٹر زہرا گڑھی جعفری 2019/01/29 فاریکس ٹریڈنگ ٹولز اگر آپرز,query: مسز ڈاکٹر زہرا غیور نجف آبادی 2019/01/29 فاریکس ٹریڈنگ ٹولز اگر
392,query: ایوبا کی دوسری بدترین وبا میں ایک ہزار سے زائد افراد ہلاک | Independent Urdu ہوم,query: تاریخ کی دوسری بدترین ایبولا وبا میں ایک ہزار سے زائد افراد ہلاک | Independent Urdu
393,query: معروف ماہر تعلیم اظہر محمود کا جمیل سے امتحانات منسوخ کرنے کا مطالبہ پاکستان,query: عاصم اظہر کا شفقت محمود سے امتحانات منسوخ کرنیکا مطالبہ پاکستان کے معروف گل
394,query: کسی کو بھی قومی مال لوٹنے کی ممانعت نہیں دیں گے، عثمان بزدار - ,query: کسی کو بھی قومی وسائل کی لوٹ مار نہیں کرنے دیں گے، عثمان بزدار - 
395,query: کویت: مہمان کو قتل کرنے والی خاتون کو سزائے موت - Roznama News کویت:,query: کویت: خادمہ کو قتل کرنے والی خاتون کو سزائے موت - Roze News کویت:
396,query: پاک ایران سیکریٹری خارجہ کا دورہ، پاکستانی افسران کا دورہ آئی ٹی آئی نیوز (پاکستانی افس,query: پاک ایران تعلقات، ایرانی سی ٹی ڈی افسران کا ایف آئی اے پاکستان کا دورہ شیعہ نیوز (پاکستان
397,query: اللہ کا شکر بہتر ہے - ابوالفضل اللہ کا شکر بہتر ہے اللہ تعالیٰ,query: اللہ کا شکرہی بہتر ہے - ابوالسرمد اللہ کا شکرہی بہتر ہے اللہ تعالی
398,query: لاہور کے گورنر کی یہ تذکرہ جسے 9 سال تک نوجوانی تک زینت دکھایا,query: لاہور کے اس رئیس زادےکا تذکرہ جسے 9 سال کی عمر تک نوکرانیاں گود
399,query: ڈیوڈ راجوری 2020/12/17 ہدایات ڈیوڈ راجوری گولڈ مارشل اسکولز آرگنائز,query: بہرام سدیگی 2020/12/17 فاریکس سبق آرڈر ڈیکا ڈورابولن گولیوں راولا کوٹ
400,query: پشاور: حالیہ خیبرپختونخواہ حملوں اور ممکنہ دہشت گردی کے پیش نظر ,query: پشاور: دہشت گردی کی حالیہ لہر اور ممکنہ حملوں کے پیش نظر خیبرپخت
401,query: پاکستان صحافیوں کے لیے خطرناک ترین ملک | حالات حاضرہ | DW | 21.01.2011 ہنزو ش,query: پاکستان صحافیوں کے لیے ہنوز خطرناک ترین ملک | حالات حاضرہ | DW | 21.12.2011 صح
402,query: عورت کا معیار کیا ہے؟ » Parhlo Urdu Parhlo Urdu Home » عورت کا معیار کیا ہے؟ با,query: عورت کا معیار کیا ہے؟ Home » Parhlo Urdu » عورت کا معیار کیا ہے؟ By Purwa Nade
403,"query: کرناٹک میں بی جے پی نے آئین کو مہارا کیا: راہل گاندھی - May 17, 2018 May","query: کرناٹک میں بی جے پی نے آئین کا مذاق اڑايا: راہل گاندھی. Thu 17 May 2018,"
404,query: پس منظر،محکمہ صحت کا پس منظر۔۔۔ | Chitral Express – اردو محفل فورم پس منظر,query: پس وپیش......معیشت کی سیاست – Chitral Express پہلا صفحہ|مضامین|اے ایم خان|پس
405,query: چین باہمی قوانین پر سختی سے برقرار ہے، گلوبل آرگنائزیشن کے منصفانہ پابند,query: چین پرامن بقائے باہمی کے اصولوں پر سختی سے کاربند ہے، چین منصفانہ گلوبل آر
406,query: امین کریملن 2020/09/13 تکنیکی تجزیہ اور بینکنگ تربیت دو قسم کی پیشکش دیتا,query: رامین کریملو 2020/09/13 تربیت اور تجزیہ آنڈیک دو مختلف قسم کی مالی اعانت پیش
407,query: 10جولائی کو امتحان ہو گا ،کوئی پروگرام نہیں ہوگا - Ejaz News 10جولائی کو امتحانات,query: امتحانات 10جولائی کو ہوں گے ،پرموٹ کوئی نہیں ہوگا - Ejaz News امتحانات 10جول
408,query: جمہوریت کا مستقبل؟ - ایکسپریس اردو جمہوریت کا مستقبل؟ مسلم لیگ (ن) جب,query: جمہوریت کا مستقبل؟ - ایکسپریس اردو جمہوریت کا مستقبل؟ مسلم لیگ (ن) جب
409,query: مرکزی وزارت صحت کی جانب سے گھر سے قریب اور غریب افراد کے لئے محفوظ شد,query: مرکزی وزارت صحت کی جانب سے بزرگ اور معذور شہریوں کے لئے گھر سے نزدیک کو
410,query: سی آئی پی ایل اور بین اسٹوکس نیٹو گلاس سے باہر نکل گئے | Independent Urdu ہوم پی,query: بین سٹوکس اور کرس گیل آئی پی ایل نیلامی سے باہر | Independent Urdu ہوم پیچ »
411,query: زیزائیر 2 ہائی بلڈ پریشر یا ذیابیطس کی بیماری سے تعلق نہیں رکھتا |,query: الزیہیرر کی بیماری سے منسلک نہیں ہے 2 ذیابیطس یا ہائی بلڈ پریشر |
412,query: عمران فاروق کی بوم بوم فائنل میں - BBC News اردو https://www.bbc.com/urdu,query: آفریدی کی بوم بوم، پاکستان فائنل میں - BBC News اردو https://www.bbc.com/
413,query: پی ٹی سی کی سالانہ اجلاس میں آل انڈیا، تنظیم کی نئی سربراہ نسیم خان اور,query: پی سی سی آسٹریا کی سالانہ میٹنگ میں تنظیم نو، ندیم خان صدر اور الطاف 
414,query: بہو پر زکوٰۃ کی دعوت کا حکم | جامعہ علوم اسلامیہ علامہ محمد ی,query: بیوہ عورت پر زکوٰۃ کی فرضیت کا حکم | جامعہ علوم اسلامیہ علامہ محمد
415,query: آج مقبوضہ کشمیر سمیت سعودی عرب میں عیدالاضحی،اسلامی محفلوں میں روح,query: افغانستان سمیت آج خلیجی ممالک میں عیدالضحیٰ،مسجد الحرام میں روح پرور اجتماع اسلام
416,query: ڈسکہ : پولیس نے دریا کے کنارے سے مبینہ قتل کے 3 افراد کی لاشیں برآمد,query: ڈسکہ : نہر کے کنارے سے 3 افراد کی لاشیں برآمد پولیس نے مقتولین کے موب
417,query: ایران کے پابندیاں ختم کرنے کے اقدامات اچھے ہیں،امریکہ کا خیرمقدم – Jehan Pakistan,"query: امریکا کے پابندیاں ہٹانے کے اقدامات اچھے ہیں, ایران کا خیر مقدم – Jehan"
418,query: سورة الاعتراف - آية 43 | (اردو) - Quran O (67) الاعتراف - آية,query: سورہ الاعراف آية 43 | (اردو) - Quran O [7] الاعراف : 43الأعرافالقرآن ال
419,query: عدل کا اسلامی نظام - Islamabad.org عدل کا اسلامی نظام تحریر رحمان رحمان Posted,query: اسلام کا نظام عدل اجتماعی - www.usvah.org اسلام کا نظام عدل اجتماعی Written by راحیل
420,query: مایا سٹادری 2018/02/13 تجارتی پلیٹ فارم عام طور پر اسٹوڈر آزادی پلیٹ فارم می,query: آزادی اوسگوئی سعید 2018/02/13 تجارتی پلیٹ فارم اسکیلپر عام طور پر میٹا ٹریڈر
421,query: عالیہ پور: اولڈ نیشنل ہائی وے پر عجیب حادثہ، 12افراد جاں ب,query: خیرپور: اولڈ نیشنل ہائی وے پر دلخراش حادثہ، 12 افراد جاں بحق
422,query: آرمی چیف کا ایبٹ آباد ہیڈ کوارٹر کا دورہ - Newsone Urdu آرمی چیف کا,query: آرمی چیف کا میڈیکل سینٹر ایبٹ آباد کا دورہ - Newsone Urdu آرمی چیف کا
423,query: بدھ 3 جنوری 2007 12:33 ایتھنز(اُردو پوائنٹ تازہ ترین۔3جنوری 2007ء,query: بدھ 3 جنوری 2007 12:32 ایتھنز(اُردو پوائنٹ تازہ ترین۔ 3جنوری2007ء
424,query: سانحہ جاتیہ کے قاتلوں کے خلاف شہید ہونے والے ملی میڈیا ایڈوائزر,query: جنید کے قاتلوں کے خلاف کھڑے ہوئے ساہتیہ اکادمی ایوارڈ یافتہ ملیالی
425,query: کیا نوازشریف وارنٹ بازگشت کرسکتے ہیں؟ - Pakistan Discussion کیا نوازشریف وارنٹ بازگشت کرسکت,query: نوازشریف بازی پلٹ سکتے ہیں ؟ | Khabrain Group Pakistan نوازشریف بازی پلٹ سکتے ہیں ؟ اس
426,"query: نواز محسن سے چند ملاقاتیں - Roznama Dunya Friday, 13 November 2021 Roznama Dunya، Pakistani ","query: محسنِ پاکستان سے چند ملاقاتیں,Zahid Awan Column, Wednesday 13 2021- Roznama Dunya محسن"
427,query: کوئٹہ کی دہشت گردی ۔۔ خالد غازی کی گرفتاری کا سلسلہ برپا ہونے,query: کراچی کی دہشت ؛؛ عزیر بلوچ کا مقدمات سے بری ہونے کا سلسلہ جاری 
428,query: اگر کوئی عورت کسی بات کو سمجھ لے تو اس سے بوٹی ہے - Bnb News Bn,query: اگر کو ئی عورت آپ سے ایک بات بو لتی ہے تو سمجھ لینا - Bnb NewsBn
429,query: عرب میڈیا :سعودی عرب نے صیہونی حکومت سے جوبائیڈن کے خواہشمند جوبائیڈ,query: شیعہ نیوز : صیہونی حکومت کے عرب ہمنوا سعودی عرب نے جوبائیڈن سے مطالب
430,query: ورلڈ کپ میں فخر زمان پاکستانیوں کی امیدوں کا مرکز بن گئے - ایکسپریس اردو,query: ورلڈ کپ میں فخر زمان پاکستانی امیدوں کا محور بن گئے - ایکسپریس اردو 
431,query: پاکستان ایف اے ٹی ایف کی گرے لسٹ میں برقرار رہے گا | اردو | ESD پاکستان ای,query: پاکستان ایف اے ٹی ایف کی گرے لسٹ میں رہے گا برقرار | اردو | ESD پاکستان ای
432,query: صیہونی مظلوموں کے مقابلے میں فلسطینی قوم کی بے پناہ کارکردگی ہے۔ Image caption,query: صیہونی غاصبوں کے مقابلے میں فلسطینی قوم کی بے مثال استقامت۔ تصاویر May 
433,query: افغان مظلوموں کا قتل سنگین ہے، آسٹریلوی وزیراعظم - Urdu News Today - Urdu News,query: معصوم افغان شہریوں کا قتل تکلیف دہ ہے، آسٹریلوی وزیراعظم - Urdu News - Today
434,query: حفیظ سے کوئی رنجش نہیں، ان کا احترام کر رہا ہوں - ورزش ، - ,query: حفیظ سے کوئی رنجش نہیں، ان کا احترام کرتا ہوں، سرفراز - Sport - 
435,query: ایم کیو ایم کا مرکز نیر ویمن سیکورٹی سیل کے بعد کارروائی - ۔آئی بی سی اردو,query: ایم کیو ایم کا مرکز نائن زیرو سرچ آپریشن کے بعد سیل - ۔آئی بی سی اردو 
436,query: ضلعی ہسپتال انتظامیہ ایچ ڈی ایچ ٹی او لوک ہیلتھ اتھارٹی نے,query: محکمہ صحت ای ڈی او ہیلتھ ٹی ایچ کیو ہسپتال انتظامیہ نے لوکل 
437,query: نواز شریف کی طبی بنیاد پر ضمانت کی درخواست پر سماعت – Daily Express News سپریم کورٹ ,query: نواز شریف کی طبی بنیاد پر ضمانت کی درخواست پر سماعت – Daily Newspaper سپریم کورٹ آف
438,query: متضاد نظریات سے بچپن سے کب نکلیں گے؟ | Independent Urdu ہوم پیچ » متضاد,query: تضادات سے جان کب چھوٹے گی؟ | Independent Urdu ہوم پیچ » نقطۂ نظر » تضادات سے
439,query: کراچی، وفاقی گرلز یونیورسٹی کا طلبا، ماحولیات کی عالمی سطح پر جانے کا اعزاز,query: کراچی، الفا گرلز اسکول کی طلبا کا اعزاز، عالمی ماحولیات پر ملک بھر میں ہونے
440,query: او آئی سی کا افغانستان کی صورتحال پر اہم اجلاس 29 نومبر کو اسلام آباد میں ہوگا | News ID: 2021,"query: افغانستان کی صورتحال پر او آئی سی کا اہم اجلاس پاکستان میں ہوگا Nov 29, 2021 | 22:29:PM اسلام آباد"
441,query: بھارت میں سڑھائی کے وعدے کا مقبولیت - BBC News Urdu بھارت میں سڑھائی کے وعدے,query: بھارت میں ساڑھی کے وعدے کی مقبولیت - BBC News Urdu بھارت میں ساڑھی کے وعدے
442,query: جو ناانصافی اور ناانصافی پر بات کریں، وہاں آئیں، کامل خان - جام ٹائمز پاکستان,query: جو ناانصافی پر ناراض ہیں، وہ آئیں اور بات کریں، جام کمال خان - اسلام ٹائمز
443,query: ایم این اے کی جانب سے وزیرداخلہ محمود مصطفیٰ مدنی پر سخت تنقید،عمران کے,query: وزیرداخلہ امت شاہ کے بیان پرمولانا محمود مدنی کی سخت تنقید، این آرسی سےمت
444,query: قرآن و سنت | مجلس احرار المسلمین چوتھا حکم : ''انتقام و اطاعت'' کے حق پر ,query: مسلمانوں پر قرآن مجید کے حقوق - چوتھا حق: حکم و اقامت ''ایمان و تعظیم''
445,query: کرونا سے بچانے والا مضر صحت پیاز - مکالمہمکالمہ اٹلی میں ماہرین سائنس,query: کینسر سے بچانے والا حیر ت انگیز پیزا - مکالمہمکالمہ اٹلی میں سائنسدانوں
446,query: اردو سرٹیفکیٹ - اردو سرٹیفکیٹ اور ترکی اردو ؟ | اردو محفل فورم,query: ٹیسیریکٹ او سی آر - عربی سپورٹ - اور اردو؟؟؟ | اردو محفل فورم تاریخ ابتدا
447,query: وہ پانچ کہانیاں جن کا ڈرامہ آج بھی ڈراموں کے ذہن پر منظر ہے ,query: وہ پانچ ڈرامے جن کہ کہانی آج بھی ناظرین کے ذہنوں پر نقش ہے 
448,query: ملک بھر میں امریکی سفارت خانوں کا گھر تعمیر کریں گے. | مجلس وحدت مسلمین پاکستان,query: ملک بھر میں امریکی سفارتخانوں کا گھراؤ کریں گے. مجلس وحدت مسلمین پاکستان | 
449,query: کیمرے میں بیٹھے ملزم کا جوتے سے تصویر چھپا - BBC News اردو http://www.bbc.,query: جوتے میں چھپے کیمرے سے تصویرکشی پر وکیل گرفتار - BBC News اردو https://www.bbc
450,query: مریم اسدوری 2019/08/30 تکنیکی تجزیہ بنیادی انسانی سسٹم کیسے کام کرتا ہے,query: اسد اللہ سیاوشی 2019/08/30 بنیادی تجزیہ انسانی میموری کس طرح کام کرتی ہے (
451,query: سیف علی خان اور کرینہ کپور 21 فروری کو دوسری بار ماں بیٹے ہوئے یہ article read,query: سیف علی خان اور کرینہ کپور رواں برس 21 فروری کو دوسری بار والدین بنے I read this article
452,query: مسئلہ کشمیر فوجی طاقت کا حل نہیں، اقوام متحدہ - Roze News مسئلہ کشمیر,query: مسئلہ کشمیر کا حل فوجی طاقت نہیں، اقوام متحدہ - Roze News مسئلہ کشمیر
453,query: داعش کے خاتمے کے سلسلے میں لیفٹیننٹ جنرل سلام بریگیڈئی کا اہم اعلان,query: فاطمیون بریگیڈ کا داعش کے خاتمے پر جنرل سلیمانی کے نام اہم پیغام- خبریں
454,query: مطالبات نہ ہوئے تو بلاول بھٹو مہم شروع کرینگے، لاگو نواز شریف - گو,query: مطالبات نہ مانے گئے تو گو نواز گو مہم شروع کریں گے، بلاول بھٹو - لاہور
455,query: ہریاس بشاریہ 2019/03/9 فاریکس ٹریڈنگ کو سمجھنا جولا اسکاٹ لیکس کے باندھ,query: سارہ بہرامی 2019/09/3 فاریکس ٹریڈنگ کو سمجھنا بان Jelačić اسکوائر کروشیا کے
456,query: نواز شریف کو باہر جانے کی اجازت دینے کی سب سے بڑی غلطی، عمران خان کی –,query: نواز شریف کو باہر جانے کی اجازت دے کر سب سے بڑی غلطی کی، عمران خان –
457,query: نواز شریف نے اڈیالہ جیل میں کھانے سے پہلے دن میں کیا کھایا؟ | Daily Newspaper نواز,query: نواز شریف نے اڈیالہ جیل میں پہلے دن ناشتے میں کیا کھایا؟ | National - Daily Jang 
458,query: ادیب سادھی کا نظارہ۔۔ مرکزی صفحہ/ صفحہ اول/ایڈیو نگار/ا,query: پدّی کا شوربہ۔۔نقطہ نظر/ایازامیر مرکزی صفحہ/ لکھاری/ ای
459,query: 10 گھنٹوں کے دوران کرونا وائرس سے 70 افراد جاں بحق ہوگئے 20 زخمی جبکہ,query: چوبیس گھنٹوں کے دوران 107 افراد کرونا وائرس سے ہلاک صورتحال بگڑ گئی 20 جو
460,query: پاکستان بلیک آؤٹ کیوں ہوا۔؟ - Pakistan Urdu.pk پاکستان بلیک آؤٹ کیوں ہوا۔,query: پاکستان بلیک آؤٹ کیوں ہوا؟ - urdu.khaber.pk پاکستان بلیک آؤٹ کیوں ہوا
461,query: عارف علوی ایک یادگار تقریب اور تحریک وفاق نومبر ۲۰۱۹ء | وفاق المدارس عارف علوی,query: ایک یاد گار تقریبِ ولیمہ دعوت و تحریک Jan-2019 جنوری ۲۰۱۹ عارف الحق عارف |
462,query: کوئٹہ: حیدر آباد-سندھ ایکسپریس سمیت 10 ترقیاتی منصوبوں کیلئے فنڈ,query: ایکنک: حیدر آباد-سکھر موٹروے سمیت 10 ترقیاتی منصوبوں کیلئے فنڈز
463,query: نسرین کامران 2020/10/20 فاریکس ٹریڈنگ کی بنیادی باتیں ان کا 30 نومبر 1921ء کو ,query: نسرین کامرانی 2020/10/21 فاریکس ٹریڈنگ کی بنیادی باتیں 30 نومبر 1920ء کو ان کا 
464,query: 7 شھل رشتوں: آپ کے شھل رشتوں میں شاہد علامتیں ہیں - دنیا بھ,query: جڑواں شعلوں: 7 نشانیاں آپ جڑواں شعلہ رشتے میں ہیں - لائف ہی
465,"query: فلسطینی ریاست کے لئے امن کا قیام ناگزیر March 31, 2012, 12:03 AM, March 31, 2012","query: آزاد فلسطینی ریاست کا قیام، امن کے لئے ناگزیر Mar 31, 2017 12:33 AM, March 31,"
466,query: اسلام آباد ہائیکورٹ میں صدر سندھ ہائیکورٹ صلاح الدین احمد کے مطالبہ بار اور,query: اسلام آباد ہائیکورٹ میں درخواست سندھ ہائیکورٹ بار کے صدر صلاح الدین احمد اور م
467,query: سب سے زیادہ روٹی ملٹی کی نشاندہی کرنے کے شربت - جائزے - اکثر رو,query: جاننے کے لئے میٹھی سرخ شراب کی شارٹ لسٹ - اشارے زیادہ تر میٹھ
468,query: مکوآنہ(اُردو پوائنٹ اخبارتازہ ترین - این این آئی۔ 24 جولائی2021ء) پاکستان,query: مکوآنہ(اُردو پوائنٹ اخبارتازہ ترین - این این آئی۔ 24 جولائی2021ء) پاکستان
469,query: اپنے مذہبی عقائد کو اپنانے والے ایران کے صوبے کیلیفوریہ | Chartered People پاکستان,query: اپنے مذہبی اعتقادات کی بنا پر تکالیف جھیلنے والے ایرانی | ShareAmerica ایران کے صوبے
470,query: میانمار، حکومت آزادی میڈیا کا ہاتھ اٹھا رہی ہے - اقوام متحدہ میانمار,query: میانمار حکومت ، فوج آزادی صحافت کا گلا گھونٹ رہی ہے،اقوام متحدہ -
471,query: بھارت سے مقابلہ: راشد خان کا اہم پیغام - بھارت سے مقابلہ: راشد خان کا,query: بھارت سے مقابلہ: راشد خان کا اہم پیغام - بھارت سے مقابلہ: راشد خان کا
472,query: چین میں ڈارک ٹکٹوں کی عالمی نمائش بیجنگ (اُردو پوائنٹ اخبارتازہ ترین),query: چین میںڈاک کے ٹکٹوں کی عالمی نمائش بیجنگ (اُردو پوائنٹ اخبارتازہ ترین
473,query: سی ایس ایس کے تباہ کن نتائج: لمحہ فکر سے بھی آگے - لمحہ ,query: سی ایس ایس کے گرتے نتائج: لمحہ فکریہ سے بھی آگے کا وقت - 
474,query: کھیل کرنے کا شرعی حکم - حافظ محمد زبور - Daleel.Pk 1592 کھیل,"query: لڈو کھیلنے کا شرعی حکم - حافظ محمد زبیر - Daleel.Pk 15,962 مرت"
475,query: اگر ایمان قبول کر لیا جائے تو عمل قبول - نماز مینار کی پیشکش و روحانیت کا,query: عمل و دعا کی قبولیت پر اگر یقین ہو جائے - مینار اسلامی عمل و دعا کی قبول
476,query: انتظار بلال یا ڈاکٹروں کی انتظار - Aalmi Akhbar ایک دن سے ڈاکٹر رضوان صدیقی، ,query: بلاول بھٹو یا فریدوں کا انتظار - aik Rozan ایک روزن از، ڈاکٹر علمدار حسین
477,query: بیرون ملک مقیم کشمیریوں کی تحفظ کیلئے اچھے اقدامات اٹھائے جا رہے ہیں ,query: بیرون ریاست مقیم کشمیریوں کی حفاظت کیلئے ٹھوس اقدامات کئے جا رہے ہیں
478,query: زینب کے قاتل کی تصویر کس مقام پر اور کس نے زینب کے قاتل کی یہ تصویر زینب,query: زینب کے قاتل عمران علی کی یہ تصویر کس جگہ پر اور کس نے زینب کے قاتل 
479,query: ابو بکر البغدادی کے بعد کیا ہوگا؟ - BBC News اردو جواد ظریف طالبانی تنازعات,query: ابو بکر البغدادی کے بعد کیا ہوگا؟ - BBC News اردو ایمن جواد التمیمی جہادی تنظ
480,query: یوکرین ، حکومت کا اسٹریٹ پر عملے میں وقفے کی وجہ سے اعلان، یوکرین,query: یوکرین، ایسٹر کی وجہ سے حکومت کا آپریشن میں وقفے کا اعلان ،ایسٹر پر
481,query: سعودی صدر کا دورہ ختم، امریکہ سے خراج تحسین شہزادہ محمد شہزادہ,query: شہزادہ محمد کا دورۂ امریکا ختم، صدر اوباما سے اظہارِ تشکر سعودی 
482,query: نسل کشی کے دوبارہ نتائج لے رہے شیعہ مظلوموں کی دھمکیاں –,query: تبدیلی کے دعوے داروں کی ناک تلے شیعہ نسل کشی جاری – LUBP 
483,query: حدیث کی حفاظت - ایک بہت بڑی خدمت | دین مختار (Dawat Forum) حدی,query: حفاظت حدیث - دین کی ایک بہت بڑی خدمت | محدث فورم [Mohaddis Forum
484,query: بے چینی، غصہ اور غصہ جب امریکہ پر حملہ میری حد تک پہنچ گیا تب,query: بے چینی، تجسس اور گھبراہٹ اُس وقت عروج پر پہنچ گئی جب میں امریکہ
485,query: آرمی چیف، آرمی چیف اور قومی سرنگیں شہدا جلوس میں شامل ہوں گی -,query: قومی پرچم سرنگوں، آرمی چیف اور کابینہ جنازہ میں شریک ہوگی -
486,query: سپریم کورٹ میں جسٹس قاضی فائز عیسیٰ کے جھوٹے انکشافات اسلام آباد (نیوز ڈیسک ,query: جسٹس قاضی فائز عیسیٰ کے سپریم کورٹ میں انکشافات اسلام آباد (نیوز ڈیسک )سپریم
