,pred,labels
386,query: कोरोना संकट : थोक रिटेल बाजार व स्थानीय कपड़ा में हुई कामकाज प्रभावित थो,query: कोरोना कहर : थोक एवं रिटेल कपड़ा मार्केट में कामकाज प्रभावित स्थानीय थोक
387,"query: Akhtar Khan Lucky Dancer, Age, Boyfriend, Love Story » Tik Tok » Akhtar Khan Lucky Dancer, Age, ","query: Lucky Dancer Aka Arhan Khan Biography, Age, Girlfriend, Family | Tik Tok Newz Lucky Dancer Surname/Cast"
388,query: राष्ट्रीय शिक्षा नीति 2020 - Rajakjan.in राष्ट्रीय शिक्षा नीति 2020 (New Education Policy 2020) ,query: राष्ट्रीय शिक्षा नीति 2020 - Rajegyan.in राष्ट्रीय शिक्षा नीति 2020 (New Education Policy 2020) 
389,query: हाहाकार: ब्रिटेन की लव-हाउस रिलेशनशिप में एक अजीबो-गरीब मिसाल,query: हाहाकार: लव-हेट रिलेशनशिप की सियासी मिसाल अंग्रेजी में एक जुमला बहु
390,"query: सेहत के लिए बेहद फायदेमंद होता है कच्चा काला, फायदे जानकर रह जा","query: सेहत के लिए बेहद फायदेमंद होता है कच्चा केला, फायदे जानकर रह जा"
391,"query: माँ दुर्गा का शक्तिशाली नवप्रणाम मंत्र, बचाएगा नौ ग्रहों के दुःखद","query: माँ दुर्गा का शक्तिशाली नवार्ण मंत्र, बचाएगा नौ ग्रहों के दुष्प्रभाव"
392,"query: उत्तर प्रदेश चुनाव 2022 : दिल्ली जाना है, तो सबको यूपी बहाना है... | Uttar Pradesh | उत्तर प्रदेश","query: UP Election 2022 : उत्तर प्रदेश तो बहाना है, सबको दिल्ली जाना है... देश | उत्तर प्रदेश | ताजा"
393,"query: BJP ने शनिवार को लिखा पत्र, ममता को समर्थन की मांग पर दिया जवाब,","query: BJP ने लिखा हजारे को पत्र, ममता को दिए समर्थन पर किया सवाल Saturday, "
394,query: आईपीएल प्रीमियर लीग जिसे भारतीय क्रिकेट का त्यौहार भी कहलाते वह आईपीएल,query: इंडियन प्रीमियर लीग अर्थात आईपीएल जिन्हें भारत का क्रिकेट का त्योहार भी कहा जा
395,query: होशियारपुर : डिप्टी कमिश्नर हो जनरल ग्रेजुएट हो पंजाब पुलिस कमिश्,query: होशियारपुर : डायरैक्टर जनरल आफॅ पुलिस कम कमाडैंट जनरल पंजाब हो
396,query: गुजरात में भाजपा विधायक को तीन साल की जेल | Political matters - India's Most,query: गुजरात में भाजपा विधायक को तीन महीने की जेल - Politics news of India | Current politics
397,query: यह लेख एम एच लोरी मार्केट्स द्वारा लिखित किया गया था प्रत्येक उद्यमी के पास,query: यह लेख लोरी एच मॉरिस द्वारा लिखा गया था प्रत्येक उद्यमी के पास व्यवसाय शुरू
398,query: यादें:- दिग्गज गायक नीलकंपी राय शेखर का निधन | LATEST HINDI POST,query: RIP: मशहूर शायर-गीतकार नक्श लायलपुरी का निधन | Hari Bhoomi Home > विश्
399,query: हिन्दी गद्य विकास की यात्रा / शिवपूजन सहाय - Gadya Kosh - हिन्दी कहान,query: हिन्दी गद्य की विकास यात्रा / शिवपूजन सहाय - Gadya Kosh - हिन्दी कहान
400,query: अपने पिता के साथ खेत की खोज में आप और हम एक बेहतरीन अभिनय से भरपूर गै,query: अपने पिता की खोज में लगे जग्गा के साथ आप और हम एक्शन से भरपूर एक बेहत
401,query: वैश्विक मानकों के अनुरूप विभिन्न विषयों में उच्च शिक्षा प्रदान करने के लिए अधिक से,query: विभिन्न विषयों में वैश्विक मानकों के अनुरूप उच्च शिक्षा प्रदान करने के लिए अधिक से
402,query: 2019/01/12 02:59 PM (962) रुड़िया: ग्रामीणों ने पुलिया से पुल बनाकर माला लगा,"query: [2/16, 12:29 PM] +91 97600 95606: गांव वालों ने चंदा कर पुलिया बनाई रूरा"
403,query: कैसे करें – आपके सहयोगी अपने व्यवसाय में कोई गलत टिप्पणी कर सकते हैं. अगर,query: क्या करें – किसी कारोबार में आपके साथी-सहयोगि आपकी आलोचना कर सकते हैं. अग
404,"query: मालिक कंपनी 'गणेशन' रिलीज़ की तारीख - मई 28, 2020 आइये क","query: गणेसन मालिक रिलीज़ की तारीख - मई 28, 2020 आइये कंपनी 'क'"
405,query: रांची। पूर्व मुख्यमंत्री सुकेश प्रसाद सुहंत ने सोमवार को छठ राज्योत्सव के अवसर,query: रांची। पूर्व केंद्रीय मंत्री सुबोधकांत सहाय ने रविवार को छठ पर्व के अवसर
406,query: क्या कोरोनावायरस ने कम कर दी चीन की अर्थव्यवस्था के विकास की गति? यूरोपीय महाद्वीप,query: क्या कोरोनावायरस ने कम कर दी चीन की आर्थिक विकास की रफ्तार? संयुक्त राष्ट्र के
407,query: पर्यटन स्थलों को पहचान कर उनके रोजगार के संसाधन के रूप में विकसित करना है,query: पर्यटक स्थलों को पहचान कर उनके रोजगार के संसाधन के रूप में विकसित करना है
408,"query: 12 people died due to drinking cold drinks with sanitizer in arjungarh andhra pradesh Dec 11, 2020, ","query: 12 people died due to drinking sanitizer mixing with cold drinks in andhra pradesh 1 Aug, 2020 11:33 IST"
409,"query:...तो इस वजह से कृष्ण ने नहीं किया था शादी, रामायणों में शामिल कृष्ण से ","query:...तो इस वजह से कृष्ण ने नहीं किया था राधा से विवाह, पुराणों में मौजूद"
410,query: पोलो ऑपरेशन (1942) क्या है? | Hindi Operation in Hindi पोलो ऑपरेशन (1942) हैदराबाद के,query: ऑपरेशन पोलो (1948) क्या है? | हैदराबाद का विलय | Operation Polo in Hindi ऑपरेशन पोलो भारत
411,query: Blog Kaise Likhe In Hindi | ब्लॉग हिंदी में कैसे लिखें | ब्लॉग लिखने के फाय,query: Blog Kaise Likhe In Hindi | हिंदी में ब्लॉग कैसे लिखें | ब्लॉग लिखने के फाय
412,"query: शिक्षक दिवस के बिना समाज की कल्पना संभव नही, डिवाइन प्राइवेट स्कूल में गुरु","query: गुरु के बिना समाज की कल्पना सम्भव नही, डिवाइन पब्लिक स्कूल में शिक्षक दिवस पर"
413,query: जब पीएम मोदी का संबोधन सुनने एक बार फिर डोनाल् ड पहुंचे राज् य,query: जब पीएम मोदी का भाषण सुनने एक बार फिर संयुक् त राष् ट्र पहुंचे डोनाल्
414,"query: Salman Khan will help Preity - Hindi Filmibeat » Salman Khan ने प्रीति के साथ दिया दिल, बता",query: Salman Khan said he will help Preity Zinta - Hindi Filmibeat » सलमान ने दिया प्रीती का साथ
415,"query: भारत देश अत्यंत अद्भुत देश है। जहां धर्म, धर्म, संस्कृति और आस्था का परमप्र","query: भारत देश महान परंपरा, धर्म, अध्यात्म, साधना और भक्ति का देश है। जहां अतिप्र"
416,"query: Plastic Suspended In Market For 6 Years, Only Offensive Order - प्लास्टिक के लगातार छह साल हु","query: Plastic Ban Only In Ostentatious Orders, Market Still Used - प्लास्टिक प्रतिबंध के छह साल सि"
417,"query: राज्यसभा के कैबिनेट सत्र में किसी मंत्री ने नहीं दिया जवाब, सदन में 70 साल के","query: राज्यसभा में प्रश्नकाल में किसी कैबिनेट मंत्री ने नहीं दिया जवाब, सदन के 70 साल के"
418,query: सलमान खान बॉलीवुड में लड़कियों के मोस्ट बैकग्राउंड हैं. सलमान खान जब वा,query: सलमान खान बॉलीवुड के मोस्ट वांटेड बैचलर हैं. लड़कियों में सलमान की जब
419,query: केदारनाथ धाम: केदारनाथ पर्व के सात हजार श्रद्धालु मिले इस कपाट के सफरदार,query: केदारनाथ: सात हजार यात्री बने इस पावन पर्व के साक्षी केदारनाथ धाम के कपाट
420,query: कैंसर से जूझ रही बॉलीवुड एक्ट्रेस अनुपम खेर की पत्नी और किरण,query: ब्लड कैंसर से जूझ रहीं अनुपम खेर की पत्नी और एक्ट्रेस किरण खे
421,query: अमित शाह के मंदिर से वापस लौटकर बालाजी काफिले पर कर रहे त्राहि-,query: बालाजी मंदिर से पूजा-अर्चना कर वापस लौट रहे अमित शाह के काफिले पर प
422,query: कोरोना कर्फ्यू की चेतावनी के बाद भी इंदिरा गेट पर लगा कोरोना कर्फ्यू की चेताव,query: कोरोना कर्फ्यू हटने के बाद भी भारतेंदु उद्यान की गेट पर लगा कोरोना कर्फ्यू 
423,query: पालीथीन का उपयोग बादशाहीन-पालीथीन पर प्रतिबंध पिछले 10-12 सालों में जरू,query: पॉलीथीन पर प्रतिबन्ध जरूरी विगत 10--12सालों में पालीथीन का उपयोग अंधाधु
424,query: Girlfriend Pushing Prostitution In Childhood - Udaipur News in Hindi - प्रेमी के पहले युवती ने,query: Childhood Girlfriend Pushing In Prostitution - Udaipur News in Hindi - पहले युवती के प्रेमी ने फा
425,"query: India News in Hindi: Savita's father said, we have justice for grief - India TV Hindi News इंग्लैंड","query: Ireland: We have got justice for Savita, says grieving father - Hindi News, India TV Hindi News विदेश यू"
426,query: Home Lifestyle Lessons Day 2019: जब शिक्षक ने एकांत में लटका दिया था 'सागर'...,query: Home Life Style Teachers' Day 2019: जब एकलव्य ने गुरू दक्षिणा में काटकर दिया था...
427,query: यौन शोषण के आरोपी चिन्मयानंद के साथ खड़ी हुई सरकार - Gautam Sandesh,query: यौन शोषण के आरोपी चिन्मयानंद के साथ खड़ी हुई सरकार - Gautam Sandesh
428,query: फ़्लैह 7k7k7k | घर बनाम खेल - Farmhouse.com फ़्लैह 7k7,query: फार्महाउस सजावट - 7k7k.com 7k7k से खेल खेलने » फ़्लै
429,"query: Rao Shahee of Rajasthan, History राजस्थान में स्वतंत्रता संस्थापक राहोरा सीहोर Rao Shahe","query: Rao Shiha, Founder of Rathore State in Rajasthan राव सीहा जी राजस्थान में स्वतंत्र राठौड़"
430,"query: अयोध्या आंदोलन पर बोले लक्ष्मण आडवाणी, कहा- भगवान का फैसला मुझे शु",query: अयोध्या फैसले पर लालकृष्ण आडवाणी बोले- भगवान का शुक्रिया कि मैं आंदोलन
431,query: Web Hosting क्या है? इंटरनेट पर हमारे द्वारा बनाई गई किसी भी वेबसाइट को दिखा,query: Web Hosting क्या है? हमारी द्वारा बनाई गई किसी भी website को इंटरनेट पर दिखाने के 
432,"query: प्रेग्नेंसी के दौरान माहरस से प्रेग्नेंसी: कारण, लक्षण और चिकित्सा |","query: प्रेगनेंसी के दौरान मलाशय से रक्तस्राव: कारण, लक्षण और उपचार | Rect"
433,query: Causes of Negative Thoughts and Sleeplessness in Teens in Hindi | Depression ने कमजोर सोचों में,query: Negative Thoughts Causes lack of sleep and Depression in Teens In Hindi | किशोरावस् था में 
434,"query: रागिनी मंसू के गाने में जलाया जा रहा था लता मंगेशकर, अब खूबसूरत","query: लता मंगेशकर का गाना गाकर सुर्खियों में आई थी रानू मंडल, अब हिम"
435,query: हमारी पहली पीढ़ी लड़ाई है। हमारी पहली पीढ़ी लंबे समय पर मारेगी,query: हमारी लड़ाई दीर्घकालिक लड़ाई है। हमारी पहली पीढ़ी मारी जाएगी
436,"query: Gautam Saemat March 8, 2018 टमाटर का उपयोग सब्जरी के रूप में अधिक किया जाता है,","query: Seema Gautam March 8, 2018 टमाटर का उपयोग सब्जी के रूप में अधिक किया जाता है, ले"
437,query: उच्चतम न्यायालय ने मंगलवार को दिल्ली उच्चतम न्यायालय द्वारा जारी उस आदेश को 27 मई,query: उच्चतम न्यायालय ने सोमवार को दिल्ली उच्च न्यायालय द्वारा पारित 27 मई के उस आदेश को
438,query: लखनऊ. उत्तर प्रदेश की आगरा पुलिस (UP Police) ने मदद की मिसाल साझा करते हु,query: लखनऊ. उत्तर प्रदेश की आगरा पुलिस (UP Police) ने मदद की मिसाल पेश करते हु
439,query: विदिशा (मध्य प्रदेश) की खबर 13 जून - Live Aaryaavart (लाइव आर्यावर्त),query: विदिशा (मध्य प्रदेश) की खबर 13 जून - Live Aaryaavart (लाईव आर्यावर्त)
440,query: दिल्ली हाईकोर्ट ने PM के हित में RTI CARE Scheme की मांग खारिज कर दी Home NEWS दिल्ली हा,query: दिल्ली HC ने RTI अधिनियम के तहत PM CARES फंड लाने की याचिका खारिज कर दी Home Delhi News
441,"query: अमेरिका: टेक्सास के ऑस्टिन के शॉपिंग केंद्र में गोलीबारी, अंदर तीन लो","query: अमेरिका: टेक्सास के ऑस्टिन में शॉपिंग सेंटर के अंदर गोलीबारी, तीन लो"
442,"query: 'मणिकर्णिका' को अल्टीमेटम बंद, तीन दिन में शूटिंग करो बंद | Bengal","query: 'मणिकर्णिका' को अल्टीमेटम,तीन दिन में बंद करो शूटिंग | bollywooda"
443,query: देवयानी के वकील अन्य विकल्प पर विचार कर रहे हैं - देवयानी के वकील अन्य वि,query: देवयानी के वकील अन्य विकल्प पर कर रहे हैं विचार - देवयानी के वकील अन्य वि
444,"query: चन्नी सरकार ने पीएम के सुरक्षा स्तर की जांच की मंजूरी, सेंध में लगाए कम हाई","query: चन्नी सरकार ने पीएम की सुरक्षा में सेंध की जांच के दिए आदेश, हाई लेवल कम"
445,"query: कैलिफोर्निया व्यवसायों के लिए इमारतों का पुनर्निर्देशन, अकाउंट - दिलचस्प","query: व्यवसायों, अपार्टमेंट्स के लिए कैलिफोर्निया जनादेश पुनर्चक्रण - दिलचस्प"
446,query: By Prabhat Khabar | Publish Date: Oct 10 2019 1:57AM | Updated Date: Oct 10 2019 1:57AM न,query: By Prabhat Khabar | Publish Date: Oct 10 2019 1:16AM | Updated Date: Oct 10 2019 1:16AM पुपरी
447,"query: विचार Archives - Baakad Bharad August 1, 2020 August 2, 2020 YouthLeave a Comment on बालक ठाकुर (","query: विचार Archives - Youth Chaupal August 1, 2020 August 2, 2020 Palak ThakurLeave a Comment on बकरीद की"
448,query: नागपुर के जयभांठ चौक में पुलिस ने कड़ी कार्यवाही करते हुए तीन बदमाश,query: नागपुर के कामठी में जयस्तंभ चौक के समीप पुलिस ने कार्रवाई करते हुए तीन बद
449,query: नई दिल्ली। विराट कोहली (Virat Kohli) की कप्तानी में भारतीय क्रिकेट टीम (,query: नई दिल्ली। विराट कोहली (Virat Kohli) की कप्तानी में भारतीय क्रिकेट टीम (
450,query: Pt Vinod Pandey: 14th Jan 2019 | दैनिक राशिफल | Aaj ka Rashifal in Hindi |,query: Pt Vinod Pandey: 14 January 2019 | दैनिक राशिफल | Aaj ka Rashifal in Hindi |
451,"query: Weather Alert: IMD warns heavy rain in Tamil Nadu, Puducherry, Andhra Pradesh and Kerala | Weather Alert","query: Weather Forecast: IMD heavy rain alert in Tamil Nadu, Andhra Pradesh, Kerala and Puducheri | Environment"
452,"query: UP : 21 जून से फिर कोरोना कर्फ्यू में मिलेगी छूट, नई गाइडलाइंस जा","query: UP : 21 जून से कोरोना कर्फ्यू में और छूट मिलेगी, नई गाइडलाइंस जा"
453,query: Are you selling or misselling? | Insignia | India's Leading Influencer Magazine | Advertising & Marketing |,query: You are selling or misselling? - Incense Media | India's Pioneer Incense & Fragrance Magazine | International
454,query: वीस्क्यून में एसयूवी दुर्घटनाओं की भविष्यवाणी दिखाती है कि कैसे बाइक को,query: विस्कॉन्सिन में एसयूवी त्रासदी दिखाती है कि वाहनों को कैसे हथियार के त
455,"query: खनन पर भारी धरना | Hindi Water Portal Submitted by Hindi on Tue, 12/23/2015 - 12:41 खनन","query: खनन पर भारी अनशन | Hindi Water Portal Submitted by Hindi on Tue, 02/14/2012 - 13:55 तहलका"
456,query: भारत ने गेहूं के कम निर्यात अनुमान पर प्रतिबंध लगाए के बाद नया निर्यात - s,query: भारत ने गेहूं के निर्यात पर प्रतिबंध लगाया नए कम उत्पादन अनुमान के बाद - s
457,query: आयुष मंत्रालय में आयुष मंत्रालय (आईटीएफ-आईटीएफ) मेला-2021-10 स्थित अंतरराष्ट्रीय मं,query: भारत-अंतर्राष्ट्रीय व्यापार मेला (आईआईटीएफ)-2021 में हॉल नंबर-10 स्थित आयुष मंत्र
458,"query: राहुल गांधी का बड़ा एलान, कहा कांग्रेस सत्ता में आई तो 72 लाख परिवारों को 5 करोड़","query: राहुल गांधी का बड़ा एलान, कहा कांग्रेस सत्ता में आई तो 5 करोड़ परिवारों को 72 हजार"
459,"query: CM Akhilesh Yadav thrashes old man's brother with nasty stampede, policeman smashes new iPad |","query: Policeman smashes aged man's typewriter, CM Akhilesh Yadav gifts him new after Facebook outrage |"
460,"query: बैठे रहिए 'भारतपति' के नंगे पैर से, Rolls Royce में मौजूद हैं इन","query: मिलिए भारत के 'करोड़पति नाई' से, इनके गैराज में खड़ी हैं Rolls Royce "
461,query: लखनऊ : उत्तर प्रदेश में जबरदस्त उमस के दिन लखनऊ में सुबह झूम के ,query: यूपी : लखनऊ में सुबह भारी उमस के बाद दिन लखनऊ में झूम के 
462,"query: Love Party celebrated by Vedic Entertainment, a new party organized by fame and entertainment of Kamal Khemut in Vijayawada","query: Kamal entertainment celebrated the success Party of Love in Ukraine and Announced New Film Keemat, party hosted by Vivek"
463,query: न्यूज़ 24 ब्रेकिंग : News24 का खुलासा: यहां बम बनाने का दिया कॉन्ट्रै,query: न्यूज़ 24: News24 का बड़ा खुलासा : यहां बम बनाने का कॉन्ट्रैक्ट दिया
464,"query: सितम्बर, 2011 में इकोसिस्टम फोरम के प्रदेश अध्यक्ष सैव ने साल 2011 की फील्ड प्रग","query: सितम्बर, 2011 में वर्ल्ड इकॉनामी फोरम के चेयरमेन क्लास सैव ने प्रदेश की प्रगति"
465,"query: MP Crime News: शादी का झांसा देकर किया नाबालिग युवतियों का अपहरण, पु","query: MP Crime News: शादी का झांसा देकर किया नाबालिग युवतियों का अपहरण, पु"
466,query: Moto Z3 हुआ लॉन्च: 5G सपोर्ट को सपोर्ट करने वाला पहला मोबाइल फोन,query: Motorola Moto Z3 लॉन्च हुआ: 5G को सपोर्ट करने वाला पहला स्मार्टफोन 
467,"query: मिशन लखनऊ: तुम्हारी ज़िन्दगी कठिन नहीं रहेगी, सुशीलकुमार तिवारी रहेंगे","query: क़ुतुब मेल: आपकी संघर्ष यात्रा थमेगी नहीं, चितरंजन सिंह ज़िन्दा रहे"
468,query: दुनियाभर में कुछ ऐसे ट्रैवल और रिवाज होते हैं जो बहुत अजीबोगरीब होते,query: दुनियबाहर में कई ऐसे रिवाज और ट्रेंड होते हैं जो बहुत अजीबोगरीब होते
469,query: FirstIndia Correspondent 2019/06/02 07:22 नई दिल्ली: बीजेपी सरकार जिन मुद्दों को लेकर चुनाव,query: FirstIndia Correspondent 2019/06/02 07:22 नई दिल्ली: बीजेपी सरकार जिन मुद्दों को लेकर चुनाव
470,query: बिजनेस स्टैंडर्ड - रेलवे बोर्ड में बदलाव को हरी झंडी रेलवे बोर्ड में बदल,query: बिजनेस स्टैंडर्ड - रेलवे बोर्ड में बदलाव को हरी झंडी रेलवे बोर्ड में बदल
471,"query: कंपनी, ""तोशिबा"": समीक्षा, फोटो, तस्वीरें, कीमतें टीवी कंपनी","query: तोशिबा, टीवी: समीक्षा, कीमतें, फोटो, विवरण कंपनी ""तोशिबा"""
472,query: सागरपुर Archives - Samachar Live Home Saharanpur सागरपुर में कोरोना वायरस के बीच जन्मा मां,query: Saharanpur Archives - Live Samachar सहारनपुर में कोरोना वायरस के बीच जन्मा बच्चा तो माँ
473,query: Rana Daggubati: रेना दगगुप्ती को हुई है कई बीमारियां Home / देश /,query: Rana Daggubati: राणा दग्गुबाटी को हो चुकी हैं कई बीमारियां । Home /
474,query: विषय पर केंद्रित होने पर स्वयं मुद्दा का स्वरूप बदल जाता है (द्वितीय दैवीय,query: विषय पर केंद्रित होने पर स्वयं विषय का स्वरूप बदल जाता है (द्वंद्वात्मक भौतिक
475,query: अनाज मंडी कांड : अग्निकांड में दोस्त को फोन कहा - भागने का अंतिम रास्ता नहीं,query: अनाज मंडी अग्निकांड : दोस्त को आखिरी कॉल में कहा - भागने का रास्ता नहीं है
476,query: A Artificial Identification Of X-Ray Will Expose The Spread Of Heart Diseases - X-Ray के अक्षम,query: X-ray Of Chest Will Reveal The Possibility Of Ai Based Device Infection - छाती के एक्स-रे से सं
477,query: आईएस ने मध्य एशिया और रूस में हमले की दी चेतावनी | | Swaraj Khabar आईएस ने,query: आईएस ने रूस और मध्य एशिया में हमले की दी चेतावनी | | Swaraj Khabar आईएस ने
478,query: वैश्विक संस्कृति के तीन महत्वपूर्ण क्षेत्रों के परिवर्तन: एजाज़ अहमद | तीसरी,query: सांस्कृतिक क्षेत्र के तीन मूलभूत परिवर्तन: एजाज़ अहमद | तीसरी दुनिया के देशों
479,"query: नारायणगंगा | News Track Live, NewsTrack Hindi 1 Sep 17 2019 07:27 PM | चित्रकूटः सांप्रदायिक",query: चित्रदुर्ग से सांसद नारायणस्वामी! karnataka news | Date: 17-Sep-2019 | 13:19:42 जातिगत भ
480,query: भ्रष्टाचार का झूठ साफ करके हम अपनी असफलता का शिकार पा सकते हैं और,query: भ्रष्टाचार का आरोप मढ़कर हम अपनी असफलता छुपा सकते हैं और सच का 
481,"query: पाकिस्तान की नई साजिश, स्काड्रू एयरबेस के पास लद्दाख में तै","query: पाकिस्तान की नई साजिश, लद्दाख के पास स्कार्डू एयरबेस में तै"
482,query: i मज़्ज़ा - Wiki.. सूचना | यह क्या है? i मज़्ज़ा -,query: i मज़्दा - Wiki.. सूचना | यह क्या है? i मज़्दा - Wiki 
483,query: First fungus cells of the world created by scientists born from the immortal cells | रोबोटों ने बना,query: World first living robots known as xenobots Formed from the stem cells of frog | वैज्ञानिकों ने बना
484,query: अनिश्चितकालीन में विद्युत कर्मियों का धरना जारी_ *संयुक्त वाणिज्यिक फोरम 12 जनवरी,query: विद्युत महासंघ का अनिश्चित कालीन धरना जारी* _समर्थन में विद्युत कर्मी 12 जनवरी
485,"query: महंगी हुई गाड़ी, एसयूवी और एलटीवी बढ़कर ₹25 कर दी जाएंगी | लोकतेज","query: जीएसटी उपकर बढ़ाकर किया 25%, एसयूवी, लक्जरी कारें होंगी महंगी | Len"
486,query: कमलनाथ ने उनके खिलाफ आपत्तिजनक टिप्पणी करने वाले शिक्षक को माफ कर दिया,query: कमलनाथ ने उनके खिलाफ आपत्तिजनक टिप्पणी करने वाले शिक्षक को माफ कर दिया
487,"query: जानिए पहली बार टीका लगवाने से कितना कम हो जाता है संक्रमित होने का खतरा,","query: जानिए पहली बार टीका लगवाने से कितना कम हो जाता है संक्रमित होने का खतरा,स्ट"
488,query: ICC कर सकती है कोरोनावायरस के बाद टेस्ट चैंपियनशिप में बदलाव | Fashion News Update,query: ICC कर सकती है टेस्ट चैंपियनशिप में बाद बदलाव | Fashion News Era कोरोनावायरस के
489,query: army jawan dutta rawat basushankar dies - www.khaskhabar.com उत्तर प्रदेश » हैरतमाल!,query: uttarakhand army jawan ramesh bahuguna died - dankaram.in Home » खबर है कि..!! »दु
490,query: एक व्यवस्था एक ऐसी घटना है जिसमे देश के सभी हिस्सों को जोड़ने वाले जीवन में क्या कोई,query: पार्टी सिस्टम सभी को जोड़ने वाली एक घटना हैहर एक देश में जीवन के पहलुओं क्या इस
491,query: Shivpal Singh Yadav Gave Chance To Win Mainpuri Contest From Mulayam Singh Yadav- Inext Live ⁄ Shivpal Singh,query: Shivpal Singh Yadav Gave Mulayam Singh Yadav A Chance To Contest From Mainpuri- Inext Live ⁄ Shivpal Singh
492,query: Love Stories in Hindi - 12 मम्मी प्रेम कहानियाँ by Jitendra Sharma - Upass and Yamres Home,query: माँमस् मैरिज - प्यार की उमंग - 12 in Hindi Love Stories by Jitendra Shivhare books and stories
493,"query: Maruti flowers: मरुति के 110 कारों का हुआ गिरफ़्तार, 100 मजदूरों के दम","query: 100 flowers: मारुति के मज़दूरों का दमन हुआ तेज, 111 गिरफ्तार दमन के"
494,query: उत्तराखंड में पीएम मोदी की चुनावी रैली: चार दिसंबर को दौन के बाद को,query: उत्तराखंड में पीएम मोदी की चुनावी रैली: चार दिसंबर को दून के बाद 24 को
495,query: लिंकिंग रूम में एक शैली की सजावट - व्यंजन सामग्री - 2022 मूल निर्माण,query: लिविंग रूम में एक डिजाइन शैली की सजावट - सामग्री - 2022 मूल पंक्त
496,query: पहाड़ों पर ट्रैकिंग करते वक्त हमेशा कुछ बातों का ध्यान रखें और,query: पहाड़ों पे ट्रेकिंग करते समय कुछ बातों का हमेशा ध्यान रखें और अप
497,"query: BJP को बड़ा झटका: MLA अदिति सिंह गाँधी कॉन्ग्रेस में शामिल, पिता भी","query: कॉन्ग्रेस को बड़ा झटका: बाग़ी MLA अदिति सिंह BJP में शामिल, पिता भी"
498,query: The Psychology Of Suspicion In Hindi Summary Of Psychology By Dr. Rodelin Patel - Read About Us Book By,query: The Psychology Of Persuasion Book Summary In Hindi By Dr. Robert Cialdini » Education Seekho हेलो दोस्तों
499,"query: गैर-संरक्षित रूप से गिरफ्तार हुए विहारी बंधु शंकर, मोहनी और मे","query: गैरकानूनी रूप से गिरफ्तार विस्थापित धुरजी, विजय, शंटू भाई और मे"
