,pred,labels
198,"query: ਦਿੱਲੀ: ਸੀਬੀਆਈ ਦੀ ਬਿਲਡਿੰਗ ਨੂੰ ਲੱਗੀ ਅੱਗ,ਮੁੱਕੇ ਤੇ ਮਾੜ","query: ਦਿੱਲੀ: ਸੀਬੀਆਈ ਦੀ ਬਿਲਡਿੰਗ ਨੂੰ ਲੱਗੀ ਅੱਗ,ਮੌਕੇ ਤੇ ਮਚ"
199,query: ਅਜੀਤ : ਮੋਗਾ - ਸਰਕਾਰ ਦੇ ਦਾਅਵਿਆਂ ਦੇ ਵਿਕਾਸ ਦੀ ਪੋਲ ਖੋਲ੍ਹ,query: ਅਜੀਤ : ਮੋਗਾ - ਸਰਕਾਰ ਦੇ ਵਿਕਾਸ ਦੇ ਦਾਅਵਿਆਂ ਦੀ ਪੋਲ ਖੋਲ੍ਹ
200,query: ਅਜੀਤ : ਸ਼ਹੀਦ ਭਗਤ ਸਿੰਘ ਨਗਰ / ਬੰਗਾ - ਕਾਂਗਰਸ ਉਮੀ,query: ਅਜੀਤ : ਸ਼ਹੀਦ ਭਗਤ ਸਿੰਘ ਨਗਰ / ਬੰਗਾ - ਕਾਂਗਰਸ ਉਮੀ
201,query: ਡਾ. ਸ਼ਿਵਜੀ ਅਤੇ ਉਸਦੇ ਪਰਿਵਾਰ ਨੂੰ ਹਟਾਉਣ ਤੇ ਸ਼ਿਵਾੜ ਬਣਾਉਣ,query: ਡਾ. ਸ਼ਿਵਾਂਗੀ ਅਤੇ ਉਸਦੇ ਪਰਿਵਾਰ ਨੂੰ ਬੰਦੀ ਬਣਾ ਕੇ ਲੁੱਟਣ 
202,"query: ਗਾਜ਼ੀਆ 'ਚ ਗੱਡੀਆਂ ਦੀਆਂ ਤਿੰਨ ਟਰੇਨਾਂ ਨੂੰ ਲੱਗੀ ਅੱਗ, ਕੰਮ","query: ਗਯਾ 'ਚ ਟਰੇਨ ਦੀਆਂ ਤਿੰਨ ਬੋਗੀਆਂ ਨੂੰ ਲਗਾਈ ਅੱਗ, ਕੰਮਕਾਜ"
203,query: ਉਂਟੇਰੀਓ ਚੋਣ ਨਤੀਜੇ ਪਲਟਿਆ - Canadian Punjabi Post ਉਂਟੇਰੀਓ,query: ਉਂਟੇਰੀਓ ਚੋਣ ਨਤੀਜੇ ਪਲਟਿਆ ਪਾਸਾ - Canadian Punjabi Post ਉਂਟੇ
204,query: ਅਜੀਤ : ਪਹਿਲਾ ਸਫ਼ਾ - ਨਿਊਯਾਰਕ 'ਚ ਗੋਰੇ ਵਲੋਂ ਅੰਨ੍ਹ,query: ਅਜੀਤ : ਪਹਿਲਾ ਸਫ਼ਾ - ਨਿਊਯਾਰਕ 'ਚ ਗੋਰੇ ਵਲੋਂ ਅੰਨ੍ਹ
205,query: ਜੇ ਤਣਾਅ ਰਹਿ ਰਹੇ ਹੋ ਤਾਂ ਇਸ ਫ੍ਰੀ ਟੈਨਲ ਨੰਬਰ ',query: ਤਣਾਅ ਮਹਿਸੂਸ ਕਰੇ ਰਹੇ ਹੋ ਤਾਂ ਇਸ ਟੋਲ ਫ੍ਰੀ ਨੰਬਰ '
206,query: ਨਿਊਜ਼ੀਲੈਂਡ 'ਚ ਸ. ਔਜੰਗ ਸਿੰਘ ਨੇ ਕੰਗ ਇੰਡੀਆ ਕੰਪਨੀ ਨੂੰ ਉ,query: ਨਿਊਜ਼ੀਲੈਂਡ 'ਚ ਸ. ਅੰਗਰੇਜ਼ ਸਿੰਘ ਕੰਗ ਨੇ ਊਬਰ ਕੰਪਨੀ ਨੂੰ ਖੁ
207,"query: ਗਣਤੰਤਰ ਦਿਵਸ ਸਮਾਗਮ ਦੀਆਂ ਤਿਆਰੀਆਂ, ਡਿਪਟੀ ਕਮਿਸ਼ਨਰ ਨੇ ਵਧ","query: ਗਣਤੰਤਰ ਦਿਵਸ ਦੀਆਂ ਤਿਆਰੀਆਂ, ਵਧੀਕ ਡਿਪਟੀ ਕਮਿਸ਼ਨਰ ਨੇ ਸਮਾਰ"
208,query: ਹਨੀਪ੍ਰੀਤ ਹਸਪਤਾਲ ਵਿੱਚ ਕਰੇਗੀ ਰਾਮ ਰਹੀਮ ਦੀ ਦੇਖਭਾਲ! | ,query: ਹਨੀਪ੍ਰੀਤ ਕਰੇਗੀ ਹਸਪਤਾਲ ਵਿੱਚ ਰਾਮ ਰਹੀਮ ਦੀ ਦੇਖਭਾਲ! |
209,"query: ਇਨਕਲਾਬ - ਫਰਾਂਸੀਸੀ ਇਨਕਲਾਬ, ਫਰਾਂਸੀਸੀ ਇਨਕਲਾਬ, ਇਨਕਲਾਬ","query: ਇਨਕਲਾਬ - ਇਨਕਲਾਬ, ਸੰਸਾਰ ਇਨਕਲਾਬ, ਫ਼ਰਾਂਸੀਸੀ ਇਨਕਲਾਬ, ਫ਼"
210,query: ਇਹ 7 ਚਿੰਨ੍ਹ ਕਿਸੇ ਵਿਅਕਤੀ ਦੀ ਰਸ਼ੀ 'ਚ ਦਿਖਾ ਦਿੰਦੇ ਹਨ ਜਿ,query: ਇਹ 7 ਚਿੰਨ੍ਹ ਕਿਸੇ ਵਿਅਕਤੀ ਦੀ ਰਾਸ਼ੀ 'ਚ ਦਿਖਾਈ ਦਿੰਦੇ ਹਨ ਜਿ
211,"query: ਕਿਸਾਨਾਂ ਨੂੰ ਮਿਲ ਰਿਹੈ 'ਪੂਰਾ ਪੰਜਾਬ ਬੰਦ' ਦਾ ਹੁੰਗਾਰਾ, ਸੁੱ","query: ਕਿਸਾਨਾਂ ਨੂੰ 'ਪੰਜਾਬ ਬੰਦ' ਦਾ ਮਿਲ ਰਿਹੈ ਭਰਵਾਂ ਹੁੰਗਾਰਾ, ਸਿੱ"
212,query: ਜਰਮਨੀ ਦੇ ਗੁਰਦੁਆਰੇ ਵਿਚ ਹੋਏ ਧਮਾਕੇ ਦੀ ਦਿੱਲੀ ਕਮੇਟੀ ਨੇ ਕੀਤੀ,query: ਜਰਮਨੀ ਦੇ ਗੁਰਦੁਆਰੇ ਵਿਚ ਹੋਏ ਧਮਾਕੇ ਦੀ ਦਿੱਲੀ ਕਮੇਟੀ ਨੇ ਕੀਤੀ
213,query: ਸਿੱਖਿਆ ਵਿਭਾਗ ਵਲੋਂ ਇਕ ਦਿਨ ਵਿੱਚ 4234 ਰਿਕਾਰਡ ਉਤਵਾਉਣੀਆਂ - ,query: ਸਿੱਖਿਆ ਵਿਭਾਗ ਵਲੋਂ ਇਕ ਦਿਨ ਵਿੱਚ 4342 ਰਿਕਾਰਡ ਪਦ ਉਨਤੀਆਂ -
214,"query: ਮੁੱਖ2019ਦਸੰਬਰ05 (ਵੀਰਵਾਰ) ਦਿਨ: 5 ਦਸੰਬਰ, 2019 ਐਸਰੀਆ ਏਅਰਪੋ","query: ਮੁੱਖ2019ਦਸੰਬਰ05 (ਵੀਰਵਾਰ) ਦਿਨ: 5 ਦਸੰਬਰ, 2019 ਸਿਇਰਟ ਏਅਰਪੋ"
215,query: ਸ਼ਹੀਦ ਭਗਵੰਤ ਸਿੰਘ ਧੋਨੀਪੁਰੀ ਬਹਾਦਰ ਸੁਸਾਇਟੀ : PunjabSpectrum ,query: ਸੁਤੰਤਰਤਾ ਸੰਗਰਾਮੀ ਸ਼ਹੀਦ ਧੰਨਾ ਸਿੰਘ ਬਹਿਬਲਪੁਰੀ : PunjabSpectrum
216,query: ਤੁਹਾਡੇ ਪਾਲਤੂ ਕੁੱਤੇ ਲਈ ਬੀਮਾ ਕਰਨ ਦੇ 13 ਕਾਰਨ - ਪਾਲਤੂ,query: ਤੁਹਾਡੇ ਕੁੱਤੇ ਲਈ ਪਾਲਤੂ ਬੀਮਾ ਕਰਵਾਉਣ ਦੇ 13 ਕਾਰਨ - ਪਾਲਤ
217,"query: ਟਾਇਰ ਐਕਟਰ ਮਾਰੀ ਨੇ ਕਾਰ ਨੂੰ ਟੱਕਰ 'ਤੇ, ਸਮੇਂ ਹੀ ਰਿਹਾ","query: ਟੱਲੀ ਐਕਟਰ ਨੇ ਮਾਰੀ ਆਟੋ ਨੂੰ ਟੱਕਰ, ਜ਼ਮਾਨਤ 'ਤੇ ਰਿਹਾ"
218,query: ਮੁੱਖ » ਤਾਜ਼ਾ ਖ਼ਬਰਾਂ ਲੇਖ » ਸਿਹਤ ਖ਼ਬਰਾਂ » ਓਮਿਕਰੋਨ ਹੁਣ ਸੰਯ,query: ਮੁੱਖ » ਤਾਜ਼ਾ ਖ਼ਬਰਾਂ ਲੇਖ » ਸਿਹਤ ਖ਼ਬਰਾਂ » ਓਮਿਕਰੋਨ ਹੁਣ ਸੰਯ
219,query: ਅਮਰੀਕਾ ਦੀ ਸਭ ਤੋਂ ਵਧੀਆ ਕੋਵਿਡ ਵਾਕਸੀਨ ਯਾਤਰਾ ਅਤੇ US ਵਿਚ,query: ਦੁਨੀਆ ਦੀ ਸਭ ਤੋਂ ਵਧੀਆ ਕੋਵਿਡ ਵੈਕਸੀਨ ਹਵਾਈ ਵਿੱਚ US ਅਤੇ ਅੰ
220,query: ਪਿੰਡ ਫਤਿਹਪੁਰ 'ਚ ਜਵਾਈ ਵੱਲੋਂ ਸਹੁਰੇ ਪਰਿਵਾਰ ਦੇ ਘਰ 'ਤੇ ,query: ਪਿੰਡ ਫਤਿਹਪੁਰ 'ਚ ਸਹੁਰੇ ਪਰਿਵਾਰ ਵੱਲੋਂ ਜਵਾਈ ਦੇ ਘਰ 'ਤੇ 
221,"query: ਪੰਜਾਬ ਬਾਰੇ Archives - Punjab Pindan Wale Home / ਪੰਜਾਬ ਬਾਰੇ July 19, 2019 ਪੰਜਾਬ ਬਾ","query: ਪੰਜਾਬ ਬਾਰੇ Archives - Punjab Pindan Wale Home / ਪੰਜਾਬ ਬਾਰੇ July 19, 2019 ਪੰਜਾਬ ਬਾ"
222,query: ਦੇਸ਼ ਚ ਲਾਕ ਡਾਊਨ ਲਗਣ ਬਾਰੇ ਅਮਿਤ ਸ਼ਾਹ ਦਾ ਆਇਆ ਇਹ ਵੱਡਾ,query: ਦੇਸ਼ ਚ ਲਾਕ ਡਾਊਨ ਲਗਣ ਬਾਰੇ ਅਮਿਤ ਸ਼ਾਹ ਦਾ ਆਇਆ ਇਹ ਵੱਡਾ
223,"query: ਪੰਜਾਬ, ਦਿੱਲੀ ਸਮੇਤ ਯੂ.ਪੀ. ਵਿੱਚ ਫਿਰ ਜਾਰੀ ਹੋਇਆ ਹਾਈ ਅਲਰਟ ","query: ਪੰਜਾਬ ਸਣੇ ਦਿੱਲੀ, ਯੂ.ਪੀ. ਵਿੱਚ ਫੇਰ ਤੋਂ ਜਾਰੀ ਹੋਇਆ ਹਾਈ ਅਲਰਟ"
224,query: ਅਜੀਤ : ਗੁਰਦਾਸਪੁਰ / ਬਟਾਲਾ / ਪਠਾਨਕੋਟ - ਹਿੰਦ ਪੂ,query: ਅਜੀਤ : ਗੁਰਦਾਸਪੁਰ / ਬਟਾਲਾ / ਪਠਾਨਕੋਟ - ਕੁਲ ਹਿੰਦ
225,"query: ਪਰਿਵਾਰਾਂ ਦੇ ਪਰਿਵਾਰ ਉੱਤੇ ਕੁਝ ਉਚੇਰੀ ਝਲਕ ਦੀ ਝਲਕ, ਪਰ ਅੱ","query: ਪਰਿਵਾਰ ਦੇ ਚੇਹਰਿਆਂ ਉਪਰ ਥੋੜ੍ਹੀ ਉਦਾਸੀ ਦੀ ਝਲਕ, ਅੱਜ ਪਰ"
226,query: ਸਰਕਾਰ ਤੇ ਕਿਸਾਨਾਂ ਵਿਚਾਲੇ 9ਵੇਂ ਗੇੜ ਦੀ ਵਾਰਤਾ ਅੱਜ | Parwaz Radio,query: ਸਰਕਾਰ ਤੇ ਕਿਸਾਨਾਂ ਵਿਚਾਲੇ 9ਵੇਂ ਗੇੜ ਦੀ ਵਾਰਤਾ ਅੱਜ | Parwaz Radio
227,"query: ਡਿਜ਼ਾਈਨ ਅਤੇ ਸਮੀਖਿਆ - Dongguan Changchang ਤਕਨਾਲੋਜੀ ਕੰ., ਲਿਮਟਿਡ","query: ਰਿਸਰਚ ਅਤੇ ਡਿਜ਼ਾਈਨ - DongGuang bec ਤਕਨੀਕੀ CO, ਲਿਮਿਟਡ. ਸਾ"
228,query: ਪਿੰਡ ਗੁਰਦਾਸਪੁਰ ਦਾ ਕਿਸਾਨੀ ਸੰਘਰਸ਼ ਵੀ ਚੜ੍ਹਿਆ ਗੁਰਪ੍ਰੀਤ ਸਿੰਘ ਚੰਨੀ ਦੀ,query: ਪਿੰਡ ਭਾਗੀਵਾਂਦਰ ਦਾ ਕਿਸਾਨ ਗੁਰਪਿਆਰ ਸਿੰਘ ਵੀ ਚੜਿਆ ਕਿਸਾਨੀ ਸੰਘਰਸ਼ ਦੀ
229,query: ਵਨਪਲੱਸ ਮਾਰਕੀਟ ਨੂੰ ਪ੍ਰਭਾਵਤ ਕਰਨ ਵਾਲਾ ਹੋਵੇਗਾ ਅਗਲਾ 5 ਵਨਪਲੱਸ,query: ਵਨਪਲੱਸ 5 ਮਾਰਕੀਟ ਨੂੰ ਪ੍ਰਭਾਵਤ ਕਰਨ ਵਾਲਾ ਅਗਲਾ ਵਨਪਲੱਸ ਹੋਵੇਗਾ
230,query: ਅਜੀਤ : ਸ਼ਹੀਦ ਭਗਤ ਸਿੰਘ ਨਗਰ / ਬੰਗਾ - ਮਿਉਂਸੀਪਲ ਕਾਮ,query: ਅਜੀਤ : ਸ਼ਹੀਦ ਭਗਤ ਸਿੰਘ ਨਗਰ / ਬੰਗਾ - ਮਿਉਂਸੀਪਲ ਕਾਮ
231,query: ਭਾਰਤੀ ਰੇਲਵੇ ਨੇ 550 ਤੋਂ ਵੱਧ ਸਟੇਸ਼ਨਾਂ ਦਾ 590 ਸਟੇਸ਼ਨ ਸੂਰਜ ਕੀਤਾ ,query: ਭਾਰਤੀ ਰੇਲਵੇ ਨੇ 960 ਤੋਂ ਵਧੇਰੇ ਸਟੇਸ਼ਨਾਂ ਦਾ ਸੌਰਕਰਨ ਕੀਤਾ 550 ਸਟ
232,query: ਅਮਰੀਕੀ ਕਾਲਾ ਬਲੈਕ ਐਸਕੀਮੋ - ਵਿਕਰੀ ਲਈ ਅਮਰੀਕੀ ਕੁੱਤੇ ,query: ਬਲੈਕ ਅਮਰੀਕਨ ਐਸਕੀਮੋ ਕੁੱਤਾ - ਵਿਕਰੀ ਲਈ ਕਾਲੇ ਅਮਰੀਕੀ
233,query: ਸਾਫ਼ ਪਾਣੀ ਦੀ ਸੰਭਾਲ ਯਕੀਨੀ ਬਣਾਉਣ ਲਈ ਤਿੰਨ ਜ਼ਿਲ੍ਹਿਆਂ 'ਚ 124,query: ਸਾਫ਼ ਪਾਣੀ ਦੀ ਸਪਲਾਈ ਯਕੀਨੀ ਬਣਾਉਣ ਲਈ ਛੇ ਜ਼ਿਲਿਆਂ 'ਚ 1249
234,query: ਗਾਹਕ ਟੈਕਸਟਾਈਲ - ਨੈੱਟਵਰਕ ਵੈਬਸਾਈਟ ਹੇਂਗਬੋ,query: ਗਾਹਕ ਫੀਡਬੈਕ - ਨਿੰਗਬੋ ਹੁਆਯੁ ਨੈਟਵਰਕ ਟੈਕਨਾ
235,query: ਪਾਕਿ ਦੇ ਜੱਜਾਂ ਨੇ ਵੀ ਦੱਸਿਆ 'ਸੌਲੀ ਅਭਿਨੇਤਰੀ' ਦੀ,query: ਪਾਕਿ ਦੇ ਜੱਜਾਂ ਨੇ 'ਅਸਲੀ ਸ਼ੇਰ' ਦੀ ਪਛਾਣ ਵੀ ਦੱਸ ਦਿੱ
236,query: 'ਮਦਨ ਲਾਲ' ਵਿੱਚ ਗਾਇਕ ਹਰਦੀਪ ਹਰੀ ਦਾ ਨਿਸ਼ਾਨ 1983 ਵਿੱਚ,query: ਗਾਇਕ ਹਾਰਡੀ ਸੰਧੂ '83' ਵਿੱਚ ਮਦਨ ਲਾਲ ਦਾ ਕਿਰਦਾਰ ਨਿਭਾ
237,query: ਜੇ ਮੈਂ ਸੈਕਸ ਕਰਨ ਲਈ ਬੰਦ ਕਰ ਸਕਦਾ ਹਾਂ ਤਾਂ ਕੀ ਮੈਂ ਹਨੀਮੂਨ ਲਈ,query: ਜੇ ਮੈਂ ਸੈਕਸ ਕਰਨਾ ਬੰਦ ਕਰ ਸਕਦਾ ਹਾਂ ਤਾਂ ਕੀ ਮੈਂ ਹਨੀਮੂਨ ਲਈ ਆਪ
238,query: ਮੌਸਮ 'ਚ ਤਬਦੀਲੀਆਂ ਹੁੰਦਿਆਂ ਹੀ ਮੈਦਾਨੀ ਇਲਾਕਿਆਂ ਦਾ ਪਹਾ,query: ਪਹਾੜਾਂ 'ਤੇ ਮੌਸਮ ਦਾ ਮਿਜਾਜ਼ ਬਦਲਦੇ ਹੀ ਮੈਦਾਨੀ ਇਲਾਕਿਆਂ
239,query: ਭਰਪੂਰ ਲਿਖਾਰੀ ਨਾਲ ਭਰਪੂਰ ਗੁਰਬਚਨ ਸਿੰਘ ਨੂੰ ਲਿਖਾਰੀ ਕਿਤਾਬ ਦਾ ਕੌ,query: ਭਰਮਗਿਆਨੀ ਗੁਰਬਚਨ ਸਿੰਘ ਵੱਲੋਂ ਲਿੱਖੀ ਅਗਿਆਨਤਾ ਭਰੀ ਕਿਤਾਬ ਨੂੰ ਕੌ
240,"query: ਹਨੀਮੂਰਾ, ਥੀਏਟਰ ਡਿਜ਼ਾਈਨ: ਇਤਰਾਜ਼ਯੋਗ ਚਿੰਨ੍ਹ - ਪ੍ਰੇਰਣਾ","query: ਹਨੇਰਾ, ਨਿਰਪੱਖ ਥੀਮਡ ਇੰਟੀਰਿਅਰਜ਼: ਵਿਚਾਰ ਪ੍ਰੇਰਣਾ - ਡਿਜ਼ਾਇਨ "
241,query: ਪੰਜਾਬ ਅਲਾਇੰਸ ਸੈੱਲ ਵੱਲੋਂ 13 ਸੈਕੰਡਰੀ ਸੀਟਾਂ 'ਤੇ ਚੋਣ ਦਾ ,query: ਪੰਜਾਬ ਸੈਕੂਲਰ ਅਲਾਇੰਸ ਵੱਲੋਂ 13 ਸੀਟਾਂ 'ਤੇ ਚੋਣ ਲੜਨ ਦਾ
242,query: ਇਕ ਦੁਕਾਨ - 8 - Onlineਨਲਾਈਨ ਡਾਇਰੀ ਇਕ ਦੁਕਾਨ ਦੇ ਹੈਂਡਲਰ,query: ਦੁਕਾਨ - 8 ਦੇ ਪੰਨਾ 8 - ਦੁਕਾਨ Onlineਨਲਾਈਨ ਹੈਂਡ ਡ੍ਰਾਇਅਰ ਇਕ
243,query: ਦਿੱਲੀ ਹਿੰਸਾ 'ਚ ਦਹਿਸ਼ਤਕਾਰਾਂ ਨੇ 97 ਘਰਾਂ ਤੇ 237 ਦੁਕਾਨਾਂ ਕੀ,query: ਦਿੱਲੀ ਹਿੰਸਾ 'ਚ ਦੰਗਾਕਾਰੀਆਂ ਨੇ 79 ਘਰ ਤੇ 327 ਦੁਕਾਨਾਂ ਕੀਤ
244,query: ਸੀ ਦੀ ਜਾਂਚ ਏਜੰਸੀ ਨੇ ਰਵਾਇਤੀ ਪਾਰਟੀਆਂ ਦੇ ਜਨਰਲ ਪਾਰਟੀਆਂ ਉ,query: ਸੀ ਵੋਟਰ ਏਜੰਸੀ ਦੇ ਸਰਵੇ ਨੇ ਰਵਾਇਤੀ ਪਾਰਟੀਆਂ ਦੀ ਨੀਦ ਉਡਾ
245,"query: ਸਾਬਕਾ ਸਰਪੰਚ ਦੇ ਪਰਿਵਾਰ ਨਾਲ ਆ ਕੇ ਵੱਡੀ ਤੇਰਵੀ ਜੱਗੀ, ਘਰ","query: ਸਾਬਕਾ ਸਰਪੰਚ ਦੇ ਪਰਿਵਾਰ ਨਾਲ ਵੱਡੀ ਜੱਗੋ ਤੇਰਵੀ, ਘਰ ਆ ਕੇ"
246,query: ਕੈਪਟਨ ਅਮਰਿੰਦਰ ਸਿੰਘ 85ਵੀਂ ਖੁਦਮੁਖਤਿਆਰੀ ਸਿਆਸੀ ਸੁਰੱਖਿਆ ਕਰਕੇ ,query: ਕੈਪਟਨ ਅਮਰਿੰਦਰ ਸਿੰਘ ਨਿੱਜੀ ਦਖਲਅੰਦਾਜ਼ੀ ਕਰਕੇ 85ਵੀਂ ਸੰਵਿਧਾਨਿਕ 
247,query: ਫਿਲੌਰ੍ਸ ਵਿਖੇ ਜੱਜ ਦੇ ਸਾਹਮਣੇ ਨੰਗਾ ਬੋਲਣ ਲੱਗਾ 9,query: ਫਿਲੌਰ ਵਿਖੇ ਜੱਜ ਦੇ ਸਾਹਮਣੇ ਪਿਸਤੌਲ ਤਾਣ ਬੋਲਿਆ ਨੌ
248,"query: ਟੋਰਾਂਟੋ,13 ਫਰਵਰੀ (ਪੰਜਾਬੀ ਟਾਈਮਜ਼ ਨਿਊਜ਼ ) : ਗਲੋਬਲ ਅਫ","query: ਟੋਰਾਂਟੋ,13 ਫਰਵਰੀ (ਪੰਜਾਬੀ ਟਾਈਮਜ਼ ਨਿਊਜ਼ ) : ਗਲੋਬਲ ਅਫ"
249,query: ਦਿੱਲੀ ਹਾਈ ਕੋਰਟ ਨੇ ਸੁਸ਼ਾਂਤ ਸਿੰਘ ਰਾਜਪੂਤ ਦੀ ਜ਼ਿੰਦਗੀ 'ਤੇ ਸਿਧਾਰ,query: ਦਿੱਲੀ ਹਾਈ ਕੋਰਟ ਨੇ ਸੁਸ਼ਾਂਤ ਸਿੰਘ ਰਾਜਪੂਤ ਦੀ ਜ਼ਿੰਦਗੀ 'ਤੇ ਆਧਾਰ
250,query: ਬੈਂਸ ਦੀ ਗ੍ਰਿਫਤਾਰੀ ਲਈ ਅਧਿਕਾਰੀਆਂ ਨੇ ਲਾਇਆ ਰੌਲਾ | Ajitweekly,query: ਬੈਂਸ ਦੀ ਗ੍ਰਿਫਤਾਰੀ ਲਈ ਮੁਲਾਜ਼ਮਾਂ ਨੇ ਲਗਾਇਆ ਧਰਨਾ | Ajit
251,query: 'ਆਪ' ਨੇ ਚੋਣ ਬਿਗਲ 'ਚ ਘੇਰਿਆ ਬਰਨਾਲਾ – Parvasi Newspaper Home ,query: 'ਆਪ' ਨੇ ਬਰਨਾਲਾ 'ਚ ਵਜਾਇਆ ਚੋਣ ਬਿਗਲ – Parvasi Newspaper Home 
252,query: ਪਾਕਿਸਤਾਨ ਸਿੱਖ ਗੁਰਦੁਆਰਾ ਪ੍ਰਬੰਧਕ ਕਮੇਟੀ (ਪੀਐਸਜੀਪੀਸੀ) ਦੀ ਲਾ,query: ਪਾਕਿਸਤਾਨ ਸਿੱਖ ਗੁਰਦੁਆਰਾ ਪ੍ਰਬੰਧਕ ਕਮੇਟੀ (ਪੀਐਸਜੀਪੀਸੀ) ਦੀ ਲਾ
253,query: ਕਿਵੇਂ ਮੱਛੀ ਭਰਨਾ ਹੈ - ਥੀਮ - 2022 ਕਿਵੇਂ ਮੱਛੀ ਭਰ,query: ਕਿਵੇਂ ਮੱਛੀ ਭਰਨਾ ਹੈ - ਥੀਮ - 2022 ਕਿਵੇਂ ਮੱਛੀ ਭਰ
254,query: ਚੀਨੀ ਸਥਾਪਨਾ - ਇੱਕ ਚੀਨੀ ਕੰਪਨੀ ਲਈ ਵਰਤਿਆ ਜਾਵੇ ਕਿ ਕੀ ਵਰਤ,query: ਚੀਨ ਕੰਪਨੀ ਸਥਾਪਤ - ਇੱਕ ਚੀਨੀ ਕੰਪਨੀ ਨੂੰ ਕੀ ਲਈ ਵਰਤਿਆ ਜਾ
255,query: ਕਨੇਡਾ - 7 ਚਾਕੂਆਂ ਦੇ ਵਿਦਿਆਰਥੀਆਂ ਵੱਲੋਂ ਗਰੁੱਪ ਨਾਲ ਕੀਤੇ ,query: ਕਨੇਡਾ - 7 ਵਿਦਿਆਰਥੀਆਂ ਦੇ ਗਰੁੱਪ ਵੱਲੋਂ ਚਾਕੂਆਂ ਨਾਲ ਕੀਤੇ 
256,query: ਕਰੋਡੀ ਅੱਡੀਆਂ ਲਈ 3 ਬੀਜੀਆਂ | ਘਰੇਲੂ ਵਰਤੋਂ ਕਰੋਡੀ ਅੱਡੀਆਂ ਦੇ,query: ਕਰੈਕਡ ਏੜੀ ਦੇ 3 ਘਰੇਲੂ ਉਪਚਾਰ | ਬੇਜ਼ੀਆ ਫਟੀਆਂ ਅੱਡੀਆਂ ਲਈ 3
257,query: ਮਸ਼ਹੂਰ ਪੰਜਾਬੀ ਗਾਇਕ ਐਕਟਰ ਜਗਰਾਜ ਸਿੰਘ ਅਤੇ ਬੱਬੂ ਮਾਨ ਬਾਰੇ ਆਈ,query: ਮਸ਼ਹੂਰ ਪੰਜਾਬੀ ਗਾਇਕ ਬੱਬੂ ਮਾਨ ਅਤੇ ਐਕਟਰ ਜੋਗਰਾਜ ਸਿੰਘ ਬਾਰੇ ਆਈ
258,query: ਉਹ ਬੀਜ ਜੋ ਮੌਸਮ ਤਬਦੀਲੀ ਦਾ ਵਿਰੋਧ ਕਰਦੇ ਹਨ | ਨੈੱਟਵਰ,query: ਉਹ ਬੀਜ ਜੋ ਮੌਸਮੀ ਤਬਦੀਲੀ ਦਾ ਵਿਰੋਧ ਕਰਦੇ ਹਨ | ਨੈੱਟ
259,query: ਤੀਆਂ ਦੀ ਤਾਰੀਖ ਨੇ ਤੇਜ ਕਰ ਦਿੱਤਾ ਸਮੇਂ ਦਾ ਭੂਚਾਲ | ICT in,query: ਸਮੇਂ ਦੀ ਤੇਜ਼ ਚਾਲ ਨੇ ਪਛਾੜ ਦਿੱਤਾ ਤੀਆਂ ਦਾ ਤਿਉਹਾਰ | ICT in
260,query: ਅਜੀਤ : ਲੁਧਿਆਣਾ - ਚੋਰੀ ਕਰ ਕੇ ਚੁੱਕ ਰਹੇ ਦੋ ਨ,query: ਅਜੀਤ : ਲੁਧਿਆਣਾ - ਚੋਰੀ ਕਰ ਕੇ ਭੱਜ ਰਹੇ ਦੋ ਨ
261,query: ਯੂ.ਏ.ਈ. ਦਾ ਪਾਕਿ ਸਮੇਤ 12 ਹੋਰ ਦੇਸ਼ਾਂ ਨੂੰ ਵੱਡਾ ਝਟ,query: ਯੂ.ਏ.ਈ. ਦਾ ਪਾਕਿ ਸਮੇਤ 12 ਹੋਰ ਦੇਸ਼ਾਂ ਨੂੰ ਵੱਡਾ ਝਟ
262,query: ਬਾਬੇ ਨਾਨਕ ਦੇ ਜੱਥੇਦਾਰ ਨਾਲ ਚੜ੍ਹੀ ਗੋਬਿੰਦ ਘਾਟੀ ਜੋ ਹੋਇਆ ਭਰਕੇ,query: ਪਾਖੰਡੀ ਬਾਬੇ ਦੇ ਦਰਬਾਰ ਚੌਂਕੀ ਭਰਨ ਗਈ ਜਨਾਨੀ ਨਾਲ ਜੋ ਵਾਪਰ
263,query: ਸਲੋਵੇਨੀਆ ਗਾਈਡ 2021 | ਅੰਤਰਰਾਸ਼ਟਰੀ ਡਰਾਈਵਿੰਗ ਲਾਇਸੈਂਸ ਸਲੋਵੇਨੀਆ,query: 🌍 ਸਲੋਵੇਨੀਆ ਡਰਾਈਵਿੰਗ ਗਾਈਡ 2021 | ਅੰਤਰਰਾਸ਼ਟਰੀ ਲਾਇਸੈਂਸ ਸਲੋ
264,"query: ਬਰੈਂਪਟਨ ਦੇ ਘਰ 'ਚ ਲੱਗੀ ਭਿਆਨਕ ਅੱਗ, ਪਰਿਵਾਰ ਨੂੰ 5 ਜੀਆਂ","query: ਬਰੈਂਪਟਨ 'ਚ ਘਰ ਨੂੰ ਲੱਗੀ ਭਿਆਨਕ ਅੱਗ, ਪਰਿਵਾਰ ਦੇ 5 ਜੀਆਂ"
