,pred,labels
265,query: ہماری ٹائمز > ہماری ٹائمز > راولاکوٹ ۔ پٹنہ ۔ پٹنہ ۔,query: ਅਜੀਤ : ਗੁਰਦਾਸਪੁਰ / ਬਟਾਲਾ / ਪਠਾਨਕੋਟ - ਆਰ. ਪੀ.
266,query: Semalt ہدایات اور شرائط کو مہیا کرتے ہیں ہدایات اور شرائط جو ل,query: ਸੇਮਲਟ ਜ਼ਰੂਰੀ ਸ਼ਰਤਾਂ ਅਤੇ ਪਰਿਭਾਸ਼ਾਵਾਂ ਪੇਸ਼ ਕਰਦਾ ਹੈ ਜਿਨ੍ਹਾਂ ਬਾਰੇ
267,query: پہلا صفحہ : مودی - ۔آئی بی سی اردو پہلا صفحہ : مودی لڑتے,query: ਅਜੀਤ : ਪਹਿਲਾ ਸਫ਼ਾ - ਮੋਦੀ ਵਲੋਂ ਪਹਿਲਾ ਵਿਸ਼ਵ ਯੁੱਧ ਲ
268,query: دنیا بھر میں جگہ جگہ کا ڈھانچہ لٹک گئے 1694 کی حکایتیں,query: ਸੰਸਾਰ ਭਰ ਵਿੱਚ ਖਾਲਸਾ 1699 ਦੇ ਬ੍ਰਾਡ ਹੇਠ ਬਣੀਆਂ ਘੜੀਆਂ ਨੇ ਮਚ
269,query: دوستو ڈاکٹر بھائی یہ بوٹیوں کے طبی فوائد جاننے کے لئے بھی \r\,query: ਦੋਸਤੋ ਇਸ ਬੂਟੀ ਦੇ ਬੀਜ਼ਾਂ ਦੇ ਫ਼ਾਇਦਿਆਂ ਬਾਰੇ ਜਾਣ ਕੇ ਡਾਕਟਰ ਵੀ
270,query: رپورٹ کے مطابق یہ دعویٰ کیا گیا ہے کہ چینی اسٹیبلشمنٹ غائب \n,query: ਇਹ ਰਿਪੋਰਟ ਦਿੱਤੀ ਗਈ ਹੈ ਕਿ ਚੀਨ ਦੀ ਚੇਨ ਸੁਵਿਧਾ ਸਟੋਰ ਬਿਆਨ ਲਿਫ
271,query: دہلی حکومت سگریٹ کی بھرمار کرے گی : The Siasat Daily دہلی حکومت سگری,query: ਦਿੱਲੀ ਸਰਕਾਰ ਸ਼ਰਾਬ ਦੀ ਕਮਾਈ ਨਾਲ ਭਰੇਗੀ ਖਜ਼ਾਨਾ : The Tribune India 
272,query: امریکہ میں تہوار کے دوران بھیجے جانے والے ڈھائی ہزار فین 2018/01/12,"query: ਅਮਰੀਕਾ ਦੇ ਪਨਾਹਘਰਾਂ 'ਚ ਫਰਵਰੀ ਦੌਰਾਨ ਆਏ 7,000 ਤੋਂ ਵੱ"
273,query: کورونا وائرس کے کیس میں نئے معاملات'وزیر اعظم پنجاب کو نہیں لکھ,query: ਪੰਜਾਬ ਵਿੱਚ ਵਧੇ ਕੋਰੋਨਾ ਕੇਸਾਂ ਕਾਰਨ ਕੈਪਟਨ ਨੇ ਫੇਰ ਕਰਤਾ ਨ
274,query: انڈونیشیا ہائٹس - E-PAK ہائٹس، ہائٹس، ہائٹس...,"query: ਅਨਾਰੀਆ ਹੈਕਸ 🥇 ਚੀਟਸ, ਏਮਬੋਟ, ਈਐਸਪੀ, ਵਾਲਹੈਕ -"
275,"query: اسامہ کو ""جدید ماڈل"" سمجھا گیا: کنگ شاہ – Mashriq TV & Newspaper ""جدید","query: ਅਮਿਤ ਸ਼ਾਹ ਨੇ ਮੰਨਿਆ, ਕੇਜਰੀਵਾਲ ਮਾਡਲ ਹੈ ""ਸੁਪਰਹਿੱਟ – Social New"
276,query: 'وائٹ ہاؤس' کے بیان پر پیپلزپارٹی کو بھی جھٹکا ہو سکتا! -,query: 'ਆਪ' ਖਿਲਾਫ ਦਿੱਤਾ ਬਿਆਨ ਵਲੋਟਹਾ ਨੂੰ ਪੈ ਸਕਦੈ ਮਹਿੰਗਾ!
277,query: ڈرامہ 'بے بہنوں' - Roznama Jazba ڈرامہ 'بے بہنوں',query: 'ਪੂਰਬ ਦੀਆਂ ਧੀਆਂ' ਨਾਵਲ ਅਹਿਮਦ ਅਬੂ ਬਕਸ-ਪਿਆਰਾ ਸਿੰਘ ਕੁ
278,query: ہنزہ - ۔آئی بی سی اردو ضلع ہنزہ کے وزیر صحت کا کچرہ,query: ਅਜੀਤ : ਅੰਮ੍ਰਿਤਸਰ - ਜ਼ਿਲ੍ਹਾ ਸਿਹਤ ਅਫ਼ਸਰ ਦੀ ਕੁਰਸੀ ਖਾਲੀ
279,query: آئین کو ٹھیک نہ کرتے ہوئے ہندوستانی سیکیورٹی فورسز کو گھسیٹ لیںhttps,query: ਅੰਤਰਰਾਸ਼ਟਰੀ ਕਨੂੰਨਾਂ ਨੂੰ ਅਣਡਿੱਠ ਕਰਕੇ ਹਿੰਦੋਸਤਾਨ ਪੁਲੀਸ ਵੱਲ
280,query: کرونا وائرس سے متاثرہ بچوں کو ذہنی صورتحال کے نتیجے میں ڈھونڈتے,query: ਸੰਵੇਦਨਾ ਦੇ ਜ਼ਰੀਏ ਕੋਵਿਡ-19 ਮਹਾਮਾਰੀ ਨਾਲ ਪ੍ਰਭਾਵਿਤ ਬੱਚਿਆਂ ਨੂੰ ਟੈ
281,query: بائیڈن اسٹرائٹس (جیوڈن اسٹرائٹس (جیوڈن اسٹرائٹس (جیوڈن,query: ਗੋਲਡਨ ਪਾਇਰੀਨੀਜ਼ (ਗੋਲਡਨ ਰੀਟਰੀਵਰ/ਗ੍ਰੇਟ ਪਾਇਰੀਨੀਜ਼ ਮਿ
282,query: جہانگیر زلزلے کے مریضوں کو امدادی کارروائیاں سے 50-50 ہزار کے ,query: ਮਨੀਕਰਨ ਹਾਦਸੇ ਦੇ ਮ੍ਰਿਤਕਾਂ ਦੇ ਵਾਰਸਾਂ ਨੂੰ 50-50 ਹਜ਼ਾਰ ਦੀ ਸਹਾਇਤਾ
283,query: باجوہ اور سیلاب کے لئے آنے والی صورتحال بھی اچانک ہو چکی ہے i,query: ਪੰਜਾਬ ਚ ਮੀਂਹ ਅਤੇ ਤੇਜ ਹਵਾਵਾਂ ਚਲਣ ਬਾਰੇ ਹੁਣੇ ਹੁਣੇ ਆ 
284,query: ٹنہ - جہانگیر کھوکھر 25/اکتوبر (سیاست ڈاٹ کام) مہاراشٹر مزدور,"query: ਤਰਨ ਤਾਰਨ, 25 ਅਕਤੂਬਰ (ਹਰਿੰਦਰ ਸਿੰਘ)-ਕਿਸਾਨ ਮਜ਼ਦੂਰ ਸੰਘਰਸ਼ ਕ"
285,query: مسئلہ کشمیر: وزیراعظم اٹک سمیع سے ملاقات – Azaad.pk مسئلہ کشمیر: ,query: ਪੰਜਾਬ ਸੰਕਟ: ਕੈਪਟਨ ਅਮਰਿੰਦਰ ਨੇ ਅਮਿਤ ਸ਼ਾਹ ਨਾਲ ਮੁਲਾਕਾਤ ਕੀਤੀ –
286,query: چودھری ٹاؤن کیس کے معاملے میں ہائیکورٹ کا فیصلہ ہو سکا : C,query: ਲੁਧਿਆਣਾ ਸਿਟੀ ਸੈਂਟਰ ਘੋਟਾਲੇ ਦੇ ਮਾਮਲੇ 'ਚ ਆਇਆ ਫੈਸਲਾ: ਕੈ
287,query: ٹائلر کی جگہ (ٹریڈنگ) - ہمایوں پال ٹائلر (ٹریڈنگ,query: ਪਾਰਸਨ ਰਸਲ ਟੇਰੇਅਰ (ਜੈਕ ਰਸਲ ਟੇਰੇਅਰ) ਦੀ ਚੋਣ -
288,query:'ہمالیہ کیس رپورٹ سماعت کرنے'سپریم کورٹ نے ہمالیہ کیس,query: ਸਵਾਮੀਨਾਥਨ ਰਿਪੋਰਟ ਲਾਗੂ ਕਰਨ ਦਾ ਮਾਮਲਾ ਸੁਪਰੀਮ ਕੋਰਟ ਨੇ ਕੇਂ
289,query: چین کے لہو لہو ٹیبل نیٹ ورک کے فیکٹری & سپلائرز اُٹھارہ فیکٹری,query: ਚੀਨ ਫੁੱਲ ਬਾਗਬਾਨੀ ਨੈੱਟ ਨਿਰਮਾਤਾ ਨਿਰਮਾਤਾ ਅਤੇ ਸਪਲਾਇਰ ਦੇ ਉਤਪਾ
290,query: 'مٹھی بھگت' پر حکومت کی نشاندہی، دیکھ بھال نہیں: 'مٹھ,"query: ਵੜਿੰਗ ਦਾ ਮਾਨ 'ਤੇ ਨਿਸ਼ਾਨਾ, 'ਸਮਝ ਨਹੀਂ ਆ ਰਿਹਾ, ਸਰਕਾਰ"
291,query: کتابوں اور ڈھانچے کے لئے کیبلائن کٹھ پتلی - فیکٹری ڈھانچے &,query: ਕੁੱਤਿਆਂ ਅਤੇ ਬਿੱਲੀਆਂ ਲਈ ਕੈਲਸ਼ੀਅਮ ਕਾਰਬੋਨੇਟ - ਡਰੱਗ ਲਾਇਬ੍ਰੇਰੀ
292,query: پٹھانکھنڈہ | ہماری ٹائمز ہوم پیج (-) پٹھانکھنڈہ اسلامی,query: ਅਜੀਤ : ਫ਼ਤਹਿਗੜ੍ਹ ਸਾਹਿਬ - ਪੰਜਾਬ ਗੌਰਮਿੰਟ ਪੈਨਸ਼ਨਰਜ਼ ਐਸ
293,query: ایندھن کی قیمتوں کو ٹھیک کرکے آگ بھر گئی - Opinions - Dawn News ,query: ਕੱਚੇ ਤੇਲ ਦੀਆਂ ਕੀਮਤਾਂ ਨੂੰ ਫਿਰ ਲੱਗੀ ਅੱਗ -ਜਾਣੋ ਪੂਰੀ
294,query: کرونا کو ڈھونڈنے کے ہتھکنڈے اور دعوے - ۔آئی بی سی اردو خرم,query: ਕੋਰੋਨਾ ਭਜਾਉਣ ਦੇ ਦਾਅਵੇ ਅਤੇ ਹਕੀਕਤਾਂ --- ਸੁਖਮਿੰਦਰ ਬਾਗ਼ੀ 
295,query: جیٹ پٹی کی دیکھ بھال کیسے کریں - Jiddats جیٹ پٹی کی دیکھ بھال ,query: ਜੇਡ ਪਲਾਂਟ ਦੀ ਦੇਖਭਾਲ ਕਿਵੇਂ ਕਰੀਏ - ਜਾਣਕਾਰੀ ਜੈਡ ਪੌਦੇ
296,query: دہلی ہڑتال Archives | The Daily Basharat - روزنامہ بشارت دہلی سے 42 ہو,query: ਦਿੱਲੀ ਹਿੰਸਾ : 42 ਹੋਈ ਮਰਨ ਵਾਲਿਆਂ ਦੀ ਗਿਣਤੀ | Punjab Mail USA Home
297,query: بھارتی پارلیمنٹ نے ایبٹ آباد رخصتی کے معاملے پر ڈیرے لکھے - Pakistan ,query: ਭਾਰਤੀ ਪਾਰਲੀਮੈਂਟ ਨੇ ਪੰਜਾਬ ਦੀ ਬਰਬਾਦੀ ਦੇ ਬਿੱਲਾਂ 'ਤੇ ਲਾਈ ਮੋਹਰ -
298,"query: کھیلوں کے ذخائر | iGreen ہوم پیج کھیلوں کے ذخائر <a href=""",query: 🚜 ਖੇਤਾਂ ਦੀਆਂ ਦੁਕਾਨਾਂ | Hultsfred 'ਤੇ ਜਾਓ ਪੇਂਡੂ ਵਾਤਾਵਰਣ
299,query: ہٹہ مینیٹی میوزیم | فیکٹری & سپلائرز ہٹہ مینیٹی میوزیم,query: ਆਰਟ ਮੋਮਬੱਤੀ ਫੈਕਟਰੀ | ਚਾਈਨਾ ਆਰਟ ਮੋਮਬੱਤੀ ਨਿਰਮਾਤਾ ਅਤੇ ਸਪਲ
300,"query: کھیل | Aalmi Akhbar Home کھیل ٹکٹ ٹکٹ ٹکٹ ٹکٹ Saturday, Oct 14, 2019, ","query: ਪਹਿਲਾ ਸਫ਼ਾ | Chamcharik Patrika Monday, October 14, 6:29 pm ਜਦੋਂ ਖੇਡ ਕਾਰੋ"
301,query: اسپین میں ٹھنڈے ٹھنڈے بارشوں کا ٹرانسمیشن 53% کے ساتھ ہو گئے,query: ਸਪੇਨ ਵਿੱਚ ਗਰਮੀਆਂ ਦੀ ਸ਼ੁਰੂਆਤ 53% ਸਮਰੱਥਾ ਨਾਲ ਭੰਡਾਰਾਂ ਨਾਲ
302,query: کیپٹن (ر) فیروزوالا - جہانیاں / ضلع کوڈ نمبر 2 کے,query: ਅਜੀਤ : ਕਪੂਰਥਲਾ / ਫਗਵਾੜਾ - ਵਾਰਡ ਨੰਬਰ-2 ਦੀ
303,query: ہزاروں لڑکے Rasheed Alam Bajri ہزاروں لڑکے Rasheed Alam Bajri ہزار,query: ਹਜ਼ਾਰ ਬੱਚਿਆਂ ਵਾਲੀ ਰਾਮ ਲਾਲ Hazaar Bachian Wali Ram Lal ਹਜ਼ਾਰ ਬੱਚ
304,query: ہولی کیس میں ثاقب نثار | Urdu News – اردو نیوز ہولی کیس میں ثاقب نثار,query: ਹਨੀ ਸਿੰਘ ਤੇ ਮੁਹਾਲੀ 'ਚ ਹੋਇਆ ਪਰਚਾ | Punjabi News Online Home ਮੁੱਖ ਖ਼ਬਰਾਂ ਪੰਜਾਬ
305,query: ٹھٹھور کے رہائشی ہاؤسنگ سکواڈ کی نئی جگہ \r\n ایس,query: ਐੱਸਐੱਸਪੀ ਵੱਲੋਂ ਥਾਣਾ ਹਠੂਰ ਦੀ ਨਵੀਂ ਇਮਾਰਤ ਦਾ ਉਦਘਾਟ
306,query: گیس سلنڈر کو سامنے لے کر بڑا ہچکچا ہو گا... – Khouj News گیس سلنڈ,query: ਗੈਸ ਸਿਲੰਡਰ ਮਹਿੰਗਾ ਹੋਣ ਤੇ ਲੱਗੇਗਾ ਵੱਡਾ ਝਟਕਾ! – khabr
307,query: حضرت بدھ یادو ؒ – 1569 – جہازی میڈیا حضرت بدھ یادو ؒ ایک ج,query: ਬਾਬਾ ਬੁਢਾ ਜੀ 1506 -1631 – ਸਿੱਖ ਇਤਿਹਾਸ ਸਿੱਖ ਇਤਿਹਾਸ ਅੰਦਰ ਇਕ
308,query: سی۔سی۔سی۔سی پر ہندوؤں کے منظر نامہ لکھنے والے ٹیلی ویژن,query: ਸੀ.ਐੱਨ.ਐੱਨ. ਚੈਨਲ 'ਤੇ ਦਿਖਾਈ ਸਿੱਖਾਂ ਬਾਰੇ ਦਸਤਾਵੇਜ਼ੀ ਫਿਲਮ 
309,query: کھلے لہجے - کشمیری مشروب کی رپورٹ - Roznama Dunya کھلے لہج,query: ਹਲਦੀ ਵਾਲਾ ਦੁੱਧ - Canadian Punjabi Post -ਰਵਿੰਦਰ ਰੁਪਾਲ ਕੌਲਗੜ੍ਹ
310,"query: ضیا اللہ خان سیالکوٹ تحریک انصاف میں دوبارہ ارکان ہو گئے Source: Punjab News,",query: ਉਪਕਾਰ ਸਿੰਘ ਸੰਧੂ ਮੁੜ ਅਕਾਲੀ ਦਲ ਬਾਦਲ ਵਿੱਚ ਸ਼ਾਮਲ : PunjabSpectrum ਉ
311,query: ٹرینوں کے ذریعہ ترکی اور AUBİS بارڈر مینوفیکچررز سے تیار | RayHaber |,query: ਆਸਟ੍ਰੀਆ ਦੇ ਰੇਲਵੇ ਤੇ TÜDEMSAŞ ਦੁਆਰਾ ਨਿਰਮਿਤ ਬੋਗੀਆਂ | RayHaber ਮੁ
312,query: ریستوراں کے بارے میں آپ کو کیا جاننا ہونا چاہئے ٹکڑے ٹکڑے Mar,query: ਰੋਟਵੇਲਰ ਟੈਂਪਰਮੈਂਟ ਬਾਰੇ ਤੁਹਾਨੂੰ ਕੀ ਜਾਣਨ ਦੀ ਜ਼ਰੂਰਤ ਹੈ 
313,query: سیلاب کی روک تھام کے باوجود بھیڑ بھیجنے والے فیکٹری کی کارروائیاں ‫,query: ਕਿਸਾਨਾਂ ਵਲੋਂ ਪਾਬੰਦੀ ਦੇ ਬਾਵਜੂਦ ਪਰਾਲੀ ਸਾੜਣ ਦੀ ਕਾਰਵਾਈ ਵਾਤਾਵਰ
314,query: اٹلی کے دو وزیروں کو ہٹائے گئے لندن: برطانیہ کے وائس چانسلر mg,query: ਯੂਕੇ ਦੇ ਦੋ ਮੰਤਰੀਆਂ ਵੱਲੋਂ ਅਸਤੀਫ਼ੇ ਲੰਡਨ: ਬ੍ਰਿਟੇਨ ਦੇ ਬ੍ਰਿਐ
315,"query: یوم شہداء کے جلوسوں کو یاد کرتے ہوئے لکھاری = مئ 25, 2020 مئ 25,",query: ਮਈ ਦਿਨ ਦੇ ਸ਼ਹੀਦਾਂ ਦੀਆਂ ਯਾਦਾਂ ਸੰਗ ਵਿਚਰਦਿਆਂ •ਲੇਸਲੀ ਵਿਸਕਮ
316,query: ڈھاکہ - ہماری ٹائمز ہوم پیچ » ڈھاکہ - ہماری ٹائم,query: ਅਜੀਤ : ਫਰੀਦਕੋਟ / ਮੁਕਤਸਰ - ਬੀੜ ਸੁਸਾਇਟੀ ਵਲੋਂ ਕੁ
317,query: حضرت گنج الہندؒ کے تہوار۔ ڈھاکہ: سیٹھویں اور انیسویں قسط,"query: ਗੁਰਦੁਆਰਾ ਸ਼੍ਰੀ ਦੇਗਸਰ ਸਾਹਿਬ ਪਾ: ਛੇਵੀ ਅਤੇ ਦਸਵੀਂ, ਕਟਾਣਾ ਗੁਰਦ"
318,query: ہندوستانی اور غیر ہندوستانی باشندوں کیلئے زبانی ترجمہ VS-UR : Global Voices,query: ਵੀਅਤਨਾਮੀ ਅਤੇ ਵਿਦੇਸ਼ੀ ਲੋਕਾਂ ਲਈ VIETNAMESE ਭਾਸ਼ਾ - ਸੰਵਾਦ: ਗ੍ਰ
319,query: پٹنہ / گلگت بلتستان | Geo Urdu پٹنہ / گلگت بلتستان سے ہو,query: ਅਜੀਤ : ਗੁਰਦਾਸਪੁਰ / ਬਟਾਲਾ / ਪਠਾਨਕੋਟ - ਮੀਂਹ ਨੇ
320,"query: مرکزی صفحہ : ""> پنڈی پور ( ) - علاقائی زبانی مقابلے جائز",query: ਅਜੀਤ : ਪਟਿਆਲਾ - ਬਲਾਕ ਪੱਧਰੀ ਅੰਗਰੇਜ਼ੀ ਮੁਕਾਬਲੇ '
321,query: اردو پوائنٹ پاکستان ۔ پنجاب انتخابات سے پہلے وزیر سیاست شہباز یوسف زئی کا,query: ਪੰਜਾਬ ਵਿਧਾਨ ਸਭਾ ਚੋਣਾਂ ਤੋਂ ਪਹਿਲਾਂ ਕੈਪਟਨ ਅਮਰਿੰਦਰ ਸਿੰਘ ਵਲੋਂ ਵ
322,query: ملک کے سب سے بڑے ٹریکٹر کو ہندوستانی وزیر ہاؤسنگ کے ٹکڑے,query: ਵਿੱਤ ਮੰਤਰੀ ਢੀਂਡਸਾ ਵੱਲੋਂ ਦੇਸ਼ ਦੇ ਸਭ ਤੋਂ ਵੱਡੇ ਸਾਈਕਲ ਕਾਰਖਾ
323,query: کھیل کے عالمی شہرت یافتہ کھلاڑی ٹل جے کھوب (ہمایوں کھوب).,query: ਵਿਸ਼ਵ ਪ੍ਰਸਿੱਧ ਕਬੱਡੀ ਖਿਡਾਰੀ ਸ. ਤਲਵਿੰਦਰ ਸਿੰਘ (ਸੋਨੂੰ ਜੰਪ)
324,"query: ٹرک ٹرانسپورٹ تنازعہ متضاد ہوگئے ہمایوں آزاد, 23 فروری (سیاست","query: ਟਰੱਕ ਯੂਨੀਅਨ ਦਾ ਵਿਵਾਦ ਗਰਮਾਇਆ ਸੰਗਰੂਰ, 23 ਫਰਵਰੀ (ਅਮਨਦੀਪ ਸਿੰਘ"
325,query: آسٹریلیا سے ہریانہ کے پہلے جہاز یہاں پہلی اشاعت: 2020/06/28 :-,query: ਅੰਮ੍ਰਿਤਸਰ ਤੋਂ ਆਸਟ੍ਰੇਲੀਆ ਦੀ ਸਿੱਧੀ ਪਹਿਲੀ ਉਡਾਣ ਅੱਜ ਤੋਂ:
326,query: tomatosola tomatosola ایک فیٹیل فیٹیل ہے جو بڑے یا بھیڑے کے کچھ,query: ਟੋਮੈਟੀਲੋਸ ਛੋਟੇ ਦੇਸੀ ਫਲ ਜਾਂ ਬੇਰੀ ਦੀ ਇੱਕ ਕਿਸਮ ਹੈ ਜੋ ਕਈ
327,query: 'چوہدری نذیر' سے زیادتی کے بعد مقدمات 'چوہدری نذیر,query: ਨਵਜੋਤ ਸਿੱਧੂ 'ਤੇ ਭੈਣ ਵਲੋਂ ਲਗਾਏ ਦੋਸ਼ਾਂ ਤੋਂ ਬਾਅਦ
328,query: صدر دہشتگردی اور مبینہ دہشتگردوں سے کنٹرول کے لئے شہرہ آفاق,query: ਅੱਤਵਾਦੀ ਤੇ ਸੰਪ੍ਰਦਾਇਕ ਖਤਰਿਆਂ ਤੋਂ ਬੱਚਣ ਲਈ ਰਾਸ਼ਟਰਪਤੀ ਸ਼ਾਸਨ ਅ
329,query: انٹرنیشنل ساؤنڈ ساؤنڈ ساؤنڈ ساؤنڈ ڈائریکٹ اور محفوظ ہیں \n,query: ਸਕਿਉਰਸਟ੍ਰੋ ਇੰਟਰਨੈਸ਼ਨਲ ਡੀ ਨਿਓਨਸ ਅਤੇ ਰਿਸਟਿਸ਼ਨ ਸੁਰੱਖਿਅ
330,query: 2 باتھ روم کو گھر ٹھیک کرتے ہیں 2 باتھ روم کو گھر ٹھیک کرتے ہیں /,query: 2 ਬਾਥਰੂਮ ਸਿੰਕ ਫਾਸੇਟ ਕਰੋਮ ਨੂੰ ਹੈਂਡਲ ਕਰੋ ਮੁੱਖ / ਬਾਥਰੂਮ
331,query: پشاور - ۔آئی بی سی اردو درجنوں ہتھیار لے کر جاں بحق ، 390 ,query: ਅਜੀਤ : ਪਟਿਆਲਾ - 390 ਨਸ਼ੀਲੀਆਂ ਗੋਲੀਆਂ ਸਮੇਤ ਇਕ ਕਾਬੂ
332,query: P.O.E نے جنگی کھاد کے ماڈل کو بڑے پیمانے پر ڈھانچہ بنایا,query: ਪੀ.ਏ.ਯੂ. ਨੇ ਖੇਤੀ ਜੰਗਲਾਤ ਦਾ ਬਹੁਪੱਖੀ ਮਾਡਲ ਵਿਕਸਿਤ
333,query: ڈیموکریٹک ہتھکنڈے کا وزیر اعظم کو جواب بھیج - Taemeer News,query: ਮੁੱਖ ਮੰਤਰੀ ਨੂੰ ਦਮਦਮੀ ਟਕਸਾਲ ਦਾ ਮੋੜਵਾਂ ਜਵਾਬ -ਦਮਦ
334,query: چاندنی کوٹ نے 100 روزہ رپورٹ مہیا کر دی – Chauthi Duniya News Agency https://chauthi,query: ਚੰਨੀ ਨੇ 100 ਦਿਨਾਂ ਦਾ ਪੇਸ਼ ਕੀਤਾ ਰਿਪੋਰਟ ਕਾਰਡ – PanjabiLok.net – 
335,query: ڈیسک - دہلی / ہریانہ : ضلعی انتظامیہ سے راولاکنڈ /,query: ਅਜੀਤ : ਦਿੱਲੀ / ਹਰਿਆਣਾ - ਨਗਰ ਨਿਗਮ ਵਲੋਂ ਰੇਹੜ
336,query: جموں و کشمیر میں سیکیورٹی انتظامیہ کے نتائج 2017'88'سے 220 ,query: ਜੰਮੂ ਕਸ਼ਮੀਰ 'ਚ ਸੁਰੱਖਿਆ ਦਸਤਿਆਂ ਵੱਲੋਂ 2017 'ਚ 208 ਤੋਂ ਵ
337,query: سڑک پر ٹرین حادثہ روکنے کے لئے چیئرمین نیشنل ہیڈ کوارٹر,query: ਨੈਸ਼ਨਲ ਹਾਈਵੇ ਉੱਪਰ ਸੜਕ ਹਾਦਸੇ ਰੋਕਣ ਲਈ ਚੇਅਰਮੈਨ ਚ
338,query: ن. سی. ٹ. ن. سی. ٹ. نئے امریکی شاعر، سکھانے,"query: ਸੀਤ. ਨਿਊ. ਸੇਵਕ, ਅੰਗਰੇਜ਼ੀ ਨਾਟਕਕਾਰ, ਅਧਿਆਪਕ, ਅਤੇ"
339,query: آئی ٹی ٹولوڈو 7 ڈیجیٹل کوڈز سامنے آ گئے ہیں | آئی ٹی ٹولوڈ,query: ਆਈਫੋਨ 7 ਦੇ ਟੀ ਡਬਲਯੂ ਓ ਕੋਡਨੇਮਸ ਸਾਹਮਣੇ ਆਏ ਹਨ | ਆਈਫ
340,query: یوم سیاہ کے لئے لکھنؤ اور ہندو 15 اگست کو منائیں گے - Daily Jiddat,query: 15 ਅਗਸਤ ਨੂੰ ਕਾਲੇ ਦਿਨ ਵਜੋਂ ਮਨਾਉਣਗੇ ਸਿੱਖ ਅਤੇ ਦਲਿਤ - 15 ਅਗ
341,query: مہاراشٹر // یوم جمہوریہ اور ہم آہنگی کے ڈپٹی کمشنر نریندر کھوس,query: ਵਿਸਾਖੀ ਤੇ ਖਾਲਸਾ ਦਿਵਸ ਤੇ ਨਿਊਜਰਸੀ ਦੇ ਗਵਰਨਰ ਮਿਸਟਰ ਮਰਫ
342,query: جہانگیر الدین جوڈیش بٹ نے ہالی وڈ ڈرامے کو بھا لتے 00,query: ਜੈਦੇਵ ਕੁਮਾਰ ਫ਼ਿਲਮ ਰੱਬ ਦਾ ਰੇਡੀਓ ਨੇ ਜਿਤਿਆ ਬੈਸਟ ਬੇ
343,query: جگہ جگہ کے ایودھارے - Roznama Jazba جگہ جگہ کے ایودھارے,"query: ਇਜ਼ਹਾਰਾਂ ਵਿਚਲਾ ਵਿਤਕਰਾ --- ਅਵਤਾਰ ਗੋਂਦਾਰਾ - sarokar.ca ""ਭੋਲੇ"
344,query: 'فارینہ میں 10 لڑکیاں کوئٹہ کو کھینچ لیں 'فارینہ,query: ਫਾਜ਼ਿਲਕਾ ਜ਼ਿਲੇ ਅੰਦਰ 10 ਜਣਿਆਂ ਨੇ ਕਰੋਨਾ ਨੂੰ ਹਰਾ ਕੇ ਕੀਤੀ ਘ
345,query: مرکزی کابینہ کے سینیٹر ثنا اللہ بٹ کے بھانجے کا انکشاف ~ Chitral Times,query: ਕਾਂਗਰਸ ਦੇ ਸਾਬਕਾ ਕੇਂਦਰੀ ਮੰਤ੍ਰੀ ਰਹੇ ਸ੍ਰ. ਬੂਟਾ ਸਿੰਘ ਦੇ ਨਿਕਟ
346,"query: بھوپال کے ٹھنڈے بیج' یہی ہی رہے گا Image, یہی ہی رہے گا جس","query: ਪੰਜਾਬ ਚ ਇਥੇ ਵਿਛੀ ਬਰਫ ਦੀ ਚਿੱਟੀ ਚਾਦਰ, ਇਹੋ ਜਿਹਾ ਰਹੇਗਾ ਆਉਣ"
347,query: ہندو کونسل اٹلی ہندو کونسل اٹلی ہندو کونسل اٹلی گلگت جی,query: ਗੁਰਦੁਆਰਾ ਸ਼੍ਰੀ ਗੁਰੂ ਹਰਿਗੋਬਿੰਦ ਸਾਹਿਬ ਜੀ ਲੇਨੌ ਬਰੇਸ਼ੀਆ ਇਟਲੀ
348,query: لڑکے اسٹوڈنٹ اور لڑکے اسٹوڈنٹ اور لکھاری جے اینڈروئیڈ,query: ਐਡਵਾਂਸਡ ਫਾਈਬਰ ਲੇਜ਼ਰ ਜੇਨਰੇਟਰ ਅਤੇ ਬਾਲ ਸਕ੍ਰੂ ਮੂਵਿੰਗ ਸਿ
349,"query: پاپولر پولیس کے گرد گھیرا تنگ – BBC News Urdu August 14, 2021 August 14, 2021 0 تبصرے 70 منا","query: ਚਾਰੇ ਪਾਸੇ ਪੰਜਾਬ ਪੁਲੀਸ ਦੀ ਬੱਲੇ ਬੱਲੇ – Online 76 Media September 14, 2021 September 14, 2021 ad"
350,query: ریمنڈ میڈن کا جائزہ - 2021 - IBCUrdu ریمنڈ میڈن کا جائزہ,query: ਰੇਮੰਡ ਬੌਡਨ - ਇਤਿਹਾਸ ਦਾ ਕੋਰਸ - 2021 ਰੇਮੰਡ ਬੌਡ
351,query: کلبھون مستقبل کے سیاسی شعبے میں کوئی بھی حصہ نہیں لیں گے \r\n,query: ਚੜੂਨੀ ਨੇ ਭਵਿੱਖ 'ਚ ਕਿਸੇ ਵੀ ਸਿਆਸੀ ਸਰਗਰਮੀ ਵਿੱਚ ਸ਼ਾਮਲ ਨਾ ਹੋ
