,pred,labels
439,query: Sgd - sgd - sgd - sgd Ekspertiz ve hizmet anahtar,query: GHS SDS u aġent ta'tikketta - jikkonsultaw servizz - Rand
440,"query: Gümrük hükümeti, istismara kabil olmak zorundadır - Jurnal of EU-Ucraina ",query: L-UE b'obbligu morali biex tghin fl-immigrazzjoni - Kummissarju Ewropew 
441,"query: N-P Genel Sekreteri N-P Genel Sekreteri n-p, devlet idarelerini kavurmaya ",query: Norman Vella jgħid li d-diriġenti qed jiksru l-istatut tal-PN -
442,query: Çift gzјјјјјјјјјјјјјјјјјјјјјјј,"query: Home Żewġ ħwienet tal-ħjata fil-pjazza 28/05/2019, 6:37 pm | 4 minuti qari Fil"
443,query: Strazburg - Profesyonel e-ticaret Konferansi Profesyonel e-ticaret Konferansi Avrupa'nin,query: Stqarrija ta' Privatezza - Konferenza dwar il-Futur tal-Ewropa Operazzjoni ta' ppro
444,query: LĠSĠ-LĠSĠ-LĠSĠ sorunlarının aktualizasyonu – Act of Malta e.V.,query: Aġġornament dwar l-issue tal-korsijiet tal-MLI għall-LSEs – Malta Union of Teacher
445,query: EUR-Lex - Lt 2002/EU 2009/EU 2003/EU Turuncu Madde - Lt 2012/EU 03,query: EUR-Lex - 32012L0029 - MT Direttiva 2012/29/UE tal-Parlament Ewropew u tal-
446,query: Maliye Bakanlığı'ndan i̇stihdam kabiliyeti konusunda i̇stihdam kabiliyeti konusunda i,query: Jiskatta l-mekkaniżmu għall-bidla fl-istatut dwar il-kariga ta' Deputat Me
447,query: Musculoskeletal Problems and Techniques - temel kılavuzu Musculoskeletal Problems and Techniques - ,query: Dħul Temi Temi Problemi muskuloskeletali Practical tools and guidance - Musculoskeletal disorders
448,query: 1500 lira ücret sarf edilmesine itiraz - Sputnik Türkiye https://tr.sputniknews.com/Futbol,"query: Ordnata tħallas €1,000 wara kumment li kitbet fuq Facebook - TVM Jasmine Urry ġi"
449,query: Yolculuk iĠrlanda iĠrlanda iĠrlanda iĠrlanda iĠrlanda iĠrlanda ,query: Ivvjaġġa lejn l-Istati Uniti | Ivvjaġġa lejn l-Istati Unit
450,query: FEBR - Ferac (Malta) | Mercator® FEBR - Ferac (Malta) Mercator® FEBR ,query: Feraccru (ferric maltol) - B03AB – RXed.eu | MT Paġna Prinċipali
451,query: Garantili g-likir mutfak g-likir mutfak g-likir mutfak g-likir,query: Fornituri tas-Sistema ta 'Lubrikazzjoni tal-Makkinarju reżistenti għaż-Żejt u
452,query: Ġlgili Bilgi Jurnalu : Ġlgili Bilgi Jurnalu : Ġlgili Bilgi Jurnalu,query: Liġi Kriminali | Informazzjoni utli għal kulħadd. Ir-rubrika: Liġi kriminali Min għandu d-
453,query: Blogging'un İyi Performanslari | e-Blogging.com e-Blogging'un İyi,query: Il-Benefiċċji ta 'Blogging Għall Business | BloggingReporter.com Il-Benefiċċ
454,query: Kayıt sûru ve rezervasyon sûru takdir sûru kullanan - Rêg-i,query: Kif tuża s-settings tal-kalendarju u tal-bookings - Ċentru tar-Ri
455,query: Hayati yâf edem ve savunurum - Nişanturfa milliyetçi parti-Nişanturfa,query: Jien favur il-ħajja u se niddefendi l-ħajja - Partit Nazzjonalista Ji
456,query: Performans raportu - i rispetto i rispetto i rispetto i rispetto i,query: L-Outputs tal-Proġett. Rapport dwar differenzi f'istallazzjonijiet tal-elettriku bejn il
457,query: T-men and t-men and t-men and t-men and t-men and t-men,query: Minn kantant u playboy għal president - TVM Minn kantant u playboy għal president Il-President ta' 
458,query: Cagliari | Malta ĠġĠġĠġĠ ĠġĠġĠ ĠġĠġĠ | Air Malta Malta,query: Malta lejn Cagliari | Ivvjaġġa lejn Cagliari | Air Malta Paġna Ewlenija > Destinazzjonijiet >
459,"query: Frederick Manteo'nun kendi hakikati Posted on June 18, 2013 by Frederick Manteo'nun kendi hakikat","query: Il-każ ta' Franco Mercieca By Mark Anthony Sammut June 18, 2013 Din hi l-opinjoni tiegħi dwar"
460,query: Servizio/Servizio/Servizio/Servizio/Servizio/Servizio: quantitativi e/o quanto ,query: Il-VAT fuq is-servizzi diġitali/il-MOSS: Liema servizzi huma koperti? -
461,query: e-Testu - 14 Aralık 2011 e-Testu - 14 Aralık 2011 e-Testu Rus,"query: Testi adottati - L-Erbgħa, 14 ta' Diċembru 2011 - Samit UE-Russ"
462,"query: National News Agency: Georgia'nin yirmi yirmi yıl itibarı Published on Saturday, Apr 07 2020 - ",query: Filmat: In-nanna Georgia tagħlaq 100 sena - Newsbook 7 ta' April 2020 7:06 PM Ħafna
463,query: Marito IMMO - Yabancı İş İhracat Enstitüsü Marito IMMO International Maritime and Maritime Inter,query: ИМО - Международная морская организация Импорт и Экспорт Владивосток L-Organizzazzjoni Marittima Internazzjonali
464,query: Sendika Genel Kurulu revizelendi - Sendika Genel Kurulu revizelendi Sendika Genel Kurulu revize,query: L-akkwist fis-Segretarjat Ġenerali - Consilium Sejħiet attwali Il-parteċi
465,query: Laiklik – Domenico Laiklik Domenico Laiklik'i çok sevdiren bir felsefeci olan Domenico,query: Dun Frans Camilleri – Laikos Il-Poeta li kellu mħabba kbira lejn il-Madonna u l
466,query: PressReader - e-news - e-news - 2011-11-11 - Coalition for the fight against ,query: European Commission - PRESS RELEASES - Press release - Il-ġlieda kontra n-nirien fil-forest
467,query: 1 - Gas Tipi Bilgileri - 1 - Gas Tipi Bilgileri - 1 - dalgalanma i,query: Aħbarijiet - Noti totali tal-passaġġ tal-gass 1. Dwar it-tipi ta '
468,query: Sosyologlar istifa-kriz konjonktivisyonu nda istifa-kriz konjonktivisyonu,query: Is-sħab soċjali f'diskussjoni dwar l-iskart tal-kostruzzjoni | SEM Is
469,"query: IV. Ġlg. Fatsa Sorunu, Kap. IV. Ġlg. Fatsa Sorunu tekrar",query: Kapitolu V Taqsima 4 Flus. Il-flus Alla. Faqar. Treġġigħ lura. Il-
470,query: News Archives - Page 4 of 4 - ANF Farnguriu ANF Farnguriu ANF Yeni bir ru,query: Anglu Farrugia – Page 4 – One News Rwol ġdid għal Anġlu Farrugia L-Ispeaker tal-
471,query: Sorumluluk - Initiatives for the Youth of Europe | Parlamento Europeo Initiatives for the Youth of Europe,query: Proġetti ta' Solidarjetà | European Youth Portal Europa home Inizjattivi tal-UE Il-Korp Ewropew
472,query: Fifa 7 to Nintendo Switch periyot i̇ndirmek ya da i̇ndirmek i̇ndirmek,query: IPod touch tas-7 ġenerazzjoni jew Nintendo Switch biex tilgħab Fortnite | Aħbarijiet dwar l
473,query: TV: Fava Reggio Emilia'dan natürlich gnm'a maruz kalan gnm - Rag,query: Ara: Għawdex mill-għoljiet ta' Ragusa b'fenomenu naturali - TVM Imtella
474,query: Parlamentos ministru'na sert konfrontasyon - Net Ekspres Parlamentos ministru'na sert konfrontasyon - Net Ekspres,query: Prim Ministru bla saħħa fil-konfront ta' deputati tiegħu stess - NETnews Prim Ministr
475,query: Zgd-i gzd-i gzd-i gzd-i gzd Haft,query: Qari tas-Sibt tad-Disgħa u Għoxrin Ġimgħa taż-Żmien ta'
476,query: POLĠTĠJĠN EKSPRES REPORTAJLARI - MONTEGRESSO EL-GOZZARDO - ,query: OSSERVAZZJONI TAL-ELEZZJONI KRUĊJALI GĦALL-MONTENEGRO - Reporter tal-
477,query: The best Puzzle of a day in a woods | Android ve iOS The best Puzzle of a day in a woods,"query: Puzzle uniku u stil viżiv mill-aqwa bi A Day in the Woods | Androidsis A Day in the Woods,"
478,query: 20 y a r a a r a day after wi-fi telefonlar ve seaphones belli oldu,query: Sena u nofs ħabs wara li ammetta li seraq għodda u mobile phones - TV
479,query: Inovasyon ve inovasyon faaliyeti diskute edilir Inovasyon-intervju-intervju-intervju-intervju,query: L-innovazzjoni u l-industrija tal-avjazzjoni diskussa waqt attività tal-proġett
480,query: Maltezili Chigku (Franzistan) - PDF Online Maltezili Chigku (Franzistan),query: Frangiskani Maltin (Ta' Gezu) 1482c-1965c | Malta Online Bookshop Frangiskani Maltin (
481,query: Mikel Obi'nin kariyeri tekrar yerinde - Jurnal inglese Mikel Obi'nin kariyeri tekrar yerinde,query: Obi Mikel jerġa' lura fil-kampjonat Ingliż - Newsbook Obi Mikel jerġa' lura
482,query: Amerika Birleşik Devletleri'nin ana rehberi ihtiyac ihtiyac ihtiyac i,query: Aqra l-aħħar ittra tal-ġurnalist Amerikan lill-familja...ried ikun id-dar għat
483,query: K l-i l-i l-i l-i l-i l-i Belgrad merkez,query: Mill-Kapitali | Ikona tat-12-il seklu f'Beltna Ħarsa lejn ix-xbieha
484,query: Richtlinien in Serbien fÃ1⁄4r begrenzt begrenzt begrenzt warnings wegen der,query: Forzi tal-ordni attakkati fil-Ġermanja għax pruvaw jimplimentaw restrizzjonijiet għall-coronavirus 
485,query: Siyasi kararlar Ã1⁄4zerine jÃ1⁄4rketle kovuldu - News in Kenya Siyasi kararlar,query: Raġel jinqatel bil-vleġeġ wara l-elezzjonijiet fil-Kenja - Newsbook Ra
486,query: Co-operation of insight - Galsa Faculty of insight - Galsa Faculty of insight,query: Esperjenza ta' tagħlim – L-Isqof Galea-Curmi – Arċidjoċesi ta' Malta
487,query: e-Gazete: 2018 e-Gazete: 2018 e-Gazete: Avrupa Komisyonunun yetkilendiril,query: Testi adottati - Kwittanza 2018: L-Aġenzija Ewropea għall-Gwardja tal-Frunt
488,query: Better Communication Act! - Mezzonet Belarus Better Communication Act! Better Communication Act! Mezzonet Belarus',query: Il-Proġett BeSmartOnline! | Malta Communications Authority Il-proġett BeSmartOnline! jiġbor flimki
489,query: nji nji nji nji nji nji nji nji nji nji nji nji nji nji nji nji nji nji nji nji nji nji nji nji nji nji nji nji,query: Knejjes temporanji fil-mira tal-awtoritajiet Ċiniżi - Newsbook Knejjes temporanji
490,query: \ \ \ \ \ \ \ \ \ \ \ \ Rezervasyon O,query: REACH | Obbligi ta' l-utent > Kommunikazzjoni Paġna ewlenija > Obbligi ta
491,query: Musculoskeletal Problems and Techniques - temel kılavuzu Musculoskeletal Problems and Techniques - ,query: Dħul Temi Temi Problemi muskuloskeletali Practical tools and guidance - Musculoskeletal disorders
492,"query: Toplum Bilgisi Neden Çok Compile Ediliyor? iXtiFe, iXtiFe","query: Għaliex L-Infografija Tant hija Popolari? Ħjiel: Kontenut, Tiftix, So"
493,"query: GISMEK'IN COVID-19 - COVID-9 - MANIFEST, PLANT & KNOWLEDGE - Posta","query: COVID-19 U L-IMMANIĠĠJAR TA' FLUSEK: POST 9 - Gemma - Know, Plan,"
494,"query: MİLLİYET: - ""Milid-i komünizm damgasını vuran manifestodur"" ""Milid-","query: Filmat: ""Il-Milied hu l-festa li tissimbolizza l-ġid komuni"" -"
495,query: Rus yetkililerden Vazolyuban Nalbantinsky'nin fahri uyarlamalari pro - e-,query: Sanzjonijiet għal uffiċjali Russi dwar l-ivvelenar ta' Navalny - NETnews Sanz
496,query: Sertifikalar - 2017 - Serbestiyet - Ġzbieta Ġzbieta Ġzbieta Ġz,query: Testi adottati - Kwittanza 2017: Baġit Ġenerali tal-UE - Is-Servizz
497,query: Maltese Futbol Kulübü Unutmak Gereklidir - onedio.fm - onedio.fm Previous Article,query: Il-futbol Malti għandu bżonn ċaqlieqa mill-qiegħ – One News Il-futbol Mal
498,query: eþiþiþiþiþiþ eþiþiþ eþiþiþ 6,query: Bidu eċċellenti għas-sitt edizzjoni tal-Ġimgħa Ewropea tal-Isport – i
499,query: Dikkat edin ki bu olaydan sonra fijip reaksiyona girildikten sonra fijip reaksiyon,query: Jitolbu għad-danni wara li binhom rifes fjakkola waqt purċissjoni tal-Ġimgħa
