,pred,labels
447,query: - 100 万人把“基本条文”的意义 - 100 万人把“基本条文”的意义,query: Үндсэн хуулийг дахиад өөрчилье гэж 100 мянган хүн гарын үсэг зуржээ – elive Ү
448,"query: 10 個月之余,家庭已終于結束了! - e-policy.net - e-",query: Polit.mn » Гэрийн даалгавраа дуусгахад 10 жил үлдлээ • 1 долоо хоног 1001 шө
449,query: 2020 年 2 月 16 日 - 2020 年 2 月 16 日 - 我國的文化和,"query: 2020 оны 2-р сарын 17-ны өдөр Хятад Монголын хэл соёл боловсрол, нийгмийн хөгжлийн с"
450,"query: 核心提示: 目前,我國的钕铁硼和焦化物的溢出量是 66.4% 。 ","query: Одоогоор манай экспортын үнийн дүнгийн 74.41 хувийг чулуун нүүрс, зэсийн баяж"
451,query: 但是我们总是想漂亮的 y y y y y y y y y y ,"query: Бид үргэлж сайхан, үзэсгэлэнтэй харагдахыг хүсдэг ч, үүнийхээ төлөө"
452,query: : : : : : : : : : : : : : :,query: 2022-04-02 19:36| *шалгасан алдаагүй* Minecraft: Story Mode нь Mojang Studios-ийн хамгаалагдсан хя
453,"query: 56 分钟后 查看了 a href="""" target=""_blank"">风力和阻塞的路段是不可思议的","query: Говь, талын нутгаар салхи шуургатай байхыг анхаарууллаа 56 минут Зөвшөөрөлгүй үйл"
454,query: _ _ _ _ _ _ _ _ _ _ _ _ _ _,"query: Хүүхдийн төлөө ""ЗА"" гэж хэлэх ""АНДГАЙ"" буй за - UBinfo.mn Г"
455,query: FAKE HEADS - FAKE HEADS - FAKE HEADS - FAKE HEADS 1. ,query: FISHPOND АКСЕССУАРУУД #3 1. HEADGATE... - Fly Shop...- хуруугүй бээлий
456,query: 学校的演員 - 洛杉磯市的演員 - 洛杉磯市的演員 - ,query: Сургуулийн Удирдах зөвлөл Ким Грэйвсийг Дрю моделийн сургууль - Арлингтон хотын
457,query: 10 前辈的遗憾 - 88tyc.com 前辈的遺憾 是很多民眾的情感 ,query: 80 сэтгэгдэл 1039 үзсэн Бидний өвөг дээдэс болох Хүннүчүүд баян тансаг 
458,query: 用于破碎 a nitrate 的破碎 a nitrate 的破碎机 是印度人想要,query: ачигч суурилуулсан чулуу бутлуур борлуулах зорилгоор Энэтхэгт бутлуур машин үнэ хий
459,query: 12 月份的焦虑和能量 - 澎湃新闻 - 法制晚报 - 澎湃新闻 - ,"query: Цаг уурын байгууллагын ирүүлсэн мэдээллээр маргааш буюу 12-нд Архангай, Булган, Завхан"
460,query: - 从2019年1月30日 - 从2019年1月30日 - 他们把你持有的,query: Иргэн та 2019 оны 09 дүгээр сарын 01-30-ны өдөр хүртэлх хугацаанд худалдан авалт хийсэн 
461,"query: 那些死者都像以前的 a href="""" target=""_blank"" a href="""" target=""_blank"" a href=""""",query: Далны мэрэг Торгуудууд Халхтай адил нас гүйцсэн хонины далны ясан дээр өөр
462,query: 核心提示: - 前言 - 残疾人失业是今年最具风险的后果 - ,query: Б.Дөлгөөн: Ирэх оны төсөвт хамгийн эрсдэлтэй нь нийгмийн даатгалын шим
463,query: 7 字典: 還在山中! 還在山中! 我的孩子: 非常的感动! 演奏,"query: Вансэмбэрүү цэцэг: Баярлалаа Уйлж, дуулсаар 7 хичээлийн ард гарлаа. Ту"
464,query: - - - - - - - - - - - - - 一个,"query: Зөвлөгөө - Уулын хэрэгслийн худалдаа- нэг удаагийн бээлий хямд сэрүүн манан,"
465,query: · · · · · · · · · · · · · · · · · · · · · · · · · · · ,query: 11/10/2010 · Чулуулагын тухай ойлголтыг энд орууллаа. •Тунамал чулуулаг нь газ
466,query:??????????????,query: М.Билэгт: Энэ хуулинд Монгол банктай холбоотой заалт орж ирсэн үү? УИХ-
467,query: : : : : : : : : : : : : : :,query: УОК: Хүнсний хангамж хэвийн байгаа тул хомсдол үүсэхгүй – updown.mn Нүүр
468,query: 刑法和公私关系的解 _ 社会工作 _ 合伙人和公私关系的解 _,"query: Эрүүгийн хэргийг мөрдөн байцаах, шүүн шийдвэрлэхтэй холбогдсон нийгмийн харилцааг зохи"
469,query: 2021年05月20日 / / / / / / / / / / /,"query: Aдмин / Улстөр 2021.04.21 УИХ өөрөө хэдхэн сарын өмнө, тодруулбал, 2020"
470,query: 2014年5月23日 - - - - - - - - - - -,query: Далд ертөнц:: Ховсын тухай - 21 April 2013 -. Main » 2013 » April »
471,query: 内容提要: 《The Making of a Better Literature: The Making of a Better Literature,"query: Talks on Journalism: ""Сэтгүүл зүйн сургалтын агуулгыг шинэчлэх"" төсөлд хийсэн дү"
472,query: 焦化工件的需要 - 焦化工件的需要 - mercedes-benz alloy alloy alloy,query: Керамик машин механизм элс үйлдвэрлэх шугам хөрөнгө оруулалтын хэрэгцээ Магнийн элс чичиргээ
473,query: 更多 - 曼谷的先天工廠 - 曼谷的先天工廠 - 工商管理网,query: худалдааны анхан шатны карьер Малайз Малайз дахь карьер компаниуд. >>илүү авах 
474,"query: 1 人骨破碎的难点 1 人骨破碎的难点 a href="""" target=""_blank"">阴道",query: алдаа буталсан чулуу Хүснэгт. 1 Явган хүний замын хавтангийн хүлцэх 
475,query: 在 2018 年 乌兹别克斯坦的文化中心將有新的面孔 - ysf ys,query: Ховдын Дөргөн сум 2019 онд шинэ Соёлын төвтэй болно БСШУС-ын сайд Ц
476,query: - - - - - - - - - - - - - -,"query: Монгол улс - Page 11 - Хэлэлцүүлэг Fuzuka_Funtoki Огноо: Лхагва, 2011-06-01,"
477,query: 關于 《Finex 酒精店的破壞者》 - 《Finex 酒精店,query: Нүүр хуудас>Финикс аз ресторан дахь шавьж устгах худалдаа эрхэлдэг компани (PDF) Куз
478,"query: 如果你想获得 a worth of a certificate 的话,你就需要增加入选的可能性。 重口味",query: Хэрэв та алтны үнэ цэнэ өсөх гэж байгаа бол дуудлага хийх сонголтыг худалдан авч болно
479,query:........................................................................... 近日有,"query: Нийт 223 мэдээ байна. ""Хуримтлалтай-Хувьцаатай иргэн"" аян Хөвсгөл аймагт..."
480,query: 停電的原因是 _ _ _ _ _ _ _ _ _ _ _ ,"query: ""Их зогсолт""-ын улмаас хэсэгчилэн цахилгаан тасарч байна | ETZONE"
481,query: 主頁 / 建筑物 / 金屬 / 玻璃钢 / 硝酸鹽 / 硝,query: керамик ариун цэврийн эдлэл үйлдвэрлэл Нүүр хуудас / керамик ариун цэврийн эдлэл
482,query: Cristiano Ronaldo的秘密是什么? Cristiano Ronaldo的秘密是什么? Cristiano Ronaldo 在微博、微信公众号 ,"query: Cosmopolitan сэтгүүлFacebookTwitterYoutubeCosmo Club Оддын мэдээХэн нь, хэн бэ?Тэдний нууцОд"
483,query: - - - - - - - - - - - - - -,"query: ЧУЛУУНБАТЫН ""ӨВӨӨГИЙН"" НАМТАР | Судлаач Ганаа ← ГАНА-ЫН"
484,query: 大 國 委 委 委 委 委 委 委 委 委 委 委 委,query: ХӨГЖИЛ ПОЛИТЕХНИК КОЛЛЕЖИЙН ОЮУТАН Ц.ДОЛГОРМАА ДЭЛХ
485,query: 今天 / / / / / / / / / / / / /,"query: Өнөөдөр Шударга өрсөлдөөн, хэрэглэгчийн төлөө газраас /ШӨХТГ/ хэвлэлийн"
486,query:..............,query: химийн залуус агаар цэвэршүүлэгч үнэр арилгах үйлчилгээтэй www.Legalinfo.mn
487,query: : 太湖的神秘符号 : 太湖的神秘符号 : Matthias de Lemieux 在,query: Домогт Ламасса: Месопотамийн гайхамшигтай хамгаалалтын тэмдэг Sueneé Universe 3267x 17. 12. 2019
488,query: _ _ _ _ _ _ _ _ _ _ _ _ _ _,"query: ""Монголдоо хайртай"" залуус нэгдсээр байна | newslive ""Монголдоо хайртай"" аяныг санаачлагчид"
489,query: 2020 年 5 月份的平均 npm 和 5 月份的平均 npm 是幾乎相同的。,"query: Өнгөрсөн жилийн арваннэгдүгээр сартай харьцуулахад PM 2.5, PM 10 тоосонцор 10-20"
490,query: 5 年未婚的企业家 - Dr. Dr. Dr. D. D. D. D. 公司的目标是:,query: хөгшрүүлэгч үйлдвэрлэгч компани ҮЙЛДВЭРЛЭГЧ Д.Дашдэлгэр: 25 жил мөрөөдсөн Ша
491,"query: 核心提示: WELLNESS - WELLNESS - WELLNESS - 2022 年年底,受力者只有","query: KING TOWER: ХӨНГӨЛӨЛТ, УРАМШУУЛАЛ БОЛОН ЖИЛИЙН 3-6% ХҮҮТЭЙ"
492,"query: 建国95 周年 。 这 个年头,是银行业和保险公司之间的缘故 。在",query: Монгол Улсад банкны салбар үүсэж хөгжсөний 95 жилийн ой энэ өдрүүдэд болж байна. Т
493,query: 在阿姆斯特丹的爆款信息 - allianz allianz allianz allianz allianz ,query: Компанийн мэдээлэлтэй халуун гар ариутгагч үнэ- Ахмедабад дахь детол гар ариутгагч хэрэг
494,query: 《日本珠子》 始建于 1987 年。 它在日本也被認為是活跃的。 ,query: Yuasa брэнд нь анх 1977 онд Япон улсад үүссэн бөгөөд өнөөг хүртэл үйл ажилла
495,query: 第一部分 - 最美的破碎器店主 - 最美的破碎器店主 - Bocas,query: Нүүр хуудас хамгийн сайн будгийн буу цэвэрлэгч Гоо сайхны салоны сормуусны артистуудын бидэн
496,query: - 第一名 - 阿姆斯特丹的诞生 - 阿姆斯特丹人 - 流浪者们在,query: МоАХ-ны анхдагчдын нэг Дарь.Сүхбаатар Завхан аймгийн Тосонцэнгэл суманд төржээ
497,query: 人性化器件的可靠性 - 工信部工程技术研究中心 - 工信部工程技术研究中心 ,query: кварцын шинжилгээний тоног төхөөрөмжийн хангамж Хангамж үйлчилгээ инженер технологийн албаны
498,query: - - - - - - - - - - - - - -,query: Кавабата Ясүнари - Дүүгийн кимоно /Өгүүллэг/ - Үндэсний мэдээллийн портал
499,query: 不要把孩子读的书 不要把孩子读的书 - 2012年06月06日 - 文章摘要:,query: Хүүхдийн ном зохиолд анхаарал хандуулаач 2014-06-02 08:06:01 Ном уншихаа больвол сэтгэхээ боль
