,pred,labels
411,query: עדיין לא נודע מה יהיה הזמן להגיע לראש הממשלה. עוד מספר תכניות השכר וה,query: עדיין לא נמסר לוח זמנים מפורט ועדיין לא ידוע מה גובה התקציב החדש. השבוע פור
412,"query: מאז שנת 1947, חברת POSTER, פיתחה מגוון רחב של רהיטים מעוצבים, אשר","query: מאז הקמתה ב-1976, מציעה Polder האמריקאית מגוון מוצרים מעוצבים, שימושיים "
413,"query: על פי דברי הרמב""ם רבי אברהם יצחק רבין, הרב רבי רפאל רבי עק","query: על פי ספר שולחן ערוך המקוצר למרן הרב הגאון רבי יצחק רצאבי שליט""א,"
414,"query: בישראל יש עיצובים רבים אשר תומכים בעיצוב הבית, אך בישראל ניתן למצוא ב","query: מתחמים לעיצוב הבית ניתן למצוא בשפע במדינת ישראל, אך המבינים בעיצוב יודעים כי"
415,"query: סין הצליחה להשפיע על צמיחה בעולם היצוא בשנים האחרונות, לאחר שהחברות הצפויות","query: קוריאה הדרומית הפתיעה בשנה שעברה עם גידול ברווחי החברות, בזמן שרוב המדדים בעולם"
416,"query: רן פתח את דרכו בתחום ההיי-טק, אחרי כישלון מקצועי וקריירה רוחבית","query: רן בנה לעצמו קריירה מרשימה בתחום ההיי-טק, עד שהלחץ והמתח הנפשי גר"
417,query: ימים האחרונים הובילו לנו נזקים סביבתיים וסביבות שטח אשר פגע בכבישים והרחוב,query: מזג האויר הסוער שפקד אותנו לאחרונה גרם לשיטפונות ולהצפות כבישים ורחובות במקומות ש
418,query: אוכל - תזונה לכל החיים (הגוף והמשפחה) - לכולנו להנות מיום,query: אכול ושתו כי מחר נמות (לחגוג את החיים) - מדור לדור המגזין לכל ה
419,"query: שבוע טוב היה שם. הופעות מדהימות, הופעות מדהימות, הופעות מדהימות","query: וואו איזה שבוע נהדר זה היה. הופעות מצויינות, אנרגיות גבוהות, מזג "
420,query: כל השנה הגיע הזמן לקבל מתנות לילדים ולבני משפחותיהם. לכל המשפחה יש זמן ל,"query: תקופת החגים בפתח, ובתקופה הזו כולם קונים מתנות ליקיריהם וגם לעצמם. תק"
421,"query: אלה עשרה תהליכים שונים של תהליך חירום חברתי, שמאפשרים לבצע את שינו","query: כאן נמצאים חמישה-עשר הצעדים של העברת תהליכים עצמית, שמכוונים אל השיקום"
422,query: שלום לכולם - לפניכם - לפנינו לחתום על מתכננים למטרות נישואים ומ,query: ברוכים הבאים ל- מתחתנים למען מתחתנים או בקיצור mitformit - שמנו לעצמנו מ
423,"query: בעלי חיים לא רצו לגדל דובדן, או בעלי חיים יותר מכל סוג, בעלי ","query: בני משפחת דביר חלמו מאז ומתמיד לגדל בעל חיים. לא כלב, חתול או אוגר,"
424,query: שתי שאלות שאני שואלת במהלך העבודה הן: האם אני אני גם אני בח,query: שתיים מהשאלות הנפוצות ביותר שאני נשאל כשאני בשולחן ומחוץ לו הן: האם אני
425,"query: ברלין היא אחת הערים הטרנדיות באירופה, אך היא גם עיר טרנדית שלא","query: ברלין היא אחת הערים הכי טרנדיות באירופה, ולמרות זאת המחירים בה זולים למדי"
426,"query: משפטי, משפטי, משפטי, משפטי, משפטי, משפטי, משפטים ","query: 28 בנובמבר 2016 המשפט הפלילי, המשפט הצבאי, כל המאמרים, עבירות אלימות, עבירות סמים"
427,query: צבי רוזנפלד היה סופר עם מיכאל סגל בשנת 1936 לאחר שהיה בן ,query: צבי שץ היה סופר בתחילת דרכו כשנרצח יחד עם יוסף חיים ברנר ביפו
428,"query: שלום רב, אני לומדת שלוש בסדרת הלימודים של שולטן. בתחילת השבוע,","query: למידה 4, מחוט מלודי של רלטר, בסריגה חלקה. התחלתי ביום חמישי ובעז"""
429,"query: בנימין נתניהו ורעייתו, שרה בן שרה, נהנו בערב ערב החנוכה עם","query: בנימין נתניהו ורעייתו, שרה, המשיכו במסורתם לחגוג את ערב המימונה באור עק"
430,"query: בגוף האדם וגם בגוף הפיזי, חלקם של גופנו הם חלק אינטגרלי של גופנו.","query: גופו של הגבר וגופה של האישה בנויים אחרים מבחינה אנטומית ופיזיולוגית. לכן, קיי"
431,"query: בעקבות פרסום המכרזים הראשונים של מלון רמב""ם בעיר ירושלים אשר זכאי",query: הצלחה רבה במכרז להקמת המלון הראשון במודיעין מכבים רעות אשר יכיל 50
432,query: הדיאטה של דיאטה היא דיאטה של שנות החיים של העולם אשר מספקת דיאטה,query: הדיאטה Do היא חודשית סטיילנט תכונה בהשראת התסכול של החיים בעולם של
433,query: תהליך ההריון היא תהליך חוויתי מלא בתהליך של ירידה רגשית (הריון),query: הפסקת הריון יזומה (הפלה) הינה תהליך לא פשוט המלווה בחוויה רגשית עמוקה
434,"query: אלכס אלדר, סופר ישראלי, כתב כתב עם ידיו הספר אשר מצא בידיו","query: אלישע פרידריך, סופר ישראלי מצליח, מגלה שכתב היד שעליו עמל יצא לאור "
435,"query: ועדת האינטרנט הכריזה על סגירת חוק ""שיחת זכויות האדם"" על אתר אינטרנט","query: הגבלת פעילות עמוד ""הצינור"" העירה מחדש דיון על זכויות יוצרים בפייסבוק וה"
436,"query: Contents: מלא עם כל התוספות והכללים המפורטים, חידושים והלכות מלאות,","query: Additional Details הלכות ומנהגים השלם : אוצר מלוקט עם מקורות, הארות, ביאורים ומ"
437,"query: תכנון פרויקטים: מנהלי פרויקטים חייבים זמן רב, תכנון מקצועי וניהול","query: התמקצעות חובה: מנהל פרויקטים טוב יוזיל את העלויות ליזם, יקצר את לוחות הזמנים"
438,query: אני חייבת להדגיש את הנתונים שאני מצאתי כדי לקבל שוב דפים לנת,query: הייתי צריכה לקרוא שוב ושוב את הנתונים הבאים כדי להאמין לנתונים שהציג ד
439,"query: רכשתם חבילת רכישה שלכם באינטרנט? אם תרצו להגיע לסוף השבוע, ת","query: הזמנתם חבילה מאתרי הקניות באינטרנט? לפני שתוכלו להנות ממנה, היא תעבור "
440,query: זכויות לאומיות היא זכות אשר ניתנת לבעלי זכויות רפואיות אשר זק,query: קצבת ביטוח לאומי היא זכות של אנשים אשר זקוקים לתמיכה ולסיוע מהמדינ
441,"query: ההצגה הזו עברה עשרות רבות ויותר מ-150 מנות לימוד, ואני זכיתי לה","query: ההדרכה הזו נרכשה מעל ל 150 פעמים ותרמה רבות למתאמנות שלי, למצוא "
442,"query: נרית בן ברק, נולדה בשנת 1964, ילידת קיבוץ ניר, ילידת נצ","query: נירית הלבני, ילידת 1964, בת קיבוץ מנרה, נשואה ואם לארבעה, מתגוררת"
443,"query: מה קרה אחרי חטיבת הטרור בחיל האוויר, בן עמי, לטוס לאוויר באוויר, ","query: מה גרם למטוס העיט של עידו ברנע, טייס קרב בחיל האוויר, להשתולל באמצע "
444,"query: שחקנים בולטים, בין היתר דניאל דה לופז, דניאל סנדרמן (","query: סטיבן פריי (בתמונה הראשית), אוליביה קולמן, דניאל רדקליף ושחקנים מצוינים אחר"
445,"query: לונדון: ""ברגע שהסבירו את המצב הכלכלי, התברר לי שהכלכלה תהיה ","query: (עדכון) - לונדון: ""הבנתי את חומרת המצב הכלכלי, אבל כשהודיעו לנו "
446,"query: אורן רוזנה רצתה ללכת למקום הטוב ביותר בעולם, אחרי שהיא רצתה ללכת ","query: ורה אובריאן רדפה אחר חלומה מאינדיאנה עד סקוטלנד, בטוחה שזה הדבר הנכון"
447,"query: ביום חמישי, היא חוזרת לבית הספר של דנה פיילין. אמו של משפחתו",query: בעקבות מות הוריה נשלחת פוליאנה בת האחת־עשרה אל בית דודתה. הדודה היא א
448,query: הקורס היוקרתי של אוניברסיטת תל אביב עבר ללימודי תיכון ישראלי לתואר “התרבות המזרח,"query: הקורס “מבוא לרב תרבותיות”, של המכללה האקדמית לחינוך תלפיות הגיע לגמר האוסקר"
449,"query: חברת בייטקוין הוקמה בשנת 1993 ע""י חברת הטכנולוגיה הבולטת בתחום הרכב",query: קבוצת טכניקה בוקשטין נוסדה בשנת 1925 והינה החברה המובילה בתחום הייבוא ושי
450,"query: חברת Spacelab ישראל, אשר החליטה להפעיל חללית ישראלית, לא תפעל על ידי ישראל, לא ","query: SpaceIL, עמותה לא מטרה רווח הפועלת להנחתת חללית ישראלית ראשונה על הירח, פנתה"
451,"query: בכנס הכנס ד""ר ג'ורג' ניורק פרסם את הטענות והחששות של הניס","query: בכנס שנערך לאחרונה הציג ד""ר ג'פרי ניוקורן את החולשות והיתרונות של"
452,"query: עם אלבומים, תיקים, עטים וגרפיקה עם צילומים אלקטרוניים, זכרונות","query: בשילוב חומרי ארכיון נדירים, קטעי אודיו, מכתבים ותמונות, נארגים בפני הצ"
453,query: בית המשפט המחוזי בתל אביב דן היום (שני) בתיק שהוגש נגד עורך דין בעניין,"query: בית המשפט העליון דן בימים אלו בערעור שהגיש המערער שהנו עובד בעיריית ראשון לציון,"
454,query: אתר הבנות לבנות נותן לכם רשימה של רשימת ענק לבנות לבנות אשר כול,query: אתר לגדול מציג בפניכם את רשימת הפעלות לימי הולדת בנות המלאה כדי שיהיה ל
455,"query: אחד הדברים החשובים ביותר כאשר מדובר בנסיעות לחו""ל או לעסקים, הוא טיול או","query: אחד הדברים החשובים ביותר לעשות כאשר נוסעים לטיול או לצרכי עסקים לחו""ל, הינו "
456,query: (שחר סוף סוף.. אבל אני רק פותח את השולחן שבור.. שלא,"query: (פותחת שרשור בוקר, בתקווה שלא פיספסתי שרשור שהתחילו...). זהו. סוף ה"
457,query: אוהבים את החיים החדש? נסו לראות את החיים האלה שהם רוצים לשנות. אלה ,query: חושבים שהחיים הם משחק? אתם לא לבד. הכירו את היישומים החדשניים שרוצים להפוך
458,query: דף זה מכיל הערות אנטי-אמריקאיות רלוונטיות לעולם המודעות. הערות אלה מבוס,query: ערכה באנגלית בנושא אנטישמיות מודרנית. הערכה מכילה אינפורמציה ואף מאמרי דעה המ
459,"query: בשבוע שעבר פרסם עיתון החדשות הגדול בארץ פרסום ענק, כאשר הנתח ","query: השבוע רעשה המדיה בכל הקשור למפץ הגדול, כאשר גילוי שנתגלה נתן ת"
460,"query: הגז, הפלסטיק, הפלסטיק והגז יכולים להפחית את חייהם. האם ניתן להתמודד ","query: הנפט, הפחם והגז מניעים כיום את גלגלי חיינו. האם וכיצד ניתן להחליפ"
461,query: החברה הודיעה כי היא תבצע תהליך שידרוג חדש של ה-E5E לטלפון,query: חברת Elephone התחייבה בזמן יציאת המכשיר שתוציא שדרוג לאנדרואיד 5 בעזרת wireless
462,query: האם ניתן להחזיר את המים? למה הם זרעו? איך בוצעו האדמה,query: איך בדיוק בוצעה ההשמדה? האם זרקו לים? האם שלחו למאדים? ה
463,"query: במהלך מלחמת העולם השנייה, בשנת 1941, הובילו גרמניה לפלשתינה לובקיה","query: בהפצצות חיל-האוויר הגרמני שקדמו לפלישת הגרמנים ליוגוסלביה באפריל 1941, נה"
464,"query: בפרויקט יוקרתי של ""לוד ירושלים"" בשכונת רמת גן, נמכרים כ- 38","query: במגדל ""ליבר"" בנווה צדק מגדל מגורים יוקרתי בן 28 קומות,למכירה דירה"
465,query: ״הכול חייב להיות מלא בזכויות היהודים הלא מוכנים להסתגל בכל עת״,query: ''כבר אי אפשר לסמוך על היהודים שימשיכו במפעל הציוני * הדרישה הבלתי מתפשרת
466,"query: כבר כ-30 מרכזי רחובות ומרכזי רחובות באזור חיפה, עומדים להתחיל בימים","query: כיום פועלים כבר 20 מוקדים ברחבי חיפה וגליל מערבי, ובהדרגה ייפתחו "
467,query: היא לא רק היא שלא זכתה להכריז על הקטגוריות הזו. אנו שואפים לה,query: הרבה זמן לא עימתנו את המתחרים בקטגוריה הזו – ואי אפשר להאשים אותנו. היא
468,"query: ביום חמישי, עם פתיחת יום העצמאות, יוצאת חברת ""טבריה עם מוצר","query: לקראת יום העצמאות ול""ג בעומר, יוצאת תשלובת בקר תנובה עם מוצר "
469,"query: תחום עסק הוא תחום עבודה מורכב, דינמי ומיוחד, שחייב להיות מעסיקים רבים","query: תחום העסקים הוא תחום תחרותי, מאתגר וכזה שמצריך מאתנו עבודה סיזיפית מת"
470,query: ביום שישי הכנתי עם האמא שלי קופסת שוקולד (במתכון עם טבליות) ,query: הבת שלי הכינה מטמון לחברה ליום הולדת (תראו בתמונה) – מלא סוכריות בצנצנת
471,"query: היכרות עם האסטרולוגיה של הכוכבים, הקשר עם האסטרולוגיה והאסטרולוגיה, המתאר את ה","query: מפגש חוויתי עם האסטרולוגיה והסמלים שלה: התמקדות בפירוש המזלות, הפלנטות והב"
472,"query: חברי קהילת ד""ר חמש ד' החרדית החרדיים יזמו בשבוע שעבר את","query: חניכי שכבות ח'-י""ב בשבט דקר קיימו אתמול משט מחאה בקריאה לחדש את"
473,query: בין הצדדים: יחסי עבודה בין עורכי הדין ובין משרד המשפטים בין עורכי,query: ועוד ברשת החברתית: מהי מערכת היחסים הרצויה בין עורכי דין לבין יועצים
474,query: שתי עתירות עלו בהחלטה: שתי עתירות אשר עתרו לבית המשפט ואחד ,query: בית המשפט קיבל שתי עתירות בנושא: במקרה אחד קיבלה העותרת דרכון ויצאה מה
475,query: ביקורת על 'השבוע של חנוך בן גנץ' ואת אורי אריאל - עיתונאי,"query: ראיון ה""אני כועס"" של גנץ לאמנון אברמוביץ' במהדורת השבת של ערוץ 12 "
476,"query: במהלך השבוע האחרון, פעילי אגף הבטחון ורדיו שוטרים ביצעו פעילות","query: במהלך סוף השבוע האחרון, פעלו שוטרי אגף התנועה במערך נרחב ובפריסה ארצ"
477,"query: חולצה עשויה מחומרים כותנה, בעלת צבע אדום בצבע שחור, עם רצועת","query: חולצה בגזרת A עשויה בד כותנה רך ונעים, בעלת מפתח צוואר ע"
478,"query: הודעה פורסמה באתר הלוואות, לפני כחודשיים, על מועד הרכישה של הלוואה.","query: הודעה על מועד הלוויתך, עלתה לפני שלושה חודשים, בקבוצת הווטסאפ ״החבר"
479,"query: חינוך הוא מקצוע שיש לו חשיבות רבה, אבל גם מנהלי חינוך צריכים","query: תחום החינוך הוא מאתגר מאוד, המורים צריכים לא רק לספק ידע לתלמידים"
480,"query: פרופ' אביב פפר, מורה פרטי, מזמינה אתכם להכיר בסרטון ה""הילדים""","query: השירות הפסיכולוגי החינוכי (שפ""ח) אפרת מזמין אתכם, ההורים, לצפות בסרטון ק"
481,query: בשנה האחרונה אזור חקלאי חדש וחדש באזור חקלאי עכו מקבל חדשנות וצמיחה,query: במהלך השנה האחרונה עולה וצומח בבית לחם הגלילית ענף ספורט מפתיע וחדש בנו
482,query: יום הולדת הוא אחד האירועים היותר מרגשים של עולם החיים. ילד חדש מגיע,query: לידה היא אחד האירועים המרגשים ביותר בחיים. הבאה לעולם של תינוק חדש מקר
483,"query: משאבים הנדרשים, עזרה ותמיכה הנדרשים, אספקה קצרה לנסיעה ב","query: תקעים, שקעים, מתאמים ומידע נוסף הדרוש לנסיעה מ אנדורה עד קלדוניה החדשה"
484,"query: כולנו מכירים את ההיסטוריה הזאת, אבל כולנו מכירים את ההיסטוריה הזאת. אין","query: כולנו כבר הבנו, התקופה הזו שונה מאוד מכל מה שהכרנו. אבל יש בה "
485,"query: אישיותו האישית של אריק איינשטיין, עם יכולת אישיותית, אישיותה האישית וה","query: מהיכרותי האישית עם איציק מרדכי, חשיבתו המוגבלת, יכולתו האינטלקטואלית הד"
486,"query: אידיאולוגיה של היהדות כוללת את ה""מצב היהודי"" של החברה היהודית כחלק מהמצי","query: האידיאולוגיה הציונית אשר מנתחת את מצבם של היהודים היא חלק מאידיאולוגיה ""לאומית""."
487,query: פגיעה היא חלק חשוב מתהליך הלמידה. יצירת קשר בין הגוף לבין הג,query: לקבל תחושת ביטחון דרך המגע. מגע הוא חלק מרכזי וחשוב בהתפתחותו הפיזי
488,query: כִּי סֵּן יִשְׂרָאֵל בַּחֲלֹשׁ אֶל־הָאָר,query: וּמִכָּל הָחַי מִכָּל בָּשָׂר שְׁנַיִם מִכֹ
489,query: יום אחד ילד אחד רצה לגור בבית. אחד רצה למצוא ילד ויום,query: יום אחד נער ושמו דוד בערב הלך לישון. הוא חלם שיש לו משפחה ו
490,"query: במאמר זה דנו בשאלות שעלו באתר התוכן המפורט בקטגוריית תמונות תמונה, המבוססת על","query: על סוגיית התוכן הממומן דיברנו בקצרה במאמר התחזיות שפרסמנו באתר AskPavel, "
491,"query: כתב המשפט של עו""ד לופז פרסם בכתבה כתבה עם בעלי המשרד לאור","query: לפנ כשבוע קיבל בעלי לכתובת הוריו מכתב עלום של משרד עורכי הדין ""גולדברג"
492,"query: עם עץ איפור איכרוני בעל 6 צבעים, עם עץ איפור איכרוני עם","query: כובע באיכות גבוהה עם 6 פאנלים, יכול לבחור את כל הכובע 100% אקריליק אפור או"
493,"query: ד”ר אלון וולף, מנהל משרד התקשורת והמשרדים – מהלך עבודה מול הקורונה","query: WVD – לעבוד מהבית, להרגיש במשרד/ אלי קול, מנהל לקוחות תחום ענן מגפת הקורונה"
494,query: דיזיין דיאטת דיאטה - פיתרון ייחודי של דיאטת דיאטה לניקוי של,query: דייג'סט בייסיק - פורמולה בסיסית של אנזימי עיכול של אנזימדיקה לשיפור 
495,query: ביום 30.1.2020 עסקתי בכנס מיוחד בנושא טיפול בתופעת עורכי דין במרכז עירוני. ב,query: ביום 22.10.2020 השתתפתי ביום עיון של מחוז מרכז על נפגעי עבירה בהליך המשפטי.
496,"query: תלמידי בתי ספר בבית הספר לעיצוב ילדים ונוער ברחובות ת""א בירושלים. תלמיד",query: ילדים ומבוגרים מבקרים בתערוכה הפדגוגית ב''סמינר לוינסקי'' בתל אביב. בתער
497,"query: אחרי השנה הזו, אנחנו חוזרות ל""שנה חדשה"", אחרי השנה החדש והשנה ה","query: השנה חדשה החלה, אנחנו נמצאים כבר""אחרי החגים"", אחרי המסע לפולין ומנ"
498,"query: אלבום של ניב דפני, תחת ידית חברת NSO, עם ידית ניב ","query: אולפן מעל ראשו של נוחי דנקנר, בעליה של קבוצת IDB מרחפת סכ"
499,query: שלום טאון! אני יודעת איך עובדים טוויטר? אפשר לדעת איך עובדים,"query: אהלן, תמיד רציתי לדעת איך הטוקנים של פייסבוק עובדים? הרי אפשר"
