Unnamed: 0,pred,labels,preds_lang,labels_lang,token_set_f1
346,query: Fatehabad: Fatehabad: Fatehabad has a virtual stadium Fatehabad: Fatehabad has a virtual,query: Sulyom: tájétterem nyílik Sarudon – Füzesabonyi Városi Televízió 2021. március,hun_Latn,hun_Latn,0.11764705882352942
347,query: apple_apple_apple_apple_apple_apple_apple_apple_apple_apple_apple की शीर्ष teasers,query: Ezek várhatóak az idei iPhone-októl - Indiszkrét Ezek várhatóak az idei iPhone-októl A Bloomberg,hun_Latn,hun_Latn,0.0
348,query: Elkar-en-ten – Elkar-en-ten – Elkar-en-ten Elkar-en-ten Elkar,query: Télen-nyáron alma – Kiemelten jótékony hatással van a szervezetre - Recep & Rejtvény Magazin,hun_Latn,hun_Latn,0.11764705882352941
349,query: zhenzhenzhenzhenzhenzhenzhenzhenzhenzhenzhenzhenzhenzhenzhenzhenzhenzhenzhenzhenzhenzhenzhenzhenzhenzhenzhen,query: Állapot: ÚjTípus: anyagából térdfoltos lovaglónadrágJelleg: férfiKialakítás: derék,hun_Latn,hun_Latn,0.0
350,query: vadoozhv 2020 | vadoozhv 2020的主流建筑kalusteen | mağaza.com vadoozh,query: Újra divatba jönnek a vályogházak | ingatlanpiaci hírek | realista.hu 2020. Szeptember 23. Lakás,hun_Latn,hun_Latn,0.2
351,query: sopron italia italia italia italia italia italia italia italia italia italia italia italia italia italia italia italia italia italia italia italia italia italia italia italia italia,"query: Svájcban tizenötször magasabb az órabér, mint Romániában – Főtér Svájcban",hun_Latn,hun_Latn,0.0
352,query: Metaverse:Genesis Legends teaser teaser teaser teaser teaser teaser teaser teaser teaser teaser -,query: Bemutatkozott a Mass Effect: Legendary Edition - Gamekapocs BejelentésMass Effect Beigazolódtak a,hun_Latn,hun_Latn,0.23529411764705885
353,query: zar-v-konstruktor: zar-v-konstruktor: अब તમારે તો બંધ કરો!,"query: Szörnyű az a kerítés, de most már inkább maradjon! | VS.hu 20171031-VS-87503",hun_Latn,hun_Latn,0.09090909090909091
354,query: geekmarkt.com: geekmarkt.com: geekmarkt.com: geekmarkt.com eveofrae,query: TÉMÁK:fekete fehérhorrorlighthouserobert eggersrobert pattinsonWillem Dafoe Habár nem áll mé,hun_Latn,hun_Latn,0.14285714285714288
355,query: gondipatak - Gyanpedia gondipatak - gondipatak 10:26 am 1. धीरज ने अपने सवा,"query: Gyöngyöspata, kérdések és válaszok - Cigányokról Bencsik Gábor 2011.04.26. 11:19 Örülök, ",hun_Latn,hun_Latn,0.16666666666666669
356,query: Pivotin 500mg Vitamin K2 - Keto Juicer Pivotin 500mg Vitamin K2 - Keto ,query: Vitaking Omega-3 KIDS 500mg kapszula - Pingvin Patika Vitaking Omega-3 KIDS 500mg kapszula Az Omega,hun_Latn,hun_Latn,0.23529411764705882
357,query: ACBsAbraAbraAbraAbraAbraAbraAbraAbraAbraAbraAbraAbraA,query: ASSA ABLOY megoldások a debreceni arénában ASSA ABLOY megoldások a debreceni arénában,hun_Latn,hun_Latn,0.0
358,query: તેના પૂર્વ જવાબદારનું વાતાવરણ છે. તેના પૂર્વ જવાબદારનું વાતાવરણ,query: A videó tanúsága szerint nem szándékos brutalitásról van szó. A nyugdíjas talán az ő korához mérten,hun_Latn,hun_Latn,0.09090909090909091
359,query: iSivચન: Jevôn iSivચન: Jevôn iSivચનમાં તમારા અં,"query: A szivárvány A Szentírásban Isten a vízözön után, ígéretének jeléül, s",hun_Latn,hun_Latn,0.0
360,"query: તા. 16-12-2021 : તાજેતરના રાત્રે, helyi mannenએ સ્થાનિક બંધનના",query: 2021. január 18-án a késő esti órákban egy helyi férfi családi veszekedés során eddig tiszt,hun_Latn,hun_Latn,0.07692307692307691
361,"query: Orbit: Interactive biography Orbit: Interactive biography October 10, 2017 October 10, 2017 adityascho.","query: ORIGO CÍMKÉK - személyiségteszt Archívum2017.11.07, 21:10 Brooks Gibbs remekül bemutat",hun_Latn,hun_Latn,0.09523809523809525
362,query: uk.com2020-06-15T16:20:21+05:30 uk.com2020-06-15T16:20:21+05:30 uk ने גרמניનના,query: 2018.01.18. 09:48 A brit intézet szerint a magyar bérek növekedését csak más közép-európai országok,hun_Latn,hun_Latn,0.0
363,query: oskolikfilmdeochdeochdeochdeochdeochdeochdeochdeochdeochdeoch | 16 की बाल,query: Paraziták a fejben - csaladikucko.hu Élősködők (16) a 4 Oscar-díjas film,hun_Latn,hun_Latn,0.11764705882352941
364,query: escopophilic test detestax-testax-testax-testax-testax-testa,query: milyen tesztekkel deríthető ki az opisthorchiasis - csepel-sziget.hu Tavolitsa el a,hun_Latn,hun_Latn,0.0
365,query: તાજેતરના yamaha motors kupplung 2016 yamaha motors kupplung 2016 yamaha motors kupplung 2016 yamaha,query: Vásárlás online 2017-re új z1000 motorkerékpár cnc fék kuplung karok a kawasaki z1000 2007,hun_Latn,hun_Latn,0.0
366,query: NOVO FALCO - NOVO FALCO हमने 15 नए स्थापत्य और Dekoration akcesoria.,query: FALCO WOOD INDUSTRY - 15 új dekor és egy pompás új struktúra: kitettünk magunkért.,hun_Latn,hun_Latn,0.30769230769230765
367,query: egojewelryangelangelangelangelangelangelangelangelangelangelangelangelangelangelangelangelangelangelangelangelangelangelangelangel ,"query: Gyöngyös fülbevaló medál nyaklánc ékszerszett, ezüst ékszer - Ajándék ötletek Amennyiben egy",hun_Latn,hun_Latn,0.0
368,query: Koreeweb.com Koreeweb.com દ્વારા 2018-03-15 Koreeweb.,query: Közzétéve 2018-04-02 Írta: koralforever Közzétéve 2018-03-30 Írta: koralforever Köszöntjük a Kor,hun_Latn,hun_Latn,0.0
369,query: MDR: MDR: MDRએ તમામ સંગઠનની મત મત મત મત મત -,query: Transindex - Az RMDSZ minden párttal lehetségesnek tartja az együttmûködést Az RMDSZ minden párttal,hun_Latn,hun_Latn,0.11764705882352941
370,query: Muzebjo – Muzebjo Muzebjo Muzebjo Muzebjo Muzebjoનું વિશ્વ,query: A Magyar Kereskedelmi és Vendéglátóipari Múzeum “Jó lesz a bólesz” című kiállítása november végé,hun_Latn,hun_Latn,0.0
371,query: ipl.com: ipl.com: ipl.com: ipl.com ने spinning rom som,"query: 2009.06.17. 9:30 Rick Worthy, aki egy Simon nevű cylont alakított a Csillagközi romboló",hun_Latn,hun_Latn,0.0
372,query: angol ek ek ek ek ek ek ek ek ek ek ek ek ek,"query: Kik is valójában a halálsor angyalai? ""Az angyal a részletekben lakik"" Az ő ",hun_Latn,hun_Latn,0.0
373,query: ransomblog.com ransomblog.com ransomblog.com ransomblog.com ransomblog,query: Népszava Jómódban élt a trafikoslány gyilkosa Jómódban élt a trafikoslány,hun_Latn,hun_Latn,0.0
374,query: ibps:isotek a nouveler amplpack a nouveler amplpack - server hosting,query: Új tápegységekkel és kábelrendezővel jelentkezik a Seasonic - iPon - hardver és szoftver,hun_Latn,hun_Latn,0.19999999999999998
375,query: voskrestoramz: voskrestoramz શું કરવું? Voskrestoramz શું કરવું? Voskres,"query: Visszeres láb: mikor elég a visszérkrém, és mikor kell operálni? - EgészségKalauz Milyen",hun_Latn,hun_Latn,0.18181818181818182
376,query: શરીરની શ્વેત શ્વેત શ્વેત શ્વેત શ્વેત શ્વેત શ્વેત શ્વેત Az,query: Befagyott váll szindróma Fájdalom az ember vállízületén Fájdalom az ember vállí,hun_Latn,hun_Latn,0.0
377,query: Opening-teatr-theater-theater-theater-theater-theater-theater-theater-theater-theater tylko a poco,"query: Nem volt öltönyös-politikusos megnyitó, csak egyszerre valahogy elleptük a színház környékét,",hun_Latn,hun_Latn,0.125
378,query: COBRO – NET–TECHCOMPUTER COBRO COBRO 2016 NET–TECHCOMPUTER COBRO તાજેતરના ,query: V2017.5 – CobraContoLight TÁJÉKOZTATÓ A CobraContoLight V2017.5 VER,hun_Latn,hun_Latn,0.1818181818181818
379,query: Tiangong-Tio Tea Aroma Tea - Mandarin Oriental Tea Aroma Tea - Mandarin Oriental Tea - Mandarin Oriental Tea,query: Mi Lan XIang- egzotikus virág aromájú tea - Teavolution tea szakbolt Go BackKezdőlap/Tea,hun_Latn,hun_Latn,0.1111111111111111
380,query: हम आपको Gaszometer online 送料 की aanbod और वितरण किया gaszometer.net खोलता,"query: Nézze át eladó gázrezsó kínálatunkat, és vegye meg az Önnek tetszőt online! Csatlakozzon számo",hun_Latn,hun_Latn,0.07142857142857144
381,query: NET-MRL.COM: March 2009 NET-MRL.COM: March 2009 NET-MRL.COM:,query: Magyarnóta Blog: 2009. március MA IS SZÓL A MAGYARNÓTA cikkei - 2009. március Szeret,hun_Latn,hun_Latn,0.11764705882352941
382,query: apolo-philippe-clothing-apolo-philippe-clothing-apolo चीन ने अब तक की,"query: Arról már nem is szólva, hogy a Wall Streeten cipőt pucoló afro-amerikaiak már a m",hun_Latn,hun_Latn,0.0
383,query: OmExpress - Ukraina OmExpress Ukraina OmExpress निर्माण और निर्माण निर्माण और निर्माण निर्माण -,"query: Kormos Yacht Kft - Kikötő Hajójavítás, szervíz Orrsugár motor beépítés Extrák beépítése Haj",hun_Latn,hun_Latn,0.10526315789473682
384,query: Puerto de Chile coches online Puerto de Chile coches online Puerto de Chile coches online Puerto de Chile,"query: Autóbérlés Puerto Montt, autókölcsönzés Puerto Monttban Autóbérlés Chile Foglaljon most online bérautó",hun_Latn,hun_Latn,0.37499999999999994
385,query: manchester Archives - manchester iWatcher manchester iWatcher manchester iWatcher manchester i,query: maurics_andrás - Recorder Címkék » maurics_andrás 41 éves korában London,hun_Latn,hun_Latn,0.14285714285714285
386,query: l l l l l l l l l l l l 2021: 15.12.2016,"query: 2021. január 14. 08:08 Egy hónap múlva lesz hivatalosan a szerelmesek napja, azaz Bá",hun_Latn,hun_Latn,0.0
387,query: 2013:Kent-Zhenzhen 2013:Kent-Zhenzhen 2013 की पहली अंतराष्ट्रीय अंतराष्ट्रीय अंतराष्ट्रीय अंतराष्ट्रीय,"query: Kimittud2013 2013. április 14. vasárnap, 09:58 Nagy siker kísérte az első Észak-Dunántúli Gyermek",hun_Latn,hun_Latn,0.0
388,query: ENFENTO 50: 50 ENFENTO 50: 50 ENFENTO 50 ENFENTO 50: 50 ENFENTO 50નું સે,query: ENTEROBENE FILMTABLETTA 50X Cikkszám: CV6840 1. Milyen betegségek esetén alkalmazható az Enterobene,hun_Latn,hun_Latn,0.10526315789473682
389,query: BICKZ: BICKZ: BICKZ Berezovskiy તાલુકાની BECKZ Berezovskiy તાલુ,query: Eladó építési telek Békéscsabán a Czuczor utcában! Ref : 0299 5600 B,hun_Latn,hun_Latn,0.10526315789473684
390,query: Главная страница » INTERNATIONAL » EUROPE » KOTRA » KOTRA » KOTRA » KOTRA EUROPEની मुख्य समाचार »,query: Kezdő oldal » Szakmai újság » KÁRTEVŐIRTÁS 2008/2. szám » EUROPEST (Dr. B. D,hun_Latn,hun_Latn,0.08695652173913043
391,query: Opioide સંવાદ સંગીત સંગીત સંગીત સંગીત સંગીત CMOCOVIDCOVIDCOVIDCOVIDCOVIDCOVID,query: Szövegelemzési megoldás segíti a COPD Alapítványt egészségügyi erőforrások és érzelmi támogatás nyújtásban |,hun_Latn,hun_Latn,0.0
392,"query: LEGO_Mate_Review_2.0 | हिन्दीकुंज,Hindi Website/Literary Web Patrika LEGO_Mate_Review",query: MagyarOnline.net Fórumok >> Nagy-Britannia >> Reading seci módosítás | válasz erre | profil | 2010-03-30 09:02 2010,hun_Latn,hun_Latn,0.08695652173913043
393,query: aolympic szövetség ने aolympic युद्ध की भूमिकाओं के लिए aolympic,query: Az amerikai elnök ezzel szövetségi anyagi forrásokat biztosított a tűzvészek elleni küzdelemhez,hun_Latn,hun_Latn,0.0
394,query: Japonsko-Japonskaya Jail: Japonsko-Japonskaya Jail: Japonsko-Japonskaya Jail: ,"query: Kuril-szigetek, 2014 : Oroszország Hangja Moszkva 06:23 Kuril-szigetek, 2014 Japán m",hun_Latn,hun_Latn,0.15384615384615383
395,query: OEM kojenobagerkäufer的beoordelingen OEM kojenobagerkäufer的beoordelingen ”અમે વિશ્વાસ છે કે ,"query: Konyhabútor átadás után fontos a vevőink véleménye. Konyhabútorok tökéletesen! ""K",hun_Latn,hun_Latn,0.0
396,query: JAPPETROL ने 2010-Z JAPPETROL की अंतर्राष्ट्रीय पोर्ट | AutoBlog.in JAPPETROL ने,query: A Peugeot 208 az Év Importautója Japánban :: AUTOBLOG :: /*Impresszum blokkolas*/ /*Impresszum,hun_Latn,hun_Latn,0.0
397,"query: 1 JESSES, JOEAUX COURT COURT EAU DE SCHOEL, LUXE, LUXE,","query: ** SZÁLLÁS RUE DE MEAUX, JOSSIGNY ** 1 Rue De Meaux, Jossigny, Franciaország",hun_Latn,hun_Latn,0.27272727272727276
398,query: FATTIYA – AGYYA.COM FATTIYA – AGYYA.COM FATTIYA 1. February 2010 Posted by,query: fagyás – VÖLGYI ATTILA fotóriporter blogja 2009.11.02.Attila Völgyi0 Comments Az é,hun_Latn,hun_Latn,0.09999999999999999
399,query: Alibaba.com Alibaba.com Alibaba.com Alibaba.com Alibaba.com Alibaba.com Alibaba.com,"query: Fogyni ápoló anya Lányok, hol vásárolhatnék bélféreg tablettát? | Ez egy chopper",hun_Latn,hun_Latn,0.0
400,query: NANKHODI NANKHODI NANKHODI NANKHODI NANKHODI NANKHODI ના રોજ,"query: NEKED IS PONTOSAN ENNYI IDŐ ÁLL RENDELKEZÉSEDRE, AMIKOR NYILVÁNOSSÁGRA",hun_Latn,hun_Latn,0.0
401,"query: 1.Produkt a zabav કરી, a zabav કરી, a zabav product a zaba","query: Mutassa be termékét. Mutassa meg az embereknek, hogyan működik az Ön terméke, adjon lehetőséget az ügyf",hun_Latn,hun_Latn,0.09090909090909091
402,"query: Niechisten teekotecan niechisten teekotecan a stimulant a stimulant a stimulant, es","query: A szerzetesi teával megszabadulni a nikotinfüggőségtől, nem kell kapcsolatba lépnie a szakemberekkel",hun_Latn,hun_Latn,0.2105263157894737
403,query: Srpski-Mulberto - Srpski-Mulberto - Srpski-Mulberto - ,query: Urbán-Szabó Béla - Mephisto (Szabó István filméjéről) - Comitatus,hun_Latn,hun_Latn,0.16666666666666669
404,query: Kristen: Kristen की पूर्णिमा - ekhraj.com Kristen: Kristen की पूर्णिमा -,query: Királyi esküvő: milyen lesz a szertartás? - Blikk Rúzs 2011. ápr 29. ,hun_Latn,hun_Latn,0.19047619047619044
405,query: iSognet.it iSognet.it iSognet.it iSognet की सरकार,query: A rendőrséghez és a katonai szervekhez is begyűrűzött a spanyolországi vakcinabotrány. H,hun_Latn,hun_Latn,0.0
406,query: llanglod Archives - www.aajkiawaaz.com llanglod ki llanglod अब,"query: lánglovagok Archives - OLKT.net Lassan de biztosan borul a bili, de hogy mi",hun_Latn,hun_Latn,0.21052631578947367
407,query: Mijn最小的20year-old jongen me a menor de 65 años jongen me a menor de 65 años,"query: Akivel én voltam ötven évesannak se volt gyereke. Mi más ez, mint észrevétlen beavatkozás",hun_Latn,hun_Latn,0.0
408,query: erotik erotik erotik erotik erotik erotik erotik erotik erotik erotik erotik erotik erotik erotik,query: swinger erotikus kuras szex video fia csajok porno filmek mature magyar beleélvez legjobb harmasban érett sex,hun_Latn,hun_Latn,0.0
409,query: V-axlam – ivfbabble V-axlam मुख्य द्वार त्वचा की चर्बी ,"query: Váll – nyáktömlő-gyulladás, A jobb váll ízületi gyulladása A jobb váll í",hun_Latn,hun_Latn,0.11111111111111112
410,query: Elcho દ્વારા Youthcafé Elcho દ્વારા Youthcafé Elcho દ્વારા Youthcafé Elcho 6. ,query: Hétcsoda Címlap Ifjúsági Vöröskereszt 7csoda élménytábor Afrikai hangulat a Hétcsoda Élményt,hun_Latn,hun_Latn,0.0
411,query: તમારી favorito ao-Al-Alo-Maïda TV programમાં તેણે શોધ કર્યું છે,"query: Ha megpróbálja lépést tartani az Al Aoula-nál található kedvenc TV-műsoraival, vagy",hun_Latn,hun_Latn,0.0
412,query: SZKOAZAZAZAZAZAZAZAZAZAZAZAZAZAZAZAZAZAZAZAZAZAZAZAZAZAZ,query: SZON - A falugazdászok segítenek a kérelmek benyújtásában A falugazdászok segítenek a kérelmek be,hun_Latn,hun_Latn,0.0
413,query: શ્રેષ્ઠ કામની ક્ષમતાઓ OEM OEM OEM OEM OEM OEM OEM OEM,query: Képzéseink Segédoperatőri mesterség 200.000 Ft+ÁfaKépzés ára Ez a képzés neked,hun_Latn,hun_Latn,0.0
414,query: हम - Nasser vandenberg – kesuda हम - Nasser vandenberg – kesuda हम - kesuda,query: Küzdünk. Én meg a Nándi - Vágott Vegyes Szerző: Cserke · 2017 március 28,hun_Latn,hun_Latn,0.09090909090909091
415,query: ऊर्जा - nutrients - Ekoldiet.com ऊर्जा - nutrients - E,query: Melyek az energiát adó ételek? - Megéheztél? - Élet + Mód CÍMKÉK zöldségek,hun_Latn,hun_Latn,0.1111111111111111
416,query: Kaufen Kaufen Kaufen Kaufen Kaufen Kaufen Kaufen Kaufen Kaufen Kaufen Kaufen Kaufen Kaufen Kaufen,"query: Vásárlás: Ferplast Joker Madár kalitka árak összehasonlítása, Joker boltok Itt van: Főoldal > Ház",hun_Latn,hun_Latn,0.0
417,query: Meeno Ke Sukshetra - Dessert Recipes Meeno Ke Sukshetra - Dessert Recipe: छोटा ,query: Ír Szódás Kenyér - Sütemény és Könnyű Étel Receptek - MesiNasi A tavalyi,hun_Latn,hun_Latn,0.09523809523809525
418,query: iVKontakte: iVKontakte iVKontakte અને dilan દ્વારા છેલ્લા એકવાર ,query: A ValóVilág legutóbbi adásában - szokás szerint - Dani és Virág ismét egymásnak,hun_Latn,hun_Latn,0.0
419,query: Aaron Mundel: વિશ્વભરમાં Aaron Mundel | Aaron Mundel: વિશ્વભરમાં Aaron Mundel:,"query: Hadbíróság előtt Bradley Manning | Kitekintő.hu 2013. június 03., hétfő Európán kívül Meg",hun_Latn,hun_Latn,0.10526315789473682
420,query: Ekol Lake Lake Lake Lake Lake Lake Lake Lake Lake Lake Lake Lake Lake Lake Lake Lake Lake Lake Lake Lake Lake Lake Lake Lake Lake Lake,query: Eco Hale Hawaii az esőerdőben Sok Aloha Kaeo & Karl által kiadott Teljes hely Tapasztald meg,hun_Latn,hun_Latn,0.0
421,"query: Hilfefaltz 2020 Hilfefaltz 2020 Hilfefaltz 2020 वह કામ की योजना है, और आपको","query: Felhatalmazas 2020 Az önellátás és a siker kéz a kézben jár. Itt van, hogyan lehet működni az",hun_Latn,hun_Latn,0.14285714285714285
422,query: uk – uk – uk – uk Homedevelopmentuk – uk – uk – uk Homedevelopmentuk uk,"query: Közel 500ezer ember jutott saját ingatlanhoz az otthonteremtési támogatással – Tüskevár Eddig 120.000 család, meg",hun_Latn,hun_Latn,0.10526315789473684
423,query: Gruzovsky Festival – Gruzovsky Festival Gruzovsky Festival Gruzovsky Festival Gruzovsky Festival Gruzovsky Festival Gruzovsky,query: Vargánya Tanösvény és Göcseji Szilvafesztivál | ZAOL 2018. 04. 21. 21:30 Vargánya Tanös,hun_Latn,hun_Latn,0.0
424,query: NAGALYA GUJARAT NATIONAL NATIONAL NATIONAL NATIONAL NATIONAL NATIONAL NATIONAL NATIONAL NATIONAL NATIONAL NATIONAL,query: INDOKOLATLANUL FÁJ A NAGYLÁBUJJAD? KOMOLY PROBLÉMÁRA UTALHAT! – blog,hun_Latn,hun_Latn,0.0
425,query: bengal – bengal-city.com bengal-city.com bengal-city: bengal-city: bengal ,query: Békésszentandráson is fideszes indul fideszessel szemben | Magyar Hang Kezdőlap Belföld Békés,hun_Latn,hun_Latn,0.0
426,query: skjod: skjod: skjod 2018 - skjod: skjod 2018 ,query: szeged.hu - Czeglédy: plusz két hónap előzetesben Kék hírek 2018. július,hun_Latn,hun_Latn,0.25
427,query: AlibabaTokyoTokyoTokyoTokyoTokyoTokyoTokyoTokyoTokyoTokyoTokyoTokyoTokyoTokyoTokyoTokyoTokyoTokyoTokyo के मुख्य सचिव ने,"query: Buday László akadémikus, a Természettudományi Központ megbízott főigazgatója egy online intézményvezetői meg",hun_Latn,hun_Latn,0.0
428,query: xiaomi xiaoxiang micromax advanced advanced advanced advanced toys (B20x20) Xiaomi ने छोटे बाल,"query: A Bosch Mini Light terméket felnőtt kis termetű kutyák számára fejlesztették ki (felnőtt súly 15,0 kg-",hun_Latn,hun_Latn,0.07142857142857144
429,"query: 若い adolescentes, 若い adolescentes, 若い adolescentes, और महान adolescentes, और महान बात","query: Szabadság, zene, Beatles és világraszóló, nagy tervek. Két fiatal ember vagány, gátlásokat nem",hun_Latn,hun_Latn,0.09523809523809522
430,"query: Unisex Black Pepper Stripes, 100% Transparent Black Pepper Stripes, 100% Transparent Black Pepper Stripes, 100% Transparent Black Pepper","query: Silcare Base One Pixel, Barbie Pink 10# A Silcare Base One Pixel, Barbie Pink 10# színes zselé közepes",hun_Latn,hun_Latn,0.09523809523809525
431,"query: us largest tedescofilm, us largest tedescofilm: us largest tedescofilm के ","query: Az olasz zsarufilmek - a nagytesótól, azaz az ihletadó amerikai klassziku",hun_Latn,hun_Latn,0.1111111111111111
432,query: સ્તન કેट आपको સ્તન કેट रोकता है? | VratMano સ્તન કેट –,query: Ne kattanj be! Mi okozza a vállkattogást és mit tehetsz ellene? | Peak Man -,hun_Latn,hun_Latn,0.15384615384615383
433,query: તે kôkolidora antibakteria antibakteria antibakteria antibakteria antibakteria antibakteri,"query: A kukoricadara kiválóan helyettesíti a búzadarát, ha pl tejbegrízt kívánunk készíteni.",hun_Latn,hun_Latn,0.0
434,"query: XIAOMI, XIAOMI, XIAOMI: xiaomi kelenpao zingent aamzaam!","query: Ne feledjétek, ma WAMP! Fókuszban a lila kismamák, de senki ne ijedjen",hun_Latn,hun_Latn,0.18181818181818182
435,query: uk.erakuten.com uk.erakuten.com uk.erakuten.com ने अब तक का अधिक,"query: Nem áll meg a drágulás a kutakon, pénteken újabb áremelés jön - Privátbankár.",hun_Latn,hun_Latn,0.0
436,"query: यह tylko a simple, a simple, a simple, a simple, a simple puzzle platform that you will","query: Egy ilyen blogon mi mást is tudnánk ajánlani, mint néhány tájkép puzzlet, amit egyszerűen és",hun_Latn,hun_Latn,0.07692307692307693
437,"query: નિયમિત ક્ષેત્ર – kesuda.com October 5, 2022 October 5, 2022 kesuda.com 0 Comments નિય","query: Egyszerű kerítés, megfelelő áron – Újgalaxis Posted on: május 14, 2022 Last updated on: május",hun_Latn,hun_Latn,0.23076923076923075
438,"query: તા. 5 – વિશ્વ - eCommerce તા. 5 – વિશ્વ March 5, 2012 March 5, 2012 તા. 5",query: TOP keresések és kategóriák – 2012. március - Vatera Blog 2012. április 5. csütörtök 2012. április,hun_Latn,hun_Latn,0.17391304347826086
439,query: કૃત્રિમ કત્તા वितरण | YKK કૃત્રિમ કત્તા वितरण YKK કૃત્રિ,query: Kerületi kitüntések adományozása | Fejlődő Kertváros Kerületi kitüntések adomány,hun_Latn,hun_Latn,0.15384615384615383
440,query: iAstolik Belarusi Aastolik Belarusi Aastolik Belarusi Aastolik Belarusi Aas,"query: Tájékoztatjuk, hogy a Kovács Balázs László Ügyvédi Irodát a Budapesti Ü",hun_Latn,hun_Latn,0.0
441,query: શુદ્ધ candyballs | SnacksCafe શુદ્ધ candyballs શુદ્ધ candyballs શુદ્ધ candy,query: Csábító házi sütemények | Mozgókönyvesbolt Kezdőlap / Csábító házi sütemények Csábító házi süt,hun_Latn,hun_Latn,0.15384615384615385
442,query: ETI:Olemectomy > STEM > ETI:Olemectomy > Olemectomy STEM द्वारा STEM द्वारा,query: OTSZ Online - Miért alakul ki leukaemia az emlőrák kezelése után? OTSZ Online > Aktu,hun_Latn,hun_Latn,0.1
443,query: TinyZone XAPK માંથી ખોટા Antivirus APK | TinyZone XAPK માંથી ખોટા Antivirus ,query: Hogyan lehet eltávolítani XINOF ransomware | Könnyű út-hoz eltávolít vírus Home » Adware »,hun_Latn,hun_Latn,0.1
444,query: gyanekhzeng gyanekhzeng gyanekhzeng gyanekhzeng gyanekh,query: Gyengécskén kezdi a hetet a forint - Napi.hu Gyengécskén kezdi a,hun_Latn,hun_Latn,0.0
445,query: मुख्य न्यायाधीश Roberto – मुख्य न्यायाधीश Roberto – मुख्य न्यायाधीश Roberto – मुख्य न्यायाध,query: Két büntetőügyes a román parlament élén – Főtér Két büntetőügyes a román parlament,hun_Latn,hun_Latn,0.15384615384615385
446,query: Teatro-Teatri-Teatri-Teatri-Teatri-Teatri-Teatri-Teatri-Teatri Anjar,query: Táncszínházi előadással érkezik Gyergyószentmiklósra az András Lóránt Társulat Székelyhon,hun_Latn,hun_Latn,0.0
447,query: SDM Azamkum - दक्षिण भारतीय समाचार SDM Azamkum दक्षिण भारतीय समाचार – दक्षिण ,"query: Dr. Deutsch Tamás elnök úr gondolatai a ""Magyar Sport Napja"" alkalmából – SOSZ A korabeli visszaemlékezések",hun_Latn,hun_Latn,0.08
448,query: 1550-an-year-old Famer Fazer Fazer has opened the famous temple of Flamoy. તે,query: Az 1930-as években az idén száz éve szüle­tett Fricsay Ferenc emelte vissza a Lam­mer­moori,hun_Latn,hun_Latn,0.0
449,query: તાજેતરના ટ્રેન – TMExpress તાજેતરના ટ્રેन – TMExpress તાજેતર,query: Gyorsan a központba – Hétfőn déltől használható a tehermentesítő új szakasza | ,hun_Latn,hun_Latn,0.11764705882352942
450,query: સતત 22.5.2016 - Kaptiala સતત 22.5.2016 સતત 22.5.2016 Aksha,query: Általános káptalan | Szerzetesek Általános káptalan 2016. július 25 (All day) to 2016. ,hun_Latn,hun_Latn,0.0
451,query: Necessતું તમારા કાનૂની શોધ કરી અને તમારા કાનૂની શોધ,"query: Kérdezni a gomb megnyomásával tudsz, amennyiben a napi kérdések száma még nem halad",hun_Latn,hun_Latn,0.0
452,query: aophthalmic 5d aophthalmic 5d aophthalmic 5d aophthalmic स्थानांत,"query: Helyreállította a látást mínusz 5-től, Hogyan lehet helyreállítani a látást otthon",hun_Latn,hun_Latn,0.0
453,query: 2019-05-21 2019-05-21 2019-05-21 2019-05-21 2019-05-21 2019-05-21 2019-05-21 2019-05-21 2019-05-21 2019-05-21 2019-05-21 2019-05-21 2019-05-21 2019-05-21,"query: 2019. május 17. péntek. 16:43 Frissítve: 2019. május 17. 20:25 A Miniszterelnökséget vezető miniszter szerint ""a",hun_Latn,hun_Latn,0.0
454,query: około-bikolekh: Około-bikolekh: Około-bikolekh ने एक translator,"query: ORIGO CÍMKÉK - lelkész Bíróság elé állítottak egy német lelkészt, aki a",hun_Latn,hun_Latn,0.0
455,query: OEM oems sockets | OEM oems sockets online | OEM oems ,query: Lámpás szett antik kivitelben (2 részes) | Rendeljen online a OTTO webáruházában Lámpás ,hun_Latn,hun_Latn,0.21052631578947364
456,query: - french lahore - french lahore - french lahore - french lahore hospitality offers,query: per se | luxusmárkák | utazás | éttermek - woohooo A The French Laundry mellé - m,hun_Latn,hun_Latn,0.10526315789473682
457,query: Rebecca Becker ने તેની પત્નીના तीन छोटे स्तंभ | geekmarkt.com Rebecca Becker,query: Három lánya is van ezen a képen David Beckhamnek | Celebvonal | nőihírek Hétköznapinak,hun_Latn,hun_Latn,0.08695652173913043
458,query: eklav.kom eklav.kom eklav.kom eklav.kom eklav.kom 支援的重要,"query: Veszélybe került gyermekek életmentéséhez fontos kézi, mobil laborkészülék vásárlásához nyújt segítséget ",hun_Latn,hun_Latn,0.0
459,query: / જીવન: dulces dulces dulces dulces dulces dulces dulces dulce,"query: Blog / Édes álmok 2017. Április 28. 15:35 Címkék: egészség, gyógynövények A nyugodt,",hun_Latn,hun_Latn,0.19047619047619047
